id,created_at,text
491004192568672256,2014-07-20 23:38:16,http://t.co/skosjxqmEo
490989074019520512,2014-07-20 22:38:12,http://t.co/PBhcTX0rn3
490973943008722944,2014-07-20 21:38:04,http://t.co/lEcK5PIAEw
490958854197616640,2014-07-20 20:38:07,http://t.co/FqlSxTHLny
490943763087228928,2014-07-20 19:38:09,http://t.co/UyK4DW4Xcm
490928682887045120,2014-07-20 18:38:13,http://t.co/1j04ZtbyoX
490913575721254912,2014-07-20 17:38:11,http://t.co/ChngFq05Ol
490898484086571008,2014-07-20 16:38:13,http://t.co/Xf7yd8qsza
490883363256147969,2014-07-20 15:38:08,http://t.co/yturAw9XpU
490868268186750976,2014-07-20 14:38:09,http://t.co/jgbYXqRThd
490853161062912000,2014-07-20 13:38:07,http://t.co/WenS4iSVwQ
490838065670553601,2014-07-20 12:38:08,http://t.co/voubSgOiK2
490822959175860224,2014-07-20 11:38:07,http://t.co/9jeam0QJmO
490807866794983424,2014-07-20 10:38:08,http://t.co/tMzcS4jpjL
490792772480565248,2014-07-20 09:38:10,http://t.co/pC0RlowKXA
490777657542316032,2014-07-20 08:38:06,http://t.co/bh6o76PkSZ
490762564176183296,2014-07-20 07:38:07,http://t.co/EyuhPybQxx
490747471476576256,2014-07-20 06:38:09,http://t.co/B77QeQZDUy
490732356605845504,2014-07-20 05:38:05,http://t.co/OLRz4YVF0B
490717273028829184,2014-07-20 04:38:09,http://t.co/oKYy2IUvIT
490702175447027713,2014-07-20 03:38:10,http://t.co/PldVALwdk2
490687070705553408,2014-07-20 02:38:08,http://t.co/8poFmJt5MK
490671978219466753,2014-07-20 01:38:10,http://t.co/gZ71eoeFuk
490656870177452032,2014-07-20 00:38:08,http://t.co/ghWxFXKr32
490641762478981120,2014-07-19 23:38:06,http://t.co/28zDktgbgC
490626691170328577,2014-07-19 22:38:13,http://t.co/kJfo8y5wF1
490611585606361088,2014-07-19 21:38:11,http://t.co/KPgPFa0RQr
490596477069459456,2014-07-19 20:38:09,http://t.co/A4bS7FGcb1
490581363880624128,2014-07-19 19:38:06,http://t.co/HqI5yhKnvz
490566286783840256,2014-07-19 18:38:11,http://t.co/fZN4LzoTOD
490551189160099840,2014-07-19 17:38:12,http://t.co/xk5bjbkpS0
490536080995672066,2014-07-19 16:38:10,http://t.co/dm5NTSiKfg
490520975557918721,2014-07-19 15:38:08,http://t.co/ID3bfJFNSe
490505880409231360,2014-07-19 14:38:09,http://t.co/jOyngicOEO
490490763634302977,2014-07-19 13:38:05,http://t.co/rVktb8hk9N
490475711816163328,2014-07-19 12:38:16,http://t.co/hf1AR2qVdR
490460571213381632,2014-07-19 11:38:07,http://t.co/IwMrQUc7bw
490445468238086144,2014-07-19 10:38:06,http://t.co/W2HQd5olJq
490430407138373633,2014-07-19 09:38:15,http://t.co/2DhLZQA8Qs
490415288555683840,2014-07-19 08:38:10,http://t.co/V7ojGzJrt0
490400197823184897,2014-07-19 07:38:13,http://t.co/oNGUKigXEa
490385072013340673,2014-07-19 06:38:06,http://t.co/HH1tTs0zHg
490369998876315649,2014-07-19 05:38:13,http://t.co/ikO4VaPray
490354895724507136,2014-07-19 04:38:12,http://t.co/gRE0sxUZJT
490339776927891456,2014-07-19 03:38:07,http://t.co/PgKWU5yoia
490324677860929536,2014-07-19 02:38:07,http://t.co/p6qghhXc3l
490309598461456385,2014-07-19 01:38:12,http://t.co/ba3NQk87ww
490294497834991616,2014-07-19 00:38:12,http://t.co/l7zNvDO7Sr
490279397249654784,2014-07-18 23:38:11,http://t.co/MnTUoNMqOy
490264291007016961,2014-07-18 22:38:10,http://t.co/uQ1iGY7SFT
490249193941127168,2014-07-18 21:38:10,http://t.co/AGKQI1sMuC
490234104320098305,2014-07-18 20:38:13,http://t.co/RtJz4yvwzF
490218999368527872,2014-07-18 19:38:11,http://t.co/rSK8S7ppgA
490203897990889474,2014-07-18 18:38:11,http://t.co/YG8w2P7onJ
490188857762004994,2014-07-18 17:38:25,http://t.co/SgVshoVeV5
490173678928527360,2014-07-18 16:38:06,http://t.co/g9dcUQ6RqK
490158590708436992,2014-07-18 15:38:09,http://t.co/IjrSST4RTX
490143499040591872,2014-07-18 14:38:11,http://t.co/H9GmeRu8qC
490128388729090048,2014-07-18 13:38:08,http://t.co/D6U5xZPqYm
490113278425968640,2014-07-18 12:38:06,http://t.co/FZ7tgXzrYh
490098235529527296,2014-07-18 11:38:19,http://t.co/iuWaDjwyws
490083127742570496,2014-07-18 10:38:17,http://t.co/lNwcZFJ7bF
490067997181362177,2014-07-18 09:38:10,http://t.co/RjALE1AVO8
490052889055068160,2014-07-18 08:38:08,http://t.co/uFR98KImA6
490037803502534656,2014-07-18 07:38:11,http://t.co/Kh828Wlo8B
490022700962697216,2014-07-18 06:38:10,http://t.co/ztWMJOtR92
490007597294960640,2014-07-18 05:38:09,http://t.co/0yCTGGeOD1
489992487139024896,2014-07-18 04:38:07,http://t.co/Ld2bNRBRDV
489977380006809600,2014-07-18 03:38:05,http://t.co/MxiDWxd6Z4
489962308190617601,2014-07-18 02:38:11,http://t.co/IrrBLI9Stb
489947198436933633,2014-07-18 01:38:09,http://t.co/473mzyvaUT
489932086426365954,2014-07-18 00:38:06,http://t.co/sgVqJbDP0A
489917003415568384,2014-07-17 23:38:10,http://t.co/8G9z9PHJJX
489901902105444353,2014-07-17 22:38:10,http://t.co/cwr18gxSlm
489886787016613889,2014-07-17 21:38:06,http://t.co/1lhYUcvbwD
489871712909938688,2014-07-17 20:38:12,http://t.co/KPW9meyUL1
489856596869410818,2014-07-17 19:38:08,http://t.co/utUwAVtwFe
489841493067452416,2014-07-17 18:38:07,http://t.co/qWCuyPHnHG
489826389525159936,2014-07-17 17:38:06,http://t.co/OdDf2kB8K5
489811306183028736,2014-07-17 16:38:10,http://t.co/zovgpjTz3K
489796193565016065,2014-07-17 15:38:07,http://t.co/oJuNehlvfK
489781104040480768,2014-07-17 14:38:09,http://t.co/agkC3nrXYZ
489765997633880064,2014-07-17 13:38:07,http://t.co/LypfnGRPMA
489750898835329024,2014-07-17 12:38:08,http://t.co/SX9X5MinQn
489735850880536576,2014-07-17 11:38:20,http://t.co/HzkjsrQXlQ
489720697732595712,2014-07-17 10:38:07,http://t.co/kB3L5bGM5V
489705600948117504,2014-07-17 09:38:08,http://t.co/kFCq1Qvgkg
489690500006678528,2014-07-17 08:38:07,http://t.co/vWCbwaZ4d0
489675413137137664,2014-07-17 07:38:10,http://t.co/vRXVuePUyF
489660305178628096,2014-07-17 06:38:08,http://t.co/4mYd5Jf8tH
489645221911617537,2014-07-17 05:38:12,http://t.co/4XbUcLFc1L
489630125076783104,2014-07-17 04:38:13,http://t.co/0fiT0C6lEb
489615018724687872,2014-07-17 03:38:11,http://t.co/mvnWxnacJZ
489599892755861504,2014-07-17 02:38:05,http://t.co/WDiGmWU5sQ
489584816824668160,2014-07-17 01:38:11,http://t.co/no0M8nxqkJ
489569709415616514,2014-07-17 00:38:09,http://t.co/kKly3M3tcx
489554613033795584,2014-07-16 23:38:09,http://t.co/LUfuTPXm39
489539516496371712,2014-07-16 22:38:10,http://t.co/GxVIO5kdAa
489524400803160064,2014-07-16 21:38:06,http://t.co/0BZPyDcs6H
489509318526783488,2014-07-16 20:38:10,http://t.co/BxpwdLw7hF
489494220131282945,2014-07-16 19:38:11,http://t.co/licDod6ZoW
489479146276663296,2014-07-16 18:38:17,http://t.co/gjfKdcalaX
489464018378452992,2014-07-16 17:38:10,http://t.co/64u79Gq1CA
489448910784831488,2014-07-16 16:38:08,http://t.co/dOxyYuTDX2
489433837164691456,2014-07-16 15:38:14,http://t.co/WSkG3hPSFL
489418713222090752,2014-07-16 14:38:08,http://t.co/ukX8FZwli8
489403608748658688,2014-07-16 13:38:07,http://t.co/DagyKvYaHk
489388504871628800,2014-07-16 12:38:06,http://t.co/hETluHJ2cL
489373407851470848,2014-07-16 11:38:07,http://t.co/dhBRtUfjbC
489358328196509696,2014-07-16 10:38:11,http://t.co/RcTFlcVg1r
489343220430954498,2014-07-16 09:38:09,http://t.co/hGoPXwLeAe
489328109817430016,2014-07-16 08:38:07,http://t.co/molllNxvrq
489313036235046912,2014-07-16 07:38:13,http://t.co/c4LLitvz5K
489297922165846018,2014-07-16 06:38:10,http://t.co/g73nLlnDP6
489282829248110593,2014-07-16 05:38:11,http://t.co/sGQuAicveI
489267726335377408,2014-07-16 04:38:10,http://t.co/6IECjS7nMv
489252622881529856,2014-07-16 03:38:09,http://t.co/HSlZm2mJYT
489237541674303488,2014-07-16 02:38:14,http://t.co/ObAhiL80OF
489222472404054017,2014-07-16 01:38:21,http://t.co/AtKbXeRjN6
489207325560172545,2014-07-16 00:38:10,http://t.co/eQI0kuOcHs
489192214481080320,2014-07-15 23:38:07,http://t.co/iYOVo0UKHL
489177108254822400,2014-07-15 22:38:05,http://t.co/f1UFi8L4p9
489162024245809152,2014-07-15 21:38:09,http://t.co/eiwnnC39Xa
489146917134548992,2014-07-15 20:38:07,http://t.co/OGN5Kx6SRO
489131822635175936,2014-07-15 19:38:08,http://t.co/OVgkt3C1Ac
489116752890978304,2014-07-15 18:38:15,http://t.co/IvuydaspUI
489101624565305344,2014-07-15 17:38:09,http://t.co/2T3xr3LDWK
489086512131502080,2014-07-15 16:38:05,http://t.co/4IwK2NHWiZ
489071439136714753,2014-07-15 15:38:12,http://t.co/FquV8nsPMF
489056309980196865,2014-07-15 14:38:05,http://t.co/VyVD4sURNg
489041241083228160,2014-07-15 13:38:12,http://t.co/VbmInWQUjB
489026115269574656,2014-07-15 12:38:06,http://t.co/0n0RcgDzAI
489011014655283200,2014-07-15 11:38:05,http://t.co/2S5pUati7R
488995937759801344,2014-07-15 10:38:11,http://t.co/Mmy1xVJBdG
488980820326379520,2014-07-15 09:38:07,http://t.co/9GEIkDEDnl
488965743246344192,2014-07-15 08:38:12,http://t.co/pqAdVxOCYg
488950623124348928,2014-07-15 07:38:07,http://t.co/DUm6ZQkXid
488935527065059329,2014-07-15 06:38:08,http://t.co/QzDp5uJe5F
488920428765655040,2014-07-15 05:38:08,http://t.co/WD38eeidxu
488905334866857984,2014-07-15 04:38:09,http://t.co/OHJ2Lgi8qy
488890255966478336,2014-07-15 03:38:14,http://t.co/VMrRbbpEDH
488875157872979969,2014-07-15 02:38:15,http://t.co/urm7iRvRTQ
488860027206520833,2014-07-15 01:38:07,http://t.co/XKyFbHXEog
488844918656618496,2014-07-15 00:38:05,http://t.co/i6OPpEMhTT
488829858240557057,2014-07-14 23:38:14,http://t.co/cN1AtRua32
488814721446207489,2014-07-14 22:38:05,http://t.co/XYzolWxPUg
488799634656358401,2014-07-14 21:38:09,http://t.co/XqvoXOs1y6
488784538332848128,2014-07-14 20:38:09,http://t.co/TXMW5N9ww0
488769449903017984,2014-07-14 19:38:12,http://t.co/qOqu8k906K
488754333090324480,2014-07-14 18:38:08,http://t.co/IzkVGyjiDk
488739229875195904,2014-07-14 17:38:07,http://t.co/w5G6CdArjl
488724137561829376,2014-07-14 16:38:09,http://t.co/7mYNZ289bI
488709036666527744,2014-07-14 15:38:08,http://t.co/T5VEhotTP4
488693941987188736,2014-07-14 14:38:09,http://t.co/pD2qWtSwpJ
488678855612563456,2014-07-14 13:38:13,http://t.co/xzNcm5FHgt
488663729077506048,2014-07-14 12:38:06,http://t.co/bkpJYdkofi
488648634053844993,2014-07-14 11:38:07,http://t.co/PHOwe2dApy
488633546634842112,2014-07-14 10:38:10,http://t.co/3ZZQLFXwj7
488618441252012032,2014-07-14 09:38:09,http://t.co/npVdS3VF7t
488603330940522496,2014-07-14 08:38:06,http://t.co/XM19QG19fE
488588257647935489,2014-07-14 07:38:12,http://t.co/5lEuM2FJpO
488573146375942144,2014-07-14 06:38:10,http://t.co/FyuP85NxtO
488558051059068929,2014-07-14 05:38:11,http://t.co/KO61MLd0rQ
488542939124334592,2014-07-14 04:38:08,http://t.co/5c7bLDnA6F
488527848232460288,2014-07-14 03:38:10,http://t.co/EF4UZiV85V
488512740093227008,2014-07-14 02:38:08,http://t.co/cCJ4eZhFU4
488497648056279040,2014-07-14 01:38:09,http://t.co/plAmzN2J1r
488482572020625408,2014-07-14 00:38:15,http://t.co/WBaYmvZoLK
488467461013250048,2014-07-13 23:38:12,http://t.co/dKLLEhPM1H
488452345341042688,2014-07-13 22:38:08,http://t.co/J9CdScCPeC
488437248212213760,2014-07-13 21:38:09,http://t.co/zxQCySgn4g
488422142485073920,2014-07-13 20:38:07,http://t.co/KUA5faMvlU
488407051677466624,2014-07-13 19:38:09,http://t.co/UbWypSq6I4
488391940954947584,2014-07-13 18:38:07,http://t.co/0AHhd6H8yN
488376863728078848,2014-07-13 17:38:12,http://t.co/wy145kKOpn
488361734147567617,2014-07-13 16:38:05,http://t.co/F7srdjQ3di
488346644233334784,2014-07-13 15:38:07,http://t.co/kHJMTC0HYQ
488331546944741378,2014-07-13 14:38:08,http://t.co/rgkz5CQGd1
488316457063690241,2014-07-13 13:38:10,http://t.co/j8Ek97UeME
488301354973429761,2014-07-13 12:38:09,http://t.co/gdRIwkUPlI
488286262852612096,2014-07-13 11:38:11,http://t.co/etdV7BUdP6
488271139018665984,2014-07-13 10:38:05,http://t.co/sz941RKhnR
488256077390413824,2014-07-13 09:38:14,http://t.co/tYUJvl5t1S
488240952767946752,2014-07-13 08:38:08,http://t.co/VxPJHIKg5C
488225852790824962,2014-07-13 07:38:08,http://t.co/jDQdS27bn2
488210766957256705,2014-07-13 06:38:12,http://t.co/sDCu44tyd8
488195689948512256,2014-07-13 05:38:17,http://t.co/qx59R2fVfd
488180573395881984,2014-07-13 04:38:13,http://t.co/YTvTYUDWXh
488165475973472257,2014-07-13 03:38:13,http://t.co/lURjW1PU4u
488150374348382209,2014-07-13 02:38:13,http://t.co/oG3vJyRMMP
488135262422446081,2014-07-13 01:38:10,http://t.co/8PaM6t8v2c
488120179310985216,2014-07-13 00:38:14,http://t.co/jOSI6R1MLA
488105055074013184,2014-07-12 23:38:08,http://t.co/Xq74FFqIoS
488089967403737088,2014-07-12 22:38:11,http://t.co/0JrKy7G9Ef
488074855636815872,2014-07-12 21:38:08,http://t.co/93jPZCYmn3
488059750928900096,2014-07-12 20:38:06,http://t.co/LIC4rgRtqO
488044646116106241,2014-07-12 19:38:05,http://t.co/imAGC9wUVs
488029556474130432,2014-07-12 18:38:08,http://t.co/HL6OCcQswk
488014480509767680,2014-07-12 17:38:13,http://t.co/Kf2isjnb10
487999347167354880,2014-07-12 16:38:05,http://t.co/d2tM9kbhME
487984290978725888,2014-07-12 15:38:15,http://t.co/038NKOS9bP
487969163278053376,2014-07-12 14:38:09,http://t.co/31N8lRES7A
487954062009438208,2014-07-12 13:38:08,http://t.co/A8mwVhVKWn
487938968273842176,2014-07-12 12:38:10,http://t.co/SNChEx8p8j
487923850269949952,2014-07-12 11:38:05,http://t.co/YDpTxukaCd
487908784296054784,2014-07-12 10:38:13,http://t.co/SEAe1fu7Vy
487893673720680448,2014-07-12 09:38:11,http://t.co/zgQ5khOHI6
487878572619489280,2014-07-12 08:38:10,http://t.co/3zzJQZQ3vi
487863447322128384,2014-07-12 07:38:04,http://t.co/jLdRIJsIAi
487848353158287361,2014-07-12 06:38:05,http://t.co/J6CCQc7f0v
487833292998049793,2014-07-12 05:38:15,http://t.co/xBnfnmHSLF
487818169718173696,2014-07-12 04:38:09,http://t.co/ZsbzKOAzET
487803138712170496,2014-07-12 03:38:25,http://t.co/GXQeN5ZaEU
487787983681359872,2014-07-12 02:38:12,http://t.co/kBABKP2SFR
487772856542306304,2014-07-12 01:38:06,http://t.co/sLrYWyLayk
487757785954676736,2014-07-12 00:38:12,http://t.co/hkaNjzel1k
487742695100522498,2014-07-11 23:38:14,http://t.co/yhTjrqTIdQ
487727585829605376,2014-07-11 22:38:12,http://t.co/Fds3DgPtdz
487712481511354368,2014-07-11 21:38:11,http://t.co/9haGhvTF2M
487697373511299072,2014-07-11 20:38:09,http://t.co/URyjUngdsB
487682286226538496,2014-07-11 19:38:12,http://t.co/hwk8I52OuY
487667178120826880,2014-07-11 18:38:10,http://t.co/rp03nSEQtI
487652088244350976,2014-07-11 17:38:12,http://t.co/vybhNEeV2U
487636983641280513,2014-07-11 16:38:11,http://t.co/LAXAE2mChF
487621881315356672,2014-07-11 15:38:10,http://t.co/rZXyKjTpIe
487606795590828032,2014-07-11 14:38:14,http://t.co/Ytye83zwPK
487591682163343361,2014-07-11 13:38:10,http://t.co/wCwQsKgcYl
487576562217533440,2014-07-11 12:38:05,http://t.co/YoJlzBJvQr
487561486353448960,2014-07-11 11:38:11,http://t.co/ujcZjlzkgj
487546370568372224,2014-07-11 10:38:07,http://t.co/78FOZb8gKs
487531282981982208,2014-07-11 09:38:10,http://t.co/cEULDJZUV4
487516167268212736,2014-07-11 08:38:06,http://t.co/TG9jEcMLjh
487501090930184192,2014-07-11 07:38:12,http://t.co/EI2m3ThqKF
487485990433730560,2014-07-11 06:38:11,http://t.co/19XMDoaRna
487470879039684608,2014-07-11 05:38:08,http://t.co/TwrXY9ylUR
487455802622763008,2014-07-11 04:38:14,http://t.co/b4RDEOIFrt
487440665077620736,2014-07-11 03:38:05,http://t.co/rScQulhRBN
487425595866107906,2014-07-11 02:38:12,http://t.co/bIzA2pBAft
487410492168617985,2014-07-11 01:38:11,http://t.co/C4OAV7OG9w
487395372214390785,2014-07-11 00:38:06,http://t.co/n2oKLEyrM4
487380311353737216,2014-07-10 23:38:15,http://t.co/aRZoOyQ3Yk
487365219837288448,2014-07-10 22:38:17,http://t.co/futJmxGhjg
487350101661057024,2014-07-10 21:38:13,http://t.co/BoE238uAsT
487334968767836160,2014-07-10 20:38:05,http://t.co/CHXxg725hb
487319880358961152,2014-07-10 19:38:08,http://t.co/q4BVXIvNTJ
487304795263631360,2014-07-10 18:38:11,http://t.co/Y8fdjDK1Wa
487289695395540992,2014-07-10 17:38:11,http://t.co/UQT9zPFznF
487274578956529665,2014-07-10 16:38:07,http://t.co/yzq1TdmL5U
487259489658097664,2014-07-10 15:38:09,http://t.co/LyMN4lBFkK
487244398821146625,2014-07-10 14:38:11,http://t.co/7cpKnKVRpF
487229280192303106,2014-07-10 13:38:07,http://t.co/D8IiCyC1qz
487214195784822784,2014-07-10 12:38:10,http://t.co/y1WBB48fe0
487199085532041216,2014-07-10 11:38:08,http://t.co/hzMbvczSmy
487183981972955137,2014-07-10 10:38:07,http://t.co/l8I2UL0q05
487168904469708802,2014-07-10 09:38:12,http://t.co/1qfGID342v
487153804895592450,2014-07-10 08:38:12,http://t.co/hDS2qC9wus
487138701013950464,2014-07-10 07:38:11,http://t.co/au2AHeFqIi
487123618665476097,2014-07-10 06:38:15,http://t.co/CEG4sxolaR
487108518601052160,2014-07-10 05:38:15,http://t.co/V2jyrwyizI
487093387246714880,2014-07-10 04:38:07,http://t.co/Q6ZD4UtnEg
487078286850158592,2014-07-10 03:38:07,http://t.co/omKwTRSpMQ
487063183602237440,2014-07-10 02:38:06,http://t.co/TQH6dmqKrI
487048093280796672,2014-07-10 01:38:09,http://t.co/SQTYF55FOI
487032995271151616,2014-07-10 00:38:09,http://t.co/MaCrB25h7L
487017879997800448,2014-07-09 23:38:05,http://t.co/au7Ezth1GM
487002797615747072,2014-07-09 22:38:09,http://t.co/IOSCoy6ntZ
486987702550540288,2014-07-09 21:38:10,http://t.co/ihKHJGGhiy
486972593174364160,2014-07-09 20:38:08,http://t.co/BlWIDfcxZE
486957488554536960,2014-07-09 19:38:07,http://t.co/yAivO5brLu
486942410329432065,2014-07-09 18:38:12,http://t.co/3qn4LIpCd6
486927299561160705,2014-07-09 17:38:09,http://t.co/qurkz1bFNk
486912184367456257,2014-07-09 16:38:05,http://t.co/U9C20falgH
486897110714159104,2014-07-09 15:38:11,http://t.co/E6zmFgP0IA
486882006467231744,2014-07-09 14:38:10,http://t.co/qj31B4BHCj
486866914619437056,2014-07-09 13:38:12,http://t.co/Vx7iIFx8p8
486851801380311041,2014-07-09 12:38:09,http://t.co/y1Rlp8xKrE
486836689789534208,2014-07-09 11:38:06,http://t.co/DqD3HWU50m
486821594669776896,2014-07-09 10:38:07,http://t.co/p1I4uKTnva
486806491546939392,2014-07-09 09:38:06,http://t.co/189iqCtDTa
486791388139626496,2014-07-09 08:38:05,http://t.co/EgvNWngk79
486776320438059009,2014-07-09 07:38:13,http://t.co/2a404rP95R
486761205806014464,2014-07-09 06:38:09,http://t.co/ffQ9yv1tX3
486746099042897920,2014-07-09 05:38:07,http://t.co/G2yVXgxth1
486730993576185857,2014-07-09 04:38:06,http://t.co/Yr1jR0pori
486715899798638592,2014-07-09 03:38:07,http://t.co/5ySIsp1Z24
486700815252738048,2014-07-09 02:38:11,http://t.co/F3ksqk4FX0
486685710033121280,2014-07-09 01:38:10,http://t.co/90wDr0aYBl
486670607632064513,2014-07-09 00:38:09,http://t.co/3Zu5dDFJD5
486655512629751808,2014-07-08 23:38:10,http://t.co/OecrDn1z6T
486640412007088128,2014-07-08 22:38:10,http://t.co/EMt33PXGoD
486625298449203201,2014-07-08 21:38:06,http://t.co/4Nw1lPyAlK
486610215458983936,2014-07-08 20:38:10,http://t.co/pMxMWey3US
486595108662693888,2014-07-08 19:38:09,http://t.co/pc7RiL8G5V
486580039970865152,2014-07-08 18:38:16,http://t.co/pXryyJnpQc
486564898378223616,2014-07-08 17:38:06,http://t.co/2PfnWgjamC
486549796615110656,2014-07-08 16:38:05,http://t.co/mO9HjCSt5L
486534732742549504,2014-07-08 15:38:14,http://t.co/RMfGhAd5dx
486519615992786945,2014-07-08 14:38:10,http://t.co/pbNiETNj3V
486504532227407873,2014-07-08 13:38:13,http://t.co/F9SyAB1V1w
486489405897445379,2014-07-08 12:38:07,http://t.co/iVH67hM0rI
486474325642719232,2014-07-08 11:38:12,http://t.co/SlMfQrnXbD
486459221102186496,2014-07-08 10:38:10,http://t.co/waO7XqGQ1v
486444100208852992,2014-07-08 09:38:05,http://t.co/jJLMjGUYCj
486429015482593280,2014-07-08 08:38:09,http://t.co/7ktWjld32a
486413905405558784,2014-07-08 07:38:06,http://t.co/fEomMImYQH
486398811699683328,2014-07-08 06:38:08,http://t.co/Rom9rTovbr
486383711488077825,2014-07-08 05:38:08,http://t.co/UqakVNAZl8
486368636958162945,2014-07-08 04:38:14,http://t.co/dHb5pYIF4j
486353511815598080,2014-07-08 03:38:07,http://t.co/Jd5wIZAbsA
486338417111089153,2014-07-08 02:38:09,http://t.co/lvfnfbGv5z
486323309127421952,2014-07-08 01:38:07,http://t.co/ROAtgFQm7Q
486308221066702849,2014-07-08 00:38:09,http://t.co/XIiNBT2EI9
486293136856342528,2014-07-07 23:38:13,http://t.co/e2DvQtBv0t
486278019364184065,2014-07-07 22:38:09,http://t.co/H41RftIrsE
486262925280022529,2014-07-07 21:38:10,http://t.co/Owixc99FqN
486247811499819008,2014-07-07 20:38:06,http://t.co/uuIsei0zN0
486232742518980609,2014-07-07 19:38:14,http://t.co/jEWlHUOM4n
486217616701542401,2014-07-07 18:38:07,http://t.co/ORsrrytbnT
486202530071068672,2014-07-07 17:38:11,http://t.co/nz9UKcZs95
486187437840809984,2014-07-07 16:38:12,http://t.co/UVFxg7FeKu
486172337905991681,2014-07-07 15:38:12,http://t.co/7uLFFNJbhb
486157215641120769,2014-07-07 14:38:07,http://t.co/LzTZf4Fsfg
486142139944796160,2014-07-07 13:38:12,http://t.co/mCkap4wU0Z
486127008595075073,2014-07-07 12:38:05,http://t.co/M0556QvkfT
486111936405184514,2014-07-07 11:38:11,http://t.co/TNF8dBvM15
486096839884943360,2014-07-07 10:38:12,http://t.co/jhDKzn9uNj
486081729875443713,2014-07-07 09:38:10,http://t.co/TBhdqYP9OC
486066623921401857,2014-07-07 08:38:08,http://t.co/RJl8x6XvZK
486051525563645952,2014-07-07 07:38:08,http://t.co/RjppCYvok7
486036453785632768,2014-07-07 06:38:15,http://t.co/XLglCKaxLA
486021320527052800,2014-07-07 05:38:07,http://t.co/vkSZHiGyvC
486006230226595842,2014-07-07 04:38:09,http://t.co/uyKzEq96IP
485991137866309632,2014-07-07 03:38:11,http://t.co/Sf0oydTjn9
485976026225192960,2014-07-07 02:38:08,http://t.co/e8QSy023gR
485960942921207808,2014-07-07 01:38:12,http://t.co/AdSIdMw644
485945821947756544,2014-07-07 00:38:07,http://t.co/TqmSC81TTs
485930737414471680,2014-07-06 23:38:10,http://t.co/FoCbKUSSmS
485915639077273600,2014-07-06 22:38:10,http://t.co/DvDMsTdkuX
485900545774063617,2014-07-06 21:38:12,http://t.co/WQrBIVbOJ6
485885435936141312,2014-07-06 20:38:09,http://t.co/m9qVZus9QO
485870350039650306,2014-07-06 19:38:13,http://t.co/iZF5aIeHRp
485855229171474433,2014-07-06 18:38:08,http://t.co/e7OnWFbbhy
485840145443454976,2014-07-06 17:38:11,http://t.co/aM7e8X17Fj
485825027531870208,2014-07-06 16:38:07,http://t.co/pa8iOfFrKg
485809984257916928,2014-07-06 15:38:20,http://t.co/Z6ctDpNudm
485794821735743488,2014-07-06 14:38:05,http://t.co/K6b4CrzOO0
485779745578418176,2014-07-06 13:38:11,http://t.co/M8GS9tOgH9
485764632276385792,2014-07-06 12:38:08,http://t.co/e6lz0L306H
485749538070622208,2014-07-06 11:38:09,http://t.co/lOC627SVQs
485734445480030208,2014-07-06 10:38:10,http://t.co/mgLehjlJSs
485719344727748608,2014-07-06 09:38:10,http://t.co/qmvlBAuWde
485704246047047681,2014-07-06 08:38:10,http://t.co/TLaapY2kZa
485689157013221376,2014-07-06 07:38:13,http://t.co/Eh3geQnFMr
485674026690678784,2014-07-06 06:38:06,http://t.co/K3RO66sPJ2
485658950642049024,2014-07-06 05:38:11,http://t.co/TjOHCzjuhL
485643863034306565,2014-07-06 04:38:14,http://t.co/weuwuMQziz
485628743902580736,2014-07-06 03:38:09,http://t.co/zpvN5Lrhri
485613637164613632,2014-07-06 02:38:08,http://t.co/e6pBCijYfn
485598551725338624,2014-07-06 01:38:11,http://t.co/EjJmRktwTh
485583451450400768,2014-07-06 00:38:11,http://t.co/tZXVStt32X
485568339604160512,2014-07-05 23:38:08,http://t.co/uleVGoYRHX
485553247600406528,2014-07-05 22:38:10,http://t.co/X63QwkDgZE
485538144905752576,2014-07-05 21:38:09,http://t.co/o0JGQzKFHS
485523035727089664,2014-07-05 20:38:06,http://t.co/binVpJFRUe
485507943337832448,2014-07-05 19:38:08,http://t.co/PiqDDqSFNk
485492836964790272,2014-07-05 18:38:07,http://t.co/Vxql6DOTrG
485477751378706432,2014-07-05 17:38:10,http://t.co/xlMDKAG13T
485462634633121793,2014-07-05 16:38:06,http://t.co/cTHZu0eQ2Z
485447565169545216,2014-07-05 15:38:13,http://t.co/G5AfsXC9uk
485432432947367936,2014-07-05 14:38:05,http://t.co/2deoy8pBbn
485417359025262593,2014-07-05 13:38:11,http://t.co/nOir6j8rf7
485402240044126210,2014-07-05 12:38:07,http://t.co/Fhj0zpael3
485387174955597824,2014-07-05 11:38:15,http://t.co/EmO43p3iCq
485372059531620352,2014-07-05 10:38:11,http://t.co/cpJyMOyGCE
485356956694364160,2014-07-05 09:38:10,http://t.co/mEiNoSFjmi
485341850031906818,2014-07-05 08:38:08,http://t.co/6nHImlsXPm
485326752609484800,2014-07-05 07:38:09,http://t.co/hW7FSzAti7
485311658689318912,2014-07-05 06:38:10,http://t.co/sW9DGNx7gK
485296551623802880,2014-07-05 05:38:08,http://t.co/qLLUynrMIZ
485281445964152832,2014-07-05 04:38:07,http://t.co/libia8bqve
485266402593357824,2014-07-05 03:38:20,http://t.co/NofnsRnXjH
485251246366785536,2014-07-05 02:38:07,http://t.co/DHQ8jvvZEr
485236176291246080,2014-07-05 01:38:14,http://t.co/6HI3Voi4EP
