id,created_at,text
132661076994179072,2011-11-05 03:30:40,RT: http://t.co/rGcp1MkN: http://t.co/rGcp1MkN http://t.co/nfnjGFTk
132661075714899968,2011-11-05 03:30:39,RT: “きらら2号 -  PHPでOpenIDを使ったサンプルコード” http://t.co/IylYKogz: “きらら2号 -  PHPでOpenIDを使ったサンプルコード” http://t.co/IylYKogz http://t.co/xIRsoTgx
132661074423066624,2011-11-05 03:30:39,RT: OpenIDわけわかめwwwいつまで経っても証明書購入の話ねえし、間に合うのかこの仕事www: OpenIDわけわかめwwwいつまで経っても証明書購入の話ねえし、間に合うのかこの仕事www http://t.co/l4JvrnI5
132661072816640000,2011-11-05 03:30:39,RT: 신민아베드신 1VU1L8 신민아베드신 http://t.co/SGYiXgp0: 신민아베드신 1VU1L8 신민아베드신 http://t.co/SGYiXgp0 http://t.co/YgAVYIa2
132661071726120960,2011-11-05 03:30:38,RT: 버디버디멀티 1VUBNZ 버디버디멀티 http://t.co/QgObDjbi: 버디버디멀티 1VUBNZ 버디버디멀티 http://t.co/QgObDjbi http://t.co/woHSW8QE
132652341664030720,2011-11-05 02:55:57,RT: @BB13forever I think you try OpenID: @BB13forever I think you try OpenID http://t.co/uFdJfqaf
132652340279906304,2011-11-05 02:55:57,RT: RT @_nat: 「OpenID Summit TokyoとOAuthによる国民ID基盤の話」 @_nat さん & @shingoym さん - oidfj http://t.co/77SE974X #idcon... http://t.co/jU5W4S2L
132652338983862272,2011-11-05 02:55:56,RT: RT @_nat: 「OpenID Summit TokyoとOAuthによる国民ID基盤の話」 @_nat さん & @shingoym さん - oidfj http://t.co/77SE974X #idcon... http://t.co/Ei4HNjGH
132643856104689664,2011-11-05 02:22:14,RT: 「OpenID Summit TokyoとOAuthによる国民ID基盤の話」 @_nat さん & @shingoym さん / “Ustream.tv: ユーザー oidfj: 「OpenID Summit Tok... http://t.co/mu9oWPyv
132643854506659841,2011-11-05 02:22:13,RT: OpenID http://t.co/B1HD0oVL: OpenID http://t.co/B1HD0oVL http://t.co/Fz19rpk5
132643853026070528,2011-11-05 02:22:13,RT: RT @_nat: 「OpenID Summit TokyoとOAuthによる国民ID基盤の話」 @_nat さん & @shingoym さん - oidfj http://t.co/77SE974X #idcon... http://t.co/latlNfDC
132643851415461888,2011-11-05 02:22:13,RT: 勉強“@_nat: 「OpenID Summit TokyoとOAuthによる国民ID基盤の話」 @_nat さん & @shingoym さん - oidfj http://t.co/77SE974X #idcon... http://t.co/R7nx9zWn
132643849968435200,2011-11-05 02:22:12,RT: RT @_nat: 「OpenID Summit TokyoとOAuthによる国民ID基盤の話」 @_nat さん & @shingoym さん - oidfj http://t.co/77SE974X #idcon... http://t.co/fY35EQNk
132611140197949440,2011-11-05 00:12:14,RT: 엉덩이이쁜연애인 11L84I 엉덩이이쁜연애인 http://t.co/4m0lBXzs: 엉덩이이쁜연애인 11L84I 엉덩이이쁜연애인 http://t.co/4m0lBXzs http://t.co/xqZiCe9a
132611138188886016,2011-11-05 00:12:13,RT: RT @hanachin_: “きらら2号 -  PHPでOpenIDを使ったサンプルコード” http://t.co/lk2vHWl1: RT @hanachin_: “きらら2号 -  PHPでOpenIDを使っ... http://t.co/9UEj731j
132611136926384129,2011-11-05 00:12:13,RT: “きらら2号 -  PHPでOpenIDを使ったサンプルコード” http://t.co/lk2vHWl1: “きらら2号 -  PHPでOpenIDを使ったサンプルコード” http://t.co/lk2vHWl1 http://t.co/LYXQ7yl5
132611135445811200,2011-11-05 00:12:13,RT: LindenにやってほしいことはSecondLifeアカウントのOpenID化かなぁ。既存のidentityで気軽に使えるようになるし、SLアカウントで各種OpenID系が利用できるなら存在価値も上がるでしょ。何に使... http://t.co/YYnNhU1t
132611133923274753,2011-11-05 00:12:12,RT: Net-OpenID-Consumer 1.11 by MART - http://t.co/YhC7RFKE: Net-OpenID-Consumer 1.11 by MART - http://t.co/YhC7RFKE http://t.co/ZxlF4ypV
132569492541816833,2011-11-04 21:26:44,"RT: @darkhelmetlive We have OpenID so we can check it off on feature list for management, not so you can use it.... http://t.co/rUwMqlyE"
132569490704707584,2011-11-04 21:26:44,RT: On @Quora: What's the difference between OpenID and this new BrowserID project? Answer: http://t.co/kuxjpTLo... http://t.co/MXRANvID
132561084203794432,2011-11-04 20:53:19,RT: omniauth-openid (1.0.1): http://t.co/ywGOp6c2 OpenID strategy for OmniAuth.: omniauth-openid (1.0.1): http:/... http://t.co/gM9wV2fU
132561082886791170,2011-11-04 20:53:19,"RT: Wait, what? What's the point of the OpenID URL then? http://t.co/E49onWyF: Wait, what? What's the point of t... http://t.co/IFAS5ZAl"
132561079736872961,2011-11-04 20:53:18,RT: Yeah!!!! Login using OpenID+OAuth COMPLETED!!.. permitir hacer el login con tu cuenta de #Google desde una W... http://t.co/y0OR619r
132561078310801408,2011-11-04 20:53:18,RT: 2040love PLW7H 2040love http://t.co/hloutB7I: 2040love PLW7H 2040love http://t.co/hloutB7I http://t.co/o7vtlCfV
132561076846993408,2011-11-04 20:53:18,RT: 무료애니매이션 PMB0W 무료애니매이션 http://t.co/QTpGM1a5: 무료애니매이션 PMB0W 무료애니매이션 http://t.co/QTpGM1a5 http://t.co/N1MXkg8o
132501631051890688,2011-11-04 16:57:05,RT: @CStevenRoss my OpenID credentials could not be verified (using Wordpress to log into FTDM). Any idea what's... http://t.co/XDW6mmUN
132501629793615873,2011-11-04 16:57:04,RT: Як вам нова форма коментарів у моєму блозі? Тепер можна використовувати різні профілі соц. мереж та OpenID: ... http://t.co/4Rg0FPLl
132501628296232961,2011-11-04 16:57:04,"RT: RT @ookuma_project: いよいよ明日は大隈PJ2011! 
http://t.co/0hbDOpCr

登壇者のtwitterアカウント紹介
村上さん　@ryomurakami
山下さん　@yamas... http://t.co/zhEyArAI"
132501626744348672,2011-11-04 16:57:04,RT: 여자에발가벗은사진 1VCQDK 여자에발가벗은사진 http://t.co/w7SnYj9m: 여자에발가벗은사진 1VCQDK 여자에발가벗은사진 http://t.co/w7SnYj9m http://t.co/38T44NwY
132501624810774530,2011-11-04 16:57:03,RT: 여자들이 좋아하는 성기 1VCPUM 여자들이좋아하는성기 http://t.co/ymuUqDpq: 여자들이 좋아하는 성기 1VCPUM 여자들이좋아하는성기 http://t.co/ymuUqDpq http://t.co/1wkqDzX6
132458407683825664,2011-11-04 14:05:20,RT: RT @sasakitoshinao: どうしてこんな巨額に･･。OpenIDとかにしちゃえばこの1/100ぐらいですむんでは？／共通番号初期費用は5000億 住基ネットの13倍　平成27年導入、政府試算（産経） h... http://t.co/jVwFSNFI
132458406333251585,2011-11-04 14:05:19,RT: 외국성인싸이트주소 1PP69K 외국성인싸이트주소 http://t.co/6T7PTbdu: 외국성인싸이트주소 1PP69K 외국성인싸이트주소 http://t.co/6T7PTbdu http://t.co/jKHpNWGE
132458403900567553,2011-11-04 14:05:19,"RT: RT @ookuma_project: いよいよ明日は大隈PJ2011! 
http://t.co/0hbDOpCr

登壇者のtwitterアカウント紹介
村上さん　@ryomurakami
山下さん　@yamas... http://t.co/82iZ56X8"
132458402273165313,2011-11-04 14:05:18,RT: 여자연애인팬티입은것 1PP46I 여자연애인팬티입은것 http://t.co/xiMMSGPC: 여자연애인팬티입은것 1PP46I 여자연애인팬티입은것 http://t.co/xiMMSGPC http://t.co/g35Jwjvy
132458400691912704,2011-11-04 14:05:18,RT: 여자좇 1PP4RM 여자좇 http://t.co/Sz50rOKD: 여자좇 1PP4RM 여자좇 http://t.co/Sz50rOKD http://t.co/2tXiE3vl
132425618804576256,2011-11-04 11:55:02,RT: RT @roishi2j2: oauthがrfcになるのは11月の予定ですがもうちょっと遅れるかもです。他にOpenID ConnectでないIdentity in OAuthをどう扱うのかというような話です。OAu... http://t.co/3ySTUfKm
132425616824872960,2011-11-04 11:55:02,RT: 【参加される方へ】明日のオフ会、詳細です。http://t.co/M7U5QpAI: 【参加される方へ】明日のオフ会、詳細です。http://t.co/M7U5QpAI http://t.co/gHtjYOut
132417468013608960,2011-11-04 11:22:39,RT: RT @kthrtty: 登壇者タスク完了したのでスライド公開するよ！OpenID Connect Tech Summit Transfer of Information #idcon #fb htt... http://t.co/c17Z9i67
132417466646282240,2011-11-04 11:22:38,RT: RT @kthrtty: 登壇者タスク完了したのでスライド公開するよ！OpenID Connect Tech Summit Transfer of Information #idcon #fb htt... http://t.co/WElCC2Yk
132417465253761024,2011-11-04 11:22:38,RT: 登壇者タスク完了したのでスライド公開するよ！OpenID Connect Tech Summit Transfer of Information #idcon #fb http://t.co/w8CNlcMq: 登壇... http://t.co/thWDKMwV
132417463928365056,2011-11-04 11:22:38,RT: 僕の宿題としてOpen TransactをOpenID Connectで書くことです #idcon: 僕の宿題としてOpen TransactをOpenID Connectで書くことです #idcon http://t.co/bCVWiPiD
132417462422614016,2011-11-04 11:22:37,RT: OAuth1.0ベースだったのが2.0ベースになりました。最後に軽くまとめると OAuth2.0はstableなので次のフェーズ行ってます。OpenID Connectが割とホットです。 #idcon: OAuth1... http://t.co/a0vkXHx9
132376378929717248,2011-11-04 08:39:22,RT: サンスター。ユーザー同士のコミュニケーションの場としてSNS公開。カシオと同様既存SNSとのOpenIDは無し。&gt;&gt;G・U・Mラウンジ http://t.co/t3Eahzfu: サンスター。ユーザー同士のコミュニケ... http://t.co/joT3456e
132367901230497792,2011-11-04 08:05:41,RT: キター RT @tumaMo #idcon はOpenIDのイベント。詳細は＞ http://t.co/vzoZCFvM Ustは http://t.co/AVRNuGEA: キター RT @tumaMo #idco... http://t.co/ZdqUp9tF
132367899649261568,2011-11-04 08:05:41,RT: 好多高级的东西。。。 RT @ouland: Need to test CAS/OpenID/CalDAV/Andriod ...: 好多高级的东西。。。 RT @ouland: Need to test CAS/O... http://t.co/NbTOvJJh
132367898185433088,2011-11-04 08:05:40,RT: #idcon はOpenIDのイベント。詳細は＞ http://t.co/vzoZCFvM Ustは http://t.co/AVRNuGEA: #idcon はOpenIDのイベント。詳細は＞ http://t.c... http://t.co/IllLtVAR
132367896503517184,2011-11-04 08:05:40,RT: 빠구리사진모음 OYD9J 빠구리사진모음 http://t.co/CiU0ne9Z: 빠구리사진모음 OYD9J 빠구리사진모음 http://t.co/CiU0ne9Z http://t.co/LdvqE6Ll
132367894968410112,2011-11-04 08:05:40,RT: 가족레크레이션 OZ3M7 가족레크레이션 http://t.co/MjjyTYM1: 가족레크레이션 OZ3M7 가족레크레이션 http://t.co/MjjyTYM1 http://t.co/ej4oHWTD
132342611066355712,2011-11-04 06:25:11,RT: 이동키 CR6KC 이동키 http://t.co/gIbibpvJ: 이동키 CR6KC 이동키 http://t.co/gIbibpvJ http://t.co/9m5OE4XY
132342609992617984,2011-11-04 06:25:11,RT: hayes CRAFJ hayes http://t.co/6TVGmtsx: hayes CRAFJ hayes http://t.co/6TVGmtsx http://t.co/OYYOW8cz
132342608553975808,2011-11-04 06:25:11,RT: 그녀들의경험 CRH19 그녀들의경험 http://t.co/icF3uKlB: 그녀들의경험 CRH19 그녀들의경험 http://t.co/icF3uKlB http://t.co/ikoOuC51
132342607065001984,2011-11-04 06:25:10,RT: 인천호빠 CRDZJ 인천호빠 http://t.co/pzBtX9LM: 인천호빠 CRDZJ 인천호빠 http://t.co/pzBtX9LM http://t.co/0AnYk0f6
132342605957709826,2011-11-04 06:25:10,RT: 분양상담사 CRKO4 분양상담사 http://t.co/XMhU2qyN: 분양상담사 CRKO4 분양상담사 http://t.co/XMhU2qyN http://t.co/Lp6eFr6b
132334280545275904,2011-11-04 05:52:05,RT: @ohthesea for some reason I cannot comment on your blog anymore..openID rarely works for me and i dont have ... http://t.co/WQqj0TCz
132326065761824768,2011-11-04 05:19:27,RT: RT @tkudos: @kthrtty っ [WG-UMA] Meeting Report - OpenID Connect Summit http://t.co/BRFFXCxb: RT @tkudos: @kt... http://t.co/r3S5q1cV
132326064776155136,2011-11-04 05:19:27,RT: 여자 젓꼭지 6DWNN 여자젓꼭지 http://t.co/1lnYuOv8: 여자 젓꼭지 6DWNN 여자젓꼭지 http://t.co/1lnYuOv8 http://t.co/ZIRPVO4b
132326063387844608,2011-11-04 05:19:26,RT: 부산 안마방 6DQ3P 부산안마방 http://t.co/Iw8ItEtA: 부산 안마방 6DQ3P 부산안마방 http://t.co/Iw8ItEtA http://t.co/zKsBXKW2
132326062020505601,2011-11-04 05:19:26,RT: 안혜경 노출 6DTJK 안혜경노출 http://t.co/rhXpAmEh: 안혜경 노출 6DTJK 안혜경노출 http://t.co/rhXpAmEh http://t.co/HfO1PQEX
132326060640575488,2011-11-04 05:19:26,RT: 무료 sex 동영상 6DOXP 무료sex동영상 http://t.co/LJNUvn1C: 무료 sex 동영상 6DOXP 무료sex동영상 http://t.co/LJNUvn1C http://t.co/OUz3Gvbq
132309239141113856,2011-11-04 04:12:35,RT: [OpenID][Ruby on Rails] / “特集：いますぐ使えるOpenID｜gihyo.jp … 技術評論社” http://t.co/PtqZsKSI: [OpenID][Ruby on Rails] ... http://t.co/ozNytv2k
132309237366915073,2011-11-04 04:12:35,RT: 변태여자들 20AB6O 변태여자들 http://t.co/QS8Iq00G: 변태여자들 20AB6O 변태여자들 http://t.co/QS8Iq00G http://t.co/MBQjud4z
132309236259622913,2011-11-04 04:12:34,RT: 여자성기큰나라 20AZ8O 여자성기큰나라 http://t.co/1zIneZOa: 여자성기큰나라 20AZ8O 여자성기큰나라 http://t.co/1zIneZOa http://t.co/hndKnYJd
132309235202658304,2011-11-04 04:12:34,RT: 미국치어걸 20AANS 미국치어걸 http://t.co/Uey9xGfw: 미국치어걸 20AANS 미국치어걸 http://t.co/Uey9xGfw http://t.co/M9WXdXEw
132309231813672960,2011-11-04 04:12:33,RT: 섹스코리아한글무료 20ADVC 섹스코리아한글무료 http://t.co/zonUYJCv: 섹스코리아한글무료 20ADVC 섹스코리아한글무료 http://t.co/zonUYJCv http://t.co/ymch3j1b
132258382894735360,2011-11-04 00:50:30,RT: Openid- Google App Engine http://t.co/EKdugq8l: Openid- Google App Engine http://t.co/EKdugq8l http://t.co/BzqeV1zL
132258381451886592,2011-11-04 00:50:30,RT: Openid- Google App Engine http://t.co/DJ8n0KWd: Openid- Google App Engine http://t.co/DJ8n0KWd http://t.co/bWx1wp6q
132258379367329793,2011-11-04 00:50:29,RT: 1대1섹시팅 1EQRH1 1대1섹시팅 http://t.co/5FR7AhYf: 1대1섹시팅 1EQRH1 1대1섹시팅 http://t.co/5FR7AhYf http://t.co/bctmDHKm
132258377832218625,2011-11-04 00:50:29,RT: 싸움만화 1ER6UL 싸움만화 http://t.co/P9Vu9ir7: 싸움만화 1ER6UL 싸움만화 http://t.co/P9Vu9ir7 http://t.co/Ye2ZJpud
132258376276123648,2011-11-04 00:50:28,RT: 보지천사 1EQFCD 보지천사 http://t.co/K50NQVsG: 보지천사 1EQFCD 보지천사 http://t.co/K50NQVsG http://t.co/3SfO5lBm
132242041387237376,2011-11-03 23:45:34,RT: @Rypple announces Google Sign On. http://t.co/btWlpwxN  #OpenID #SSO: @Rypple announces Google Sign On. http... http://t.co/THDs5F8P
132242039575298048,2011-11-03 23:45:33,RT: 과부촌검색 18BAY6 과부촌검색 http://t.co/srWwlEqJ: 과부촌검색 18BAY6 과부촌검색 http://t.co/srWwlEqJ http://t.co/QV3Neh0u
132242037188734976,2011-11-03 23:45:33,RT: 한연아팬티 18BO7N 한연아팬티 http://t.co/wRbh9C1K: 한연아팬티 18BO7N 한연아팬티 http://t.co/wRbh9C1K http://t.co/upqcP6aR
132242035703939072,2011-11-03 23:45:32,RT: 조또tv 18BQHM 조또tv http://t.co/XeMLibT5: 조또tv 18BQHM 조또tv http://t.co/XeMLibT5 http://t.co/kJxTYa3e
132242033292214272,2011-11-03 23:45:32,RT: 그놈 18BI9U 그놈 http://t.co/H48LYBxI: 그놈 18BI9U 그놈 http://t.co/H48LYBxI http://t.co/7EsNBEsY
132233638803816449,2011-11-03 23:12:10,"RT: RT @JohnFontana: Authentication. Not long ago OpenID, SAML. All based on SOAP. Federation B2B. Consumer ID w... http://t.co/d2NyKP9w"
132233635909742592,2011-11-03 23:12:10,"RT: RT @JohnFontana: Authentication. Not long ago OpenID, SAML. All based on SOAP. Federation B2B. Consumer ID w... http://t.co/IHleVXzf"
132225054317621248,2011-11-03 22:38:04,RT: @HiveMined OpenID login support?: @HiveMined OpenID login support? http://t.co/sXfPinxT
132225051171880961,2011-11-03 22:38:03,RT: WordPress Openid: Turbocharge your FaceBook Marketing with FB AutoCash! ch_client =… http://t.co/eonSzQkM: W... http://t.co/JSs709Q3
132225048034541569,2011-11-03 22:38:02,RT: 어우동 게임 12J9W9 어우동게임 http://t.co/bvo8VnUp: 어우동 게임 12J9W9 어우동게임 http://t.co/bvo8VnUp http://t.co/awpr37TI
132225043001384960,2011-11-03 22:38:01,RT: 색스스토리 12JIYT 색스스토리 http://t.co/8LTOmCcG: 색스스토리 12JIYT 색스스토리 http://t.co/8LTOmCcG http://t.co/1YwPoaj5
132225040883253248,2011-11-03 22:38:01,RT: 팅질닷컴 12JKLW 팅질닷컴 http://t.co/fY0yZm0C: 팅질닷컴 12JKLW 팅질닷컴 http://t.co/fY0yZm0C http://t.co/GqRzAsXX
132191011207262208,2011-11-03 20:22:47,"RT: убивать-убивать-убивать!!
на http://t.co/wExkqJEr не осилили openid - используется только чтобы получить мыл... http://t.co/OHIC6RCX"
132191009005244417,2011-11-03 20:22:47,RT: ey_services_api (0.1.3): http://t.co/SfVRp1pE API for Partner Services (talks to http://t.co/vQ1Xl3Zl): ey_s... http://t.co/QWfrncGc
132191007554027520,2011-11-03 20:22:46,RT: @XiaominB ja ik weet http://t.co/sSnhC9EA wel maar ik kan niet inloggen :s: @XiaominB ja ik weet htt... http://t.co/xQQUlgYI
132191006228619265,2011-11-03 20:22:46,RT: 음경발열 JYIVC 음경발열 http://t.co/yV9gXvoZ: 음경발열 JYIVC 음경발열 http://t.co/yV9gXvoZ http://t.co/2RvydBA6
132191004987109376,2011-11-03 20:22:46,RT: 060SEXSEXTOST검색 JYNHA 060SEXSEXTOST검색 http://t.co/QJoUBcL4: 060SEXSEXTOST검색 JYNHA 060SEXSEXTOST검색 http://t.c... http://t.co/OfBYGxmI
132165872524591104,2011-11-03 18:42:54,RT: (More delegation) openid code on google sites page being removed - Google Sites Help:  http://t.co/280jR1g9:... http://t.co/bJF31HMf
132165871178231808,2011-11-03 18:42:53,"RT: @OpenFileHFX Still not working. Says: ""Unfortunately, we could not initiate OpenID process. Please, close th... http://t.co/F61ye27P"
132165869781528576,2011-11-03 18:42:53,RT: RT @DamienS: excellent article sur l'OpenID coté marchand coté client http://t.co/abwekfUP: RT @DamienS: exc... http://t.co/npWEmf7V
132165867801817088,2011-11-03 18:42:53,RT: I'm sick of websites that force you to log in with a social networking account. What ever happened to OpenID... http://t.co/y2Zx11rM
132157248318341120,2011-11-03 18:08:38,"RT: Question to build on that, is will #BlackbaudSocial collect that information via #openID when user log in? #... http://t.co/dgkLG8Uc"
132157246506418178,2011-11-03 18:08:37,RT: Why are Facebook Connect and Twitter sign-in more common than Google & Yahoo! OpenID? 7 Answers: htt... http://t.co/yBDpk4e4
132157232140910592,2011-11-03 18:08:34,RT: Checking out @feedbooster as well. OpenID sign-in is always a plus. #googlereader #googlereaderfail: Checkin... http://t.co/gad10yiF
132157230937153536,2011-11-03 18:08:33,RT: GDDまとめ始めたった。 /ウェブアプリにおけるデータアクセスと本人認証のためのOAuthとOpenID/クラウド上でイケてるゲームを構築しよう！ / “2011-11-03 - Nubilumの日記” http:/... http://t.co/z4sU5jIM
132157229720801281,2011-11-03 18:08:33,RT: excellent article sur l'OpenID coté marchand coté client http://t.co/abwekfUP: excellent article sur l'OpenI... http://t.co/YaQuig4D
132129382612475904,2011-11-03 16:17:54,RT: @tomeglenn You can run the OpenID server on @appharbor using something like DotNetOpenAuth. It was just a su... http://t.co/9nwBHLWH
132129380708270080,2011-11-03 16:17:53,RT: Dear Sites using MyOpenID - It's not OpenID if you have to sign up for an OpenID account on the site you're ... http://t.co/uOQB3s2c
132129379181539329,2011-11-03 16:17:53,RT: @tomeglenn (I'm not saying you should accept OpenID from other providers.): @tomeglenn (I'm not saying you s... http://t.co/O1hezua7
132129377432506368,2011-11-03 16:17:53,RT: @tomeglenn Centralized management would work perfectly if you had a single OpenID server. It's how Amazon do... http://t.co/Cm1nMjf0
132129375888998400,2011-11-03 16:17:52,RT: あ、バジーナさんはBANか・・・　twitterもそうだがOpenIDの類の根っこのアカウント消されたらどうなるのっと: あ、バジーナさんはBANか・・・　twitterもそうだがOpenIDの類の根っこのアカウント... http://t.co/rlppqZIq
132103508131459072,2011-11-03 14:35:05,RT: 야아동 사이트 1P9ZUM 야아동사이트 http://t.co/Hb6OtQAe: 야아동 사이트 1P9ZUM 야아동사이트 http://t.co/Hb6OtQAe http://t.co/UX1F1hf1
132103506218848256,2011-11-03 14:35:04,RT: 옷벗은여자엉덩이 1PA607 옷벗은여자엉덩이 http://t.co/eJpvjBLC: 옷벗은여자엉덩이 1PA607 옷벗은여자엉덩이 http://t.co/eJpvjBLC http://t.co/WjjbV3tU
132103504973139969,2011-11-03 14:35:04,RT: 모델19+ 1PA9VE 모델19+ http://t.co/9nU3rf0t: 모델19+ 1PA9VE 모델19+ http://t.co/9nU3rf0t http://t.co/tfpSImqT
132103501009534977,2011-11-03 14:35:03,RT: 여자 옷 다벗은 모습 1PA2I1 여자옷다벗은모습 http://t.co/N62OgCu9: 여자 옷 다벗은 모습 1PA2I1 여자옷다벗은모습 http://t.co/N62OgCu9 http://t.co/5xyGkAa3
132103498702663680,2011-11-03 14:35:03,RT: 여자연예인 가슴노출 1PA42P 여자연예인가슴노출 http://t.co/bH9sAQud: 여자연예인 가슴노출 1PA42P 여자연예인가슴노출 http://t.co/bH9sAQud http://t.co/Ubpf9oIQ
132094714378846208,2011-11-03 14:00:08,RT: OpenID and OAuth using DotNetOpenAuth in http://t.co/Nj1ZlATr MVC - http://t.co/pziU6maM: OpenID and OAuth u... http://t.co/wgKMq7WE
132094712990535681,2011-11-03 14:00:08,RT: #Spring 3.1.0.RC1 is Released! http://t.co/WE9azbBg: #Spring 3.1.0.RC1 is Released! http://t.co/WE9azbBg http://t.co/nPLXkor7
132094710729818112,2011-11-03 14:00:07,RT: ねー。キーチェーンとかもあるけど今二つぐらい信用置けないしなあ。　RT @rayfort: @hidarikagetora openIDみたいにして一本化をしてほしくなるｗ: ねー。キーチェーンとかもあるけど今二つぐ... http://t.co/HMVsSvy2
132094709345697792,2011-11-03 14:00:07,RT: @hidarikagetora openIDみたいにして一本化をしてほしくなるｗ: @hidarikagetora openIDみたいにして一本化をしてほしくなるｗ http://t.co/kW6A9MMb
132094707626029057,2011-11-03 14:00:07,RT: @lupinia What about OpenID support?: @lupinia What about OpenID support? http://t.co/jNzQdguF
132059978092658688,2011-11-03 11:42:06,RT: 성욕감퇴음식 1D0ARP 성욕감퇴음식 http://t.co/CyEDQKoW: 성욕감퇴음식 1D0ARP 성욕감퇴음식 http://t.co/CyEDQKoW http://t.co/7qJpKvEH
132059976821784577,2011-11-03 11:42:06,RT: 여성성인용품전문 1D0OE5 여성성인용품전문 http://t.co/wMi9FyZB: 여성성인용품전문 1D0OE5 여성성인용품전문 http://t.co/wMi9FyZB http://t.co/xlKuSm5a
132059975496384512,2011-11-03 11:42:06,RT: 비키니가슴 1D09ZL 비키니가슴 http://t.co/4fjhClul: 비키니가슴 1D09ZL 비키니가슴 http://t.co/4fjhClul http://t.co/Yf0v8twX
132059973596356609,2011-11-03 11:42:05,RT: 성인공짜만화 1D0ATI 성인공짜만화 http://t.co/ajLx0qLW: 성인공짜만화 1D0ATI 성인공짜만화 http://t.co/ajLx0qLW http://t.co/YrvMlsvi
132059972283543552,2011-11-03 11:42:05,RT: 여자의 보라빛 성기 1D0XN0 여자의보라빛성기 http://t.co/3XUrkISv: 여자의 보라빛 성기 1D0XN0 여자의보라빛성기 http://t.co/3XUrkISv http://t.co/84NfhnHV
132051118908899328,2011-11-03 11:06:54,RT: @kdemerly That is too bad. Looks like pseudonymous Facebook accounts it is. Why did you choose Facebook inst... http://t.co/gGvQPABk
132051117373784064,2011-11-03 11:06:54,RT: @naoharu これ前見たことある(笑 大学院のときに先輩がopenid使った研究してて、そこで知った。まさにメールアドレス変えましたっていうのを送らないアーキテクチャの研究だった。: @naoharu これ前見た... http://t.co/rgsWP7QE
132051114290978817,2011-11-03 11:06:53,RT: RT @kuma203694: まだまだ復興どころか復旧もままならない地域があります。被災地の現状を知ってください。伊藤代表の最新日記http://t.co/x2HX60Gt…: RT @kuma203694: まだ... http://t.co/CyqhFEwq
132051112948797440,2011-11-03 11:06:53,"RT: http://t.co/1dnrvKRv
更新おわったー: http://t.co/1dnrvKRv
更新おわったー http://t.co/U5EDYn6K"
132051111216558081,2011-11-03 11:06:52,RT: 야한홈 10TCVS 야한홈 http://t.co/G5z7egYL: 야한홈 10TCVS 야한홈 http://t.co/G5z7egYL http://t.co/IuPxxhuB
132033130893815808,2011-11-03 09:55:26,RT: RT @kuma203694: まだまだ復興どころか復旧もままならない地域があります。被災地の現状を知ってください。伊藤代表の最新日記http://t.co/x2HX60Gt…: RT @kuma203694: まだ... http://t.co/RRZCxQMW
132033129442590720,2011-11-03 09:55:25,RT: @naoharu openidですな。: @naoharu openidですな。 http://t.co/6LeEP5hv
132024188386017281,2011-11-03 09:19:54,RT: RT @kuma203694: まだまだ復興どころか復旧もままならない地域があります。被災地の現状を知ってください。伊藤代表の最新日記http://t.co/x2HX60Gt…: RT @kuma203694: まだ... http://t.co/gQsKjyti
132024186859290624,2011-11-03 09:19:53,RT: 特集：いますぐ使えるOpenID｜gihyo.jp … 技術評論社 http://t.co/MMRaWDv3: 特集：いますぐ使えるOpenID｜gihyo.jp … 技術評論社 http://t.co/MMRaWDv3 http://t.co/BZE2Svvq
132024185726828545,2011-11-03 09:19:53,RT: 모델율라 V5ESU 모델율라 http://t.co/u1uw9IZV: 모델율라 V5ESU 모델율라 http://t.co/u1uw9IZV http://t.co/tPhZMxvU
132024184476925952,2011-11-03 09:19:53,RT: 이누야샤 가영이 야한장면 V5FXY 이누야샤가영이야한장면 http://t.co/rDP8DJlb: 이누야샤 가영이 야한장면 V5FXY 이누야샤가영이야한장면 http://t.co/rDP8DJlb http://t.co/a0cMheSZ
132024183206068224,2011-11-03 09:19:52,RT: 체팅방 V5A1E 체팅방 http://t.co/8Y0wUuUQ: 체팅방 V5A1E 체팅방 http://t.co/8Y0wUuUQ http://t.co/L8ad4NrF
131989962634698752,2011-11-03 07:03:54,RT: RT @_nat_en: Why OpenID Connect has two tokens by @ve7jtb  http://t.co/a0s7JGey: RT @_nat_en: Why OpenID Con... http://t.co/jvkGwZA1
131989961334456320,2011-11-03 07:03:53,RT: 가입안하는사이트 DEVCM 가입안하는사이트 http://t.co/yCQfp3q5: 가입안하는사이트 DEVCM 가입안하는사이트 http://t.co/yCQfp3q5 http://t.co/fDeo1b35
131989960113930240,2011-11-03 07:03:53,RT: 여자레슬링하며팬티벗기는게임 DF1SK 여자레슬링하며팬티벗기는게임 http://t.co/P1llm1Ss: 여자레슬링하며팬티벗기는게임 DF1SK 여자레슬링하며팬티벗기는게임 http://t.co/P1llm1Ss http://t.co/9faBgdtZ
131989958868209664,2011-11-03 07:03:53,RT: 일본간호사 노출 DEQZ0 일본간호사노출 http://t.co/rzL8i0FC: 일본간호사 노출 DEQZ0 일본간호사노출 http://t.co/rzL8i0FC http://t.co/aGG8f7N4
131989957735743488,2011-11-03 07:03:52,RT: 인조이맨 DF3ZS 인조이맨 http://t.co/zRWKsJUS: 인조이맨 DF3ZS 인조이맨 http://t.co/zRWKsJUS http://t.co/wUBrpOWB
