id,created_at,text
523206981994426369,2014-10-17 20:20:39,@HuffingtonPost Hey! Speak for yourself!
523204756320567297,2014-10-17 20:11:49,@TIME Speak for yourself!
523204755628494848,2014-10-17 20:11:49,"@MTVNews Speak for yourself, buddy!"
523201913857536000,2014-10-17 20:00:31,"@EW Speak for yourself, buddy!"
523201913232580609,2014-10-17 20:00:31,@GuardianUS Hey! You should speak for yourself!
523201912561496064,2014-10-17 20:00:31,"@peoplemag Speak for yourself, buddy."
523201911768752128,2014-10-17 20:00:31,"@TIME Speak for yourself, buddy!"
523199508394823681,2014-10-17 19:50:58,"@thedailybeast Speak for yourself, buddy!"
523197027996684288,2014-10-17 19:41:06,@HuffingtonPost Speak for yourself.
523197027388497921,2014-10-17 19:41:06,@EW Speak for yourself.
523197026755170305,2014-10-17 19:41:06,"@Slate Hey! Speak for yourself, buddy!"
523197025987620864,2014-10-17 19:41:06,@mashable Hey! You should speak for yourself!
523197025366859777,2014-10-17 19:41:06,@Slate Hey! You should speak for yourself!
523197024674803712,2014-10-17 19:41:05,"@ThisIsFusion Speak for yourself, buddy."
523189581127352320,2014-10-17 19:11:31,@HuffingtonPost Speak for yourself!
523186414146830336,2014-10-17 18:58:56,"@VanityFair Speak for yourself, buddy!"
523186413547028480,2014-10-17 18:58:55,"@MTVNews Speak for yourself, buddy!"
523186412754313217,2014-10-17 18:58:55,@TIME Speak for yourself!
523181680044281858,2014-10-17 18:40:07,@eonline Hey! You should speak for yourself!
523181679381610497,2014-10-17 18:40:07,"@Slate Speak for yourself, buddy!"
523181678517583874,2014-10-17 18:40:07,@businessinsider Speak for yourself!
523176929630101504,2014-10-17 18:21:14,@eonline Hey! Speak for yourself!
523174196957171714,2014-10-17 18:10:23,"@TheAtlantic Speak for yourself, buddy!"
523174196298678272,2014-10-17 18:10:23,@Salon Speak for yourself.
523174195602395136,2014-10-17 18:10:23,@HuffingtonPost Hey! You should speak for yourself!
523168581585223682,2014-10-17 17:48:04,@HuffingtonPost Hey! Speak for yourself!
523168580725379072,2014-10-17 17:48:04,@MotherJones Speak for yourself!
523166099014438913,2014-10-17 17:38:12,"@HuffingtonPost Speak for yourself, buddy!"
523166098347536385,2014-10-17 17:38:12,@Gothamist Hey! You should speak for yourself!
523166097353486338,2014-10-17 17:38:12,"@washingtonpost Hey! Speak for yourself, buddy!"
523163475204653056,2014-10-17 17:27:47,@VanityFair Hey! You should speak for yourself!
523163474470662144,2014-10-17 17:27:46,@EW Hey! You should speak for yourself!
523163473728262144,2014-10-17 17:27:46,@TIME Hey! Speak for yourself!
523163472889393152,2014-10-17 17:27:46,@Forbes Hey! Speak for yourself!
523163472147013632,2014-10-17 17:27:46,"@Newsweek Speak for yourself, buddy!"
523161038028808192,2014-10-17 17:18:05,@digg Hey! Speak for yourself!
523161037433225216,2014-10-17 17:18:05,"@TIME Hey! Speak for yourself, buddy!"
523161036795682817,2014-10-17 17:18:05,@CNNMoney Speak for yourself.
523158600873934848,2014-10-17 17:08:24,"@NYMag Hey! Speak for yourself, buddy!"
523158600102203392,2014-10-17 17:08:24,@businessinsider Speak for yourself!
523154156090322944,2014-10-17 16:50:45,@CNN Hey! Speak for yourself!
523154155125620736,2014-10-17 16:50:44,"@TIME Speak for yourself, buddy!"
523154154303524864,2014-10-17 16:50:44,"@businessinsider Hey! Speak for yourself, buddy!"
523154153464664065,2014-10-17 16:50:44,@NYMag Speak for yourself.
523154152713895938,2014-10-17 16:50:44,"@HuffingtonPost Speak for yourself, buddy!"
523151412352806912,2014-10-17 16:39:51,"@digg Hey! Speak for yourself, buddy!"
523146201429200896,2014-10-17 16:19:08,@mashable Hey! You should speak for yourself!
523146200829394946,2014-10-17 16:19:08,@HuffingtonPost Hey! Speak for yourself!
523143619143012352,2014-10-17 16:08:53,@Slate Speak for yourself.
523143618417418240,2014-10-17 16:08:52,"@GuardianUS Speak for yourself, buddy!"
523139018872344576,2014-10-17 15:50:36,"@nytimes Speak for yourself, buddy!"
523136608917544960,2014-10-17 15:41:01,@digg Speak for yourself!
523136608300961793,2014-10-17 15:41:01,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523134248539422720,2014-10-17 15:31:38,@TMZ Hey! You should speak for yourself!
523129051775778816,2014-10-17 15:10:59,"@mashable Speak for yourself, buddy."
523123402287382528,2014-10-17 14:48:32,@businessinsider Speak for yourself.
523123401662406656,2014-10-17 14:48:32,@ariannahuff Hey! You should speak for yourself!
523123401129721856,2014-10-17 14:48:32,@Newsweek Speak for yourself!
523123400286294016,2014-10-17 14:48:32,@FoxNews Speak for yourself!
523123399384907776,2014-10-17 14:48:32,@usweekly Speak for yourself!
523120759670337538,2014-10-17 14:38:02,@Gothamist Speak for yourself!
523115584473817088,2014-10-17 14:17:29,@GuardianUS Hey! You should speak for yourself!
523113204294369280,2014-10-17 14:08:01,@Salon Hey! Speak for yourself!
523108697401491456,2014-10-17 13:50:07,"@GuardianUS Speak for yourself, buddy."
523108696797487105,2014-10-17 13:50:06,@digg Hey! Speak for yourself!
523108696118018048,2014-10-17 13:50:06,"@Forbes Speak for yourself, buddy."
523108695425941506,2014-10-17 13:50:06,@mashable Speak for yourself!
523106121712943104,2014-10-17 13:39:52,"@latimes Speak for yourself, buddy!"
523106121041846272,2014-10-17 13:39:52,"@MTVNews Speak for yourself, buddy."
523106120374947840,2014-10-17 13:39:52,"@mashable Speak for yourself, buddy."
523103580501602304,2014-10-17 13:29:47,@NYMag Hey! Speak for yourself!
523101105426038784,2014-10-17 13:19:56,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523101104650059776,2014-10-17 13:19:56,@EW Hey! You should speak for yourself!
523101103999971329,2014-10-17 13:19:56,"@MotherJones Speak for yourself, buddy!"
523098576785014784,2014-10-17 13:09:54,@HuffingtonPost Hey! Speak for yourself!
523095836759453696,2014-10-17 12:59:00,"@CNBC Hey! Speak for yourself, buddy!"
523095836075769857,2014-10-17 12:59:00,@Salon Hey! Speak for yourself!
523090832019447808,2014-10-17 12:39:07,"@nytimes Speak for yourself, buddy."
523090831411277824,2014-10-17 12:39:07,@HuffingtonPost Hey! You should speak for yourself!
523090830735970304,2014-10-17 12:39:07,"@Salon Hey! Speak for yourself, buddy!"
523090830077489152,2014-10-17 12:39:07,"@TIME Speak for yourself, buddy!"
523088297716097026,2014-10-17 12:29:03,"@CNNMoney Hey! Speak for yourself, buddy!"
523088296969523200,2014-10-17 12:29:03,"@ezraklein Speak for yourself, buddy!"
523085879955705856,2014-10-17 12:19:26,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523085879313960960,2014-10-17 12:19:26,@GuardianUS Speak for yourself.
523083841364570112,2014-10-17 12:11:20,"@TimeOutNewYork Speak for yourself, buddy."
523083840408289280,2014-10-17 12:11:20,@Salon Speak for yourself.
523083839070302210,2014-10-17 12:11:20,@Forbes Speak for yourself.
523081179986415616,2014-10-17 12:00:46,@washingtonpost Speak for yourself.
523081179361472514,2014-10-17 12:00:46,@EW Hey! Speak for yourself!
523081178317094912,2014-10-17 12:00:45,@mashable Hey! Speak for yourself!
523081177591463937,2014-10-17 12:00:45,@Newsweek Hey! You should speak for yourself!
523081176886820864,2014-10-17 12:00:45,"@WSJ Speak for yourself, buddy!"
523078730521276416,2014-10-17 11:51:02,@Salon Hey! Speak for yourself!
523073603915776001,2014-10-17 11:30:40,"@businessinsider Speak for yourself, buddy!"
523073603320160256,2014-10-17 11:30:39,"@Salon Speak for yourself, buddy!"
523073602598764544,2014-10-17 11:30:39,@peoplemag Hey! Speak for yourself!
523071189544361984,2014-10-17 11:21:04,@mashable Hey! You should speak for yourself!
523071188919418880,2014-10-17 11:21:04,@Forbes Hey! You should speak for yourself!
523068609204338690,2014-10-17 11:10:49,"@HuffingtonPost Speak for yourself, buddy."
523068608604545024,2014-10-17 11:10:49,@nytimes Speak for yourself!
523068608008978432,2014-10-17 11:10:48,@mashable Speak for yourself!
523065768184127488,2014-10-17 10:59:31,"@mashable Hey! Speak for yourself, buddy!"
523065767265595394,2014-10-17 10:59:31,@Salon Hey! You should speak for yourself!
523065766556729344,2014-10-17 10:59:31,@NYMag Speak for yourself!
523063358392913920,2014-10-17 10:49:57,@mashable Speak for yourself.
523061066985926656,2014-10-17 10:40:51,"@businessinsider Speak for yourself, buddy!"
523055903889969152,2014-10-17 10:20:20,"@Salon Speak for yourself, buddy!"
523053384124084224,2014-10-17 10:10:19,"@WSJ Hey! Speak for yourself, buddy!"
523053383490748416,2014-10-17 10:10:19,@Salon Hey! Speak for yourself!
523050497130106880,2014-10-17 09:58:50,@CNNMoney Hey! Speak for yourself!
523045796787519489,2014-10-17 09:40:10,@TheEconomist Speak for yourself.
523043096372973568,2014-10-17 09:29:26,"@TheEconomist Speak for yourself, buddy!"
523040526074122240,2014-10-17 09:19:13,@peoplemag Hey! You should speak for yourself!
523040525499523073,2014-10-17 09:19:13,@CNBC Speak for yourself!
523038127771095040,2014-10-17 09:09:41,@businessinsider Hey! You should speak for yourself!
523038127167131649,2014-10-17 09:09:41,@peoplemag Hey! Speak for yourself!
523038126600908800,2014-10-17 09:09:41,@CNBC Hey! You should speak for yourself!
523035568230645760,2014-10-17 08:59:31,"@businessinsider Speak for yourself, buddy."
523035567601512448,2014-10-17 08:59:31,@HuffingtonPost Hey! Speak for yourself!
523035566934589440,2014-10-17 08:59:31,"@NYMag Hey! Speak for yourself, buddy!"
523035566326419456,2014-10-17 08:59:31,"@businessinsider Speak for yourself, buddy!"
523035565403684864,2014-10-17 08:59:30,@businessinsider Speak for yourself!
523033170804224000,2014-10-17 08:50:00,@businessinsider Hey! Speak for yourself!
523033170112184320,2014-10-17 08:49:59,@HuffingtonPost Speak for yourself!
523033169508204544,2014-10-17 08:49:59,@NYMag Speak for yourself.
523030869146337280,2014-10-17 08:40:51,"@TIME Speak for yourself, buddy!"
523028105414598656,2014-10-17 08:29:52,@Slate Hey! Speak for yourself!
523025738430447616,2014-10-17 08:20:28,@Forbes Hey! You should speak for yourself!
523023763726954496,2014-10-17 08:12:37,"@peoplemag Speak for yourself, buddy!"
523023763181690880,2014-10-17 08:12:37,@Forbes Speak for yourself.
523021682697834496,2014-10-17 08:04:21,"@CNNMoney Speak for yourself, buddy!"
523021682089672705,2014-10-17 08:04:20,@peoplemag Speak for yourself!
523019569175482370,2014-10-17 07:55:57,@CNNMoney Speak for yourself.
523016881490259968,2014-10-17 07:45:16,@businessinsider Speak for yourself!
523008307892846592,2014-10-17 07:11:12,@Salon Hey! You should speak for yourself!
523008307280506880,2014-10-17 07:11:12,"@peoplemag Speak for yourself, buddy."
523008306621992960,2014-10-17 07:11:11,@WSJ Speak for yourself!
523008306013802496,2014-10-17 07:11:11,@NYMag Speak for yourself.
523008305443397632,2014-10-17 07:11:11,"@WSJIndia Speak for yourself, buddy!"
523003006892380161,2014-10-17 06:50:08,"@CNBC Speak for yourself, buddy!"
523000450308931585,2014-10-17 06:39:58,"@latimes Hey! Speak for yourself, buddy!"
523000449755279360,2014-10-17 06:39:58,"@mashable Speak for yourself, buddy."
522993291844149249,2014-10-17 06:11:32,@TMZ Speak for yourself.
522990127485030400,2014-10-17 05:58:57,"@eonline Hey! Speak for yourself, buddy!"
522990126931398656,2014-10-17 05:58:57,"@mashable Hey! Speak for yourself, buddy!"
522990126381924352,2014-10-17 05:58:57,"@HuffingtonPost Speak for yourself, buddy!"
522990125706653696,2014-10-17 05:58:57,"@Forbes Speak for yourself, buddy."
522987661712429056,2014-10-17 05:49:09,@eonline Hey! You should speak for yourself!
522987661074903040,2014-10-17 05:49:09,"@mashable Speak for yourself, buddy!"
522987660466745344,2014-10-17 05:49:09,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522985277795885056,2014-10-17 05:39:41,"@CNNMoney Speak for yourself, buddy!"
522982773238542336,2014-10-17 05:29:44,"@businessinsider Speak for yourself, buddy."
522982772596809728,2014-10-17 05:29:44,@CNNMoney Hey! Speak for yourself!
522980325233025024,2014-10-17 05:20:00,"@businessinsider Hey! Speak for yourself, buddy!"
522977833422159873,2014-10-17 05:10:06,@peoplemag Hey! You should speak for yourself!
522977832512016384,2014-10-17 05:10:06,"@NYMag Hey! Speak for yourself, buddy!"
522977831933206529,2014-10-17 05:10:06,"@MotherJones Hey! Speak for yourself, buddy!"
522975164901109760,2014-10-17 04:59:30,"@Salon Speak for yourself, buddy!"
522975164309725185,2014-10-17 04:59:30,"@eonline Hey! Speak for yourself, buddy!"
522972839218257920,2014-10-17 04:50:15,@usweekly Speak for yourself!
522972838618484736,2014-10-17 04:50:15,@Salon Speak for yourself!
522970391661514752,2014-10-17 04:40:32,@mashable Hey! You should speak for yourself!
522970390789095424,2014-10-17 04:40:32,"@chicagotribune Hey! Speak for yourself, buddy!"
522962871668719616,2014-10-17 04:10:39,@WSJIndia Hey! Speak for yourself!
522962871068921856,2014-10-17 04:10:39,@EW Speak for yourself.
522957451046707200,2014-10-17 03:49:07,@usweekly Hey! Speak for yourself!
522957450396594177,2014-10-17 03:49:06,"@CNBC Hey! Speak for yourself, buddy!"
522955056149438464,2014-10-17 03:39:36,"@businessinsider Speak for yourself, buddy."
522955055469965312,2014-10-17 03:39:35,@mashable Speak for yourself.
522952432280940544,2014-10-17 03:29:10,"@Slate Hey! Speak for yourself, buddy!"
522950118447009792,2014-10-17 03:19:58,@Salon Speak for yourself.
522950117788504064,2014-10-17 03:19:58,@Forbes Hey! Speak for yourself!
522950117188718592,2014-10-17 03:19:58,@CNBC Hey! Speak for yourself!
522947627751849985,2014-10-17 03:10:05,@mashable Hey! You should speak for yourself!
522939565246775296,2014-10-17 02:38:02,@peoplemag Hey! Speak for yourself!
522939564525363200,2014-10-17 02:38:02,@CNBC Speak for yourself.
522939563938156544,2014-10-17 02:38:02,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522939563329994753,2014-10-17 02:38:02,"@nytimes Speak for yourself, buddy."
522939562646335489,2014-10-17 02:38:02,"@NYMag Speak for yourself, buddy."
522929725627719680,2014-10-17 01:58:56,@Forbes Hey! You should speak for yourself!
522927462498697217,2014-10-17 01:49:57,@voxdotcom Hey! Speak for yourself!
522927461865381888,2014-10-17 01:49:57,@HuffingtonPost Speak for yourself!
522925119313031169,2014-10-17 01:40:38,@TIME Hey! Speak for yourself!
522925118310592513,2014-10-17 01:40:38,@Forbes Speak for yourself!
522922647181877249,2014-10-17 01:30:49,"@peoplemag Speak for yourself, buddy!"
522922646334636032,2014-10-17 01:30:48,"@peoplemag Hey! Speak for yourself, buddy!"
522922645470576640,2014-10-17 01:30:48,@WSJ Hey! Speak for yourself!
522922644803694595,2014-10-17 01:30:48,@peoplemag Speak for yourself!
522922644132605952,2014-10-17 01:30:48,@CNBC Hey! You should speak for yourself!
522920209347514368,2014-10-17 01:21:07,"@VanityFair Hey! Speak for yourself, buddy!"
522917627577241602,2014-10-17 01:10:52,@EW Speak for yourself.
522912241444986881,2014-10-17 00:49:28,"@ThisIsFusion Speak for yourself, buddy!"
522904897646518272,2014-10-17 00:20:17,"@voxdotcom Speak for yourself, buddy."
522904896996388864,2014-10-17 00:20:17,@HuffingtonPost Hey! You should speak for yourself!
522902478707499008,2014-10-17 00:10:40,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522902478074171392,2014-10-17 00:10:40,"@TMZ Hey! Speak for yourself, buddy!"
522902477503733761,2014-10-17 00:10:40,"@Salon Speak for yourself, buddy!"
522902476895576065,2014-10-17 00:10:40,@GuardianUS Hey! Speak for yourself!
522902476161556480,2014-10-17 00:10:40,@MTVNews Speak for yourself!
522899395000668161,2014-10-16 23:58:25,@EW Hey! You should speak for yourself!
522899394447048705,2014-10-16 23:58:25,@MTVNews Speak for yourself.
522899393767542786,2014-10-16 23:58:25,@HuffingtonPost Hey! Speak for yourself!
522899393054535680,2014-10-16 23:58:24,@ariannahuff Hey! You should speak for yourself!
522899392471498752,2014-10-16 23:58:24,@washingtonpost Hey! Speak for yourself!
522897076934684672,2014-10-16 23:49:12,"@EW Speak for yourself, buddy."
522894884018323456,2014-10-16 23:40:29,@EW Speak for yourself!
522892185361186816,2014-10-16 23:29:46,"@VanityFair Speak for yourself, buddy!"
522887445814476800,2014-10-16 23:10:56,@businessinsider Hey! Speak for yourself!
522887444845170688,2014-10-16 23:10:56,"@NYMag Speak for yourself, buddy!"
522887443897675776,2014-10-16 23:10:56,"@GuardianUS Hey! Speak for yourself, buddy!"
522887443092369408,2014-10-16 23:10:55,@HuffingtonPost Speak for yourself.
522884334181556225,2014-10-16 22:58:34,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522884333355675648,2014-10-16 22:58:34,@TIME Hey! Speak for yourself!
522884332398977024,2014-10-16 22:58:34,@MTVNews Hey! Speak for yourself!
522881968590319616,2014-10-16 22:49:10,@EW Hey! Speak for yourself!
522881967864311808,2014-10-16 22:49:10,"@NYMag Hey! Speak for yourself, buddy!"
522879685110161408,2014-10-16 22:40:06,"@TimeOutNewYork Speak for yourself, buddy!"
522879684221370368,2014-10-16 22:40:06,@GuardianUS Speak for yourself!
522879683382091776,2014-10-16 22:40:05,@GuardianUS Hey! Speak for yourself!
522877059727499264,2014-10-16 22:29:40,"@businessinsider Speak for yourself, buddy!"
522877058662158336,2014-10-16 22:29:40,"@Forbes Speak for yourself, buddy!"
522874786817785856,2014-10-16 22:20:38,"@VanityFair Speak for yourself, buddy."
522874785970552832,2014-10-16 22:20:38,@GuardianUS Speak for yourself.
522874785270071297,2014-10-16 22:20:38,@peoplemag Hey! You should speak for yourself!
522874784573825024,2014-10-16 22:20:37,@businessinsider Speak for yourself.
522872385406767105,2014-10-16 22:11:05,@HuffingtonPost Hey! You should speak for yourself!
522872384492032000,2014-10-16 22:11:05,@thedailybeast Hey! Speak for yourself!
522872383284072448,2014-10-16 22:11:05,"@GuardianUS Hey! Speak for yourself, buddy!"
522872381854195712,2014-10-16 22:11:04,"@ariannahuff Hey! Speak for yourself, buddy!"
522869339586695169,2014-10-16 21:58:59,@Salon Hey! Speak for yourself!
522869338773397504,2014-10-16 21:58:59,@EW Hey! You should speak for yourself!
522869337980682240,2014-10-16 21:58:59,"@HuffingtonPost Speak for yourself, buddy!"
522866989174231041,2014-10-16 21:49:39,"@NYMag Hey! Speak for yourself, buddy!"
522866988386115584,2014-10-16 21:49:39,@usweekly Hey! Speak for yourself!
522866987807285248,2014-10-16 21:49:38,@washingtonpost Hey! You should speak for yourself!
522864571858837504,2014-10-16 21:40:02,@TIME Speak for yourself.
522862181780824065,2014-10-16 21:30:33,@WSJ Hey! Speak for yourself!
522862181143289856,2014-10-16 21:30:32,"@CNN Speak for yourself, buddy."
522862180270899201,2014-10-16 21:30:32,"@mashable Speak for yourself, buddy!"
522857144668790785,2014-10-16 21:10:32,@CNNMoney Hey! Speak for yourself!
522854039545851904,2014-10-16 20:58:11,"@GuardianUS Speak for yourself, buddy."
522851464461303808,2014-10-16 20:47:57,@ezraklein Speak for yourself.
522851463354011649,2014-10-16 20:47:57,@mashable Hey! You should speak for yourself!
522851462322216960,2014-10-16 20:47:57,"@Salon Speak for yourself, buddy."
522851461274038273,2014-10-16 20:47:57,@CNBC Speak for yourself!
522851460350898177,2014-10-16 20:47:56,"@Slate Speak for yourself, buddy!"
522849093530685440,2014-10-16 20:38:32,@washingtonpost Speak for yourself!
522846969627037696,2014-10-16 20:30:06,"@washingtonpost Speak for yourself, buddy!"
522839177818554368,2014-10-16 19:59:08,@CNNMoney Speak for yourself.
522839176983506945,2014-10-16 19:59:08,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522839176031780864,2014-10-16 19:59:08,"@GuardianUS Speak for yourself, buddy!"
522836951477411840,2014-10-16 19:50:17,@TheAtlantic Hey! You should speak for yourself!
522836950357929984,2014-10-16 19:50:17,@EW Hey! Speak for yourself!
522834774927241218,2014-10-16 19:41:38,"RT @heyjohnriggin: I love @speak4yrself, an angry drag queen/headline-critiquing tweetbot by @margarita and @theandrewbriggs — http://t.co/…"
522831786271727616,2014-10-16 19:29:46,@Reuters Speak for yourself.
522831785273884673,2014-10-16 19:29:46,"@thedailybeast Speak for yourself, buddy."
522829360064380928,2014-10-16 19:20:07,"@BloombergNews Speak for yourself, buddy!"
522829359309398016,2014-10-16 19:20:07,"@ezraklein Hey! Speak for yourself, buddy!"
522826856937308160,2014-10-16 19:10:11,@businessinsider Hey! You should speak for yourself!
522824487431970816,2014-10-16 19:00:46,@Slate Hey! You should speak for yourself!
522824486484066304,2014-10-16 19:00:45,@Forbes Hey! You should speak for yourself!
522822026156056576,2014-10-16 18:50:59,@HuffingtonPost Speak for yourself!
522822025241714689,2014-10-16 18:50:59,"@TIME Speak for yourself, buddy!"
522819467525775360,2014-10-16 18:40:49,"@CNNMoney Speak for yourself, buddy."
522816895129776128,2014-10-16 18:30:35,@GuardianUS Hey! Speak for yourself!
522814424718266369,2014-10-16 18:20:46,@NYMag Speak for yourself.
522814424059744257,2014-10-16 18:20:46,"@washingtonpost Hey! Speak for yourself, buddy!"
522814423434797056,2014-10-16 18:20:46,@voxdotcom Hey! Speak for yourself!
522811936460013568,2014-10-16 18:10:53,@BloombergNews Speak for yourself.
522811935809863680,2014-10-16 18:10:53,@TMZ Speak for yourself.
522806139445334016,2014-10-16 17:47:51,"@TMZ Hey! Speak for yourself, buddy!"
522806138556141568,2014-10-16 17:47:51,@businessinsider Hey! Speak for yourself!
522803699656437760,2014-10-16 17:38:09,"@MotherJones Speak for yourself, buddy."
522803698922446848,2014-10-16 17:38:09,"@digg Speak for yourself, buddy!"
522801046452969474,2014-10-16 17:27:37,"@TimeOutNewYork Speak for yourself, buddy!"
522798803515367425,2014-10-16 17:18:42,"@Forbes Speak for yourself, buddy!"
522797177408880641,2014-10-16 17:12:14,@Salon Speak for yourself.
522797176632901633,2014-10-16 17:12:14,@WSJ Hey! You should speak for yourself!
522794419347804161,2014-10-16 17:01:17,"@peoplemag Speak for yourself, buddy!"
522791862181302273,2014-10-16 16:51:07,@Newsweek Speak for yourself!
522789442852237312,2014-10-16 16:41:30,@VanityFair Speak for yourself.
522786681452515328,2014-10-16 16:30:32,"@FoxNews Speak for yourself, buddy!"
522786680659783680,2014-10-16 16:30:32,"@TMZ Speak for yourself, buddy!"
522786426547896320,2014-10-16 16:29:31,@10000Words thank you for speaking for yourself.
522784158444453890,2014-10-16 16:20:30,"RT @10000Words: .@margarita and @theandrewbriggs created @speak4yrself, a bot that will yell at you for writing silly headlines: http://t.c…"
522784152673087488,2014-10-16 16:20:29,@CNNMoney Hey! Speak for yourself!
522784151779684352,2014-10-16 16:20:29,"@peoplemag Hey! Speak for yourself, buddy!"
522781476220571649,2014-10-16 16:09:51,"@washingtonpost Hey! Speak for yourself, buddy!"
522781475616600064,2014-10-16 16:09:51,@businessinsider Speak for yourself.
522781474882613248,2014-10-16 16:09:51,"@ariannahuff Speak for yourself, buddy!"
522779111841071104,2014-10-16 16:00:27,@LIFE Speak for yourself!
522776566204735490,2014-10-16 15:50:20,"@EW Speak for yourself, buddy."
522774091552817153,2014-10-16 15:40:30,"@HuffingtonPost Speak for yourself, buddy!"
522771383622062080,2014-10-16 15:29:45,@HuffingtonPost Speak for yourself!
522771382917398528,2014-10-16 15:29:44,"@TIME Speak for yourself, buddy!"
522771382208585728,2014-10-16 15:29:44,"@mashable Speak for yourself, buddy!"
522768895628046337,2014-10-16 15:19:51,"@peoplemag Speak for yourself, buddy!"
522766349186392065,2014-10-16 15:09:44,@voxdotcom Speak for yourself.
522766348414619648,2014-10-16 15:09:44,@Slate Speak for yourself.
522766347751919616,2014-10-16 15:09:44,@Salon Speak for yourself!
522763951546056705,2014-10-16 15:00:13,"@ariannahuff Hey! Speak for yourself, buddy!"
522763950904311808,2014-10-16 15:00:13,@Newsweek Hey! You should speak for yourself!
522763950266777601,2014-10-16 15:00:12,@WSJ Hey! You should speak for yourself!
522759000367308801,2014-10-16 14:40:32,"@CNBC Speak for yourself, buddy!"
522758999658463232,2014-10-16 14:40:32,"@voxdotcom Speak for yourself, buddy!"
522758998836400128,2014-10-16 14:40:32,@peoplemag Hey! Speak for yourself!
522756646825902081,2014-10-16 14:31:11,@nytimes Speak for yourself.
522751521403207680,2014-10-16 14:10:49,"@Salon Speak for yourself, buddy!"
522748771101597696,2014-10-16 13:59:53,@Gothamist Speak for yourself!
522748768849240064,2014-10-16 13:59:53,"@EW Hey! Speak for yourself, buddy!"
522748768165580800,2014-10-16 13:59:53,@mashable Hey! You should speak for yourself!
522748767356080128,2014-10-16 13:59:53,@EW Speak for yourself!
522746821232558080,2014-10-16 13:52:09,@NYMag Speak for yourself!
522743984914190337,2014-10-16 13:40:52,"@EW Speak for yourself, buddy."
522743984238899200,2014-10-16 13:40:52,"@businessinsider Speak for yourself, buddy."
522743983521689600,2014-10-16 13:40:52,@peoplemag Hey! You should speak for yourself!
522741150697152512,2014-10-16 13:29:37,@mashable Speak for yourself!
522738709478006784,2014-10-16 13:19:55,@Salon Hey! You should speak for yourself!
522735933373042688,2014-10-16 13:08:53,@Forbes Speak for yourself.
522733641861189633,2014-10-16 12:59:46,@ariannahuff Hey! You should speak for yourself!
522731081284714496,2014-10-16 12:49:36,@latimes Speak for yourself!
522731080605253632,2014-10-16 12:49:36,"@washingtonpost Speak for yourself, buddy."
522731079971921923,2014-10-16 12:49:35,@Salon Speak for yourself.
522726123621593089,2014-10-16 12:29:54,"@EW Speak for yourself, buddy!"
522723581185495040,2014-10-16 12:19:48,"@HuffingtonPost Speak for yourself, buddy."
522723580627673088,2014-10-16 12:19:48,@MotherJones Speak for yourself.
522716340206202881,2014-10-16 11:51:01,@TIME Speak for yourself.
522710921576448000,2014-10-16 11:29:29,@HuffingtonPost Hey! Speak for yourself!
522710920997646337,2014-10-16 11:29:29,@businessinsider Hey! You should speak for yourself!
522710920444002305,2014-10-16 11:29:29,@businessinsider Speak for yourself.
522708548472803328,2014-10-16 11:20:04,@nytimes Speak for yourself.
522708547852046337,2014-10-16 11:20:03,@Forbes Speak for yourself!
522708547055124480,2014-10-16 11:20:03,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522705755599032320,2014-10-16 11:08:58,@peoplemag Speak for yourself!
522705754818895872,2014-10-16 11:08:58,@nytimes Speak for yourself!
522703674771243009,2014-10-16 11:00:42,@peoplemag Hey! You should speak for yourself!
522698956695175168,2014-10-16 10:41:57,"@peoplemag Speak for yourself, buddy."
522696095722643456,2014-10-16 10:30:35,"@Newsweek Hey! Speak for yourself, buddy!"
522696095059939328,2014-10-16 10:30:34,"@peoplemag Hey! Speak for yourself, buddy!"
522691358382125056,2014-10-16 10:11:45,"@MTVNews Speak for yourself, buddy."
522691357681651713,2014-10-16 10:11:45,@NYMag Speak for yourself.
522681075987136512,2014-10-16 09:30:54,@HuffingtonPost Hey! You should speak for yourself!
522681075362193408,2014-10-16 09:30:53,@HuffingtonPost Hey! Speak for yourself!
522678906051362816,2014-10-16 09:22:16,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522673464466227200,2014-10-16 09:00:39,@eonline Hey! You should speak for yourself!
522673463694479360,2014-10-16 09:00:39,@businessinsider Hey! Speak for yourself!
522671029098151936,2014-10-16 08:50:58,@mashable Hey! You should speak for yourself!
522671028334784512,2014-10-16 08:50:58,@eonline Speak for yourself!
522668478508306432,2014-10-16 08:40:50,@mashable Speak for yourself.
522666060185890816,2014-10-16 08:31:14,"@businessinsider Speak for yourself, buddy!"
522663534405353472,2014-10-16 08:21:11,@businessinsider Speak for yourself.
522663533855911936,2014-10-16 08:21:11,@businessinsider Speak for yourself!
522661206226919424,2014-10-16 08:11:56,@eonline Speak for yourself.
522661205253816321,2014-10-16 08:11:56,"@peoplemag Hey! Speak for yourself, buddy!"
