id,created_at,text
188752231196139521,2012-04-07 22:16:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Birding4U
188736958485372929,2012-04-07 21:16:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @HyunBalinn3k
188736957403238400,2012-04-07 21:16:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LavernRodrigue_
188736956308533248,2012-04-07 21:16:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @HankMills
188736955197030401,2012-04-07 21:16:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tiolardetu15
188736954085556224,2012-04-07 21:16:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Chrystalmmi
188721628023234560,2012-04-07 20:15:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @eBay_deal
188721626978856960,2012-04-07 20:15:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Madlynamortizat
188721625825427456,2012-04-07 20:15:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Anissajl7
188721624722325504,2012-04-07 20:15:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Joslyn_Dixey
188721621853413376,2012-04-07 20:15:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @larsgh1
188706231819571201,2012-04-07 19:14:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lastapk
188706230569680896,2012-04-07 19:14:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @iti0212
188706229437210624,2012-04-07 19:14:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @peterhaken
188706228388630529,2012-04-07 19:14:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hytrou3
188706227268747265,2012-04-07 19:14:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @robilaila
188690867647815681,2012-04-07 18:13:03,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Kristinayu9
188690865592602624,2012-04-07 18:13:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Shaygister
188690864183320577,2012-04-07 18:13:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @YaskoArtur
188690861926780929,2012-04-07 18:13:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Focaldesign
188690859636686849,2012-04-07 18:13:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LouiseDMcWillia
188675549034590208,2012-04-07 17:12:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Violetuv0
188675547973427200,2012-04-07 17:12:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gmpphoto
188675546878709760,2012-04-07 17:12:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Lauricezr3
188675545502990339,2012-04-07 17:12:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CarminaMesitixu
188675544286633984,2012-04-07 17:12:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @SenaQuavefre_
188660243901841409,2012-04-07 16:11:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LigiaGhilonifKk
188660242949734400,2012-04-07 16:11:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @h1kacchaaan
188660241280417793,2012-04-07 16:11:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rogerhur
188660240135360512,2012-04-07 16:11:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @doreleica
188660239011299331,2012-04-07 16:11:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @qponcoupon
188645005827637248,2012-04-07 15:10:48,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @asanohaduk1
188645004485476353,2012-04-07 15:10:48,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JamesRKunkel
188644915239059456,2012-04-07 15:10:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Repshercp
188644914182103040,2012-04-07 15:10:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MaryDPassmore
188644913091575809,2012-04-07 15:10:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @YukMerriman1948
188614266251771904,2012-04-07 13:08:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @_martinwolf
188614265115131904,2012-04-07 13:08:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @caicasme
188614264133656577,2012-04-07 13:08:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kwerfeldein
188614262766313472,2012-04-07 13:08:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @signbaldvermo19
188603401305731073,2012-04-07 12:25:29,Simple solution-stop mentioning the wankers camera RT @jeremyobriot  Sorry for the kitten. Really.
188598968404557824,2012-04-07 12:07:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @menma_umai
188598967234330624,2012-04-07 12:07:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @taaatania
188598966017994752,2012-04-07 12:07:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @yamaneko_papa
188598961530093569,2012-04-07 12:07:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @EarlineAmstutzM
188598960263397376,2012-04-07 12:07:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @EllieHaynerUdh
188568335108157440,2012-04-07 10:06:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @PentaxFZR
188568333828894721,2012-04-07 10:06:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jeremyobriot
188568332767723520,2012-04-07 10:06:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @DiannaLoughboro
188568331698192385,2012-04-07 10:06:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @umegon0225
188568330565726209,2012-04-07 10:06:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kikukoloko
188553034668843008,2012-04-07 09:05:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @unmundo_net
188553033720930304,2012-04-07 09:05:21,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MichelineMcwhe5
188553032760430592,2012-04-07 09:05:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BilliBaniaga
188553031757991937,2012-04-07 09:05:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AnunicoARG
188553030709420032,2012-04-07 09:05:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TrimsalonMonica
188537736892919808,2012-04-07 08:04:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Mcnultyjhp
188537735768838145,2012-04-07 08:04:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JeannaPastel_63
188537734816735232,2012-04-07 08:04:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @chiyarasya
188537733461966848,2012-04-07 08:04:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Togian
188537732216258560,2012-04-07 08:04:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kwerfeldein
188522298565853184,2012-04-07 07:03:13,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @blosurf
188522296850395137,2012-04-07 07:03:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hophsm
188522295625662464,2012-04-07 07:03:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @forexnagaraj
188522294602235904,2012-04-07 07:03:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @M_BinShabib
188522292282802177,2012-04-07 07:03:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tasiaqch
188507038001795072,2012-04-07 06:02:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LouellaZebrowsk
188507037011951616,2012-04-07 06:02:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Massenmord
188507035992727553,2012-04-07 06:02:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @HertaCallanqsf_
188507034986102784,2012-04-07 06:02:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MishaNewhook9f
188507033887191040,2012-04-07 06:02:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RonnaAmsdell_V8
188502437416542209,2012-04-07 05:44:17,"@polanri there are too many to kill them all myself. I have an army of kitten killers around the globe helping me, kinda like santa claus ;)"
188502242863755264,2012-04-07 05:43:31,"RT @polanri: @leicawanker by the way, how does it works exactly? Do kill them yourself every time you read ""Leica"" on Twitter?"
188498317477556225,2012-04-07 05:27:55,3 more kittens got their angel wings ;) RT @polanri Leica! Leica! Leica! Aaahhahahahah! &lt;- Cruel laugh..
188491578787119105,2012-04-07 05:01:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @didijeay
188491577780477953,2012-04-07 05:01:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @dxaDeals
188491576572526592,2012-04-07 05:01:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TheLeicaBoss
188491575515557888,2012-04-07 05:01:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MitsukoTorgrims
188491572906692608,2012-04-07 05:01:07,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MaureenSaberief
188474807912894464,2012-04-07 03:54:30,dead puppies? RT @Mark_Eveleigh I'm a dog person. RT @leicawanker: Everytime someone mentions the overpriced  fanboy camera a kitten dies
188474553322840064,2012-04-07 03:53:29,"@Orthometar didn't say anything about your pictures, just about your fanboy camera mention."
188460799642173440,2012-04-07 02:58:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Mark_Eveleigh
188460797876379649,2012-04-07 02:58:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @canibalpollo
188460796806823936,2012-04-07 02:58:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Rosajug3089
188460795527561216,2012-04-07 02:58:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Juliettabpb
188460794399301632,2012-04-07 02:58:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RendaLimerickmV
188445558439026689,2012-04-07 01:58:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sevenstar_7
188445557419819008,2012-04-07 01:58:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @photomarket
188445556220231680,2012-04-07 01:58:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @salvbri
188445554785787904,2012-04-07 01:58:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @knapjack
188445553644941312,2012-04-07 01:58:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Juliettef34
188430216245428224,2012-04-07 00:57:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @iPengClassic
188430214777413633,2012-04-07 00:57:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @amaamazing
188430213565251585,2012-04-07 00:57:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Maren_Brickel
188430212575404032,2012-04-07 00:57:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @toffeenutlatte
188430211325501441,2012-04-07 00:57:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Particiaaqe
188414932054839297,2012-04-06 23:56:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Malameux
188414930695892992,2012-04-06 23:56:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lancewongcold
188414929257238529,2012-04-06 23:56:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Weihys
188414928019931136,2012-04-06 23:56:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AlfonsoRGarrett
188414926245728257,2012-04-06 23:56:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hiprobercou
188405803936514048,2012-04-06 23:20:18,RT @londoner_: @leicawanker ha ha ha classic
188405783132766208,2012-04-06 23:20:13,I have puppies too RT @Jimbaleica Don't use em anymore. Hate cats though.
