id,created_at,text
525852772160118784,2014-10-25 03:34:05,幸福の科学出版　RBOOKS　さとうふみや･大石望･なんばらばん･美村あきの「コミックエンゼルズ」　さとうふみや「降魔法輪」収録 http://t.co/Zgrt9Ka3aE
525852647920660480,2014-10-25 03:33:35,幸福の科学出版社　さとうふみや 編「マンガ30分でわかる あの世のヒミツ」 http://t.co/LJ2GXsdJ7z
525851981496074240,2014-10-25 03:30:56,RT @Motherplayer: @HORRORmanga_bot スパイラル！肌のクローラー！
525850857842044928,2014-10-25 03:26:29,ウッ!!し･･･舌じゃない!!【ひばり書房 ひばりコミックス(黒枠) 杉戸光史『なめくじ少女』1974年】 http://t.co/BQUJkdIuVc
525850725092319233,2014-10-25 03:25:57,それというのも十数年 人目をさけるために この暗くジメジメした地下室でくらしたせいよ その間に私の体は なめくじと同じ体質に変形したのよ【ひばり書房 ひばりコミックス(黒枠) 杉戸光史『なめくじ少女』1974年】 http://t.co/so8TNJC14o
525850614631112704,2014-10-25 03:25:31,そうよ なめくじ少女になるのよ【ひばり書房 ひばりコミックス(黒枠) 杉戸光史『なめくじ少女』1974年】 http://t.co/r6E5TahdHr
525850363128082433,2014-10-25 03:24:31,集英社　月刊少年ジャンプ1979年10月増刊号　桝谷タケシ『ナメクジ怪飛行』掲載 http://t.co/MbtzuUZHgR
525850201286643712,2014-10-25 03:23:52,ひばり書房　ひばりコミックス(黒枠)　杉戸光史「なめくじ少女」 http://t.co/fgUhtdKLP1
525850044709093376,2014-10-25 03:23:15,ひばり書房　ひばりヒットコミックス　杉戸光史「怪奇！なめくじ少女　ヒット青146」 http://t.co/ENaMh2Saa2
525849862751789057,2014-10-25 03:22:31,小学館　スピリッツ怪奇コミックス　伊藤潤二「うずまき」3巻帯付 http://t.co/YMwSenA3mf
525849794795675648,2014-10-25 03:22:15,小学館　スピリッツ怪奇コミックス　伊藤潤二「うずまき」2巻帯付 http://t.co/HYEeS5MNUY
525849525240352768,2014-10-25 03:21:11,小学館　スピリッツ怪奇コミックス　伊藤潤二「うずまき」1巻帯付全3巻 http://t.co/ZfIXQrBMex
525849390250864641,2014-10-25 03:20:39,小学館　スピリッツ怪奇コミックス　伊藤潤二「うずまき」1巻全3巻 http://t.co/CWMTkWcNbs
525849029918212096,2014-10-25 03:19:13,ぬめっ ぬめっ【小学館 ビッグスピリッツ怪奇コミックス 伊藤潤二『うずまき』全3巻　週刊ビッグスピリッツ1998年7号-1999年39号】 http://t.co/aGinLuPoCZ
525848690007621632,2014-10-25 03:17:52,RT @Pokemon_cojp: 【ニュース】ポケモン史上最“恐”イラストに新展開！　伊藤潤二先生が描く“本当に怖い”ポケモンをポケモンだいすきクラブでチェック！　プレゼント応募も開始！[PC・スマホ] http://t.co/NYc9YhyB9e #kowapoke htt…
525848635913666560,2014-10-25 03:17:39,芳文社　まんがタイムKRコミックス　今井神「かたつむりちゃん」5巻 http://t.co/XPwNKybUK2
525848538945581056,2014-10-25 03:17:16,芳文社　まんがタイムKRコミックス　今井神「かたつむりちゃん」4巻 http://t.co/ZIRJceh5JU
525848172782841856,2014-10-25 03:15:48,芳文社　まんがタイムKRコミックス　今井神「かたつむりちゃん」3巻 http://t.co/PtufNb3vpe
525848044227399682,2014-10-25 03:15:18,芳文社　まんがタイムKRコミックス　今井神「かたつむりちゃん」2巻 http://t.co/WJzP7qf4EJ
525847847950745600,2014-10-25 03:14:31,芳文社　まんがタイムKRコミックス　今井神「かたつむりちゃん」1巻全5巻 http://t.co/ritrJcwPJN
525847707898761216,2014-10-25 03:13:58,何もあたしじゃなくなっちゃった あたしはどこにも無い どこにも力が入らない 最初にこうされた時から･･･【ぶんか社 ホラーMコミックス 円山みやこ『蟲笛―KOTEKI―』1998年】
525847641859448832,2014-10-25 03:13:42,鳳書院　芝しってる「あおぞら家族 セレクト2003年4月▶2004年12月」 http://t.co/IEfdgDP6ld
525847544467705857,2014-10-25 03:13:19,聖教新聞社　聖教コミックス　井上サトル「バリバリ君」12巻 http://t.co/JVhliXqW6v
525847456504770563,2014-10-25 03:12:58,聖教新聞社　聖教コミックス　井上サトル「バリバリ君」11巻 http://t.co/BbRRAJR2Qe
525847354667065346,2014-10-25 03:12:33,聖教新聞社　聖教コミックス　井上サトル「バリバリ君」10巻 http://t.co/jsLBRg4CVZ
525847274631331840,2014-10-25 03:12:14,聖教新聞社　聖教コミックス　井上サトル「バリバリ君」9巻 http://t.co/vG4LOOMkpg
525847143399948288,2014-10-25 03:11:43,聖教新聞社　聖教コミックス　井上サトル「バリバリ君」8巻 http://t.co/zUaR7poOZL
525847068166717441,2014-10-25 03:11:25,聖教新聞社　聖教コミックス　井上サトル「バリバリ君」7巻 http://t.co/nyscKW73dh
525846402568421378,2014-10-25 03:08:46,聖教新聞社　聖教コミックス　井上サトル「バリバリ君」5巻 http://t.co/om0KJhpkh8
525845937562738688,2014-10-25 03:06:55,一迅社　REXコミックス　森野達弥「怪奇タクシー」下巻帯付 http://t.co/SFRGSqEK5U
525845663230070785,2014-10-25 03:05:50,一迅社　REXコミックス　森野達弥「怪奇タクシー」上巻帯付全2巻 http://t.co/OSYn3K2Tfe
525844924537638912,2014-10-25 03:02:54,徳間書店　マンガボーイズコミックス　森野達也･金田益実「地獄童子」2巻 http://t.co/0DckzVBZ1L
525844766873763840,2014-10-25 03:02:16,徳間書店　マンガボーイズコミックス　森野達也･金田益実「地獄童子」1巻帯付全2巻 http://t.co/nlsIdtwS7T
525844544235900928,2014-10-25 03:01:23,徳間書店　リュウコミックス　唐沢なをき「チョロ恐」帯付 http://t.co/KKoqPM5vVj
525840032024633346,2014-10-25 02:43:27,さあ はやく飛びたっておゆき 遠く遠く どこまでも飛んでおゆき そしてわたしの仲間をふやしておくれ【立風書房 レモンコミックス 古城武司『死神少女』1981年】
525832550292275200,2014-10-25 02:13:44,う うわぁ 拳銃の弾丸が 皮フにつきささって止まっている!!【立風書房 レモンコミックス 古城武司『死神少女』1981年】
525827970787602432,2014-10-25 01:55:32,"RT @ZackDavisson: ""Monster Shop"" by Ken Ishikawa @HORRORmanga_bot http://t.co/HnTFhi9uHo"
525827944787095553,2014-10-25 01:55:26,"RT @ZackDavisson: ""The Man With X-Ray Eyes"" by Noboru Yoshimi @HORRORmanga_bot http://t.co/npYyq84u5T"
525827890290491394,2014-10-25 01:55:13,"RT @ZackDavisson: ""Lightning Girl"" by Shinichi Koga @HORRORmanga_bot http://t.co/ThX62p7itF"
525824925731282944,2014-10-25 01:43:26,先月の糞運搬税と 黄害を平気でひりちらした罪で逮捕する【佐々岡けんじ『おもたい尻』 秋田書店 別冊プレイコミック1971年9月号】
525817435539005440,2014-10-25 01:13:40,庭に銅の柱をたて火をもやせ！ フフフフハハハ 妲己よ!!炮烙の刑じゃ うれしいか 炮烙の刑じゃぞっ【廣済堂 恐怖ロマンシリーズ わたなべまさこ『あやかしの伝説』1982年】
525809820322897920,2014-10-25 00:43:24,暗い静かな 闇の世界 青く光る 無数の星･･･【ぶんか社 ホラーMコミックス 川口まどか『海に降る星』2001年】
525802358744154113,2014-10-25 00:13:45,じつはあの子 火事で全身大やけどして 手足をなくしてしまったんだよ【ひばり書房 ひばりコミックス(黒枠) 古賀新一『いもむし』1972年】
525794719696048128,2014-10-24 23:43:24,もう大丈夫よ 悪い魔女は焼き殺してしまったから【ぶんか社 ホラーMコミックス まつざきあけみ『惨劇姫』1999年】
525787279856386048,2014-10-24 23:13:50,あなたのそばで突如、人の首がもぎとられ、内臓がとびちる！悪魔の襲撃！【高橋書店 マイコミックス いのうえだいすけ『悪魔の墓標』1976年】
525779634579701760,2014-10-24 22:43:28,はじめまして…アルカードです あなたの悩み解決してあげましょう【リイド社　恐怖の館コミックシリーズ　稲垣美佐緒(稲垣みさお)『猟奇伝説アルカード』全4巻1996-1998年】
525774038556090369,2014-10-24 22:21:13,さかな屋のしげ男がメッタ切りだあ!!首を切り落とされたぞうっ!!はらわたも飛び出してるぞう～～っ!!【日野日出志『ウロコのない魚』　ひばり書房 ひばりヒットコミックス 日野日出志『まだらの卵』1987年収録】
525764499312107520,2014-10-24 21:43:19,好きな人に「血が欲しい」なんて言われたらどうする？【内田春菊『吸血少女』　朝日ソノラマ 内田春菊『吸血少女対少女フランケン』1993年収録】
525757041613082624,2014-10-24 21:13:41,パパ･･･ 私の顔 きれいになってる？【ぶんか社 ホラーMコミックス 蕪木彩子『よみがえる少女』1994年】
525749415785402368,2014-10-24 20:43:23,みゆき先生 今世間を騒がせている口裂け女は あたしのお姉さんなのです･･････ 本当です！信じてください 【ひばり書房 ひばりヒットコミックス さがみゆき『お墓に手足と指三本』1988年】
525741900544737280,2014-10-24 20:13:31,グェェ～！地球制服は失敗だぁ～～～っ！【立風書房 レモンコミックス 鬼城寺健『私の赤ちゃんを食べないで』1984年】
525734338621480960,2014-10-24 19:43:28,だ、だめだわ あまりにもひどいことをされたので気がふれてしまったんだわ･･･【ひばり書房 ひばりヒットコミックス まちだ昌之『血ぬられた罠』1988年】
525726792686923776,2014-10-24 19:13:29,それは た･え･こ おまえのろい･･･ こうどうののろい･･･ それはおまえののろい のろえよ た･え･こ ひとびとをくるしめよ た･え･こ【立風書房 レモンコミックス いけうち誠一『マクンバ』1979年】
