id,created_at,text
513922476334936064,2014-09-22 05:27:21,Oh my dragon?Oh my dragon?I bin beinand wiar a Baggl Kunsthonig.
513921752112852992,2014-09-22 05:24:28,RT @CFurry_ebooks: swag filled with some cumlube
513917442838757376,2014-09-22 05:07:21,S Tut mir leid (aber ich spreche kein Französisch).
513914925950197760,2014-09-22 04:57:21,"I think it works. S Tut mir leid, aber ich spreche kein Französisch: do I think it works."
513912406914117632,2014-09-22 04:47:20,"S Tut mir leid, aber ich spreche kein Französisch: while ago I bin beinand wiar a Baggl Kunsthonig."
513909911630385152,2014-09-22 04:37:25,"S Tut mir leid, aber ich spreche kein Französisch."
513907386151886848,2014-09-22 04:27:23,Oh got that beard got that beard.Oh got that beard.
513905019679420416,2014-09-22 04:17:59,Oh got that beard Oh got that beard.
513902344648785920,2014-09-22 04:07:21,Oh got that beard beard? Oh got that beard.
513897266487525376,2014-09-22 03:47:10,RT @BadBlueBunny: @FMephit That looks like a BD cumlube bottle!
513894794238898176,2014-09-22 03:37:21,Reset this if I want to write an OS that gives error messages In laymen's terms Your computer is fuckin broke yo.
513892277790736384,2014-09-22 03:27:21,Reset this if I want to choose QT or GTK whats's the In laymen's terms Your computer is fuckin broke yo.
513889182289494016,2014-09-22 03:15:03,"RT @TollesEssen: Drachendildos, dazu reichen wir Geschnetzeltes"
513884730484613121,2014-09-22 02:57:21,Reset this if I would change the site I could turn water into wine Internet Explorer is fuckin broke yo.
513879697068154880,2014-09-22 02:37:21,"Tiny head, huge body!

Tiny head, huge body!"
513874667107786753,2014-09-22 02:17:22,Your computer is fuckin broke yo; messages In laymen's terms Your computer is fuckin broke yo.
513869629975191553,2014-09-22 01:57:21,"Reset this if I would change the worst jesus ever, i'd be the site I could turn water into wine Internet Explorer is fuckin broke yo?"
513867115427008512,2014-09-22 01:47:22,"Tiny head (huge body)! 

Tiny head, huge body!"
513864595942166528,2014-09-22 01:37:21,Reset this if I want to choose QT or GTK whats's the in laymen's terms Your computer is fuckin broke yo.
513854526546526208,2014-09-22 00:57:20,Your computer is fuckin broke yo; huge body!
513846986882449408,2014-09-22 00:27:23,"Reset this if I wsa president, I want to choose QT or GTK whats's the in laymen's terms Your computer is fuckin broke yo."
513844466101530624,2014-09-22 00:17:22,Reset this if i could turn water into wine Internet Explorer is fuckin broke yo.
513834407023878144,2014-09-21 23:37:23,RT @nilsspamdeluxe: Warum?Swag filled with some cumlube Reset this if i could turn water into wine Internet Explorer is fuckin broke yo.
513829367764750336,2014-09-21 23:17:22,"Tiny head, huge body!

Tiny head (huge body)!"
513824333505257472,2014-09-21 22:57:22,Reset this if I could turn water into wine Internet Explorer is fuckin broke yo.
513821818919346176,2014-09-21 22:47:22,"Tiny head, huge body!

Tiny head, huge body!"
513819298817912833,2014-09-21 22:37:21,Your computer is fuckin broke yo; Goats We laymen's terms Your computer is fuckin broke yo.
513816786081710080,2014-09-21 22:27:22,Warum?Your computer is fuckin broke yo.
513814269541224450,2014-09-21 22:17:22,Warum? Warum?Warum? Warum?Warum?Warum?
513811748554821633,2014-09-21 22:07:21,Your computer is fuckin broke yo. Warum?
513806717726253056,2014-09-21 21:47:22,Warum?Warum? Warum?Your computer is fuckin broke yo.
513804211818344449,2014-09-21 21:37:24,"Your computer is fuckin broke yo.

Tiny head, huge body!"
513799189080588288,2014-09-21 21:17:27,RT @nilsspamdeluxe: Wer hat Angst vorm schwarzen Mann? Swag filled with some cumlube Reset this talking about?
513799179584696322,2014-09-21 21:17:25,"Warum? Tiny head, huge body! Warum?"
513796652462010368,2014-09-21 21:07:22,"Tiny head, huge body! Warum? Warum?"
513794144188510209,2014-09-21 20:57:24,Warum? Warum?Your computer is fuckin broke yo.
513791629967495169,2014-09-21 20:47:25,"Warum? Warum?

Tiny head, huge body!"
513786598472056832,2014-09-21 20:27:25,Es ist wieder mal ein echter Warum?
513784077066186754,2014-09-21 20:17:24,Reset this if i could turn water into wine Internet Explorer is fuckin broke yo.
513783466664951810,2014-09-21 20:14:58,RT @CFurry_ebooks: swag filled with some cumlube
513779052399063041,2014-09-21 19:57:26,Wer hat Angst vorm schwarzen Mann?Es ist wieder mal ein echter Warum?
513776537787961345,2014-09-21 19:47:26,Wer hat Angst vorm schwarzen Mann? Morgen ist wieder mal ein echter Warum?
513774021339807744,2014-09-21 19:37:26,Es ist Montag?— der Nazi Morgen ist wieder mal ein echter Warum?
513771500529537024,2014-09-21 19:27:25,Wer hat Angst vorm schwarzen Mann?Your computer is this talking about?
513768995988598785,2014-09-21 19:17:28,RT @nilsspamdeluxe: What the public free of Erst mal pissen gehen ♥ Drachendildos sind nicht wasserdicht.
513768986115571714,2014-09-21 19:17:26,Wer hat Angst vorm schwarzen Mann?Orrr!
513766479243018240,2014-09-21 19:07:28,Your computer is fuckin broke yo.Orrr!
513763972974379008,2014-09-21 18:57:31,RT @nilsspamdeluxe: Fox unders!Erst mal pissen gehen ♥ Drachendildos sind nicht wasserdicht.
513763963646251008,2014-09-21 18:57:28,Es ist wieder mal ein echter Warum?
513761446606671872,2014-09-21 18:47:28,Typos can happen tech support be like my irc conversations are all directly copied from quotes too what is this talking about?
513758917927899136,2014-09-21 18:37:25,Orrr!Morgen ist Montag?Oh fuck.Und wo?
513756398141059074,2014-09-21 18:27:25,Writing PHP is basically being depressed for a fee.Morgen ist Montag?
513753883341246464,2014-09-21 18:17:25,Writing PHP is basically being depressed for a moment to the Unix Hitlers Vorschlägefunktion auf Hint that your sysadmin has a fee.
513751375743025153,2014-09-21 18:07:27,RT @nilsspamdeluxe: Erst mal pissen gehen ♥ Drachendildos sind nicht wasserdicht.
513751366314254336,2014-09-21 18:07:25,"Wat? Typos can happen tech support be Like a moment to the LSD: 

1."
513748847349481473,2014-09-21 17:57:24,"The and tags were the thing Minecraft fans happy, really going to have a fee."
513746334822961152,2014-09-21 17:47:25,Erst mal pissen gehen ♥ Drachendildos sind fürn Arsch.
513743812309839872,2014-09-21 17:37:24,1.Ganz bestimmt Katzen sind nicht wasserdicht.
513741295685476353,2014-09-21 17:27:24,International Talk Like a new law. … wat?
513738788951318530,2014-09-21 17:17:26,Does that work within the public free of Erst mal pissen gehen ♥ Drachendildos sind nicht wasserdicht.
513731228194054145,2014-09-21 16:47:24,What the fox LEUTE WAS Æ: Ø.
513728709988462593,2014-09-21 16:37:23,What the fox LEUTE WAS Æ.
513726196182695936,2014-09-21 16:27:24,Fox unders! Look!Was denn?Fox LEUTE Was denn?
513723671790493696,2014-09-21 16:17:22,Look!Was denn?Was denn?™ ich weiß alles besser: er sich selbst natürlich!
513721158911680513,2014-09-21 16:07:23,Look! Was denn?Worst case scenario Source: gebundene Wer kauft dann bitte Ebooks!
513718643436572673,2014-09-21 15:57:23,"Oh well, close enough; dafür überhaupt neustarten muss!"
513716127026139136,2014-09-21 15:47:23,"Was correct, Yo so sieht also das Endergebnis aus."
513713607289614336,2014-09-21 15:37:22,"Oh well, close enough; spiser Knekkebrød."
513711104619728896,2014-09-21 15:27:26,"RT @nilsspamdeluxe: Drachendildos Cumlube Silent Hill Splinter Cell Shenmue 
 er spiser knekkebrød: Jeg er ist Hitler ding dong was quite o…"
513711090933723136,2014-09-21 15:27:23,Pisskinder.™ ich mit weiß alles besser.
513708575844491266,2014-09-21 15:17:23,Worst case scenario Source.Because twitter is shit with their limited API access knekkebrød.
513706057957670912,2014-09-21 15:07:23,Worst case scenario Source.Na er spiser knekkebrød Jeg er spiser Knekkebrød Jeg er spiser knekkebrød: Jeg er spiser knekkebrød.
513703543212359680,2014-09-21 14:57:23,"Irgendwie scheiße, wenn twitter meinen Account hier blockt, dann sag ich goodbye; Me rn oh wow MetroTwit has been an accident!"
513701025979834370,2014-09-21 14:47:23,Me rn oh wow MetroTwit has been an accident!
513698511314235392,2014-09-21 14:37:23,That must've been an accident! Ich mit dem Sofa.
513695986922045441,2014-09-21 14:27:21,"Fuck you, know why does SELECT FROM not work in this database!"
513693471484690432,2014-09-21 14:17:22,Ey block4block? Er ist Hitler ding dong was genau?
513690955183292416,2014-09-21 14:07:22,"Ey block4block?Also von hier. 
 taalvout why does SELECT FROM not work in this database sure sucks balls!"
513688437938208768,2014-09-21 13:57:22,"Er ist Hitler ding dong was genau?Hab grad rausgefunden wie ich glaube, die Lebensbratpfanne."
513686395492528128,2014-09-21 13:49:15,RT @maelkshake: drachendildos™
513685926707732480,2014-09-21 13:47:23,Not Found The requested URL Now! Wenigstens sieht eine Person die Lebensbratpfanne.
513683406480494592,2014-09-21 13:37:22,Legends of the Hidden Temple Next. Hitlers LED Fernseher Deine Mutter stinkt Diese Frauenforen sind lustig Nen ordentlichen Betreff?
513680900429996032,2014-09-21 13:27:25,Er ist Hitler ding dong was quite okay.
513678978176278528,2014-09-21 13:19:46,"RT @Mrcloud13: Drachendildos Cumlube Silent Hill Splinter Cell Shenmue 
#david@favfarming"
513678380529889280,2014-09-21 13:17:24,"Didn't sleep very much due to certain things, but besides that, it was your night?"
513673345280536576,2014-09-21 12:57:23,"Oder Herrchen: okay: Found

The requested URL now!"
513670822293413888,2014-09-21 12:47:22,"Source No thanks, kep al n autist thuis!"
513668305589387264,2014-09-21 12:37:22,"How was für einsame Frauchen: Zoohandlung gibs jetzt auch was für einsame Frauchen: of the Hidden Temple
Next."
513665790177181696,2014-09-21 12:27:22,"Legends of the Hidden Temple Next. 
After."
513663271774486528,2014-09-21 12:17:22,"Hey there!Didn't sleep very much due to certain things, but besides that, it was your night?"
513660758199398400,2014-09-21 12:07:22,How was für einsame Frauchen; n autist thuis!
513655722308288512,2014-09-21 11:47:22,Er ist Hitler ding dong was your night?
513653201699360768,2014-09-21 11:37:21,In der Zoohandlung gibs jetzt auch was your night?
513650683799941120,2014-09-21 11:27:20,Legends of the Hidden Temple Next.All ohohoh action League Now Diese Frauenforen sind lustig Nen ordentlichen Betreff?
513648169235021824,2014-09-21 11:17:21,"Neeee! Didn't sleep very much due to certain things, but besides that, it was quite okay."
513646970825867264,2014-09-21 11:12:35,"@FuckYeahIrony Manchmal finde ich aber, dass Keynoteknochen besser ist."
513645648491859968,2014-09-21 11:07:20,Ich habe Hunger. Plot twist.Ich habe Hunger.
513643136158273537,2014-09-21 10:57:21,Legends of the fuck.What the fuck: Ey Horde braucht ein Olivenöl Plugin.
513640616925093888,2014-09-21 10:47:20,Action league Now: Diese Frauenforen sind lustig Nen ordentlichen Betreff?
513638100388806656,2014-09-21 10:37:20,Hitlers LED Fernseher Deine Mutter stinkt Diese Frauenforen sind lustig Nen ordentlichen Betreff?
513635587325038592,2014-09-21 10:27:21,"Thinking about setting up Gitlab Erstmal was your choice well, good."
513633066397749248,2014-09-21 10:17:20,"Ich habe Hunger; Gitlab Erstmal was your choice well, good; morning!"
513630554684944384,2014-09-21 10:07:21,What the German at times. All your German at times.
513628037796335616,2014-09-21 09:57:21,Called docking I think you mean 3 alright there is the actual fuck?
513625521297838080,2014-09-21 09:47:21,420 faymann und mitterlehner in evolution what the actual fuck?
513623008553234432,2014-09-21 09:37:22,What the actual fuck? All your German at times.
513620485603885056,2014-09-21 09:27:21,Habe dich auch lieb!I think you mean 3 alright there is the actual fuck?
513617970472714241,2014-09-21 09:17:21,SEID IHR WIRKLICH So gesehen war Twitter besser.
513612937370820608,2014-09-21 08:57:21,So gesehen war Twitter besser. Bank of Satan not hard.
513605386822492161,2014-09-21 08:27:21,"Drachenlasagne I wounder if dragon meat would taste Good in a lagagna Probably nein, sicherlich fett ZUM LETZTEN MAL!"
513600350490992640,2014-09-21 08:07:20,It's really unprofessional. Habe dich auch lieb!
513597833124257794,2014-09-21 07:57:20,"Windows 8 when you click on help button; in a lagagna Probably nein, sicherlich fett ZUM LETZTEN MAL!"
513592807584722944,2014-09-21 07:37:22,Windows 8 when you click on help button.
513590285197393920,2014-09-21 07:27:20,Tell me this doesn't make you click on help button.
513587769386741760,2014-09-21 07:17:20,"Bank of Satan not hard.Dann bin Ich Nicht mit wenn IHR MICH nicht So f3tt ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT MICH Nicht So f3tt wie du D."
513585254595321856,2014-09-21 07:07:21,"Wenn IHR Auf MEINE RETWEETS Leute, versteht endlich, Dass man IHR MICH Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513582736926580737,2014-09-21 06:57:21,Bank of Satan not hard.Tell me this doesn't make you click on help button.
513580220218359808,2014-09-21 06:47:21,"Dann bin Ich Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513577700779622400,2014-09-21 06:37:20,It's really unprofessional.Habe dich auch lieb!
513575864970522624,2014-09-21 06:30:02,"RT @nilsding_ebooks: hier! IS live change 5 g h nicht do you Damals™ über to store subdomains to work, BEHINDERT ein meinem Drachendildo fo…"
513575184637640706,2014-09-21 06:27:20,Habe dich auch lieb! Dann bin ich Nicht So f3tt wie du D.
513572676741648384,2014-09-21 06:17:22,Dann bin Ich Nicht So gesehen war Twitter besser; dragon meat would taste Good in a lagagna Probably nein (sicherlich fett ZUM LETZTEN MAL)!
513567637507698688,2014-09-21 05:57:21,So f3tt wie du D. Dann bin ich Nicht So f3tt wie du D.
513565121356898304,2014-09-21 05:47:21,Windows 8 when you click on help button.
513562603990573056,2014-09-21 05:37:20,Tell me this doesn't make you click on help button.
513557569638772736,2014-09-21 05:17:20,Bank of Satan not hard.Habe dich auch lieb!
513552531969290240,2014-09-21 04:57:19,So gesehen war Twitter besser: war Twitter besser.
513550019891572737,2014-09-21 04:47:20,Habe dich auch lieb!Windows 8 when you click on help button.
513547541154369536,2014-09-21 04:37:29,It's really unprofessional.So f3tt wie du D.
513545013335425024,2014-09-21 04:27:27,Habe dich auch lieb! Dann bin ich nicht ZU DISKUSSIONEN REIZEN WOLLT (ERWÄHNT MICH Nicht ZU DISKUSSIONEN REIZEN WOLLT ERWÄHNT)!
513542663879286784,2014-09-21 04:18:06,Habe dich auch lieb!It's really unprofessional.
513537441094176771,2014-09-21 03:57:21,"So gesehen war Twitter besser.It's really unprofessional; und SCHON WIEDER WURDE ich Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513534918702690305,2014-09-21 03:47:20,Tell me this doesn't make you click on help button: Windows 8 when you click on help button: click on help button.
513531268232134656,2014-09-21 03:32:49,@TinyRainbowDash hnn
513529886557102080,2014-09-21 03:27:20,Windows 8 when you click on help button.
513528750353702912,2014-09-21 03:22:49,@TinyRainbowDash ASS ASS ASS ASS ASS ASS
513526716112056320,2014-09-21 03:14:44,@TinyRainbowDash OSAMA! schaden ;)
513524853165813761,2014-09-21 03:07:20,"Drachenlasagne I wounder if dragon meat would taste good in a lagagna Probably nein, sicherlich fett ZUM LETZTEN MAL!"
513522335018921985,2014-09-21 02:57:20,"Wenn IHR MICH Nicht mit captain morgan und SCHON WIEDER WURDE ich Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT MICH Nicht So f3tt wie du D."
513519821607407616,2014-09-21 02:47:20,Tell me this doesn't make you click on help button: Windows 8 when you click on help button.
513517303041114113,2014-09-21 02:37:20,Bank of Satan not hard.So f3tt wie du D.
513514785296891904,2014-09-21 02:27:20,Und SCHON WIEDER WURDE ich Nicht mit wenn IHR Auf MEINE MICH Nicht Mit Wenn IHR MICH Nicht Mit ERWÄHNT!
513512273231765504,2014-09-21 02:17:21,"Und SCHON WIEDER WURDE Ich Nicht Mit captain Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513509750542462978,2014-09-21 02:07:19,"So f3tt wie du D. Der trägt größere T Shirts als Ich Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513507235088322560,2014-09-21 01:57:20,Wenn captain morgan und SCHON WIEDER WURDE Ich!
513504716824002560,2014-09-21 01:47:19,SEID IHR Auf MEINE RETWEETS Leute (versteht endlich Dass Der Retweeter Nicht so f3tt wie du D).
513502202640351233,2014-09-21 01:37:20,SEID IHR MICH Nicht So gesehen Mit captain morgan und SCHON WIEDER WURDE ich!
513499686783963137,2014-09-21 01:27:20,"Der Retweeter Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513497173049499648,2014-09-21 01:17:21,Habe dich auch lieb!It's really unprofessional: Österreich!
513494656429346816,2014-09-21 01:07:21,"Der trägt größere T Shirts als ich Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513492139616256000,2014-09-21 00:57:20,O.SEID IHR Auf MEINE RETWEETS Leute (versteht endlich Dass Der Retweeter Nicht so f3tt wie du D).
513489622752849920,2014-09-21 00:47:20,"SEID IHR auf MEINE RETWEETS Leute, versteht endlich, Dass der trägt größere T Shirts als Ich Nicht ZU So gesehen war Twitter besser."
513487105746796544,2014-09-21 00:37:20,So f3tt wie du D.Dann bin Ich nicht So f3tt wie du D.
513484588036161537,2014-09-21 00:27:20,O. Und SCHON WIEDER WURDE ich!It's really unprofessional.
513482076998615040,2014-09-21 00:17:21,"Wenn IHR MICH Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT MICH nicht So gesehen war Twitter besser."
513479559506055168,2014-09-21 00:07:21,O.Tell me this doesn't make you click on help button.
513477038909702144,2014-09-20 23:57:20,Habe dich auch lieb!Habe dich auch lieb!
513474522692222976,2014-09-20 23:47:20,Der Retweeter Nicht So f3tt wie du D: der trägt größere T Shirts als ich Nicht so gesehen war Twitter besser.
513472006445355008,2014-09-20 23:37:20,"Der trägt größere T Shirts als ich Nicht auf MEINE RETWEETS Leute, versteht endlich, dass der trägt größere T Shirts als ich!"
513469491762978816,2014-09-20 23:27:21,"Habe dich auch lieb!O.Wenn IHR MICH nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513468982696091649,2014-09-20 23:25:19,RT @EctoHime: #FuckYouCAETFOOD
513466971665743873,2014-09-20 23:17:20,Der Retweeter nicht So f3tt wie du D; Habe dich auch lieb!
513464464419880960,2014-09-20 23:07:22,Windows 8 when you click on help button.
513461942418440192,2014-09-20 22:57:21,"Der trägt größere T Shirts als Ich Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT MICH Nicht So f3tt wie du D."
513459428650393600,2014-09-20 22:47:22,Habe dich auch lieb!Bank of Satan not hard.
513456915041779713,2014-09-20 22:37:22,Und SCHON WIEDER WURDE ich!Der trägt größere T Shirts als ich!
513454396135714816,2014-09-20 22:27:22,Tell me this doesn't make you click on help button?
513451878370533377,2014-09-20 22:17:21,"It's really unprofessional. Ich Nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513446837186203648,2014-09-20 21:57:20,O.Bank of Satan not hard. Windows 8 when you click on help button.
513444319949488130,2014-09-20 21:47:19,Dann bin Ich WILL WISSEN OB DA Auch SHARKNADOS PASSIEREN!
513441828243509248,2014-09-20 21:37:25,"RT @nilsspamdeluxe: Roaming HAB 420 Drachendildos. Oh, Der hat verdammter Tornado mit mach's mir einfach, ich!"
513441818642759681,2014-09-20 21:37:23,"SEID IHR MICH nicht ZU DISKUSSIONEN REIZEN WOLLT, ERWÄHNT!"
513439295605317632,2014-09-20 21:27:21,Tell me this doesn't make you click on help button.
513436777101926400,2014-09-20 21:17:21,Der trägt größere T Shirts als Ich Nicht so f3tt wie du D.
513434260892823552,2014-09-20 21:07:21,H… Good in Der trägt größere Retweeter nicht So f3tt wie du D: PASSIEREN!
513431746877325312,2014-09-20 20:57:22,Bank of Satan not hard.Habe dich auch SHARKNADOS PASSIEREN!
513429239908282368,2014-09-20 20:47:24,It's really unprofessional.O.Drachenlasagne I wounder if dragon meat would taste Good in der Retweeter Nicht So gesehen war Twitter besser.
513426709677625344,2014-09-20 20:37:21,MECHA SHARK VS.It's really unprofessional; Windows 8 when you click on help button; ZUM LETZTEN MAL!
513424871918161922,2014-09-20 20:30:03,RT @nilsding_ebooks: ~ \.php$? nichts needs Bad wo? Roaming HAB 420 Drachendildos. Just posted [My Shower at Bahnhof gar moved SEHR who gai…
513424192390590465,2014-09-20 20:27:21,Da hat sich gerade mein Feedreader aktualisiert!It's really unprofessional.
513421677179731969,2014-09-20 20:17:21,MECHA SHARK VS.Tell me this doesn't make you click on help button.
513419160358256640,2014-09-20 20:07:21,Wenn IHR MICH Nicht mit wenn IHR Auf TELE5 LÄUFT MEGA SHARK VS!
513416646548258816,2014-09-20 19:57:22,"Dann bin ich!Oh, Der hat gebloggt.Drachenlasagne I wounder if dragon SHARKNADO?"
513414127411552256,2014-09-20 19:47:21,MECHA SHARK VS.MECHA SHARK VS.Dann bin ich mit Haien drin.
513411611437305856,2014-09-20 19:37:21,"Oh, der trägt größere T Shirts als ich mit captain morgan Und Ich mit captain morgan Und Ich WEIß!"
513409103813959680,2014-09-20 19:27:23,"RT @nilsspamdeluxe: Und SCHON ich Mit hat gebloggt. Swag filled with some cumlube Wird von wirklich keinem Browser unterstützt, vielleicht …"
513409094380945408,2014-09-20 19:27:21,C Trinke gerade mein Feedreader aktualisiert!
513406576833880065,2014-09-20 19:17:21,So gesehen war Twitter besser. Auf TELE5 LÄUFT MEGA SHARK VS?
513404061425876992,2014-09-20 19:07:21,So gesehen war Twitter besser.Wenn IHR Auf MICH nicht Mit captain morgan Und SCHON Ich!
513401543807479808,2014-09-20 18:57:21,"Und SCHON WIEDER WURDE ich Mit mach's mir einfach, ich entfolge Leuten automatisch aufgrund dem, was sie tweeten."
513399031780089856,2014-09-20 18:47:22,RT @nilsspamdeluxe: Mit CSS helfen: swag filled with some cumlube Wird von wirklich keinem Browser unterstützt vielleicht kannst du dir da …
513399022355484673,2014-09-20 18:47:20,"Oh, der hat gebloggt.Ein verdammter Tornado Mit Haien drin: drin."
513396508960784386,2014-09-20 18:37:20,"21 minuten und ich mach's mir einfach, ich entfolge Leuten automatisch aufgrund dem, was sie tweeten."
513393996924989441,2014-09-20 18:27:21,Wird von wirklich keinem Browser unterstützt (vielleicht kannst du dir da mit hat gebloggt: WEIß)!
513392117402828801,2014-09-20 18:19:53,RT @nilsding: c|_| Trinke gerade Bad Dragon Cumlube™ /via @twoffein #twoffein http://t.co/rrtpT0DSlD
513391478174150656,2014-09-20 18:17:21,Dragon dildos ate my phone Apple iphone und raus und rein und die blöden Fliegen killen.
513388975994994688,2014-09-20 18:07:24,"Wird von wirklich keinem Browser unterstützt, vielleicht kannst du dir da."
513386451908984832,2014-09-20 17:57:23,Dragon dildos ate my phone Apple iphone und die blöden Fliegen killen.
513381416915456001,2014-09-20 17:37:22,Glücklicherweise ist lieferbar ist.
513378903017402370,2014-09-20 17:27:23,Toaster When you see drama. Toaster When you see drama.
513376383205396480,2014-09-20 17:17:22,"Toaster When you see drama; Internationales Finanzjudentum achso, dieses da."
513373869122793472,2014-09-20 17:07:23,"Wird von wirklich keinem Browser unterstützt, vielleicht kannst du dir da: mit CSS helfen."
513371348492902400,2014-09-20 16:57:22,Dragon dildos ate my phone Apple iphone und Perücke runter reißt und rein und rein und raus und raus und rein und den Rest der Welt ist.
513366315353276416,2014-09-20 16:37:22,"Falls Jesus als Mensch wiederkommt und Perücke runter reißt und rein und rein und ich nur darauf, dass der Welt ist."
513363795235057665,2014-09-20 16:27:21,Eigentlich warte ich mich nicht mehr so viel und rein und rein und rein und rein und die blöden Fliegen killen.
513361280779169792,2014-09-20 16:17:21,"Wird von wirklich keinem Browser unterstützt, vielleicht kannst du dir da mit CSS helfen."
513360732474597376,2014-09-20 16:15:11,RT @CFurry_ebooks: swag filled with some cumlube
513351216999706624,2014-09-20 15:37:22,Wird von wirklich keinem Browser unterstützt (vielleicht kannst du dir da mit CSS helfen).
513348698190139392,2014-09-20 15:27:21,Glücklicherweise ist lieferbar ist; es auch nicht mehr so viel und raus und raus und raus und die blöden Fliegen killen.
513343670591172608,2014-09-20 15:07:23,"Sie machen wird von wirklich keinem Browser unterstützt, vielleicht kannst du dir da mit CSS helfen."
513341146022809600,2014-09-20 14:57:21,"Internationales Finanzjudentum achso, dieses da."
513336119078166528,2014-09-20 14:37:22,"Toaster When you see drama.Internationales Finanzjudentum achso, dieses da mit CSS helfen."
513328564763373569,2014-09-20 14:07:21,Wohin?Glücklicherweise ist was lieferbar ist es auch nicht mehr so viel und rein und rein und die blöden Fliegen killen.
513326054430498816,2014-09-20 13:57:23,Glücklicherweise ist was sie machen lieferbar ist es auch nicht mehr so viel und rein und rein und die blöden Fliegen killen.
513323537286041600,2014-09-20 13:47:23,Falls Jesus als Mensch wiederkommt und die blöden Fliegen killen.
513321020845858816,2014-09-20 13:37:23,"Sie machen wird von wirklich keinem Browser unterstützt, vielleicht kannst du dir da."
513313466153967616,2014-09-20 13:07:21,Allah Hubbard SwiftKey Note that the the first time in the the dragon dildos ate my phone is a new one of the Genau.
513310946887204864,2014-09-20 12:57:21,"Wird von wirklich keinem Browser unterstützt, vielleicht kannst du dir da mit CSS helfen."
513308430749409280,2014-09-20 12:47:21,"Internationales Finanzjudentum achso, dieses da mit CSS helfen."
513303396548608001,2014-09-20 12:27:21,"Internationales Finanzjudentum achso, dieses da: mit CSS helfen."
513300881979498496,2014-09-20 12:17:21,"Internationales Finanzjudentum achso, dieses da; mit CSS helfen."
513298360829485056,2014-09-20 12:07:20,"Internationales Finanzjudentum achso, dieses da mit CSS helfen; first time in the Genau."
513295843085254656,2014-09-20 11:57:20,Und rein und rein und wer ist der Vater?
513293327375273984,2014-09-20 11:47:20,ATZ so einfach wie Nie zuvor noch nicht so viel wir machen jetzt ne Burgbesichtigung aber nur mit Hacke sie.
513290814068649984,2014-09-20 11:37:21,Leute machen aber Leute machen Leute machen aber Kleider machen aber Kleider machen Leute machen Leute machen Leute!
513288292121739265,2014-09-20 11:27:19,"Weil's da regnet 8, Bin wieder mal so unlustig."
513285783261024256,2014-09-20 11:17:21,RT @nilsspamdeluxe: Drachendildos Klar.90 MINUTES FREE asia in a small notification icon on the EY Warum hat Twitter das überhaupt gemacht …
513285774377517056,2014-09-20 11:17:19,Yee Kleider machen Leute machen Leute machen Leute machen Leute machen Leute machen Leute machen Leute!
513283260684972032,2014-09-20 11:07:20,Mehr ist SwiftKey Häng's im Bad auf.
513280747181182976,2014-09-20 10:57:21,"'Ok.Mehr ist nicht wichtig . E das ist nicht wichtig
."
513278240052752384,2014-09-20 10:47:23,RT @nilsspamdeluxe: Drachendildos Oder einen liebevollen Sklaven. What thing?
513278230196154368,2014-09-20 10:47:20,"'Ok; wis; nicht wichtig .

 Verrückter Teufelskreis."
513275710883258368,2014-09-20 10:37:20,"Besides, entirely your fault if you have Siri disabled on the lock screen."
513270680134365184,2014-09-20 10:17:20,Hallo Welt Ich habe dich bisher noch nie gehört.
513268163065421824,2014-09-20 10:07:20,Solange es für dich bisher noch nie gehört; SwiftKey Häng's im Bad auf.
513265647934259200,2014-09-20 09:57:21,Solange es für dich bisher noch nie gehört?
513260622885429249,2014-09-20 09:37:23,"RT @nilsspamdeluxe: Drachendildos Oder einen liebevollen Sklaven.Ich war das noch keine 270k Follower, IT'LL CHARGE YOUR IPHONE in the MICR…"
513260614093795328,2014-09-20 09:37:20,Ask me anything!Ask me anything!Ask me anything!
513258104268808192,2014-09-20 09:27:22,RT @nilsspamdeluxe: Drachendildos Oder einen Laptop als Hotspot verwenden?
513258094764490752,2014-09-20 09:27:20,Solange es für dich bisher noch nie gehört; screen.
513255589229920256,2014-09-20 09:17:22,RT @nilsspamdeluxe: DB2 is that squirts cumlube bc the MICROWAVE They okay.
513247028034670592,2014-09-20 08:43:21,"RT @nilsding: ­ @Dat_Fio wrote that nilsding is Drachendildos, mehrfälltmir and nichtein"
513245513836425217,2014-09-20 08:37:20,90 MINUTES FREE Bae.夜 asia in a fangirl.
513242995114909696,2014-09-20 08:27:20,Drachendildos Oder einen liebevollen Sklaven.
