id,created_at,text
486074424563494914,2014-07-07 09:09:08,I just made a Geo-friend! http://t.co/stM5Vx7bNi
486059328177065984,2014-07-07 08:09:09,I just propagated a Geo-friend! http://t.co/sHkLqvYuK6
486044220788973568,2014-07-07 07:09:07,I just developed a Geo-friend! http://t.co/flKZR37h9e
486029305139310593,2014-07-07 06:09:50,I just made a Geo-friend! http://t.co/oBPYyretmG
486014028951453696,2014-07-07 05:09:08,I just spawned a Geo-friend! http://t.co/S1vYHvdkdF
485998921919905792,2014-07-07 04:09:07,I just propagated a Geo-friend! http://t.co/Tgacr9QRHQ
485983828985393152,2014-07-07 03:09:08,I just brought about a Geo-friend! http://t.co/JEcX28YGMe
485968727867801600,2014-07-07 02:09:08,I just propagated a Geo-friend! http://t.co/Z1yi5r2NTT
485953625865191424,2014-07-07 01:09:07,I just initiated a Geo-friend! http://t.co/UUINGtlTB3
485938521186660354,2014-07-07 00:09:06,I just made a Geo-friend! http://t.co/uevJq0HKle
485923434140942336,2014-07-06 23:09:09,I just formed a Geo-friend! http://t.co/0fCLueFJ1z
485908321837125633,2014-07-06 22:09:06,I just gave rise to a Geo-friend! http://t.co/8wH7tedQDh
485893232484573184,2014-07-06 21:09:08,I just brought about a Geo-friend! http://t.co/CgfZ3EUw9y
485878126266691585,2014-07-06 20:09:07,I just founded a Geo-friend! http://t.co/9TigjM8wrP
485863027267231744,2014-07-06 19:09:07,I just bore a Geo-friend! http://t.co/cNhh9qKDxd
485847932583677953,2014-07-06 18:09:08,I just hatched a Geo-friend! http://t.co/NDqcgYpB1o
485832859484049409,2014-07-06 17:09:14,I just activated a Geo-friend! http://t.co/CoYMDVsHof
485817729476075521,2014-07-06 16:09:07,I just inaugurated a Geo-friend! http://t.co/O0LKlBGTCB
485802633270009856,2014-07-06 15:09:08,I just performed a Geo-friend! http://t.co/RArPcTT67o
485787526825664514,2014-07-06 14:09:06,I just made a Geo-friend! http://t.co/4iUdcPRsnR
485772430418272256,2014-07-06 13:09:07,I just parented a Geo-friend! http://t.co/Bpj2DldzCp
485757331670446080,2014-07-06 12:09:07,I just induced a Geo-friend! http://t.co/m4TFz8NwGs
485742234046693376,2014-07-06 11:09:07,I just developed a Geo-friend! http://t.co/enQkD0NgNq
485727140478861312,2014-07-06 10:09:09,I just generated a Geo-friend! http://t.co/rz3vSzS8gW
485712033308897280,2014-07-06 09:09:07,I just spawned a Geo-friend! http://t.co/EYB3DLfAj3
485696933982244865,2014-07-06 08:09:07,I just hatched a Geo-friend! http://t.co/8DrkW4BCa8
485681829588922368,2014-07-06 07:09:06,I just parented a Geo-friend! http://t.co/w1XhPaIhb6
485666737585541120,2014-07-06 06:09:08,I just parented a Geo-friend! http://t.co/VGDmZYJ9LB
485651631782887426,2014-07-06 05:09:06,I just activated a Geo-friend! http://t.co/dC7q3wUovZ
485636533018308608,2014-07-06 04:09:06,I just propagated a Geo-friend! http://t.co/w7OJJ0dUJz
485621442432618497,2014-07-06 03:09:08,I just formed a Geo-friend! http://t.co/iqUMHsRIba
485606337481412608,2014-07-06 02:09:07,I just invented a Geo-friend! http://t.co/0Nm2tJXv44
485591239509549056,2014-07-06 01:09:08,I just bred a Geo-friend! http://t.co/iXF72ccyML
485576138098368512,2014-07-06 00:09:07,I just bore a Geo-friend! http://t.co/AXRtbiWGOC
485561039598014464,2014-07-05 23:09:07,I just spawned a Geo-friend! http://t.co/oABoLKjv1O
485545938421698560,2014-07-05 22:09:07,I just formed a Geo-friend! http://t.co/U1YSrCa2NY
485530842551181312,2014-07-05 21:09:08,I just generated a Geo-friend! http://t.co/KNUQs7agIu
485515737952292865,2014-07-05 20:09:07,I just invented a Geo-friend! http://t.co/p4Hkw9MLQx
485500638671798272,2014-07-05 19:09:07,I just whipped up a Geo-friend! http://t.co/rt6twrOEj4
485485541635260416,2014-07-05 18:09:07,I just inaugurated a Geo-friend! http://t.co/BqCAzhOq9S
485470446511329282,2014-07-05 17:09:08,I just propagated a Geo-friend! http://t.co/Wf6XcdazHX
485455342445150209,2014-07-05 16:09:07,I just founded a Geo-friend! http://t.co/xWouDptsP4
485440267265130496,2014-07-05 15:09:13,I just hatched a Geo-friend! http://t.co/N01T9oXpny
485425140209954817,2014-07-05 14:09:06,I just formed a Geo-friend! http://t.co/RytPhJ4zt6
485410048168845313,2014-07-05 13:09:08,I just gave rise to a Geo-friend! http://t.co/DRUPerhRiF
485394938691977218,2014-07-05 12:09:06,I just founded a Geo-friend! http://t.co/HU7g47pHvV
485379848416657408,2014-07-05 11:09:08,I just bore a Geo-friend! http://t.co/xk8BfTE918
485364744715395072,2014-07-05 10:09:07,I just reproduced a Geo-friend! http://t.co/hRmia2tv3m
485349648677085184,2014-07-05 09:09:08,I just inaugurated a Geo-friend! http://t.co/F1mq5bIfyW
485334543390343168,2014-07-05 08:09:06,I just instituted a Geo-friend! http://t.co/u4CefXO3Ks
485319455350591488,2014-07-05 07:09:09,I just founded a Geo-friend! http://t.co/vCkPTTuRL7
485304341104820224,2014-07-05 06:09:06,I just founded a Geo-friend! http://t.co/DsNJzhODIW
485289249080483842,2014-07-05 05:09:07,I just formed a Geo-friend! http://t.co/CvympQh31g
485274145857359873,2014-07-05 04:09:06,I just generated a Geo-friend! http://t.co/0JUL85dYbk
485259058358665216,2014-07-05 03:09:09,I just achieved a Geo-friend! http://t.co/U1PyQdr4PS
485243950978965504,2014-07-05 02:09:07,I just inaugurated a Geo-friend! http://t.co/dR9LQBrWqO
485228850092060672,2014-07-05 01:09:07,I just developed a Geo-friend! http://t.co/TkTzupMOlM
485213751176482816,2014-07-05 00:09:07,I just invented a Geo-friend! http://t.co/26ekpyuuTb
485198652843888641,2014-07-04 23:09:08,I just induced a Geo-friend! http://t.co/0YQLLa8RHy
485183576971829249,2014-07-04 22:09:13,I just invented a Geo-friend! http://t.co/rLu6nCrwK4
485168450466111488,2014-07-04 21:09:07,I just invented a Geo-friend! http://t.co/dfHd8q8RcS
485153351055581184,2014-07-04 20:09:07,I just bred a Geo-friend! http://t.co/nCGeXiyZlL
485138253750607872,2014-07-04 19:09:07,I just initiated a Geo-friend! http://t.co/8jpOEV0YQR
485123161680130049,2014-07-04 18:09:09,I just generated a Geo-friend! http://t.co/Gfh3xR9h9v
485108053654511617,2014-07-04 17:09:07,I just whipped up a Geo-friend! http://t.co/Fgq7twgd9B
485092952230752256,2014-07-04 16:09:07,I just performed a Geo-friend! http://t.co/TKgOz1jPz4
485077854665715713,2014-07-04 15:09:07,I just instituted a Geo-friend! http://t.co/ABzASqofGc
485062755632701442,2014-07-04 14:09:07,I just incepted a Geo-friend! http://t.co/pQOaaQZSnW
485047660793966592,2014-07-04 13:09:08,I just hatched a Geo-friend! http://t.co/HyxliJN95e
485032553640775680,2014-07-04 12:09:06,I just bore a Geo-friend! http://t.co/DGkVkenG1P
485017456163831808,2014-07-04 11:09:07,I just bore a Geo-friend! http://t.co/W4nQLRU1GW
485002363908784128,2014-07-04 10:09:09,I just induced a Geo-friend! http://t.co/8W1sATJvP3
484987256541696000,2014-07-04 09:09:07,I just parented a Geo-friend! http://t.co/wUXnpQ4w8l
484972160234946561,2014-07-04 08:09:08,I just spawned a Geo-friend! http://t.co/J2LFKE2Ja2
484957061596192768,2014-07-04 07:09:08,I just instituted a Geo-friend! http://t.co/Zt4EByS7VE
484941981848571905,2014-07-04 06:09:12,I just formed a Geo-friend! http://t.co/oZ0yeLAPPg
484926857062522880,2014-07-04 05:09:06,I just generated a Geo-friend! http://t.co/CmqggBBeHO
484911755957501952,2014-07-04 04:09:06,I just achieved a Geo-friend! http://t.co/PNH19J2aK0
484896660745490432,2014-07-04 03:09:07,I just produced a Geo-friend! http://t.co/tNFTYohtK1
484881558176661504,2014-07-04 02:09:06,I just hatched a Geo-friend! http://t.co/enVt0KBYvQ
484866477816705024,2014-07-04 01:09:11,I just spawned a Geo-friend! http://t.co/C6US0Ksi9T
484851358332239872,2014-07-04 00:09:06,I just propagated a Geo-friend! http://t.co/yu6Ksi0TEk
484836263636131841,2014-07-03 23:09:07,I just produced a Geo-friend! http://t.co/fHRruFUJAO
484821161994248192,2014-07-03 22:09:07,I just spawned a Geo-friend! http://t.co/xb68hEUU0m
484806065146454017,2014-07-03 21:09:07,I just developed a Geo-friend! http://t.co/7MpEG8XkR9
484790964188221440,2014-07-03 20:09:07,I just brought about a Geo-friend! http://t.co/evWDCfhFTV
484775867403362304,2014-07-03 19:09:08,I just exhibited a Geo-friend! http://t.co/ypleeMC7aO
484760769314041856,2014-07-03 18:09:08,I just induced a Geo-friend! http://t.co/BE7R2PjOBB
484745666367733760,2014-07-03 17:09:07,I just brought about a Geo-friend! http://t.co/pfenUHDmlK
484730566177083392,2014-07-03 16:09:07,I just instituted a Geo-friend! http://t.co/W5SBOCOJrs
484715466317787137,2014-07-03 15:09:07,I just gave rise to a Geo-friend! http://t.co/hE7JSEPIQk
484700371076390913,2014-07-03 14:09:08,I just caused a Geo-friend! http://t.co/f9MVNprIVh
484685270017519616,2014-07-03 13:09:08,I just whipped up a Geo-friend! http://t.co/UE0MDO7PCe
484670169252233217,2014-07-03 12:09:07,I just achieved a Geo-friend! http://t.co/4SjCDsH9UT
484655069917237248,2014-07-03 11:09:07,I just propagated a Geo-friend! http://t.co/NEk8IKkqU1
484639968078217216,2014-07-03 10:09:07,I just gave rise to a Geo-friend! http://t.co/q0iSHKXyNb
484624866985787393,2014-07-03 09:09:06,I just made a Geo-friend! http://t.co/K5iCiPGzUR
484609771480166400,2014-07-03 08:09:07,I just achieved a Geo-friend! http://t.co/fuKZNtARLa
484594673374089216,2014-07-03 07:09:08,I just achieved a Geo-friend! http://t.co/gTbZkMrhbk
484579572050976769,2014-07-03 06:09:07,I just achieved a Geo-friend! http://t.co/nFPp93exwa
484564473546424320,2014-07-03 05:09:07,I just initiated a Geo-friend! http://t.co/Hb2aVcwIK9
484549368649760768,2014-07-03 04:09:06,I just formed a Geo-friend! http://t.co/Yn0PzuddQa
484534272489832448,2014-07-03 03:09:07,I just begot a Geo-friend! http://t.co/VNXqfVkYir
484519175910461440,2014-07-03 02:09:08,I just bred a Geo-friend! http://t.co/1ysySOko5h
484504075778551808,2014-07-03 01:09:07,I just instituted a Geo-friend! http://t.co/v9jcycVdTV
484488978456780800,2014-07-03 00:09:08,I just incepted a Geo-friend! http://t.co/aCcBs0cRIl
484473872347967489,2014-07-02 23:09:06,I just formed a Geo-friend! http://t.co/IIDR5UkfHu
484458771620433920,2014-07-02 22:09:06,I just invented a Geo-friend! http://t.co/PJU05PIIcP
484443674999148544,2014-07-02 21:09:07,I just activated a Geo-friend! http://t.co/JoVXErBTsv
484428575089496064,2014-07-02 20:09:07,I just instituted a Geo-friend! http://t.co/PSnZmLj7kV
484413477738405889,2014-07-02 19:09:07,I just propagated a Geo-friend! http://t.co/OrtZMGu7RD
484398379766513664,2014-07-02 18:09:08,I just inaugurated a Geo-friend! http://t.co/RY32jTrgkg
484383284273504256,2014-07-02 17:09:09,I just produced a Geo-friend! http://t.co/Lpg0ElMLdm
484368175824252928,2014-07-02 16:09:06,I just instituted a Geo-friend! http://t.co/yjzSP2DvNY
484353078104055810,2014-07-02 15:09:07,I just whipped up a Geo-friend! http://t.co/NEbkto3BYx
484337977611407360,2014-07-02 14:09:07,I just exhibited a Geo-friend! http://t.co/Rge5nTkL6r
484322878607749120,2014-07-02 13:09:07,I just founded a Geo-friend! http://t.co/ubI1XUiTbh
484307776487698432,2014-07-02 12:09:06,I just instituted a Geo-friend! http://t.co/4dbykILKNg
484292681690918913,2014-07-02 11:09:07,I just hatched a Geo-friend! http://t.co/RjyLHOTrPW
484277577771532288,2014-07-02 10:09:06,I just achieved a Geo-friend! http://t.co/zJ5bJCWbaC
484262477182423040,2014-07-02 09:09:06,I just formed a Geo-friend! http://t.co/3xcizs7Hn5
484247381051846656,2014-07-02 08:09:07,I just propagated a Geo-friend! http://t.co/31TmoraLZY
484232281301594112,2014-07-02 07:09:07,I just induced a Geo-friend! http://t.co/pm0Cw6N5lG
484217183744954368,2014-07-02 06:09:07,I just brought about a Geo-friend! http://t.co/FW6fSbsXYg
484202080001728513,2014-07-02 05:09:06,I just made a Geo-friend! http://t.co/eQWa688I33
484186981484613632,2014-07-02 04:09:06,I just bred a Geo-friend! http://t.co/1wLhIjVXQi
484171882808090624,2014-07-02 03:09:07,I just generated a Geo-friend! http://t.co/meRIcrVzzs
484156785129816064,2014-07-02 02:09:07,I just whipped up a Geo-friend! http://t.co/IUPjdbP9Xg
484141686340059136,2014-07-02 01:09:07,I just performed a Geo-friend! http://t.co/fLZA5ffq0L
484126589924278272,2014-07-02 00:09:08,I just founded a Geo-friend! http://t.co/cpeJVB9syv
484111489255497729,2014-07-01 23:09:08,I just hatched a Geo-friend! http://t.co/wOW3vugjU5
484096390763524098,2014-07-01 22:09:08,I just propagated a Geo-friend! http://t.co/JFCAOJ8Yh9
484081286495997952,2014-07-01 21:09:07,I just generated a Geo-friend! http://t.co/lzlAO6K0D4
484066190122180608,2014-07-01 20:09:07,I just yielded a Geo-friend! http://t.co/uL8pAtcR5R
484051088744529920,2014-07-01 19:09:07,I just founded a Geo-friend! http://t.co/tu3LgEGKks
484035986255380481,2014-07-01 18:09:06,I just yielded a Geo-friend! http://t.co/Rk3LRILrXZ
484020892645609472,2014-07-01 17:09:08,I just begot a Geo-friend! http://t.co/P26LaJ660h
484005793243480064,2014-07-01 16:09:08,I just performed a Geo-friend! http://t.co/52QQLj2bTe
483990694889938945,2014-07-01 15:09:08,I just propagated a Geo-friend! http://t.co/wAk5wPthKp
483975589355728896,2014-07-01 14:09:07,I just founded a Geo-friend! http://t.co/k9QTTMTrT5
483960488233926657,2014-07-01 13:09:06,I just developed a Geo-friend! http://t.co/jEcE2tVDCb
483945395127472128,2014-07-01 12:09:08,I just brought about a Geo-friend! http://t.co/uZPVFOKaPE
483930291703017474,2014-07-01 11:09:07,I just performed a Geo-friend! http://t.co/XdzsnPv7OF
483915201457041408,2014-07-01 10:09:09,I just achieved a Geo-friend! http://t.co/B0NvP5cmD4
483900090361204737,2014-07-01 09:09:06,I just exhibited a Geo-friend! http://t.co/F8f65Pf11E
483884989050671104,2014-07-01 08:09:06,I just bore a Geo-friend! http://t.co/V4HUUnnM3W
483869895088541696,2014-07-01 07:09:07,I just exhibited a Geo-friend! http://t.co/9NMycaZr7c
483854800560603136,2014-07-01 06:09:08,I just instituted a Geo-friend! http://t.co/oeq3L8vy6R
483839691624427520,2014-07-01 05:09:06,I just parented a Geo-friend! http://t.co/NrnngJvE66
483824590737506305,2014-07-01 04:09:06,I just brought about a Geo-friend! http://t.co/TerJpxsnnN
483809495634554882,2014-07-01 03:09:07,I just parented a Geo-friend! http://t.co/0yV0u0OXui
483794439110807552,2014-07-01 02:09:17,I just brought about a Geo-friend! http://t.co/eH03sKfgXb
483779295764963328,2014-07-01 01:09:06,I just initiated a Geo-friend! http://t.co/DcWgUON82L
483764196547371008,2014-07-01 00:09:07,I just activated a Geo-friend! http://t.co/tltFxFqZ5C
483749097870872576,2014-06-30 23:09:07,I just incepted a Geo-friend! http://t.co/yOBZD2mX5F
483733996937809920,2014-06-30 22:09:06,I just gave rise to a Geo-friend! http://t.co/vVDpuuuSIn
483718903319646208,2014-06-30 21:09:08,I just instituted a Geo-friend! http://t.co/S75VqlnjMu
483703800612413440,2014-06-30 20:09:07,I just yielded a Geo-friend! http://t.co/ATHbWbubuc
483688702229483520,2014-06-30 19:09:07,I just formed a Geo-friend! http://t.co/O5LuyXQ6Sc
483673600843460608,2014-06-30 18:09:07,I just gave rise to a Geo-friend! http://t.co/at9sEED1Zu
483658502703816704,2014-06-30 17:09:07,I just generated a Geo-friend! http://t.co/3C5sPBaSZV
483643401598795776,2014-06-30 16:09:07,I just parented a Geo-friend! http://t.co/TM9Ch14s8l
483628307070455809,2014-06-30 15:09:08,I just brought about a Geo-friend! http://t.co/39jtRkKcVq
483613210495303680,2014-06-30 14:09:09,I just begot a Geo-friend! http://t.co/kvEgKTtFDa
483598109562265601,2014-06-30 13:09:08,I just spawned a Geo-friend! http://t.co/uVlLaKXWhU
483583003134685184,2014-06-30 12:09:07,I just produced a Geo-friend! http://t.co/yjzhPnXOfh
483567906660163584,2014-06-30 11:09:07,I just founded a Geo-friend! http://t.co/65QrstCbAb
483552806666661890,2014-06-30 10:09:07,I just brought about a Geo-friend! http://t.co/5i3QzvOevb
483537709713989632,2014-06-30 09:09:08,I just founded a Geo-friend! http://t.co/fVXJZ7ags9
483522665102053377,2014-06-30 08:09:21,I just begot a Geo-friend! http://t.co/HL41iLVeYs
483507505696231424,2014-06-30 07:09:07,I just exhibited a Geo-friend! http://t.co/HG9Tc4tOEY
483492410425475072,2014-06-30 06:09:08,I just propagated a Geo-friend! http://t.co/W4kTdbafne
483477308406116354,2014-06-30 05:09:07,I just gave rise to a Geo-friend! http://t.co/P10H4tHdz9
483462206630027264,2014-06-30 04:09:07,I just performed a Geo-friend! http://t.co/Tf7YeTTbki
483447104572887042,2014-06-30 03:09:06,I just propagated a Geo-friend! http://t.co/N80uDibpje
483432010031980546,2014-06-30 02:09:07,I just gave rise to a Geo-friend! http://t.co/NNr0tkx9Wj
483416910965374976,2014-06-30 01:09:07,I just made a Geo-friend! http://t.co/0P0V9RjD9F
483401808144891905,2014-06-30 00:09:06,I just initiated a Geo-friend! http://t.co/JFqhxBvOx6
483386714186977280,2014-06-29 23:09:08,I just instituted a Geo-friend! http://t.co/ji8wGsdRgF
483371609470681088,2014-06-29 22:09:06,I just parented a Geo-friend! http://t.co/JDl1LAAsxX
483356512115376128,2014-06-29 21:09:07,I just yielded a Geo-friend! http://t.co/iYWfIN5iAg
483341424427937792,2014-06-29 20:09:10,I just reproduced a Geo-friend! http://t.co/XTICr0V1Yh
483326311423680512,2014-06-29 19:09:07,I just spawned a Geo-friend! http://t.co/Mg993nJn6a
483311215939026949,2014-06-29 18:09:08,I just brought about a Geo-friend! http://t.co/3pNNMRO6zV
483296110157385728,2014-06-29 17:09:06,I just initiated a Geo-friend! http://t.co/FrAbQMhBqv
483281011350831104,2014-06-29 16:09:06,I just inaugurated a Geo-friend! http://t.co/SMM93aNmka
483265920685445120,2014-06-29 15:09:08,I just caused a Geo-friend! http://t.co/KssGLvRDYO
483250813075079169,2014-06-29 14:09:06,I just yielded a Geo-friend! http://t.co/9BGXKX2OhB
483235716923543552,2014-06-29 13:09:07,I just reproduced a Geo-friend! http://t.co/ojxZolyYBz
483220614648311808,2014-06-29 12:09:06,I just made a Geo-friend! http://t.co/L5wQ7N6Gxr
483205521692831745,2014-06-29 11:09:08,I just begot a Geo-friend! http://t.co/exyfBduade
483190415915360256,2014-06-29 10:09:07,I just incepted a Geo-friend! http://t.co/RfszsUxZif
483175318924980224,2014-06-29 09:09:07,I just spawned a Geo-friend! http://t.co/rcBbSjRvao
483160217337622528,2014-06-29 08:09:07,I just instituted a Geo-friend! http://t.co/S8Co04WgXS
483145122398232577,2014-06-29 07:09:08,I just performed a Geo-friend! http://t.co/jNJD2fLAPo
483130020630507520,2014-06-29 06:09:07,I just induced a Geo-friend! http://t.co/jPY0WH7oJ7
483114921282920448,2014-06-29 05:09:07,I just made a Geo-friend! http://t.co/cGbhC0yEA4
483099827618590721,2014-06-29 04:09:09,I just yielded a Geo-friend! http://t.co/N7wHXQxPMn
483084720440221696,2014-06-29 03:09:07,I just instituted a Geo-friend! http://t.co/5GctVMGRGh
483069626390024193,2014-06-29 02:09:08,I just activated a Geo-friend! http://t.co/8O3Xq97Jst
483054520771952641,2014-06-29 01:09:07,I just whipped up a Geo-friend! http://t.co/RBkLjKqWjx
483039422254825472,2014-06-29 00:09:07,I just formed a Geo-friend! http://t.co/ouqAyOYtPP
483024322915622915,2014-06-28 23:09:07,I just founded a Geo-friend! http://t.co/5j2zExpeyV
483009219260452864,2014-06-28 22:09:06,I just caused a Geo-friend! http://t.co/eo8yAnRG71
482994125612937217,2014-06-28 21:09:07,I just invented a Geo-friend! http://t.co/69c7bFaLWL
482979024621170688,2014-06-28 20:09:07,I just brought about a Geo-friend! http://t.co/NWKrDDHduu
482963923918782465,2014-06-28 19:09:07,I just reproduced a Geo-friend! http://t.co/UWPuxTuLRr
482948824986427392,2014-06-28 18:09:07,I just begot a Geo-friend! http://t.co/bZfXsbAMPc
482933722337918976,2014-06-28 17:09:06,I just generated a Geo-friend! http://t.co/UgKgWTqtyF
482918622109515776,2014-06-28 16:09:06,I just spawned a Geo-friend! http://t.co/evcdr7VUu2
482903524271853568,2014-06-28 15:09:06,I just reproduced a Geo-friend! http://t.co/nNWmjwRzCV
482888428036448257,2014-06-28 14:09:07,I just instituted a Geo-friend! http://t.co/ZRsAYL6jIX
482873331679383552,2014-06-28 13:09:08,I just incepted a Geo-friend! http://t.co/JvrBDMKdg0
482858225155321857,2014-06-28 12:09:06,I just caused a Geo-friend! http://t.co/VR46xYroRS
482843127019892737,2014-06-28 11:09:06,I just performed a Geo-friend! http://t.co/pntD4jlc0b
482828029735886848,2014-06-28 10:09:07,I just brought about a Geo-friend! http://t.co/kk4dbFsQ2M
482812929096421377,2014-06-28 09:09:07,I just inaugurated a Geo-friend! http://t.co/oI57e3ajYx
482797828117258241,2014-06-28 08:09:06,I just hatched a Geo-friend! http://t.co/KYIsUBUGB6
482782726878015489,2014-06-28 07:09:06,I just made a Geo-friend! http://t.co/ltQ76Bv8Lt
482767630785212416,2014-06-28 06:09:07,I just exhibited a Geo-friend! http://t.co/bT6CGYYWP5
482752534948245504,2014-06-28 05:09:08,I just induced a Geo-friend! http://t.co/xmZZ8LESFe
482737428306731011,2014-06-28 04:09:06,I just performed a Geo-friend! http://t.co/seIST2dKtC
482722328694882305,2014-06-28 03:09:06,I just begot a Geo-friend! http://t.co/v3liYoSpEU
482707235777155072,2014-06-28 02:09:07,I just made a Geo-friend! http://t.co/aSO9wO8wvh
482692137138397184,2014-06-28 01:09:08,I just inaugurated a Geo-friend! http://t.co/hdlhKG7m5A
482677035697852417,2014-06-28 00:09:07,I just invented a Geo-friend! http://t.co/3EFh36tdK7
482661937352671233,2014-06-27 23:09:07,I just performed a Geo-friend! http://t.co/V4ILzQ6ooP
482646835018747904,2014-06-27 22:09:07,I just brought about a Geo-friend! http://t.co/KKfpeyxpAO
482631738477146112,2014-06-27 21:09:07,I just hatched a Geo-friend! http://t.co/zAhypPIPC5
482616639670599680,2014-06-27 20:09:08,I just performed a Geo-friend! http://t.co/wgV2x9Nj2s
482601537126948864,2014-06-27 19:09:07,I just whipped up a Geo-friend! http://t.co/Q8Bb8XeCMh
482586439104741377,2014-06-27 18:09:07,I just induced a Geo-friend! http://t.co/Gbh49Twuip
482571369503145984,2014-06-27 17:09:14,I just brought about a Geo-friend! http://t.co/nC3CCSZfWZ
482556237951664129,2014-06-27 16:09:07,I just hatched a Geo-friend! http://t.co/2ZFqoq63Jh
482541139027709953,2014-06-27 15:09:07,I just generated a Geo-friend! http://t.co/zFv4F9B1d4
482526044579045376,2014-06-27 14:09:08,I just developed a Geo-friend! http://t.co/Fb7s3XYWYG
482510941720821760,2014-06-27 13:09:07,I just formed a Geo-friend! http://t.co/XVQSgnGa8a
482495836064985090,2014-06-27 12:09:06,I just achieved a Geo-friend! http://t.co/odrRkji5sD
482480742014799872,2014-06-27 11:09:07,I just propagated a Geo-friend! http://t.co/225kTcBBIa
482465643350851584,2014-06-27 10:09:07,I just performed a Geo-friend! http://t.co/9UXFXCafEs
482450541461532672,2014-06-27 09:09:07,I just reproduced a Geo-friend! http://t.co/uYTtmJ5Urm
482435439047892992,2014-06-27 08:09:06,I just brought about a Geo-friend! http://t.co/p1xLE6Qrpi
482420341810008065,2014-06-27 07:09:07,I just whipped up a Geo-friend! http://t.co/nN1LN2ivuA
482405245801091072,2014-06-27 06:09:07,I just founded a Geo-friend! http://t.co/avoAxG19TR
482390140283650048,2014-06-27 05:09:06,I just instituted a Geo-friend! http://t.co/xc73xmIq68
482375042735419393,2014-06-27 04:09:06,I just parented a Geo-friend! http://t.co/gPzMW8pYPA
482359944524492802,2014-06-27 03:09:07,I just reproduced a Geo-friend! http://t.co/FS2N3sV7jB
482344841959849984,2014-06-27 02:09:06,I just performed a Geo-friend! http://t.co/DkuHeOVq08
482330605305081857,2014-06-27 01:12:32,I just bred a Geo-friend! http://t.co/6VfNTOPWdT
482314649887440896,2014-06-27 00:09:08,I just incepted a Geo-friend! http://t.co/JFg0onEGyH
482299545586376704,2014-06-26 23:09:07,I just initiated a Geo-friend! http://t.co/VnLjqkwWQu
482284445546717184,2014-06-26 22:09:06,I just made a Geo-friend! http://t.co/YmagL1M05P
482269348728274944,2014-06-26 21:09:07,I just incepted a Geo-friend! http://t.co/Jag1QepIH7
482254249716248577,2014-06-26 20:09:07,I just whipped up a Geo-friend! http://t.co/rmVMKSoCOZ
482239150494461953,2014-06-26 19:09:07,I just bore a Geo-friend! http://t.co/MjSMcs2EvS
482224047439093761,2014-06-26 18:09:06,I just gave rise to a Geo-friend! http://t.co/7wwJYDtLL8
482208949672767489,2014-06-26 17:09:07,I just instituted a Geo-friend! http://t.co/jk9RXKZxAD
482193850530668545,2014-06-26 16:09:07,I just bred a Geo-friend! http://t.co/Q7SRI0rG5t
482178755197034500,2014-06-26 15:09:08,I just gave rise to a Geo-friend! http://t.co/uivT5OQc6i
482163651298619392,2014-06-26 14:09:07,I just caused a Geo-friend! http://t.co/bGYOtxL7Dt
482148562352885761,2014-06-26 13:09:09,I just initiated a Geo-friend! http://t.co/Lns2palxzC
482133448568496128,2014-06-26 12:09:06,I just inaugurated a Geo-friend! http://t.co/TZksuTp6Gp
482118352144322560,2014-06-26 11:09:07,I just produced a Geo-friend! http://t.co/RR1Wv3iqVW
482103252305993728,2014-06-26 10:09:07,I just activated a Geo-friend! http://t.co/udGDP1WK3J
482088149909123073,2014-06-26 09:09:06,I just performed a Geo-friend! http://t.co/jblqNWkCdN
482073050179837953,2014-06-26 08:09:06,I just incepted a Geo-friend! http://t.co/95puQ92iVc
482057955638910976,2014-06-26 07:09:07,I just instituted a Geo-friend! http://t.co/OzJyIB9hJJ
482042860972175361,2014-06-26 06:09:08,I just activated a Geo-friend! http://t.co/wKcDhs6LIa
482027752422273025,2014-06-26 05:09:06,I just generated a Geo-friend! http://t.co/dz4Xqs8xyD
482012652642660352,2014-06-26 04:09:06,I just initiated a Geo-friend! http://t.co/3JwSM3f02V
481997556180713475,2014-06-26 03:09:07,I just developed a Geo-friend! http://t.co/2JVFypcSxQ
481982462340239360,2014-06-26 02:09:08,I just inaugurated a Geo-friend! http://t.co/F03WFzmFX4
481967353639342081,2014-06-26 01:09:06,I just induced a Geo-friend! http://t.co/3hdiq2V1O2
481952255109636098,2014-06-26 00:09:06,I just hatched a Geo-friend! http://t.co/XmczeQBJm7
481937159369150464,2014-06-25 23:09:07,I just reproduced a Geo-friend! http://t.co/NWzqwL1iov
481922061871247361,2014-06-25 22:09:07,I just activated a Geo-friend! http://t.co/KGhgnZEegl
481906957708587008,2014-06-25 21:09:06,I just hatched a Geo-friend! http://t.co/gQZwsLn8FT
481891940460265472,2014-06-25 20:09:26,I just brought about a Geo-friend! http://t.co/9GvIhEHm3s
481876760208744448,2014-06-25 19:09:07,I just instituted a Geo-friend! http://t.co/JZPH9c9QLj
481861666892546049,2014-06-25 18:09:08,I just propagated a Geo-friend! http://t.co/jY2XORrRZN
481846575736438784,2014-06-25 17:09:10,I just exhibited a Geo-friend! http://t.co/SKU12HZbwp
481831457363464192,2014-06-25 16:09:06,I just reproduced a Geo-friend! http://t.co/Q8pH47IpLy
481816368153493505,2014-06-25 15:09:08,I just reproduced a Geo-friend! http://t.co/56K91NqBMa
