id,created_at,text
494303028028010497,2014-07-30 02:06:40,"I don't believe in pseudo, only pseuBRO. *flexes*"
494272827701223425,2014-07-30 00:06:39,"I don't believe in final, only GUYnal. ... I'm so lonely."
494242627584139264,2014-07-29 22:06:39,"You say ""overheat"", I say ""BROverheat""."
494212427286708224,2014-07-29 20:06:39,That's not a commentator. That's a comMANtator.
494182227119325186,2014-07-29 18:06:39,Why be recorded when you can be recorDUDE?. 8)
494152026926764033,2014-07-29 16:06:38,"Don't call me bended, I'm benDAD. GET IT? ;)"
494121826100862977,2014-07-29 14:06:38,"Don't call me disordered, I'm disorDUDE. EPIC."
494091625832804353,2014-07-29 12:06:38,Better DADvisor than advisor.
494061425623461888,2014-07-29 10:06:37,Better DADline than deadline.
494031224671707138,2014-07-29 08:06:37,GUYre: the only fire designed for a guy. ... I'm so lonely.
494001024139423744,2014-07-29 06:06:36,"I don't standardize, I MANdardize. Now watch this drive."
493970823883935746,2014-07-29 04:06:36,... I'm so lonely.
493940623720726529,2014-07-29 02:06:36,I'll never be cold-blooded -- I'm too busy being cold-blooDAD. YEAAAHHHH
493910423515578369,2014-07-29 00:06:36,Don't settle for know when you can have kBROw -- the first know for broes! KILLIN IT
493880222534479872,2014-07-28 22:06:35,A child is unheeded. A dude is unheeDUDE. ... I'm so lonely.
493850022245453826,2014-07-28 20:06:35,"Don't call me outmoded, I'm outmoDAD. Up top!"
493819821922852865,2014-07-28 18:06:34,Better biBROmial than binomial.
493789621541543936,2014-07-28 16:06:34,Don't settle for hundred when you can have hunDAD -- the first hundred for dads! 8)
493759421202182144,2014-07-28 14:06:34,comMANtator is the new commentator. HELL YEAH.
493729220988661760,2014-07-28 12:06:33,BROcation is the new vocation. That's how you do it.
493699020695425024,2014-07-28 10:06:33,A child is bended. A dude is benDUDE. HELL YEAH.
493668820314112000,2014-07-28 08:06:33,I'll never be identified -- I'm too busy being GUYdentified. HELL YEAH.
493638619949580288,2014-07-28 06:06:33,ampliDUDE is the only *true* amplitude. HELL YEAH.
493608419568267265,2014-07-28 04:06:32,comMANtator is the new commentator. Am I RIGHT?
493578219119853569,2014-07-28 02:06:32,That's not braggadocio. That's BROggadocio. *high five*
493548018730139650,2014-07-28 00:06:32,GUYghschool: the only highschool designed for a guy. 8)
493517818243985408,2014-07-27 22:06:31,"That's not bladed, that's blaDUDE. Now watch this drive."
493487617950752768,2014-07-27 20:06:31,Why be developmental when you can be developMANtal?.
493457417762390017,2014-07-27 18:06:31,MANeral before mineral. Pound it!
493427217452380160,2014-07-27 16:06:30,"That's not exciting, that's exGUYting. *high five*"
493397017071079424,2014-07-27 14:06:30,GUYsoline is the only *true* gasoline. GET IT? ;)
493366816706535424,2014-07-27 12:06:30,"I don't believe in propagandist, only propaMANdist. Pound it!"
493336616132308994,2014-07-27 10:06:29,eBROlution is the only *true* evolution.
493306415671304194,2014-07-27 08:06:29,That's not hundred. That's hunDUDE. ... I'm so lonely.
493276215503900673,2014-07-27 06:06:29,I'll never be jaded -- I'm too busy being jaDAD. Now watch this drive.
493246015206481920,2014-07-27 04:06:28,DADverb before adverb. *flexes*
493215814774841347,2014-07-27 02:06:28,Double the pleasure of final with GUYnal! HELL YEAH.
493185614569697280,2014-07-27 00:06:28,Double the pleasure of landscape with MANdscape! ... I'm so lonely.
493155414440017920,2014-07-26 22:06:27,Better MANdard than standard. NICE.
493125214117437440,2014-07-26 20:06:27,Better deMANstration than demonstration.
493095013824221184,2014-07-26 18:06:27,Better ruMAN than rumen. EPIC.
493064813455486977,2014-07-26 16:06:26,"I don't believe in metro, only meBRO. Pound it!"
493034613120327680,2014-07-26 14:06:26,"You say ""standardize"", I say ""MANdardize"". BOOYAH"
493004412495749122,2014-07-26 12:06:26,NICE.
492974212223488000,2014-07-26 10:06:25,GUYthers before gathers. ... I'm so lonely.
492944011716358144,2014-07-26 08:06:25,ioDUDE: the only iodide designed for a dude. BOOYAH
492913811527983104,2014-07-26 06:06:25,"Don't call me psychotherapeutic, I'm GUYchotherapeutic. Now slap me five!!"
492883611297660929,2014-07-26 04:06:24,Now watch this drive.
492853410979258368,2014-07-26 02:06:24,MANdfather: the only grandfather designed for a man. YEAAAHHHH
492823210686046208,2014-07-26 00:06:24,verisimiliDUDE is the only *true* verisimilitude. Now watch this drive.
492793010489270272,2014-07-25 22:06:24,Why be widowed when you can be wiDUDE?. EPIC.
492762810036666369,2014-07-25 20:06:23,A child is jaded. A dude is jaDUDE. EPIC.
492732608992661504,2014-07-25 18:06:23,Don't settle for prelude when you can have preDUDE -- the first prelude for dudes!
492702408657481728,2014-07-25 16:06:22,"I don't believe in liberalism, only liBROlism. *flexes*"
492672207877718016,2014-07-25 14:06:22,I'll never be surrounded -- I'm too busy being surrounDAD. NICE.
492642007546753025,2014-07-25 12:06:22,Double the pleasure of climax with GUYmax! Am I RIGHT?
492611806892793856,2014-07-25 10:06:21,Why be embedded when you can be embedDAD?. GET IT? ;)
492581606234652674,2014-07-25 08:06:21,"You say ""preclude"", I say ""preDUDE"". Now slap me five!!"
492551404913836032,2014-07-25 06:06:20,"I don't believe in advantage, only DADvantage. 8)"
492521204742238208,2014-07-25 04:06:20,"That's not unloaded, that's unloaDAD."
492491004541300737,2014-07-25 02:06:20,"I don't believe in guidance, only GUYdance."
492460803908718592,2014-07-25 00:06:19,GUYscraper is the best skyscraper. *flexes*
492430601975119873,2014-07-24 22:06:19,MANders before panders. NICE.
492400401681883136,2014-07-24 20:06:18,DADmiration: the only admiration designed for a dad. BOOYAH
492370201258651649,2014-07-24 18:06:18,hunDAD is the best hundred. Pound it!
492340000814403584,2014-07-24 16:06:18,Better eBROtion than emotion.
492309800202407938,2014-07-24 14:06:17,"I'm not slanted, I'm MANted. Now slap me five!!"
492279599846273024,2014-07-24 12:06:17,YEAAAHHHH
492249399792111616,2014-07-24 10:06:17,"That's not endowed, that's enDAD."
492219199146557443,2014-07-24 08:06:16,Don't settle for slowness when you can have BROwness -- the first slowness for broes! BOOYAH
492188999109185536,2014-07-24 06:06:16,undeGUYrable is the only *true* undesirable. NICE.
492158798660771840,2014-07-24 04:06:16,A child is overloaded. A dude is overloaDUDE. Now slap me five!!
492128598447226881,2014-07-24 02:06:15,A child is wooded. A dad is wooDAD. Pound it!
492098397940117504,2014-07-24 00:06:15,That's not violation. That's GUYolation. Pound it!
492068197307125760,2014-07-23 22:06:15,rainBROw is the best rainbow. 8)
492037996921647105,2014-07-23 20:06:14,"If I'm going to seclude, I'll always seDUDE. ... I'm so lonely."
492007796544512000,2014-07-23 18:06:14,Don't settle for reprisal when you can have reGUYsal -- the first reprisal for guys! Now slap me five!!
491977595622522880,2014-07-23 16:06:13,Better ferMANtation than fermentation. *high five*
491947394804625408,2014-07-23 14:06:13,deGUYal is the new denial. Now watch this drive.
491917194205204480,2014-07-23 12:06:13,"I'm not abandoned, I'm aMANdoned. GET IT? ;)"
491886993924554755,2014-07-23 10:06:12,Why be overturned when you can be BROverturned?.
491856793727807489,2014-07-23 08:06:12,That's not fortitude. That's fortiDUDE.
491826593258409985,2014-07-23 06:06:12,"I'm not obedient, I'm BRObedient. Now watch this drive."
491796392336048128,2014-07-23 04:06:11,Better interDUDE than interlude. KILLIN IT
491766191325597698,2014-07-23 02:06:11,Double the pleasure of canvas with MANvas! YEAAAHHHH
491735990818459648,2014-07-23 00:06:10,A child is moonlit. A man is MANlit. EPIC.
491705790407774208,2014-07-22 22:06:10,Now slap me five!!
491675590336843777,2014-07-22 20:06:10,"I'm not transpiring, I'm tranGUYring. EPIC."
491645390031048704,2014-07-22 18:06:09,hunDUDE before hundred. *flexes*
491615189351944193,2014-07-22 16:06:09,"That's not confiding, that's conGUYding."
491584988660240385,2014-07-22 14:06:09,GUYreplace: the only fireplace designed for a guy. *high five*
491554788446699521,2014-07-22 12:06:08,encyBROpedias before encyclopedias. ... I'm so lonely.
491524588275126272,2014-07-22 10:06:08,"I don't believe in highlight, only GUYghlight. ... I'm so lonely."
491494388090945538,2014-07-22 08:06:08,A real guy doesn't mollify. He molliGUYs. BOOYAH
491464187638337536,2014-07-22 06:06:07,"Don't call me suspended, I'm suspenDUDE."
491433987303157760,2014-07-22 04:06:07,I'll never be shaded -- I'm too busy being shaDAD. BOOYAH
491403786884108288,2014-07-22 02:06:07,HELL YEAH.
491373586515374081,2014-07-22 00:06:06,A child is bended. A dad is benDAD. NICE.
491343385781739520,2014-07-21 22:06:06,Better BROroom than showroom. NICE.
491313185484337152,2014-07-21 20:06:06,Why co-opt when you can BRO-opt?
491282984842969088,2014-07-21 18:06:05,That's not a supervisor. That's a superGUYsor. Pound it!
491252783538913280,2014-07-21 16:06:05,inGUYgestion is the new indigestion. EPIC.
491222583228915712,2014-07-21 14:06:04,Double the pleasure of broadening with BROdening! 8)
491192382994399232,2014-07-21 12:06:04,Why be high-spirited when you can be GUYgh-spirited?. KILLIN IT
491162182571139072,2014-07-21 10:06:04,doMAN is the new domain.
491131982328246272,2014-07-21 08:06:04,Better thromBROsis than thrombosis. *high five*
491101780604776449,2014-07-21 06:06:03,Double the pleasure of deadlock with DADlock! BOOYAH
491071580349272065,2014-07-21 04:06:03,"I'm not recorded, I'm recorDAD. BOOYAH"
491041379955380225,2014-07-21 02:06:02,YEAAAHHHH
491011179666362368,2014-07-21 00:06:02,GUYal before trial. That's how you do it.
490980979188563968,2014-07-20 22:06:02,Am I RIGHT?
490950778782089216,2014-07-20 20:06:01,"Don't call me meager, I'm meaGUY. HELL YEAH."
490920578493468672,2014-07-20 18:06:01,A child is shaded. A dad is shaDAD. *high five*
490890377147056128,2014-07-20 16:06:00,"Don't call me divided, I'm diviDUDE."
490860176153395201,2014-07-20 14:06:00,"I'm not unintended, I'm unintenDAD."
490829975524630528,2014-07-20 12:06:00,burrBROw is the best burrow. NICE.
490799774275092480,2014-07-20 10:05:59,"If I'm going to petrify, I'll always petriGUY."
490769573554028545,2014-07-20 08:05:59,Don't settle for smiling when you can have GUYling -- the first smiling for guys! 8)
490739371528564736,2014-07-20 06:05:58,"I don't believe in colonial, only coBROnial. YEAAAHHHH"
490709170497134592,2014-07-20 04:05:57,"Don't call me experimental, I'm experiMANtal. That's how you do it."
490678969377619968,2014-07-20 02:05:57,Better comMANplace than commonplace. BOOYAH
490648768312651776,2014-07-20 00:05:56,Better MANdscaping than landscaping.
490618567516119040,2014-07-19 22:05:56,I'll never be faded -- I'm too busy being faDUDE. EPIC.
490588366065262592,2014-07-19 20:05:55,DUDElock is the best deadlock. 8)
490558165189005313,2014-07-19 18:05:55,A child is headed. A dad is heaDAD. EPIC.
490527964279218176,2014-07-19 16:05:54,A child is crowded. A dude is crowDUDE.
490497763914698753,2014-07-19 14:05:54,I'll never be bewildered -- I'm too busy being bewilDUDE. That's how you do it.
490467563504025601,2014-07-19 12:05:54,Why protrude when you can proDUDE? HELL YEAH.
490437362984288256,2014-07-19 10:05:53,rectiDUDE before rectitude. *high five*
490407162389078017,2014-07-19 08:05:53,Why be murdered when you can be murDAD?. Am I RIGHT?
490376962209107968,2014-07-19 06:05:53,Why be valued when you can be valDUDE?. YEAAAHHHH
490346761660006401,2014-07-19 04:05:52,"I'm not redheaded, I'm redheaDUDE. BOOYAH"
490316560804745216,2014-07-19 02:05:52,Double the pleasure of standing with MANding! Up top!
490286360113053696,2014-07-19 00:05:51,"Gotta get my deDUDE on, dude. EPIC."
490256159840821248,2014-07-18 22:05:51,DADventurer is the new adventurer. That's how you do it.
490225959392382978,2014-07-18 20:05:51,Double the pleasure of verisimilitude with verisimiliDUDE! YEAAAHHHH
490195758730072064,2014-07-18 18:05:50,I'll never be shadowed -- I'm too busy being shaDUDE. ... I'm so lonely.
490165558227124226,2014-07-18 16:05:50,"I'm not biographical, I'm GUYographical. NICE."
490135357812260864,2014-07-18 14:05:50,"Don't call me directional, I'm GUYrectional. Now watch this drive."
490105157313495040,2014-07-18 12:05:49,GUYllop: the only gallop designed for a guy. Up top!
490074957024468992,2014-07-18 10:05:49,Better creBRO than credo. ... I'm so lonely.
490044756676714496,2014-07-18 08:05:49,"Don't call me mounted, I'm MANted. HELL YEAH."
490014555821465601,2014-07-18 06:05:48,"Don't call me gastrointestinal, I'm GUYstrointestinal. Am I RIGHT?"
489984355247210496,2014-07-18 04:05:48,That's not a mire. That's a GUYre. HELL YEAH.
489954153897025536,2014-07-18 02:05:47,BOOYAH
489923953352118272,2014-07-18 00:05:47,"Don't call me suspended, I'm suspenDUDE. KILLIN IT"
489893752819818496,2014-07-17 22:05:47,"I don't believe in longitude, only longiDUDE. ... I'm so lonely."
489863552119750657,2014-07-17 20:05:46,"I don't believe in incantation, only inMANtation. Up top!"
489833351667146752,2014-07-17 18:05:46,DADvocacy before advocacy. KILLIN IT
489803151264870400,2014-07-17 16:05:46,"You say ""reexamine"", I say ""reexaMANe"". *flexes*"
489772950350876672,2014-07-17 14:05:45,GET IT? ;)
489742749285875713,2014-07-17 12:05:45,A child is ordered. A dad is orDAD. Am I RIGHT?
489712547780505600,2014-07-17 10:05:44,A real dad doesn't advertise. He DADvertises. 8)
489682346220589056,2014-07-17 08:05:43,Double the pleasure of tyrant with GUYrant! *high five*
489652143956062208,2014-07-17 06:05:43,Don't settle for growling when you can have BROwling -- the first growling for broes! Now watch this drive.
489621941708267522,2014-07-17 04:05:42,Now watch this drive.
489591739385008128,2014-07-17 02:05:41,"Gotta get my MANtain on, man. *high five*"
489561537506336768,2014-07-17 00:05:40,Better instruMANtation than instrumentation. KILLIN IT
489531335300481024,2014-07-16 22:05:40,DADvisability is the only *true* advisability.
489501132943659008,2014-07-16 20:05:39,"That's not graded, that's graDAD. That's how you do it."
489470930947547136,2014-07-16 18:05:38,A child is leaded. A dude is leaDUDE. Am I RIGHT?
489440728997584897,2014-07-16 16:05:37,"I'm not confining, I'm conGUYning. ... I'm so lonely."
489410527869689856,2014-07-16 14:05:37,GUYnamics before dynamics. HELL YEAH.
489380325647085568,2014-07-16 12:05:36,Why be continued when you can be contiDUDE?. ... I'm so lonely.
489350124368179200,2014-07-16 10:05:35,opBROnent is the new opponent. Pound it!
489319923278036992,2014-07-16 08:05:35,proBROtion before promotion. KILLIN IT
489289722569555968,2014-07-16 06:05:35,MANdidate: the only candidate designed for a man. HELL YEAH.
489259522175680512,2014-07-16 04:05:34,inDADvertence is the only *true* inadvertence. Pound it!
489229321379139585,2014-07-16 02:05:34,fundaMANtalists before fundamentalists. HELL YEAH.
489199120859414528,2014-07-16 00:05:33,"I'm not extended, I'm extenDUDE. EPIC."
489168920322904066,2014-07-15 22:05:33,"I'm not psychotherapeutic, I'm psyBROtherapeutic."
489138717454376960,2014-07-15 20:05:32,Double the pleasure of credo with creBRO! EPIC.
489108515592482817,2014-07-15 18:05:31,DADlock: the only padlock designed for a dad.
489078312233230336,2014-07-15 16:05:30,"That's not overloaded, that's overloaDUDE. EPIC."
489048111071772672,2014-07-15 14:05:30,Pound it!
489017909956448257,2014-07-15 12:05:29,narBROwing is the new narrowing.
488987708555923456,2014-07-15 10:05:29,"I don't believe in foodstuff, only DUDEstuff. Am I RIGHT?"
488957506740174848,2014-07-15 08:05:28,psyBROtherapy is the only *true* psychotherapy.
488927304618221569,2014-07-15 06:05:27,YEAAAHHHH
488897102722785280,2014-07-15 04:05:27,That's not coexistence. That's BROexistence. Up top!
488866900776988673,2014-07-15 02:05:26,Better eMANgelist than evangelist. *high five*
488836699061895168,2014-07-15 00:05:25,"I never protrude, I BROtrude. KILLIN IT"
488806497791397888,2014-07-14 22:05:25,BROver: the only drover designed for a bro.
488776296294404098,2014-07-14 20:05:24,Why substantiate when you can subMANtiate? HELL YEAH.
488746094692552704,2014-07-14 18:05:24,That's not notation. That's BROtation. HELL YEAH.
488715893229113344,2014-07-14 16:05:23,"That's not demonstrated, that's deMANstrated. Pound it!"
488685692487098369,2014-07-14 14:05:23,That's not cancel. That's MANcel.
488655492541988865,2014-07-14 12:05:22,diBROsal: the only disposal designed for a bro. GET IT? ;)
488625292001300482,2014-07-14 10:05:22,A child is anticipated. A man is MANticipated. Up top!
488595091326390272,2014-07-14 08:05:22,A child is divided. A dad is diviDAD. Am I RIGHT?
488564890198487040,2014-07-14 06:05:21,phaGUYcytes before phagocytes. Now watch this drive.
488534689171267584,2014-07-14 04:05:21,GUYssing before gassing. EPIC.
488504488253067265,2014-07-14 02:05:20,That's not adhesive. That's DADhesive. *high five*
488474288018579456,2014-07-14 00:05:20,Why be studded when you can be studDUDE?. NICE.
488444087045861378,2014-07-13 22:05:19,Don't settle for adhesive when you can have DADhesive -- the first adhesive for dads! NICE.
488413886815559681,2014-07-13 20:05:19,latiDUDE before latitude. Now watch this drive.
488383686371340290,2014-07-13 18:05:19,"I don't believe in instrumentation, only instruMANtation. Up top!"
488353485864181760,2014-07-13 16:05:18,BROzone is the only *true* ozone. *flexes*
488323285415755776,2014-07-13 14:05:18,Don't settle for fingerprint when you can have finGUYprint -- the first fingerprint for guys! Up top!
488293085361618944,2014-07-13 12:05:18,eaGUY: the only eager designed for a guy. BOOYAH
488262884946767874,2014-07-13 10:05:17,Am I RIGHT?
488232684523491328,2014-07-13 08:05:17,meMANder: the only meander designed for a man. YEAAAHHHH
488202483966033920,2014-07-13 06:05:17,Why be unneeded when you can be unneeDUDE?. *high five*
488172283102367744,2014-07-13 04:05:16,"You say ""exude"", I say ""eDUDE"". GET IT? ;)"
488142082809135104,2014-07-13 02:05:16,Better GUYghlight than highlight. NICE.
488111882729820160,2014-07-13 00:05:16,A child is disgusted. A guy is disGUYsted. Am I RIGHT?
488081681786490880,2014-07-12 22:05:15,That's not understanding. That's underMANding. NICE.
488051481166110721,2014-07-12 20:05:15,diMAN is the best divan. 8)
488021280889647104,2014-07-12 18:05:15,*high five*
487991080697069569,2014-07-12 16:05:14,Double the pleasure of coexistence with BROexistence! *high five*
487960879766323200,2014-07-12 14:05:14,"Don't call me shouldered, I'm shoulDUDE."
487930679510831104,2014-07-12 12:05:13,Don't settle for a rabbi when you can have a rabGUY -- the first rabbi for guys! *high five*
487900479154683905,2014-07-12 10:05:13,Better MANdscape than landscape. BOOYAH
487870278404292609,2014-07-12 08:05:13,"That's not slanted, that's MANted."
487840078178156544,2014-07-12 06:05:12,MANdle: the only candle designed for a man. Am I RIGHT?
487809878014963712,2014-07-12 04:05:12,"Gotta get my ampliGUY on, guy. Now slap me five!!"
487779677562351616,2014-07-12 02:05:12,GET IT? ;)
487749477571125249,2014-07-12 00:05:12,Why be padded when you can be padDUDE?. Now watch this drive.
487719277005250562,2014-07-11 22:05:11,"Gotta get my foreGUY on, guy. *flexes*"
487689076871405568,2014-07-11 20:05:11,YEAAAHHHH
487658876699807744,2014-07-11 18:05:11,Don't settle for a longer when you can have a lonGUY -- the first longer for guys! Now slap me five!!
487628676503072770,2014-07-11 16:05:10,That's not multitude. That's multiDUDE. ... I'm so lonely.
487598476037857281,2014-07-11 14:05:10,"That's not muddied, that's mudDAD. NICE."
487568275866279936,2014-07-11 12:05:10,Why overdone when you can BROverdone?
487538075770183681,2014-07-11 10:05:09,folBROwing: the only following designed for a bro. Am I RIGHT?
487507875556622336,2014-07-11 08:05:09,"Don't call me outlying, I'm outGUYing. NICE."
487477675196305408,2014-07-11 06:05:09,boGUYy: the only bogey designed for a guy. NICE.
487447475003731968,2014-07-11 04:05:09,Double the pleasure of heroism with heBROism!
487417274052014080,2014-07-11 02:05:08,Why be unintended when you can be unintenDUDE?. ... I'm so lonely.
487387073846837249,2014-07-11 00:05:08,Double the pleasure of doggerel with dogGUYel! That's how you do it.
487356872953847808,2014-07-10 22:05:07,"You say ""reexamine"", I say ""reexaMANe"". ... I'm so lonely."
487326672799006720,2014-07-10 20:05:07,"Don't call me endowed, I'm enDUDE. Now watch this drive."
487296472690348032,2014-07-10 18:05:07,I'll never be subdued -- I'm too busy being subDUDE. *flexes*
487266272472616960,2014-07-10 16:05:06,"I'm not ordered, I'm orDUDE. Up top!"
487236071927730176,2014-07-10 14:05:06,Now slap me five!!
487205871835824129,2014-07-10 12:05:06,DADventurer is the best adventurer. EPIC.
487175671630671873,2014-07-10 10:05:06,"Don't call me unanswered, I'm unMANswered. That's how you do it."
487145471274545152,2014-07-10 08:05:05,GUYodide is the only *true* iodide.
487115271090356225,2014-07-10 06:05:05,MANdmothers before grandmothers. *high five*
487085070759374848,2014-07-10 04:05:05,"I'm not bewildered, I'm bewilDAD. That's how you do it."
487054870386470912,2014-07-10 02:05:04,Why be cold-blooded when you can be cold-blooDAD?.
487024670126768129,2014-07-10 00:05:04,"You say ""dilute"", I say ""GUYlute"". Pound it!"
486994469846126592,2014-07-09 22:05:04,That's not rudeness. That's DUDEness. Pound it!
486964268990869504,2014-07-09 20:05:03,I'll never be intended -- I'm too busy being intenDAD. EPIC.
486934068659904512,2014-07-09 18:05:03,Double the pleasure of iron with GUYron! 8)
486903868391837696,2014-07-09 16:05:03,DADness is the best sadness. GET IT? ;)
486873668224430080,2014-07-09 14:05:02,A child is muddleheaded. A dude is muddleheaDUDE.
486843467520151553,2014-07-09 12:05:02,I'll never be intended -- I'm too busy being intenDUDE. Pound it!
486813266794926081,2014-07-09 10:05:02,Why be bounded when you can be bounDAD?. *flexes*
486783065524420608,2014-07-09 08:05:01,GUYvernors before governors. GET IT? ;)
486752863993868288,2014-07-09 06:05:00,I'll never be rounded -- I'm too busy being rounDAD. EPIC.
486722661905485825,2014-07-09 04:05:00,ioDADe before iodide.
486692461129895938,2014-07-09 02:04:59,"That's not shouldered, that's shoulDUDE. *high five*"
486662260056522752,2014-07-09 00:04:59,"I'm not studded, I'm studDUDE."
486632058517610496,2014-07-08 22:04:58,GUYllows is the new gallows. HELL YEAH.
486601857062547456,2014-07-08 20:04:58,A child is misguided. A dad is misguiDAD. 8)
486571655532015616,2014-07-08 18:04:57,Double the pleasure of advice with DADvice! BOOYAH
486541454047584256,2014-07-08 16:04:56,Better GUYghtingale than nightingale.
486511252349280256,2014-07-08 14:04:56,BROcial is the best social. *flexes*
486481052047642626,2014-07-08 12:04:55,Better BROtor than rotor. Now watch this drive.
486450851934793729,2014-07-08 10:04:55,I'll never be noticeable -- I'm too busy being BROticeable. YEAAAHHHH
486420651763195904,2014-07-08 08:04:55,A child is pretended. A dude is pretenDUDE. Now slap me five!!
486390451511894016,2014-07-08 06:04:54,MANtiseptic is the new antiseptic. HELL YEAH.
486360251348688897,2014-07-08 04:04:54,buffaBROes before buffaloes. EPIC.
486330051244199936,2014-07-08 02:04:54,... I'm so lonely.
486299850913226752,2014-07-08 00:04:54,Don't settle for a phony when you can have a BROny -- the first phony for broes!
486269650708082689,2014-07-07 22:04:53,Am I RIGHT?
486239450507137025,2014-07-07 20:04:53,BRObedience is the best obedience. Now slap me five!!
486209250373292033,2014-07-07 18:04:53,Don't settle for lighting when you can have GUYghting -- the first lighting for guys! Pound it!
486179050142965765,2014-07-07 16:04:52,GUYgh before sigh. GET IT? ;)
486148849853927424,2014-07-07 14:04:52,Why be gaping when you can be GUYping?. That's how you do it.
486118649623633924,2014-07-07 12:04:52,GUYking before liking. *high five*
486088449418469377,2014-07-07 10:04:52,A child is muddleheaded. A dude is muddleheaDUDE. 8)
486058249318199296,2014-07-07 08:04:51,GUYlist is the only *true* stylist.
486028049142403072,2014-07-07 06:04:51,"I don't typify, I typiGUY."
485997848811421697,2014-07-07 04:04:51,"Don't call me murdered, I'm murDAD. *flexes*"
485967648706932736,2014-07-07 02:04:50,"Don't call me muddleheaded, I'm muddleheaDAD. That's how you do it."
485937448438865920,2014-07-07 00:04:50,Why be unheeded when you can be unheeDAD?. Pound it!
485907248355364865,2014-07-06 22:04:50,"Don't call me handmade, I'm MANdmade. Up top!"
485877048183771137,2014-07-06 20:04:50,Now watch this drive.
485846847987019776,2014-07-06 18:04:49,"Gotta get my BROscribe on, bro."
485816647819595777,2014-07-06 16:04:49,"I'm not handled, I'm MANdled."
485786447727702016,2014-07-06 14:04:49,Why be handled when you can be MANdled?. *high five*
485756247648370688,2014-07-06 12:04:49,"That's not biomedical, that's GUYomedical."
485726047493578754,2014-07-06 10:04:48,potaBRO before potato. HELL YEAH.
485695847280025600,2014-07-06 08:04:48,"I'm not sorrowful, I'm sorBROwful. EPIC."
485665646613524480,2014-07-06 06:04:48,MANdicapped is the best handicapped. Am I RIGHT?
485635446425145346,2014-07-06 04:04:47,"I don't believe in maintenance, only MANtenance. EPIC."
485605246245146624,2014-07-06 02:04:47,NICE.
485575046161637379,2014-07-06 00:04:47,That's not social. That's BROcial. *flexes*
485544845885194241,2014-07-05 22:04:46,talBROw is the new tallow.
485514645822644224,2014-07-05 20:04:46,"That's not crowded, that's crowDUDE. BOOYAH"
485484445672026112,2014-07-05 18:04:46,Better GUYcycle than bicycle. Am I RIGHT?
485454245584322560,2014-07-05 16:04:46,BROverpayment: the only overpayment designed for a bro.
485424044938780672,2014-07-05 14:04:45,That's not debris. That's deBROs. Up top!
485393844943335425,2014-07-05 12:04:45,"I'm not studded, I'm studDUDE. GET IT? ;)"
485363644889169920,2014-07-05 10:04:45,Don't settle for panting when you can have MANting -- the first panting for men! YEAAAHHHH
485333444730187776,2014-07-05 08:04:44,I'll never be steadied -- I'm too busy being steaDUDE. Up top!
485303244558581760,2014-07-05 06:04:44,That's not extravaganza. That's extravaMANza.
485273044378607616,2014-07-05 04:04:44,"That's not amended, that's amenDUDE."
485242844206997504,2014-07-05 02:04:44,"I don't believe in dying, only GUYing. KILLIN IT"
485212644077359107,2014-07-05 00:04:43,BROpens before opens. ... I'm so lonely.
485182443956092928,2014-07-04 22:04:43,Why be misguided when you can be misguiDUDE?. *flexes*
485152243797082113,2014-07-04 20:04:43,"I don't reexamine, I reexaMANe."
485122043583557632,2014-07-04 18:04:42,Don't settle for adverbial when you can have DADverbial -- the first adverbial for dads! GET IT? ;)
485091843206418433,2014-07-04 16:04:42,That's not priming. That's GUYming. Am I RIGHT?
485061642296639489,2014-07-04 14:04:42,Why be discarded when you can be discarDAD?. *high five*
485031442208919552,2014-07-04 12:04:41,That's how you do it.
485001242083479552,2014-07-04 10:04:41,"Don't call me minded, I'm minDUDE. *high five*"
484971041974788096,2014-07-04 08:04:41,Why seclude when you can seDUDE? Now slap me five!!
484940841866108928,2014-07-04 06:04:41,"That's not headed, that's heaDUDE. HELL YEAH."
484910641765830657,2014-07-04 04:04:40,Why delude when you can deDUDE? YEAAAHHHH
484880441711681537,2014-07-04 02:04:40,leMAN: the only lemon designed for a man. Up top!
484850241556840448,2014-07-04 00:04:40,"I never annihilate, I anGUYhilate. KILLIN IT"
484820041171353600,2014-07-03 22:04:39,wounDUDE is the only *true* wounded. HELL YEAH.
484789841054289920,2014-07-03 20:04:39,Why be jaded when you can be jaDAD?. ... I'm so lonely.
484759640991756288,2014-07-03 18:04:39,"That's not reconciling, that's reconGUYling. 8)"
484729440891461632,2014-07-03 16:04:39,Double the pleasure of deadlock with DADlock!
484699240807944192,2014-07-03 14:04:38,Double the pleasure of bracing with BROcing! EPIC.
484669040640548864,2014-07-03 12:04:38,"Don't call me shortsighted, I'm shortGUYghted. Now slap me five!!"
484638840485728256,2014-07-03 10:04:38,"I'm not gastrointestinal, I'm gaBROintestinal."
484608640293150720,2014-07-03 08:04:38,Double the pleasure of symposium with symBROsium! 8)
484578440201248769,2014-07-03 06:04:37,Why be steadied when you can be steaDUDE?. Up top!
484548240113541122,2014-07-03 04:04:37,"I don't believe in advisor, only DADvisor."
484518039988088832,2014-07-03 02:04:37,BROvertime: the only overtime designed for a bro. HELL YEAH.
484487839778758658,2014-07-03 00:04:37,HELL YEAH.
484457639573590016,2014-07-02 22:04:36,Better reMANder than reminder. That's how you do it.
484427439200690177,2014-07-02 20:04:36,Double the pleasure of clover with BROver! Am I RIGHT?
