id,created_at,text
10680166626,2010-03-18 17:04:14,Spring Break: Top Ways to Protect Yourself (Financially) http://bit.ly/btANte
10671763925,2010-03-18 13:50:11,A History of Financial Instruments http://bit.ly/bKBhnB
10642512938,2010-03-17 22:47:25,When was the last time you talked to your sweetie about money? Plz comment! http://bit.ly/bJHr6d
10575356415,2010-03-16 15:48:13,20 More of the Biggest Ripoffs in America http://bit.ly/9uqTSP
10538504687,2010-03-15 22:36:23,"Savings and Credit, an Interest Rate Round-up http://bit.ly/9vr9lu"
10535974377,2010-03-15 21:30:40,401k the New Angel Investor http://bit.ly/9Df33S
10483376208,2010-03-14 20:22:10,Five Investments To Avoid For The Long Term http://bit.ly/aWuIRp
10392181611,2010-03-12 22:04:56,DEVOUR by Motorola Hits Shelves Soon http://bit.ly/ccrsZC
10389645942,2010-03-12 20:58:16,"Bank of America, Banking on Overdrafts? http://bit.ly/aqYR5H"
10330161098,2010-03-11 16:50:13,Mobile Phones Worldwide – By the Numbers http://bit.ly/cmkWfy
10300647113,2010-03-11 01:56:13,"Devour, draft http://bit.ly/bUjx3H"
10289447894,2010-03-10 21:24:27,"Savings and Credit, a Weekly Round-up of Interest Rates http://bit.ly/bF5Kwo"
10235792947,2010-03-09 20:09:44,"When was the last time you got a parking ticket? How much did you have to pay? Unfortunately, that's one bill we can't shrink for you..."
10226576254,2010-03-09 16:06:39,12 Tax Breaks You Didn’t Take Advantage of in 2009 http://bit.ly/d9apsZ
10195404534,2010-03-09 00:18:45,This week is National Consumer Protection Week; http://bit.ly/cMr1eK
10192787177,2010-03-08 23:14:08,National Consumer Protection Week: This Week’s Money Saving Tip http://bit.ly/a6LjTM
10190281300,2010-03-08 22:10:29,Americans Are Dumping Debt. Want to Join Them? http://bit.ly/a5rg9s
10186911490,2010-03-08 20:39:59,@brittny @dawnawatson @kristelpippi Thanks for the mentions BillShrink-ers!
10183579632,2010-03-08 19:08:02,"Hey, fan us on Facebook to hear about cool prizes, contests, and money saving tips! www.facebook.com/billshrink"
10045862684,2010-03-05 22:47:42,RT @SpendLessTV #1 Top Viewed Video at this very moment:5 Things We Pay Too Much For - @PeterPham @Billshrink.com http://mjsp.me/SXZ50
10040740309,2010-03-05 20:32:14,"Cellphone Plans, This Week’s Money Saving Tip http://bit.ly/aXhfAs"
9992395586,2010-03-04 21:51:06,RT @peterpham ABC7 bay area news swung by our @billshrink office 4 quick interview that will air at 6pm tonight about consumer spending.
9982422216,2010-03-04 17:24:21,Visualizing America’s National Debt http://bit.ly/bcV37Q
9935392773,2010-03-03 18:37:58,RT @jasonkincaid: I support the #StartupVisa. Send a tweet to Congress using @2gov at http://startupvisa.2gov.org or just retweet this t ...
9935294957,2010-03-03 18:35:12,Do you know how much overages will cost you? Great NBC video here (with some nice BillShrink screen shots!): http://bit.ly/9WxecO
9896764946,2010-03-02 23:26:54,"Check us out tmrw AM! -&gt; RT @peterpham Producer from Early Show moved me to prime time 7:40am Wednesday ""5 things americans overpay for"""
9881440907,2010-03-02 16:38:16,13 Weird Taxes (And Tax Breaks) From Around The World http://bit.ly/adrkyt
9851431318,2010-03-02 01:10:27,Q4 2009 Earnings Report: Wireless Carriers Reap Profits from Data Revenues http://bit.ly/bMLd4U
9850881813,2010-03-02 00:57:08,@spendmatters thanks for the mention! We hope you tune in to billshrink.com/blog for even more $ saving tips!
9849566130,2010-03-02 00:25:39,Q4 2009 Earnings Report: Wireless Carriers Reap Profits from Data Revenues http://bit.ly/9p2i40
9838153288,2010-03-01 19:30:40,@bussinezmiriam thanks for using BillShrink for business: http://bit.ly/6NTMd8 Let us know how it works out for you!
9837904922,2010-03-01 19:23:39,"@curiousreadblog Thanks for the mention! Glad you enjoyed ""The 12 biggest Rip-offs in America"" article at http://www.billshrink.com/blog"
9836413267,2010-03-01 18:41:48,"@wolfcub12008 The billshrink $2,500 give-a-way contest has named a winner: http://bit.ly/4t0sDu Stay tuned for more great contests! Thanks!"
9836251856,2010-03-01 18:37:14,@lmallc @BKEsource Glad BillShrink for small business could be a help to you!
9649531679,2010-02-25 23:44:02,"Hey, fan us on Facebook to hear about cool prizes, contests, and money saving tips! www.facebook.com/billshrink"
9635550076,2010-02-25 17:40:22,The 12 Biggest Ripoffs in America http://bit.ly/b86Rn9
9601813942,2010-02-25 00:56:01,@kellysideas Glad you liked @BillShrink for cell phones! Hope the recipient enjoys the new phone from you. :)
9601649274,2010-02-25 00:52:12,"Savings and Credit, Interest Rate Round-up http://bit.ly/babWBh"
9596277846,2010-02-24 22:40:12,"Ben Bernanke Testimony, Interest Rates to Remain Low http://bit.ly/d0OQXv"
9585134631,2010-02-24 17:38:06,America Saves Week http://bit.ly/9b2rj9
9550274024,2010-02-24 00:15:16,@Kablog Glad you enjoyed it!
9537221959,2010-02-23 18:37:01,"Do you ever read through your wireless bill and wonder...""How did I get overages this month?!"""
9499654958,2010-02-22 23:44:13,How will the C.A.R.D. act affect you? Anyone out there expecting to lower debt or improve credit scores? Share your story!
9499522319,2010-02-22 23:40:59,"@kansasdotcom thanks for the article feat. @billshrink: ""Save Money by Evaluating Your Cell Phone Plan"" http://bit.ly/amtd9U"
9499323564,2010-02-22 23:36:11,"New Credit Card Laws, This Week’s Money Saving Tip http://bit.ly/dg0l6m"
9498526521,2010-02-22 23:17:08,@zoocoop thanks for the mention! RT @Billshrink summarizes the CARD Act http://www.billshrink.com/blog/7298/the-credit-card-act-of-2009/
9498451393,2010-02-22 23:15:21,This week's money saving tip at billshrink.com/blog : http://bit.ly/bIUWik
9497295268,2010-02-22 22:47:51,All comments on our FB wall today get entered for a chance to win a free book! (Stop Getting Ripped Off by bestselling author Bob Sullivan)
9495228732,2010-02-22 21:57:01,"@danmartell for early stage start-up $ saving tips, here's a tip that could curb your overhead costs (utilities) http://bit.ly/bJuWSH"
9495101676,2010-02-22 21:53:42,Check Out this Consumerist blog! RT @consumerist Let's Ask BillShrink About Credit Cards Under The CARD Act http://con.st/10002422
9491672060,2010-02-22 20:24:03,thx for the great blog on us! -&gt; RT @DrDeanBurke BillShrink: A Millionaire Nurse Way to Cut Expenses! http://bit.ly/bOQJP4
9491308288,2010-02-22 20:14:28,Thanks for the mention! @drdeanburke - New Blog Post: BillShrink: A Millionaire Nurse Way to Cut Expenses! http://bit.ly/bOQJP4
9490577589,2010-02-22 19:55:49,RT @adamzarlengo: RSVP! Tomorrow night (2/23) Social Media Club LA will be discussing #GoogleAnalytics at Mahalo http://bit.ly/smclaga # ...
9487106911,2010-02-22 18:26:04,thx for the post about us! -&gt; RT @freebiexaddict Who wouldn't like to shrink their bills... | The Freebie Addiction http://is.gd/8OsYM
9475089124,2010-02-22 13:08:07,The Credit C.A.R.D. Act of 2009 http://bit.ly/bvZtpO
9354751564,2010-02-19 22:02:17,President Barack Obama Creates Commission to Curb Deficit http://bit.ly/bnQqNK
9310451260,2010-02-19 00:50:13,"@mchurst mike, thanks for the shout out. if you ever have any ideas for improvement to the service, feel free to tweet back / DM. thanks!"
9310280649,2010-02-19 00:46:03,@Zoren give www.billshrink.com a try if you haven't yet :) we just might be able to help you find the perfect plan for your family.
9310205068,2010-02-19 00:44:15,"@violkim depending on your carrier, they may be able to waive some of the fees for the cost of SMS spams. call CSR & give it a try"
9309854213,2010-02-19 00:35:39,@stephonee thanks for the compliments Stephanie. we think our gas advisor is pretty damn awesome too.
9257937239,2010-02-18 00:00:27,"Savings and Credit, Interest Rate Round-Up http://bit.ly/aooFIC"
9204608264,2010-02-16 22:14:11,"Become a BillShrink Fan & post your worst ""getting ripped off story"" on our wall & win a free book! http://bit.ly/a1MKaV"
9190747042,2010-02-16 16:12:04,12 Things About Wall Street That Should Still Worry You http://bit.ly/bHapM1
9158652615,2010-02-15 22:22:04,Windows Phone 7: The latest from Windows Mobile http://bit.ly/czUk7G
9076638144,2010-02-14 00:36:47,"RT @BrightScope: New WSJ article ""Sites that Help You Fight the Fees"" mentions @mint @billshrink @brightscope  http://bit.ly/cZwN87"
9028025367,2010-02-12 22:12:11,"Gas Meter, a Weekly Report http://bit.ly/ageYuQ"
9025153995,2010-02-12 20:50:33,It's Valentines Day this weekend? What are your plans? Using travel points to visit loved ones?
9023128577,2010-02-12 19:52:17,Do You or Your Sweetie Have Better Credit? http://bit.ly/alBunv
8979800080,2010-02-11 22:04:12,3 Ways to Prepare for the CARD Act http://bit.ly/8YJgz1
8966811798,2010-02-11 16:12:38,Valentine’s Day: By the Numbers http://bit.ly/chTRxo
8925133852,2010-02-10 23:46:20,Google Lowers Nexus One Early Termination Fee http://bit.ly/a60neg
8878283301,2010-02-10 00:25:34,Anyone making good use of their points and miles lately? What's the best deal you've ever gotten? We're dreaming of free five-star lodging.
8877941734,2010-02-10 00:16:36,"Elizabeth Warren on why we need consumer protection NOW: http://bit.ly/d3p4YF Turns out when cc companies try to do good, it backfires."
8877767829,2010-02-10 00:11:59,RT @ flexo Future Tech Will Force Us To Be Smarter http://bit.ly/crP1Ww
8862014609,2010-02-09 16:58:12,Myths Versus Facts: Credit Card Usage and Debt http://bit.ly/9SaSOW
8834769978,2010-02-09 01:44:09,Motorola Devour: MOTOBLUR Enhances Social Networking http://bit.ly/9ine9i
8825235121,2010-02-08 21:24:09,Money Saving Tips: Valentine’s Day Doesn’t Mean Break the Bank http://bit.ly/bkE2L4
8698198972,2010-02-05 23:22:09,Time to Borrow: Consumer Credit Rebounds from 11-Month Decline http://bit.ly/aTzlgo
8691230314,2010-02-05 20:02:14,Can You Buy Your Way to Better Spiritual Health? http://bit.ly/aP9jwO
8651963117,2010-02-04 23:08:13,"@GBGames Glad we helped you save some cash! Every little bit counts, right?! :)"
8641670682,2010-02-04 18:04:12,"Who thinks clean energy research will lead to lower gas prices? Or, increase demand of hybrid vehicles?"
8640589224,2010-02-04 17:32:23,The History of Tipping http://bit.ly/aiac8Q
8639903642,2010-02-04 17:12:32,For the morning crowd: President Obama to Boost Funding in Clean Energy Research and Development - http://bit.ly/dlYEc6 (Please RT)
8614288926,2010-02-04 02:15:00,President Obama to Boost Funding in Clean Energy Research and Development http://bit.ly/dlYEc6
8547161691,2010-02-02 15:52:19,How Visa Corners The Debit Card Market With Fees http://bit.ly/cwc4ZK
8486548357,2010-02-01 05:16:33,RT @flexo: Podcast 41: Credit CARD Act of 2009 Compliance featuring @billshrink http://bit.ly/9461pu
8434641561,2010-01-31 02:12:06,FCC questions early termination fees by wireless carriers and Google http://bit.ly/cwLasr
8422342345,2010-01-30 19:34:04,The best credit card for your spending style - http://bit.ly/axqXZF
8390127988,2010-01-30 00:07:09,Congresswoman Speier visited us today -- great talk on credit card reform! Tech + Gov = consumer protection. Pic here: http://bit.ly/bhi9Ok
8386944920,2010-01-29 22:34:05,Charge It: 10 Credit-Card Deals via @smartmoney - http://bit.ly/53Amno
8382576784,2010-01-29 20:26:36,Choose a credit card that matches your life stage - http://bit.ly/dabOhU
8380379589,2010-01-29 19:21:43,Thanks for the shoutout @dougieb! Glad you like the service...
8247284187,2010-01-26 19:29:15,America's Best & Worst Banks For 2010: http://bit.ly/aIIaGU
8158097949,2010-01-24 18:36:12,RT @upsideofmoney: Get your cell phone and gasoline bills down to size - run thru @BillShrink: You can never be too rich or too thin htt ...
8088674726,2010-01-22 23:19:09,@betsumei Hi Ryan. Let me check on that and get back to you.
8087726027,2010-01-22 22:50:00,@Blue_Magnet Hello. Thanks for tweeting about Billshrink! What kind of savings have you found so far?
8086928423,2010-01-22 22:25:32,Smart Tips for Saving Money http://bit.ly/5KT1c8
8086914750,2010-01-22 22:25:06,@TheOneTruePax Great point! Is Amazon's bit rate 256 or only 128?
8084211307,2010-01-22 21:01:39,Any New York or New Jersey BillShrink users interested in a TV interview about how you saved w/ BillShrink? Email tony@billshrink.com
8081928203,2010-01-22 19:48:29,"@seanhills True. iTunes does have a great selection. I like the seamless experience. Then again, Amazon's MP3s are DRM-Free."
8081552327,2010-01-22 19:36:13,@swschmidt Do you still use iTunes for management and import Amazon MP3s?
8081211396,2010-01-22 19:25:29,Amazon MP3 beats iTunes' pricing model. Why do you use iTunes or Amazon? Price or convenience?
8080208283,2010-01-22 18:54:28,@j9gem Thanks for the Follow Friday bump!
8058656109,2010-01-22 05:26:18,What to our business followers think about BillShrink for Business?
8058639686,2010-01-22 05:25:40,@rtmate3 Glad you enjoyed our post today!
8043008122,2010-01-21 21:52:21,BillShrink for Business Launches! Small Business Credit Card Solutions http://bit.ly/7RC1Jw
8042450143,2010-01-21 21:34:57,@captkitteh Thank you for the retweet! We hope you find the new site useful!
8042423747,2010-01-21 21:34:07,"@davidmihm Thank you for the retweet, David!"
8042060329,2010-01-21 21:22:40,Scale Down High Cell Phone Bills - http://bit.ly/5nZ3XP [NEWS]
8041950356,2010-01-21 21:19:15,"@matterhornpat Thank you for the retweet, Pat. We hope you fin the new site useful!"
8041937349,2010-01-21 21:18:50,@ayb Thanks for the ReTweet! We hope you find the new site useful!
8041487891,2010-01-21 21:04:46,BillShrink for Business Launches! Small Business Credit Card Solutions - http://bit.ly/7RC1Jw
8040615021,2010-01-21 20:37:20,"@farresque It's our pleasure. I agree, every dollar counts."
8037645776,2010-01-21 19:01:06,"RT @TechCrunch ""BillShrink Now Helps Businesses Improve Their Bottom Line""

http://bit.ly/5UCH8v"
8035697048,2010-01-21 17:59:17,@scottalbro Thank you very much for the well wishes.
8034337320,2010-01-21 17:16:32,The Global Problem of National Debt http://bit.ly/6RHf7S
8013251589,2010-01-21 03:39:58,"Excellent tips to save money on your grocery bill.

http://bit.ly/6t0nkn"
8005892193,2010-01-21 00:09:42,"BillShrink featured in @BW. ""Lenders Wait to Comply With Card Act, BillShrink Says""

http://bit.ly/8WXTzD"
8004860479,2010-01-20 23:39:54,@trinalina Hi. I'm with BillShrink. Thanks for trying our product! What do you think so far?
8000804079,2010-01-20 21:37:24,"@JStringz Thanks for the retweet and I agree, flyer miles are awesome!"
7996768154,2010-01-20 19:30:44,@kgibson I'd say... having an empty credit balance is awesome!
7996139152,2010-01-20 19:10:34,"The @Consumerist weighs in on our Cell Phone Plans Comparison Post.

http://bit.ly/4RF8HB"
7995393805,2010-01-20 18:46:34,What do you like most about your credit card?
7994869241,2010-01-20 18:29:32,@GioLovesYou Hi there. Just a friendly tip that BillShrink will help you shrink credit card debt and interest rates.
7971969931,2010-01-20 03:11:20,"@hollypar Billshrink's another site that could help you save money, Holly."
7956151671,2010-01-19 19:16:21,"Prices at the pump starting to tumble (via @MSNBC)

http://www.msnbc.msn.com/id/12400801/"
7955241809,2010-01-19 18:46:16,@TheOneTruePax It's good to hear that you're enjoying our site. I hope we can help you save some money.
7953373263,2010-01-19 17:45:20,"@Eisues Hey, Saiful, if you're looking for a credit card, stop by http://billshrink.com and have us help pick one out for you!"
7952784201,2010-01-19 17:26:37,The 12 Most Notorious Tax Evaders of All-Time http://bit.ly/863qM6
7952548841,2010-01-19 17:19:08,"@j9gem haha oh my! Well, I'm sure you're going to enjoy your new phone!"
7952248092,2010-01-19 17:09:41,@j9gem Awesome! We're glad to hear it. How much did we save you? If you don't mind me asking.
7951091403,2010-01-19 16:33:48,@JStringz Is that strictly business or personal?
7951061667,2010-01-19 16:32:53,"@yrls Haha, don't we all."
7949469017,2010-01-19 15:45:00,"Thank you for the ReTweets, @cjbowker @timstory @Debalobo @AdamB @TechClicker!"
7948741705,2010-01-19 15:22:53,"Generally, how many minutes do you use per month?"
7946710641,2010-01-19 14:20:14,Good morning! Everyone looking forward to today?
7935557534,2010-01-19 05:56:53,@dantecl Hi there. Wow. Thanks so much! Did you just sign up with BillShrink?
7923950989,2010-01-18 23:58:22,@ayb @kennyhyder @DavidWallace @balibones @hiimnewhere @sujanpatel @mrscotchboy  Thank you for the tweets linking to our blog post!
7923927307,2010-01-18 23:57:39,"@travistubbs Well, have you used Billshrink to see if there are better offers out there?"
7922142004,2010-01-18 23:04:17,The Ultimate Cell Phone Plans Comparison http://bit.ly/7LGOXQ
7921834389,2010-01-18 22:55:09,The Ultimate Cell Phone Plan Comparison - http://bit.ly/7LGOXQ
7918790880,2010-01-18 21:20:36,"Digg Founder, @KevinRose shows off @Square, the new iPhone Payment System. 

http://bit.ly/7UpRAx"
7910526920,2010-01-18 17:04:54,"@travistubbs Well, maybe we can help you find a better card at http://billshrink.com"
7907416440,2010-01-18 15:29:14,@starkeee I'd have to agree. Although I always wonder if I'd travel more if I strictly had the miles
7906496370,2010-01-18 15:00:20,Hey Billshrink users. What rewards are you going to be getting from your credit card? Ever consider other rewards plans?
7904827561,2010-01-18 14:05:24,Happy Monday! I hope everyone had an awesome weekend!
7885895409,2010-01-18 01:46:29,"@j9gem yaay! I'm sure we've helped you find a better plan, too!"
7851692151,2010-01-17 04:07:18,@Wiregem Thanks for Tweeting about Billshrink!
7844238775,2010-01-17 00:02:51,@eralbertell How about you check out http://billshrink.com ? I'm sure we can find some easy ways for you to save money.
7840606891,2010-01-16 21:57:20,@Richiestr559 Have you taken a look at http://billshrink.com ? We can help you save some money.
7833269047,2010-01-16 17:43:34,@JStringz Thank you for the ReTweet!
7814388271,2010-01-16 03:55:42,@Pickering Thanks for the retweet!
7814083702,2010-01-16 03:45:37,Cell phone plans are extremely convoluted & confusing! Great stuff coming next week on the changes @ http://www.billshrink.com/blog
7799033944,2010-01-15 19:35:32,@teedm Thanks for the Retweet!
7791632673,2010-01-15 15:46:22,@FiscalFizzle Thanks for the Follow friday bump!
7789777879,2010-01-15 14:50:09,"@crc336 Hey Calen, before getting a new credit card, why not check out http://billshink.com and have us help find you the best card!"
7789040363,2010-01-15 14:27:18,"@bellaragazzi Hey Michelle, why not check out http://billshrink.com and find other ways to save money?"
7771311020,2010-01-15 02:14:17,@Jaysandjays Thanks for the ReTweet
7767229947,2010-01-15 00:10:08,@rebekahparsons The Curve is a great phone! No need to switch. :)
7760776143,2010-01-14 20:45:00,Hi Billshrink users. What smartphone do you currently own? Considering switching soon?
7755109553,2010-01-14 17:34:11,The Highest Global Inflation Rates http://bit.ly/7HgOBa
7749008275,2010-01-14 14:20:17,@gregfinn Thanks for the retweet!
7733874639,2010-01-14 03:15:11,@stlplace thanks for tweeting a Billshrink link!
7722633945,2010-01-13 21:29:33,"RT @RedCross: Text ""Haiti"" to 90999 to donate. 100% of your $10 donation passes thru to @RedCross for Haiti relief."
7718232054,2010-01-13 19:02:17,"RT @wisebread: Congrats to @mmc67, Joe Wilson, and Anna Labbe for winning the @BillShrink $2,500 giveaway! http://bit.ly/7i34eU"
7717388760,2010-01-13 18:34:16,"Check it out, we were mentioned on Diggnation! http://bit.ly/8j0zsA (for our Nexus One TCO post - http://bit.ly/info/8itRM7)"
7716682431,2010-01-13 18:10:31,@Ceasel Thanks for tweeting about Billshrink
7713085171,2010-01-13 16:15:41,@JonDMyers Thanks for the retweet!
7693587649,2010-01-13 02:23:29,Thanks for the retweets @onewhowrites @adamzarlengo and @NannyTweeting!
7692557480,2010-01-13 01:54:03,Finding the best credit card just got easier on BillShrink. Check it out! - http://bit.ly/6xZ8Uq
7686953530,2010-01-12 23:16:56,"RT @flexo: Peter Pham, CEO of @billshrink, talks with us about eliminating holiday debt.  http://bit.ly/4YSmIs"
7680094626,2010-01-12 19:44:08,Canceling your Nexus One? You might be $550 poorer http://bit.ly/4JHhZd
7652046183,2010-01-12 01:49:31,@cameronbaney Thank you for the ReTweet!
7652037628,2010-01-12 01:49:16,@AirBasher Thanks for the retweet!
7649018581,2010-01-12 00:17:52,@TheRealArtzilla I'm glad to hear you're using BillShrink! Let me know if you need any assistance.
7640475054,2010-01-11 19:44:27,What To Do With Your Unwanted (Gifts) http://bit.ly/5A5UBN
7637225995,2010-01-11 17:53:54,@gigi8269 Thanks for tweeting about the giveaway! Good luck on the draw!
7568956385,2010-01-09 21:02:24,@Subl1ght YES YES YES! Enjoy using BillShrink. How did you find us
7565692783,2010-01-09 19:02:38,Hello BillShrink Friends! Hope you all had a great first week of 2010. We look forward to helping you save money all year.
7557090187,2010-01-09 13:44:05,Take a Fiscal Health Day: Money-Saving Tasks You’ve Been Meaning to Do http://bit.ly/5wxvYE
7548046435,2010-01-09 05:46:58,RT @BudgetsAreSexy Budgets are Sexy: The BudgetsAreSexy V.I.P. Newsletter! http://ow.ly/1mNhNQ
7529730793,2010-01-08 19:31:57,@egy11micro Thanks for the ReTweet! Which phone are you using or would like to get?
7528772289,2010-01-08 19:00:17,@eprado_melo Thanks for tweeting the link to the Billshrink post!
7528013084,2010-01-08 18:35:17,@BeStillLove Thank you for the Follow Friday bump :D
7523718829,2010-01-08 16:21:57,@bctripletmom Thanks for the Follow Friday bump :D
7523394290,2010-01-08 16:12:12,CES 2010: The Age of Tablet PC http://bit.ly/5AFOSe
7523122829,2010-01-08 16:04:01,CES 2010: The Age of Tablet PC http://bit.ly/5nRXIq
7521536716,2010-01-08 15:15:52,@ladylisa1 Thanks for the Follow Friday bump!
7521048431,2010-01-08 15:01:10,Thanks for the retweets! @bighitter @amvr2medwriter and @mjmantey! Which phone are you using?
7495717065,2010-01-07 23:03:54,@angelvsqz Thanks! Our blog is awesome. You should subscribe to the RSS feed. Always an informative post. Take care!
7493415149,2010-01-07 21:48:53,@angelvsqz Hi Angel. Were you linking to something about Billshrink or talking about our really awesome Nexus comparison chart?
7485565971,2010-01-07 17:26:05,"@samdaleo Thanks for the Retweet, Sam! Good luck on the draw!"
7482753011,2010-01-07 15:54:24,The Great Collapse of the American Financial System http://bit.ly/6XA4up
7481126907,2010-01-07 15:00:43,"@arnaud404 Thanks for the Retweet, Arnaud!"
7461754387,2010-01-07 01:32:08,Deals of the Day - ThinkPad Edge for $580 http://bit.ly/4N9itu
7453323242,2010-01-06 20:53:39,@vanadu Thanks for the Retweet!
7450860774,2010-01-06 19:27:06,.@deantobias We try to get to the changes as fast as possible! Sometimes we miss a few! ;)
7450528817,2010-01-06 19:15:27,Thanks for the retweets! @troycdunn and @LiewZY!
7424537438,2010-01-06 02:04:26,Thanks for the Retweets: @Digitocrat @stevequezada @sdamery @NannyTweeting @ACT_Media @CJChase95 @KarenKinnaman @gretchenglas!
7423856789,2010-01-06 01:44:48,@SimonHeseltine Thanks for the Retweet!
7421962338,2010-01-06 00:48:23,@laughingsquid Thank you Scott for the link to our comparison chart. We're huge fans of LaughingSquid.
7420028247,2010-01-05 23:45:03,Thank you everyone for tweeting our Cost of Ownership post!
7417017889,2010-01-05 22:04:23,"Nexus One vs iPhone, Droid & Palm Pre - Total Cost of Ownership http://bit.ly/8itRM7"
7416163167,2010-01-05 21:34:34,"Nexus One vs iPhone, Droid & Palm Pre - Total Cost of Ownership - http://bit.ly/8itRM7"
7414119340,2010-01-05 20:21:45,@negaratduke @LTowfigh  Hi thanks for tweeting about our blog.
7407508026,2010-01-05 16:18:35,The 12 Biggest Mergers in American History http://bit.ly/5QIZhJ
7388044413,2010-01-05 02:09:09,@peterpham Thanks peter! The table and chairs look great!
7288984408,2010-01-02 03:59:53,Hello all. Hope you had a great New Years Celebration. Here's to a new year (and tax season).
7247999911,2009-12-31 21:22:17,"The Past, Present, and Future of Minimum Wage http://bit.ly/92zJ61"
7243590174,2009-12-31 18:47:34,@ashlee_xx Have you tried checking out http://billshrink.com ? We can try to find you a plan that's cheaper.
7236139636,2009-12-31 15:01:31,New Years is tonight! What are some of your resolutions for this year to come?
7201368234,2009-12-30 16:56:35,@cmulbrandon thanks for tweeting a link to our blog post!
7175635701,2009-12-29 23:23:40,Thanks for mentioning the Wisebread giveaway @cnbing @kaiasmommy @Mama_3boys1girl @barefootmomma @dwalline! Good luck on the draw!
7163040867,2009-12-29 16:08:08,10 Governments That Went Bankrupt http://bit.ly/6xTAU9
7146111117,2009-12-29 03:36:34,@bctripletmom Yaay! I hope you find Billshrink.com very useful.
7136602911,2009-12-28 22:09:56,"Thanks for tweeting about the Wisebread giveaway, @nebobeads @bctripletmom @hotsnotty2! Good luck on the draw!"
7127926082,2009-12-28 16:59:51,@tatertot374 @kathyluman thanks for mentioning the Wisebread giveaway! Good luck on the draw!
7123530829,2009-12-28 14:15:13,@goldone thanks for mentioning Billshrink! I hope you find our site to be useful.
7072065584,2009-12-26 22:30:36,"Remember, there are some great after Christmas deals today in brick & mortar AND online stores. Shop smart!"
7055410328,2009-12-26 07:10:27,@amandakarpati Hi Amanda. We appreciate the tweet of our blog post. Are you new to BillShrink?
7055405075,2009-12-26 07:10:09,@CJSMOMMY2005 @sarahsmom32 @Shelliclickedit @Contestio @ladylisa1 @misaacmom @NannyTweeting @kayte71 @holycap  Thanks for the ReTweet!
7038245081,2009-12-25 18:08:09,2009’s Best and Worst Financial TV Ads http://bit.ly/65O4bu
7005353036,2009-12-24 17:15:29,@tudut Hi Tudut. Thanks for the link! Are you a user of pageonce?
7005314101,2009-12-24 17:14:09,One final thank you to.  @revaskie @catkns @chachatrying @sillelin @ladylisa1  for mentioning the giveaway.
7005277482,2009-12-24 17:12:52,Hello Everyone. We're thankful to have you all as a part of the Billshrink Community. Happy Holidays!
6985055354,2009-12-24 02:26:45,"Thanks for mentioning the @WiseBread giveaway, @sdiego1717 @gigi8269 @bluenude3 @miss_moneymaker @Shelliclickedit! Good luck on the draw!"
6974423643,2009-12-23 19:43:08,What You Need to Know About Credit Reform [YOUTUBE] - http://bit.ly/8qs8M4
6962872821,2009-12-23 12:32:04,Deals of the Day - BlackBerry Bold 9700 for $0.01 http://bit.ly/5Jde2C
6959591422,2009-12-23 09:18:50,@acoolong Hi Amanda. we appreciate the retweet - Adam J. :)
6959576960,2009-12-23 09:17:58,@caroladam Hi Carol. We appreciate the retweet!
6957155152,2009-12-23 06:56:17,Blackberry outage majorly affects North American users http://bit.ly/4TKgYI
6956024734,2009-12-23 06:00:57,@ambrrr Thank you! I'm happy you're enjoying the service. I'm here 24/7 just p=send me a message. What's your favorite feature?
6955856610,2009-12-23 05:53:24,@ambrrr Hi Amber. How are you doing? Are you a new Billshrink user
6955849401,2009-12-23 05:53:04,@chiropractic Hi there. I'm with Billshrink so please let me know if I can be of any assistance.
6955831731,2009-12-23 05:52:15,@lookadoo Hi Dana. Thank you for the tweets! I just followed you. Have a good day
6944873314,2009-12-22 23:03:48,@incaseyouask Thanks for tweeting about the @WiseBread giveaway with Billshrink!
6944863559,2009-12-22 23:03:26,@Funisdead Thanks for the retweet!
6933400884,2009-12-22 16:22:13,12 Reasons Companies Outsource Operations Overseas http://bit.ly/8Fczyn
6929765153,2009-12-22 14:13:06,@starkeee Thank you for the post.
6929490942,2009-12-22 14:02:07,Deals of the Day - 16GB SDHC Memory Card for $30 http://bit.ly/8JMuM9
6926714770,2009-12-22 11:48:22,@buddlites1 @pinkblush99 @txcatlover  Thanks for the tweets about the contest!
6919014683,2009-12-22 04:58:30,@claudesuzanne thanks for tweeting about the @Wisebread giveaway!
6906910489,2009-12-21 22:07:15,@adysin Thanks for the mention of Billshrink!
6904984269,2009-12-21 20:52:16,Deals of the Day - Samsung TL320 Camera for $200 http://bit.ly/67YnZa
6904229402,2009-12-21 20:23:02,Thanks everyone for the retweets. Have a safe holiday week.
6901620203,2009-12-21 18:42:19,Ten Last-Minute Gifts for Geeks http://bit.ly/4RVqYt
6895750730,2009-12-21 15:14:12,The World’s Most Profitable Companies http://bit.ly/934qjc
6814080598,2009-12-19 00:46:16,@MCJunkie thanks for the follow Friday bump!
6813278230,2009-12-19 00:15:26,@GlobalHybrid Thanks for the ReTweet!
6813259510,2009-12-19 00:14:44,@mnrmg Thank you for the retweet!
6808172189,2009-12-18 20:59:08,@kayte71 @wisebread @MCJunkie @MoMo064 @geekbabe @Lynnae @EZF_TopMoms @RevancheGS @luckylesia @l7azat @mrsmicah  Thanks for the retweet!
6805958386,2009-12-18 19:34:16,12 (Free) Apps of Christmas http://bit.ly/7uxJAs
