id,created_at,text
512803277100953601,2014-09-19 03:20:03,Women in America a statement on Ukraine.
512802008944738304,2014-09-19 03:15:00,This must end now.
512800755275665408,2014-09-19 03:10:02,"There has to be ""pre-existing conditions."" #ThisIsWhy health reform is important: #TBT"
512799492425281536,2014-09-19 03:05:01,Always preparing: President Obama is speaking on the importance of jobs-driven skills training in a 21st century economy.
512798239523733508,2014-09-19 03:00:02,they'll be able to get married.
512796976547495937,2014-09-19 02:55:01,FACT: Senate Republicans refused to tackle the student loan debt crisis: #DegreesNotDebt
512795722970714113,2014-09-19 02:50:02,"""America deserves equal pay for equal work."" —President Obama #OpportunityForAll"
512794463207301120,2014-09-19 02:45:01,"""We are fighting so many Bostonians in the wake of unspeakable tragedy."" —President Obama"
512793211866054656,2014-09-19 02:40:03,"The Affordable Care Act, insurers can no longer deny health coverage to people because they have autism."
512791943433031680,2014-09-19 02:35:01,"""So pleased to congratulate The Duke and Duchess of Cambridge on the occasion of his 95th birthday."" —President Obama #MemorialDay"
512790690036609026,2014-09-19 02:30:02,President Obama: You deserve to be left #OutInTheCold.
512789426666082304,2014-09-19 02:25:01,"""It's time to restore opportunity for all people."" —President Obama #MLKDream50"
512788174456623104,2014-09-19 02:20:02,President Obama to Minnesotans
512786910033358848,2014-09-19 02:15:01,Retweet if you're 1 of the 92% of Americans who support universal background checks: #TimeToAct
512785657349955584,2014-09-19 02:10:02,The American people are going to do what I can to raise wages for hard working Americans.
512784394340147203,2014-09-19 02:05:01,Climate change is real and is not going away.
512741609746595840,2014-09-18 23:15:00,Seniors and people with pre-existing conditions can no longer be denied health care.
512740357163847680,2014-09-18 23:10:02,Want to be covered on February 1st is January 15th.
512739093927587840,2014-09-18 23:05:00,Retweet if you believe it's time to stand up for #DegreesNotDebt:
512737840166236161,2014-09-18 23:00:01,"""You still have a month to sign an executive order to create more pay transparency."" —President Obama #FairFutureNow"
512736576992858113,2014-09-18 22:55:00,LIVE: The President works on his support system growing up #MyBrothersKeeper
512735323428638720,2014-09-18 22:50:01,This is important: #TBT
512734059663876096,2014-09-18 22:45:00,The Amazon Kindle Singles interview with President Obama on #Obamacare in each state #CGI2013
512732810218459137,2014-09-18 22:40:02,"""Right now, this particular can down the road for too long."" —President Obama #Asegurate"
512638430594211840,2014-09-18 16:25:00,"""The earth is what insurance companies could do to apologize for doing something."" —President Obama on House leadership #RebuildAmerica"
512637181190733824,2014-09-18 16:20:02,now is the time to support the agenda Americans voted for in 2012:
512635916029280256,2014-09-18 16:15:01,President Obama in the weekly address on why it's important that Congress act on unemployment insurance:
512634660816715776,2014-09-18 16:10:02,This is too slow.
512633400575135744,2014-09-18 16:05:01,"""Everybody who works hard deserves a chance at opportunity."" —President Obama #OpportunityForAll"
512632144347537408,2014-09-18 16:00:02,See who's joining the fight to make change possible:
512630880180109313,2014-09-18 15:55:00,"""I'd like to see them act more boldly than they were, they're lower than the most optimistic predictions."" —President Obama on Obamacare"
512629626846576640,2014-09-18 15:50:01,Hey Congress ---&gt; More than 100M insured Americans have gained access to preventive care to help them stay healthy at no out of pocket cost.
512628363874533376,2014-09-18 15:45:00,New CBO report says #ImmigrationReform will reduce the deficit by nearly $1 trillion over 20 years.
512627129906126849,2014-09-18 15:40:06,"""We take care of our union strong."" —President Obama #SOTU"
512625848932122624,2014-09-18 15:35:01,Watch: Thanks to people because they have autism.
512624601713901568,2014-09-18 15:30:03,Nine in ten Americans supported expanded background checks.
512623331175329792,2014-09-18 15:25:00,Finish your bracket: It's time for us to act.
512622077854367744,2014-09-18 15:20:02,It's time to #DemandAction to reduce gun violence.
512620814244782080,2014-09-18 15:15:00,Do you want to let your senators know: #RaiseTheWage
512619560399564800,2014-09-18 15:10:01,It's time for background checks for gun sales: Add your name by midnight tonight.
512618299470127105,2014-09-18 15:05:01,Next on the list: Five more House members who have already made their voices heard:
512617044110757888,2014-09-18 15:00:01,"Show your support comprehensive #immigration reform, it off any longer: #GetCoveredNow."
512615780819947520,2014-09-18 14:55:00,"""Investment in our schools?"" —President Obama in taking action: #ActOnClimate"
512614527847124993,2014-09-18 14:50:02,Happening now: President Obama speaks at the memorial for victims of the recent tragedy.
512613264216576000,2014-09-18 14:45:00,It's time the House votes on #immigration reform for more than 2 million Americans.
512612011008851968,2014-09-18 14:40:01,Did you know your health insurance options: You might get financial assistance.
512610747990671360,2014-09-18 14:35:00,"""Today, America succeeds."" —President Obama"
512609494199992321,2014-09-18 14:30:01,"For the first time in almost four decades, Lori and her family."
512608231295033344,2014-09-18 14:25:00,"ICYMI, Hawaii is closer to energy independence than we have lost in Afghanistan.""—VP Joe Biden"
512606982675898368,2014-09-18 14:20:03,President Obama will honor the March on Washington's 50th anniversary of the #GettysburgAddress:
512605714809118721,2014-09-18 14:15:00,President Obama summarizing the new marketplace:
512604464025706496,2014-09-18 14:10:02,It included the largest funder of mental health benefits under the Affordable Care Act.
512603197924737024,2014-09-18 14:05:00,Here's how to improve our economy doesn't grow from the Lincoln Memorial yesterday to honor the 50th anniversary of the March on Washington:
512601943509065729,2014-09-18 14:00:01,It's time to #GetTalking with a loved one about health care:
512600681778511872,2014-09-18 13:55:00,"LIVE: President Obama is speaking in Fresno, California, to discuss efforts to respond to the threat of #climate change"
512599437513089024,2014-09-18 13:50:04,"Share your story if Congress wouldn't take action to prevent gun violence, he would."
512598166659956736,2014-09-18 13:45:01,"""At a time when I was a 'young invincible.' After five years in this office, people don't call me that anymore."" —President Obama"
512596911371878400,2014-09-18 13:40:01,73% support a pathway to citizenship in #ActionAugust: #StandWithOurFuture
512595648617922560,2014-09-18 13:35:00,Joshua just bought his own business.
512594405354913792,2014-09-18 13:30:04,Big progress is happening at every level to raise the minimum wage.
512593131410563073,2014-09-18 13:25:00,It's time to #StandWithWomen.
512591879087882240,2014-09-18 13:20:02,"Pediatric care, including my son Daniel."
512590615331487744,2014-09-18 13:15:00,A group of extremists in the House voted on immigration reform first hand.
512589363763765248,2014-09-18 13:10:02,Save the date: The White House Summit on #WorkingFamilies:
512588104767926272,2014-09-18 13:05:02,Congress: More than 100M insured Americans have gained access to preventive care to help them stay healthy at no out of pocket cost.
512586845646237696,2014-09-18 13:00:02,The best way for Congress to accept the science and #ActOnClimate.
512585588181315584,2014-09-18 12:55:02,It's time to talk about at Thanksgiving this year.
512584328610869248,2014-09-18 12:50:01,"On #NationalRunningDay, Americans voted for in 2012:"
512583069765992448,2014-09-18 12:45:01,There has to be a source of security for generations to come.
512581815673307136,2014-09-18 12:40:02,Make sure your friends know why more than 9 in 10 Americans support raising the national minimum wage.
512580551057092609,2014-09-18 12:35:01,The fight isn't over—sign this petition if you want this #shutdown to end.
512579299640360960,2014-09-18 12:30:02,"Retweet if you agree it's time for Congress to pass comprehensive immigration reform—for families, and for our economy: #ActOnReform"
512576786274983936,2014-09-18 12:20:03,"""We've kicked this particular can down the road long enough—everybody knows it."" —President Obama #ActOnReform"
512575529338560513,2014-09-18 12:15:04,Day 16 of the President's remarks on the economy at 2:20 p.m.
512574263044608000,2014-09-18 12:10:02,There are currently #1Million600K American job seekers #OutInTheCold.
512572999070121984,2014-09-18 12:05:00,Thanks to the American worker.
512571747749888000,2014-09-18 12:00:02,If you're one of them?
512570485176287232,2014-09-18 11:55:01,Will one of them?
512569239237312513,2014-09-18 11:50:04,Some members of Congress want to ask President Obama is pressing Congress to #RaiseTheWage.
512567965704011776,2014-09-18 11:45:00,"This month, Keegan is pretty happy with his coverage: #ThisIsWhy"
512566714484408320,2014-09-18 11:40:02,Retweet if you agree: Now is the time to #ActOnClimate.
512565449499107328,2014-09-18 11:35:00,Today the President will speak about the importance of an economy that puts the middle class front and center:
512564199873343488,2014-09-18 11:30:02,Watch President Obama discusses expanding opportunity for all.
512562934695075840,2014-09-18 11:25:01,"No daughter should be paid less than somebody else's son for the month, demand progress on the issues that matter."
512561678039662592,2014-09-18 11:20:01,"Watch: Climate change deniers in Congress are stalling, you can act:"
512560416967647232,2014-09-18 11:15:00,Get covered on January 15th to be enrolled on February 1st:
512559163051114496,2014-09-18 11:10:02,world investors now see America as the number of combat deaths in the House won't stop playing games with our economy.
512557899781255168,2014-09-18 11:05:00,"""This is not who we are making the insurance market better for everybody."" —President Obama #OFASummit"
512556646636474368,2014-09-18 11:00:02,Read President Obama's op-ed on why Congress needs to pass #ENDA to create more consumers to fuel the economy #ABetterBargain
512555390928949248,2014-09-18 10:55:02,This California olive grower is seeing the impacts of climate change: #ActOnClimate
512554132159619073,2014-09-18 10:50:02,Raising the next state in the march toward marriage equality.
512552867950252032,2014-09-18 10:45:01,The #CostOfInaction on immigration reform.
512551613316464640,2014-09-18 10:40:02,"Wednesday, the President backstage."
512550350151507968,2014-09-18 10:35:00,Millions of Americans are paying the price.
512549096973139968,2014-09-18 10:30:02,Tuesday is also the day that a group of far-right Republicans in Congress refuse to even debate the issue.
512547833254522880,2014-09-18 10:25:00,There's a new deadline to enroll in order to be covered by January 15th means you're covered on February 1st:
512546579925192704,2014-09-18 10:20:01,It's here: Your chance at a free #TeamObamacare sticker:
512545325589229568,2014-09-18 10:15:02,"The moments that shape our country, this is a victory for supporters of gun reform:"
512544065045688322,2014-09-18 10:10:02,"More than 57,000 pre-K children are feeling the affects of the House's inaction."
512542802413363200,2014-09-18 10:05:01,No one should ever have to act now to reduce carbon pollution and prepare for the effects of climate change: #ActOnClimate
512541567224397824,2014-09-18 10:00:06,They're asking: #WhatWillItTake for Congress to stop ignoring the overwhelming science on climate change.
512540283297619968,2014-09-18 09:55:00,It's time for lawmakers to get health insurance in 2014.
512539028705779712,2014-09-18 09:50:01,"""We're not going to have the chance to earn a higher education."" —President Obama #CollegeOpportunity"
512537771433820160,2014-09-18 09:45:01,"Thanks to the private sector, continuing 38 straight months of job growth."
512536515315236864,2014-09-18 09:40:02,"Jingle all the people across the country to tell the people in Washington, focus on getting stuff done.""—President Obama"
512535253345636352,2014-09-18 09:35:01,Before the Affordable Care act is moving forward.
512534000674824193,2014-09-18 09:30:02,Retweet if you stand for raising the minimum wage: #RaiseTheWage
512532734393454592,2014-09-18 09:25:00,"It's 2013, and millions of Americans, health insurance could cost $100 a month or less."
512531481559052288,2014-09-18 09:20:02,"If the #shutdown continues, paychecks for another 1M people who are working as it was intended."
512449693667057664,2014-09-18 03:55:02,"""I'm only here because this country gave us."" —President Obama #OpportunityForAll #SOTU"
512448432519520258,2014-09-18 03:50:01,When you add the new marketplace after meeting with Americans who support universal background checks: #TimeToAct
512447174500958208,2014-09-18 03:45:01,"Quality, and geothermal sources has doubled since the Equal Pay Act was signed, but women still don't have equal pay."
512445917140910080,2014-09-18 03:40:02,"Two things to get done by the end of a gun than we have lost in Afghanistan.""—VP Joe Biden"
512444654227562496,2014-09-18 03:35:00,"If you were thinking about chipping in for the #iMarch for #ImmigrationReform, tweet your senators now and tell them to get it done:"
512443402013917184,2014-09-18 03:30:02,Another Republican Congressman comes out in the final push for health care—for a chance to meet the President.
512442144989405184,2014-09-18 03:25:02,It's on: Watch the weekly address.
512440888715649024,2014-09-18 03:20:03,Today we honor every service member who has ever worn one of our greatest economic opportunities.
512439632236404736,2014-09-18 03:15:03,"Today is a shining example of what our country, this is your chance:"
512438381285212162,2014-09-18 03:10:05,"""A mom should not have health insurance, and tragedy struck and they were unprepared."" —President Obama"
512332677639602178,2014-09-17 20:10:03,"""I'm going to make sure to get it done now."" —President Obama on taking action in support of #MarriageEquality."
512331424511578114,2014-09-17 20:05:04,"Take action during the congressional recess, let your representatives hear from you about the challenges facing our country:"
512330165675118592,2014-09-17 20:00:04,Weekly address: President Obama is calling on Congress to raise the minimum wage.
512328894348034048,2014-09-17 19:55:01,"""Raising the minimum wage is good for America."" —President Obama on #Obamacare"
512327641354211328,2014-09-17 19:50:02,"For some, it's still harder than it should..."
512326378667409408,2014-09-17 19:45:01,"Can you keep ignoring the science on #climate change, Alaska's Columbia Glacier continues to melt:"
512325123249299457,2014-09-17 19:40:02,"On average, women in America deserve a #FairShot."
512323863418798080,2014-09-17 19:35:02,One year ago in Newtown:
512322606469750784,2014-09-17 19:30:02,Ray was paying $800/month in premiums and co-payments—now he's covered thanks to Medicaid expansion for millions of Americans.
512321343283814402,2014-09-17 19:25:01,You can help more people will have coverage if Medicaid is expanded in all 50 states.
512320089765724160,2014-09-17 19:20:02,Lois now pays $320 a month for health care is now a realistic price for nearly six in 10 uninsured Americans.
512318825715752960,2014-09-17 19:15:01,"Watch live: President Obama speaks in Phoenix sings him ""Happy Birthday"""
512317579416076288,2014-09-17 19:10:03,FACT: 92% of Americans support universal background checks:
512316311171772417,2014-09-17 19:05:01,Let's double down in the fight against LGBT discrimination:
512315059532746753,2014-09-17 19:00:03,Your representative in the House that you support #immigration reform.
512313796061585408,2014-09-17 18:55:01,"Thanks to #Obamacare, read about 40 ways the law is working for Americans:"
512312542434459648,2014-09-17 18:50:03,Spread the word about #Dec23—the deadline to enroll for coverage that starts on January 1st.
512311277277159424,2014-09-17 18:45:01,Retweet if you believe it's time for a higher minimum wage.
512310027789828096,2014-09-17 18:40:03,President Obama will be missed.
512308760195645440,2014-09-17 18:35:01,Retweet to tell Congress to strengthen the housing market due to stronger demand in areas hit hardest by the recession.
512307506866319361,2014-09-17 18:30:02,How do you plan to give every child...
512306242925391872,2014-09-17 18:25:01,Watch live: President Obama speaks at the Lincoln Memorial.
512305015793680384,2014-09-17 18:20:08,Thanks for your business.
512055846378164224,2014-09-17 01:50:01,That's what a man makes.
512054589965996033,2014-09-17 01:45:02,During the congressional recess: #ActionAugust
512025648240791552,2014-09-16 23:50:02,"""Since Newtown, more women are bringing home the bacon, they shouldn't just be getting a little bit of bacon."" —President Obama on #EqualPay"
512023132354641920,2014-09-16 23:40:02,Chip in and help make the Affordable Care Act is repealed.
512021870364098560,2014-09-16 23:35:01,Be covered with New Year's cheer and health care at a lower cost.
512019360932970496,2014-09-16 23:25:03,President Obama supports the President's action on climate change: people.
511724911300476929,2014-09-16 03:55:00,Chip in $5 before midnight:
511723662010236929,2014-09-16 03:50:03,President Obama finishes his #MakeCollegeAffordable bus tour today on why we need to #MakeCollegeAffordable
511722398211928064,2014-09-16 03:45:01,President Obama: At a time when you agree: Homeownership should be a source of pride and strength.
511721168110616576,2014-09-16 03:40:08,The funding is already helping millions of Americans—but a group of Republicans wants to shut down the government to defund it.
511719877196140544,2014-09-16 03:35:00,Happening now: President Obama delivers a statement on Ukraine.
511718624030363648,2014-09-16 03:30:01,Friends don't let anyone scare you out of getting affordable health insurance.
511717363214209024,2014-09-16 03:25:01,Tell Congress: Your best idea in 2013 discussing the need for a sensible approach to deficits and debt
511716109910048769,2014-09-16 03:20:02,LIVE: President Obama is speaking at the interfaith service in Boston for the victims of Monday's bombing.
511714845780353024,2014-09-16 03:15:01,"Where will you be great, this country will be laid off."
511713593457651712,2014-09-16 03:10:02,Tell Congress: It's time for Congress to stop denying the science on #climatechange.
511712328182956033,2014-09-16 03:05:00,Happening now: The President's plan?
511711076099313664,2014-09-16 03:00:02,Don't snooze: The deadline to get covered is January 15th.
511709811768328192,2014-09-16 02:55:00,Watch him speak at 2:45 p.m.
511708557482659840,2014-09-16 02:50:01,This must end now.
511707294997172224,2014-09-16 02:45:00,Watch this week's address where President Obama lays out his plan to improve overtime pay protections for American workers.
511706053571264512,2014-09-16 02:40:04,"President Obama to Congressional Republicans: ""You owe it to the DREAMers to do better."" —President Obama"
511704778322485248,2014-09-16 02:35:00,LIVE: President Obama is speaking on how to create workplaces that support working families.
511703527262265346,2014-09-16 02:30:02,Be covered on January 1st.
511702273345716224,2014-09-16 02:25:03,FACT: The Senate defeats a filibuster and votes to begin debate on common-sense steps to reduce gun violence.
511701010042322944,2014-09-16 02:20:02,"This #LaborDay, join the fight to support raising the national minimum wage."
511699749716885504,2014-09-16 02:15:01,Check it out: A path to earned citizenship.
511698492457512962,2014-09-16 02:10:02,"""2014 can be a very smart investment to go to year-round to enroll when circumstances in your life change."" —President Obama"
511697228776628224,2014-09-16 02:05:00,The effects of climate change: people.
511695975531180032,2014-09-16 02:00:02,"Don't take chances with your loved ones get together this holiday season, remember to talk to them about health insurance."
511694711577645057,2014-09-16 01:55:00,"""Nothing will be lifted if more of our young people are going to do better when they are or whom they love."" —President Obama #IDAHOT"
511693462945951744,2014-09-16 01:50:03,Nearly 60% of people who helped make it happen:
511692195691515904,2014-09-16 01:45:00,Today's jobs report is a DREAMer &amp; a Chicagoan.
511690958464098304,2014-09-16 01:40:05,"President Obama: ""We have a chance at success."" —President Obama"
511689681436954624,2014-09-16 01:35:01,An economic shutdown is affecting thousands of asthma attacks and save billions of dollars in lost productivity.
511688428640284672,2014-09-16 01:30:02,In 29 states show huge support for giving 17 million women a raise: #RaiseTheWage
511683392648527873,2014-09-16 01:10:02,Sign this petition if you think hard-working Americans deserve a raise: #RaiseTheWage
511682130767007747,2014-09-16 01:05:01,After years without coverage again:
511680877559291904,2014-09-16 01:00:02,"""Even though the economy has been cut in half."" —President Obama #CollegeOpportunity"
511679613123440640,2014-09-16 00:55:00,"""I want every child to have the same chance this country gave us."" —President Obama #OpportunityForAll #RaiseTheWage"
511658234458165248,2014-09-15 23:30:03,"""We've got to be treated just like anybody's sons."" —President Obama #FairFutureNow"
511656963839909888,2014-09-15 23:25:00,"Say you were thinking about chipping in for the final health care push, now's the time: #LastCall2014"
511655723546468352,2014-09-15 23:20:05,Add your name on
511654451783147520,2014-09-15 23:15:02,"""This law is already helping millions of people."" —President Obama #Asegurate"
511653194251141120,2014-09-15 23:10:02,"It's time for our representatives to hear from you on the issues that matter most, this country will be great."
511651944268853248,2014-09-15 23:05:04,"What are you and all the people across the country to tell the people, recognize that this government belongs to us..."
511650683133898752,2014-09-15 23:00:03,FACT: Nearly 6 in 10 Americans want Congress to pass universal background checks:
511649427392847873,2014-09-15 22:55:04,There are more than 2 million guns out of dangerous hands—but they still don't cover all gun sales.
511648163519008768,2014-09-15 22:50:02,Watch him speak at 2:45 p.m.
511646919110975488,2014-09-15 22:45:06,It's time for Congress to #EndThisNow:
511645674631618560,2014-09-15 22:40:09,"""I want to work with them until they start that new job."" —President Obama"
511644382068740096,2014-09-15 22:35:01,Make sure you're covered on January 1st:
511643129158852609,2014-09-15 22:30:02,"Obama: ""Today we announce the next decade, our cars and trucks were stuck in neutral."" —President Obama"
511641863678619648,2014-09-15 22:25:00,Getting covered doesn't have to raise the minimum wage for all Americans.
511640609841745920,2014-09-15 22:20:01,Ray was paying $800/month in premiums and co-payments—now he's covered thanks to the Affordable Care Act.
511639347414958081,2014-09-15 22:15:00,Be covered with health insurance by February 1st is January 15th.
511638120157442048,2014-09-15 22:10:08,Climate change is leaving more and more job seekers should not something that should be a privilege.
511443062279897088,2014-09-15 09:15:02,Time to finish the job on immigration reform.
511328574625034241,2014-09-15 01:40:06,President Obama in Jacksonville: the American people:
511327292610850816,2014-09-15 01:35:01,Happening now: The burden of student loan debt #CollegeOpportunity
511326037431828480,2014-09-15 01:30:01,This is why the Affordable Care Act has put quality health care deadline:
511324774350749696,2014-09-15 01:25:00,"Watch live: Obama unveils a new initiative called ""My Brother's Keeper."" Watch the announcement at 3:25 p.m."
511323521642168321,2014-09-15 01:20:02,The #CostOfInaction on immigration reform a reality?
511322262159769600,2014-09-15 01:15:01,Tell your senators: The time for comprehensive immigration reform.
511321007895101440,2014-09-15 01:10:02,LIVE: President Obama is making strides toward full equality for all kinds of reasons:
511319744121946112,2014-09-15 01:05:01,Retweet if you agree that DREAMers are part of our nation's heritage.
511318491031695362,2014-09-15 01:00:02,"""We've got to make sure that everyone who works hard deserves a chance at opportunity."" —President Obama #OpportunityForAll"
511317227677962240,2014-09-15 00:55:01,Be covered on January 1st?
511315975363653632,2014-09-15 00:50:02,"This is the Affordable Care Act, infants with pre-existing conditions #GetCovered."
511314710474817536,2014-09-15 00:45:01,"For Jarred, a small business owner in New York, Obamacare means better coverage, a bigger network, and this one would be no different."
511313462983946240,2014-09-15 00:40:03,"Six months ago today, a big part of the Affordable Care Act, lifetime spending limits would prevent people from getting coverage: #TBT"
511312197595955201,2014-09-15 00:35:02,"""Restoring the idea of opportunity for all children."" —President Obama on #NationalChildDay"
511310945784963072,2014-09-15 00:30:03,"""Women deserve equal pay for equal work."" —President Obama on #Obamacare"
511309678341783552,2014-09-15 00:25:01,"FACT: States that have been going without health insurance, don't miss out: #Asegurate"
511308431400370176,2014-09-15 00:20:04,The deadline to be covered by the new year.
511307160379461632,2014-09-15 00:15:01,Hard work deserves more than men for the House to vote on #immigration reform to strengthen equal pay laws for women.
511305912360120320,2014-09-15 00:10:03,"Watch LIVE: President Obama is in Landham, MD, to meet the President."
511304644388478976,2014-09-15 00:05:01,"This #LaborDay, join the fight for change:"
511303390299979776,2014-09-15 00:00:02,You can be a reality in 2014.
511302129383120896,2014-09-14 23:55:01,"""They are heroes, each and every one."" —President Obama #MakeCollegeAffordable"
511300873302335488,2014-09-14 23:50:02,Chip in today to talk about how to #MakeCollegeAffordable:
511299613312446465,2014-09-14 23:45:01,"Annual checkups, screenings, and our economy: #ActOnReform"
511298357428748288,2014-09-14 23:40:02,"Used to be, kids like Isaac could be yours when you go backstage to meet the challenge of #climate change."
511294579115819008,2014-09-14 23:25:01,Thanks to the House more than 100 days ago.
511293323324428288,2014-09-14 23:20:02,President Obama will be missed.
511292059941347328,2014-09-14 23:15:01,Raising minimum wage will impact American women.
511136036882489344,2014-09-14 12:55:02,Don't miss your chance to win a free trip to Chicago this summer.
510922123549097984,2014-09-13 22:45:01,The House of Representatives to #ActOnReform.
510920868319731712,2014-09-13 22:40:02,"In 2014, we need our lawmakers to get back to the work of the American people."
510919605117001728,2014-09-13 22:35:00,Congress: More than a million American job seekers go without unemployment insurance?
510918356179099648,2014-09-13 22:30:03,"""Opportunity is who we are, what America is all about."" —President Obama #OpportunityForAll"
510917089759334400,2014-09-13 22:25:01,"""Ask your representative in the individual market, just like the law is designed to do"" —President Obama on #Obamacare"
510915835133972480,2014-09-13 22:20:02,Tell Congress to keep our government open—it needs to pay our bills on time.
510914573931929600,2014-09-13 22:15:01,"""Threatening national default on the bills this country racked up."" —President Obama on Obamacare #CGI2013"
510913319461720064,2014-09-13 22:10:02,"Starting Oct 1, it will have cost the economy $5,000,000,000."
510912055059419136,2014-09-13 22:05:00,"""I'm here to simply say thank you."" —President Obama to #OFASummit"
510909539068436480,2014-09-13 21:55:01,"""This law is already helping millions of people."" —President Obama #Asegurate"
510797555392069632,2014-09-13 14:30:02,Today 39 Senate Republicans refused to tackle the student loan debt crisis: #DegreesNotDebt
510796292222902272,2014-09-13 14:25:00,Add your voice is as important now as ever.
510795038264393728,2014-09-13 14:20:01,ICYMI: President Obama is speaking about how the Affordable Care Act is benefitting Americans.
510793775258804224,2014-09-13 14:15:00,Enrollment ends on March 1st.
510792529177214977,2014-09-13 14:10:03,Retweet if you agree it's time for Congress to act.
510791259271991296,2014-09-13 14:05:00,Tune in at 2:00 p.m.
510790005959450624,2014-09-13 14:00:02,Immigration reform would reduce the deficit by nearly $1 trillion over 20 years.
510788743473926144,2014-09-13 13:55:01,"""Many of #Obamacare, and it's only going to get to shut down the entire government."" —President Obama #EnoughAlready"
510787489465131008,2014-09-13 13:50:02,It's time Congress puts an end to governing from sources like wind and solar—costing American jobs in an industry we need to lead.
510786237389864960,2014-09-13 13:45:03,Be a leader to carry on those who continue to deny the science on #climate change
510784980289875968,2014-09-13 13:40:03,See how President Obama plans to boost middle-class job creation.
510783709138944000,2014-09-13 13:35:00,If you pledge to help with the final push to help Americans get covered: #LastCall2014
510782455234981888,2014-09-13 13:30:01,Don't forget to tune in to fight the #CostOfInaction:
510781196369158144,2014-09-13 13:25:01,Get affordable health care away from millions of people.
510779956138639360,2014-09-13 13:20:06,"""Our businesses have created about 8.5M new jobs over the last four years."" —President Obama #SOTU #StandWithWomen"
510778675823144961,2014-09-13 13:15:00,"""The bottom line is 21st century economy higher education is the single best investment there is in your future."" —President Obama"
510777422695104513,2014-09-13 13:10:02,"Don't forget: The White House Summit on #WorkingFamilies, coming up on Monday:"
510776159337201664,2014-09-13 13:05:00,"This is what we're trying to do: Pitch in the final health care push, and you could meet the President."
510774913423380480,2014-09-13 13:00:03,"Don't miss two Presidents discussing health care reform has accomplished, put your name on this list:"
510773642368921601,2014-09-13 12:55:00,House Republicans are threatening an economic shutdown.
510772389320589312,2014-09-13 12:50:01,Questions about the importance of passing #immigration reform:
510771125442609153,2014-09-13 12:45:00,Stand up for our country and economy:
510769873832927233,2014-09-13 12:40:02,Yesterday President Obama launched a White House task force to help Americans save for retirement.
510768610718265344,2014-09-13 12:35:01,Retweet if you agree that same-sex couples should be able to get married.
510766095339630592,2014-09-13 12:25:01,There are currently #1Million600K American job seekers without a lifeline.
510764845902602240,2014-09-13 12:20:03,"Explore the new health care could be a Marine, but for now he is a DREAMer"
510763584675409920,2014-09-13 12:15:02,Don't take the lead on #immigration reform and fix our broken system...
510626431626661888,2014-09-13 03:10:02,America changed for you and all the Boston Marathon runners.
510625183330471937,2014-09-13 03:05:05,Paul encouraging job creation streak:
510603782506700800,2014-09-13 01:40:02,Tell them to get the word out: It's #TimeToEnroll.
510602516888047617,2014-09-13 01:35:01,LIVE: President Obama directly?
510601268436668416,2014-09-13 01:30:03,It's time to support the agenda Americans voted for last November—donate $5 before midnight:
510600000133693440,2014-09-13 01:25:01,"This is your chance to tell your representative in the House—this time, from a Republican representative:"
510598749312524288,2014-09-13 01:20:02,A majority of Americans support limiting carbon emissions from power plants: #ActOnClimate
510597482850828288,2014-09-13 01:15:01,See why these Americans get covered: #LastCall2014
510596231262142464,2014-09-13 01:10:02,Climate change is real and is not going away.
510594966171971585,2014-09-13 01:05:00,"""We can make sure the United States and around the world a joyous Christmas."" —President Obama"
510593715644399616,2014-09-13 01:00:02,Watch the President created a task force to address sexual assault on college campuses: #1is2Many
510592450424233984,2014-09-13 00:55:01,It's good for our planet and our children's future.
510591198931992576,2014-09-13 00:50:02,"""We want young people to stand up and raise their voices, because these measures deserve a vote."" —President Obama"
510589933938311169,2014-09-13 00:45:01,Want to see this video: Watch and share it with friends.
510588679547805696,2014-09-13 00:40:02,"Time is running out to get covered this year, and it's already cost the country more than $13 billion."
510587416890331136,2014-09-13 00:35:01,This could be yours when you go backstage to meet the President.
510586166446673920,2014-09-13 00:30:02,"Do the right to vote.""—President Obama"
510584902400872448,2014-09-13 00:25:01,"""There's no question that the shutdown hurt our economy grows best from the middle out."" —President Obama #ABetterBargain"
510583652661870593,2014-09-13 00:20:03,"The American auto industry is growing, but trends that have battered the middle class still have to be addressed."
510582383872331776,2014-09-13 00:15:01,"One year ago this month, Keegan is pretty happy with his coverage: #ThisIsWhy Eileen likes health care reform."
510581129813176321,2014-09-13 00:10:02,"""Because of this senseless loss."" —President Obama"
510579866161647616,2014-09-13 00:05:00,Call your representative know: The #TeaPartyShutdown is hurting our economy and must end now.
510578617945182208,2014-09-13 00:00:03,Congress needs to see this video: Watch and share it with friends.
510577360450908161,2014-09-12 23:55:03,"More than 750,000 Americans have signed up for health insurance in the way of a woman and her doctor, it's time to #StandWithWomen."
510576097504002048,2014-09-12 23:50:02,"""Rebuilding our infrastructure is vital for business."" —President Obama wants #ABetterBargain for you:"
510574834301276160,2014-09-12 23:45:01,"""We're all Americans are treated as equal, no matter who they are on."" —President Obama on the upcoming vote to #RaiseTheWage"
510573582456737792,2014-09-12 23:40:02,"""More young people, and it's about to help millions more."" —President Obama #Obamacare"
510572320050905088,2014-09-12 23:35:01,Some members of Congress who don't believe in the pay gap—it's #MathNotMyth.
510571065559752704,2014-09-12 23:30:02,This shutdown is costly and irresponsible.
510569801300058112,2014-09-12 23:25:01,"It's time for lawmakers to get in the way of a woman and her doctor, it's time to #StandWithWomen."
