id,created_at,text
343604727403147265,2013-06-09 05:45:25,"@DRAGONHAWK4 Meditate on this, I will."
343604725255655425,2013-06-09 05:45:25,"@davidjimenez151 Welcome, you are. Now complete your training you must."
343601068527190017,2013-06-09 05:30:53,"@HARRYGRANATE Honor life by living, padawan."
343601066132250624,2013-06-09 05:30:52,"@AshGoosePickle Honor life by living, padawan."
343601063858946048,2013-06-09 05:30:52,@SophiiKing Much promise I sense in you.
343601061614993408,2013-06-09 05:30:51,"@KeannaBerger Much promise I sense in you, padawan.  With you, the force is strong."
343601059215863808,2013-06-09 05:30:50,"@Harris139 When 900 years old you reach, look as good you will not. Hmm?"
343601057399709696,2013-06-09 05:30:50,@BigDaddyJose_ May the force be with you.
343601055248023553,2013-06-09 05:30:50,"@BroThisBeJohnyy Welcome, you are. Now complete your training you must."
343597213445939200,2013-06-09 05:15:34,@mayaHAHApapaya Do or do not.  There is no try.
343597210950320130,2013-06-09 05:15:33,@AshGoosePickle Do or do not.  There is no try.
343597209125793794,2013-06-09 05:15:33,@DnASanchez Do or do not.  There is no try.
343597207045435392,2013-06-09 05:15:32,@n16thekid Do or do not.  There is no try.
343597204977614849,2013-06-09 05:15:32,@saraaboothang_ Do or do not.  There is no try.
343597203182465024,2013-06-09 05:15:31,@KeannaBerger Do or do not.  There is no try.
343597200774946816,2013-06-09 05:15:31,@CamMortazavi Do or do not.  There is no try.
343597198757470210,2013-06-09 05:15:30,@HARRYGRANATE Do or do not.  There is no try.
343597197209780225,2013-06-09 05:15:30,@paulette_que Do or do not.  There is no try.
343597195431399424,2013-06-09 05:15:29,@Obey_Ralph Do or do not.  There is no try.
343597189311889408,2013-06-09 05:15:28,"@SophiiKing To the force, look for guidance. Accept what fate has placed before you."
343593606831034369,2013-06-09 05:01:14,"@Desert_soldier_ A Jedi's strength flows from the force, but beware the dark side."
343593604465426432,2013-06-09 05:01:13,"@_use_the_force A Jedi's strength flows from the force, but beware the dark side."
343593602376691712,2013-06-09 05:01:13,"@house_of_darkly A Jedi's strength flows from the force, but beware the dark side."
343593599247716355,2013-06-09 05:01:12,@dennyk123 May the force be with you.
343589646757928960,2013-06-09 04:45:30,"@SuperGorillazz Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589644740476929,2013-06-09 04:45:29,"@AndyGarcia_80 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589642886582274,2013-06-09 04:45:29,"@tweedictisme Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589640978194433,2013-06-09 04:45:28,"@nurhannanizzati Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589638717460480,2013-06-09 04:45:28,"@safi_ruddin Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589636595146752,2013-06-09 04:45:27,"@YuneFuji Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589634560913409,2013-06-09 04:45:27,"@graceisfly Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589632514093056,2013-06-09 04:45:26,"@TasyaAping Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589630307880960,2013-06-09 04:45:26,"@ParisParisjr Tend to your studies you must, if the level of Jedi Master you desire to reach."
343589625283088385,2013-06-09 04:45:24,"@R5Julia Much promise I sense in you, padawan.  With you, the force is strong."
343589621759893504,2013-06-09 04:45:24,"@dennyk123 With you, the force is strong."
343585949432827904,2013-06-09 04:30:48,"@cjkonsk Size matters not. Look at me. Judge me by size, do you?"
343585947247587329,2013-06-09 04:30:48,"@blcx3 Size matters not. Look at me. Judge me by size, do you?"
343585944370311169,2013-06-09 04:30:47,"@i_sully_hard Meditate on this, I will."
343585941966962688,2013-06-09 04:30:46,"@davidjimenez151 Honor life by living, padawan."
343585940062748672,2013-06-09 04:30:46,@izzul_ikram May the force be with you.
343585937856557056,2013-06-09 04:30:45,@TheOnlyEric3 Always with you it cannot be done. Hear you nothing that I say?
343585935826489344,2013-06-09 04:30:45,@Nando_Garcia1 Much promise I sense in you.
343585933964242945,2013-06-09 04:30:44,@R5Julia Do or do not.  There is no try.
343585931590258688,2013-06-09 04:30:44,@Diaz___763 Much promise I sense in you.
343585929103040512,2013-06-09 04:30:43,"@danaarendss Meditate on this, I will."
343582127192961024,2013-06-09 04:15:37,"@dennyk123 A Jedi's strength flows from the force, but beware the dark side."
343582124848340992,2013-06-09 04:15:36,"@seyyestothejess A Jedi's strength flows from the force, but beware the dark side."
343582122650501121,2013-06-09 04:15:36,"@rokuro_tomiyama A Jedi's strength flows from the force, but beware the dark side."
343582119366377472,2013-06-09 04:15:35,"@BernardNigga Begin to understand, you will, when you are calm, at peace, passive."
343582117038546944,2013-06-09 04:15:34,"@StevieRuff Much promise I sense in you, padawan.  With you, the force is strong."
343582114735861761,2013-06-09 04:15:34,"@i_sully_hard Anger, fear, aggression. The dark side of the force are they."
343582112898764800,2013-06-09 04:15:33,"@gnuman1979 Meditate on this, I will."
343582111095214080,2013-06-09 04:15:33,"@Directi03592872 A Jedi must have the deepest commitment, the most serious mind."
343582109165813760,2013-06-09 04:15:32,"@TheOnlyEric3 Welcome, you are. Now complete your training you must."
343582107160936448,2013-06-09 04:15:32,"@Mayor_Lindsey Meditate on this, I will."
343582105122504704,2013-06-09 04:15:31,@CLAYBYDAY Your ally is the force.
343582102903730176,2013-06-09 04:15:31,"@RindsayRin A Jedi must have the deepest commitment, the most serious mind."
343582100722679808,2013-06-09 04:15:30,"@izzul_ikram A Jedi must have the deepest commitment, the most serious mind."
343582098604572674,2013-06-09 04:15:30,"@fareljulian To the force, look for guidance. Accept what fate has placed before you."
343582096792625152,2013-06-09 04:15:29,"@judahfrenzzy Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
343582094867456001,2013-06-09 04:15:29,"@Diaz___763 Anger, fear, aggression. The dark side of the force are they."
343578544665935872,2013-06-09 04:01:23,@alyynyan Do or do not.  There is no try.
343578539708276736,2013-06-09 04:01:21,@WanderingWalks Do or do not.  There is no try.
343578538026336256,2013-06-09 04:01:21,@Directi03592872 Do or do not.  There is no try.
343578536310894593,2013-06-09 04:01:21,@TheOnlyEric3 Do or do not.  There is no try.
343578534511521793,2013-06-09 04:01:20,@brbwatermelon Do or do not.  There is no try.
343578532468891648,2013-06-09 04:01:20,@feathersofpaper Do or do not.  There is no try.
343578530296238080,2013-06-09 04:01:19,@indigo_saudade Do or do not.  There is no try.
343578528131997697,2013-06-09 04:01:19,@_Michaelaarosee Do or do not.  There is no try.
343578525753823233,2013-06-09 04:01:18,@gnuman1979 Do or do not.  There is no try.
343578523988025345,2013-06-09 04:01:18,@BernardNigga Do or do not.  There is no try.
343578517587501056,2013-06-09 04:01:16,"@StevieRuff Honor life by living, padawan."
343578515406483456,2013-06-09 04:01:16,@gfdiaryy Mind what you have learned. Save you it can.
343578513414180864,2013-06-09 04:01:15,"@Nimay12 Meditate on this, I will."
343578511589654530,2013-06-09 04:01:15,"When you look at the dark side, careful you must be ... for the dark side looks back."
343574529433563137,2013-06-09 03:45:25,"@StevieRuff Welcome, you are. Now complete your training you must."
343574527428677632,2013-06-09 03:45:25,@_DBaines Always.
343570840396378112,2013-06-09 03:30:46,"@Jamie_Truman Begin to understand, you will, when you are calm, at peace, passive."
343570838198579200,2013-06-09 03:30:45,"@nona_cupid A Jedi must have the deepest commitment, the most serious mind."
343570834008440832,2013-06-09 03:30:44,"@StevieRuff Much promise I sense in you, padawan.  With you, the force is strong."
343570831017918465,2013-06-09 03:30:44,"@ahoward19 Welcome, you are. Now complete your training you must."
343567012016037888,2013-06-09 03:15:33,@johnclarkvandam Do or do not.  There is no try.
343567010170535936,2013-06-09 03:15:33,@blondebabyyy_ Do or do not.  There is no try.
343567008434110464,2013-06-09 03:15:32,@Hafelah Do or do not.  There is no try.
343567006508920832,2013-06-09 03:15:32,@Jamie_Truman Do or do not.  There is no try.
343567004520820737,2013-06-09 03:15:31,@Hitebrett260 Do or do not.  There is no try.
343567002734051330,2013-06-09 03:15:31,@ahoward19 Do or do not.  There is no try.
343567000326512641,2013-06-09 03:15:30,@StevieRuff Do or do not.  There is no try.
343566998174851072,2013-06-09 03:15:30,@jaylaahh Do or do not.  There is no try.
343566993397518336,2013-06-09 03:15:29,@CritterBucket Do or do not.  There is no try.
343566991690444801,2013-06-09 03:15:28,@itsASH_Yo Do or do not.  There is no try.
343566985151528960,2013-06-09 03:15:27,@_DBaines May the force be with you.
343566982244880385,2013-06-09 03:15:26,@bella_cuh May the force be with you.
343566980235804674,2013-06-09 03:15:25,"@adrianaariff712 Meditate on this, I will."
343566978419658752,2013-06-09 03:15:25,"@Mustacheloverxx A Jedi must have the deepest commitment, the most serious mind."
343563357015646208,2013-06-09 03:01:02,@trautner_amelia Help you I can.
343563354968846336,2013-06-09 03:01:01,@bella_cuh Help you I can.
343563351382691840,2013-06-09 03:01:00,@piizzasloth Help you I can.
343563349335883776,2013-06-09 03:01:00,@HayleyWolfe_12 Help you I can.
343563347515539457,2013-06-09 03:00:59,@annabellemuy Help you I can.
343563345481314304,2013-06-09 03:00:59,@gfdiaryy Help you I can.
343563343455457280,2013-06-09 03:00:58,@onewayniall Help you I can.
343563341425430528,2013-06-09 03:00:58,@KIAxImpulse Help you I can.
343563338363580420,2013-06-09 03:00:57,@noCOWSENSE Help you I can.
343563336199307264,2013-06-09 03:00:57,@Csmiliing4u Help you I can.
343563331333939200,2013-06-09 03:00:55,"@ShannieBeth23 A Jedi must have the deepest commitment, the most serious mind."
343559437417586689,2013-06-09 02:45:27,"@ShannieBeth23 A Jedi's strength flows from the force, but beware the dark side."
343559434557079552,2013-06-09 02:45:26,"@adrianaariff712 Meditate on this, I will."
343559430807379968,2013-06-09 02:45:25,"@luneves Meditate on this, I will."
343555740348321792,2013-06-09 02:30:46,"@luneves Much promise I sense in you, padawan.  With you, the force is strong."
343555738209239041,2013-06-09 02:30:45,"@ModestButtaFly Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
343555736032399360,2013-06-09 02:30:45,"@SirRagbar When you fall, apprentice, catch you I will."
343555734379835393,2013-06-09 02:30:44,"@nickalexander_3 Honor life by living, padawan."
343551915008872449,2013-06-09 02:15:34,@ImMorganNigga__ Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551911284310018,2013-06-09 02:15:33,@Take_MyPain Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551909199749120,2013-06-09 02:15:32,@ianemmanuel9 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551907320696834,2013-06-09 02:15:32,@SirRagbar Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551905282260992,2013-06-09 02:15:31,@ReemFAladal Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551903248048128,2013-06-09 02:15:31,@Jacob_Brooklier Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551900714680320,2013-06-09 02:15:30,@maddielovesit_ Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551898718191616,2013-06-09 02:15:30,@psychedelicdrop Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551896704937984,2013-06-09 02:15:29,@ModestButtaFly Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551894662307841,2013-06-09 02:15:29,@CallMeDirtyDan Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343551889192914946,2013-06-09 02:15:27,"@Fuck_Austin Meditate on this, I will."
343551887095758848,2013-06-09 02:15:27,"@Molliwhoppedd Anger, fear, aggression. The dark side of the force are they."
343551885275459585,2013-06-09 02:15:26,"@Emmanrojas Begin to understand, you will, when you are calm, at peace, passive."
343551882163273730,2013-06-09 02:15:26,"@luneves Honor life by living, padawan."
343548223673233409,2013-06-09 02:00:53,"@katienelson210 A Jedi's strength flows from the force, but beware the dark side."
343548221823537153,2013-06-09 02:00:53,"@Fad_InsideOut A Jedi's strength flows from the force, but beware the dark side."
343548219692822529,2013-06-09 02:00:53,"@luneves A Jedi's strength flows from the force, but beware the dark side."
343548214760333314,2013-06-09 02:00:51,"@Molliwhoppedd To the force, look for guidance. Accept what fate has placed before you."
343544343774253056,2013-06-09 01:45:28,"@iereed Meditate on this, I will."
343544341618380800,2013-06-09 01:45:28,"@Molliwhoppedd A Jedi must have the deepest commitment, the most serious mind."
343544339378618368,2013-06-09 01:45:27,"@ie_ma With you, the force is strong."
343544337235312640,2013-06-09 01:45:27,"@amai_ada_r A Jedi must have the deepest commitment, the most serious mind."
343540653327785984,2013-06-09 01:30:49,@ie_ma Do or do not.  There is no try.
343540651318706176,2013-06-09 01:30:48,@Omg_Tina10 Do or do not.  There is no try.
343540649448046592,2013-06-09 01:30:48,@k_Ketchum6 Do or do not.  There is no try.
343540647682269184,2013-06-09 01:30:47,@heavstar3 Do or do not.  There is no try.
343540645656412161,2013-06-09 01:30:47,@amai_ada_r Do or do not.  There is no try.
343540643844464640,2013-06-09 01:30:46,@CaptainBigDick Do or do not.  There is no try.
343540641852186624,2013-06-09 01:30:46,@air_pulL95 Do or do not.  There is no try.
343540639222353920,2013-06-09 01:30:45,@Siarascarolaxo Do or do not.  There is no try.
343540636919685120,2013-06-09 01:30:45,@laura_mcclellan Do or do not.  There is no try.
343540635082584065,2013-06-09 01:30:44,@Molliwhoppedd Do or do not.  There is no try.
343536787152584705,2013-06-09 01:15:27,@_xSeeU No. There is another.
343536785269334018,2013-06-09 01:15:26,@TJPlease No. There is another.
343536782270423041,2013-06-09 01:15:26,"@R5Julia To the force, look for guidance. Accept what fate has placed before you."
343533149059420160,2013-06-09 01:00:59,"@iereed A Jedi must have the deepest commitment, the most serious mind."
343529236969177088,2013-06-09 00:45:27,@aidafajriyatin_ No. There is another.
343529235392118785,2013-06-09 00:45:26,@GardaNWM No. There is another.
343529232816820226,2013-06-09 00:45:26,@iereed Mind what you have learned. Save you it can.
343529230564487168,2013-06-09 00:45:25,"@BroIts_Tracy To the force, look for guidance. Accept what fate has placed before you."
343525537064574976,2013-06-09 00:30:45,"@marianaheredia Begin to understand, you will, when you are calm, at peace, passive."
343525534824796161,2013-06-09 00:30:44,"@MTaylaa Meditate on this, I will."
343525531410636800,2013-06-09 00:30:43,@iereed Much promise I sense in you.
343525528977948674,2013-06-09 00:30:43,@Skin__Deep May the force be with you.
343521713683824640,2013-06-09 00:15:33,"@DanteRusso34 Anger, fear, aggression. The dark side of the Force are they."
343521709514715136,2013-06-09 00:15:32,"@garotavoraz Anger, fear, aggression. The dark side of the Force are they."
343521707316895744,2013-06-09 00:15:32,"@xoaliciamariee Anger, fear, aggression. The dark side of the Force are they."
343521702724132865,2013-06-09 00:15:30,"@kasiwasbored Anger, fear, aggression. The dark side of the Force are they."
343521700924772352,2013-06-09 00:15:30,"@_IrfanNajmie Anger, fear, aggression. The dark side of the Force are they."
343521698747928576,2013-06-09 00:15:29,"@WeAreTripleA3 Anger, fear, aggression. The dark side of the Force are they."
343521696935997440,2013-06-09 00:15:29,"@rightmeowwww Anger, fear, aggression. The dark side of the Force are they."
343521694943690752,2013-06-09 00:15:29,"@iereed Anger, fear, aggression. The dark side of the Force are they."
343521692871700480,2013-06-09 00:15:28,"@Skin__Deep Anger, fear, aggression. The dark side of the Force are they."
343521691084931073,2013-06-09 00:15:28,"@sdaly84 Anger, fear, aggression. The dark side of the Force are they."
343521686269878272,2013-06-09 00:15:26,@hannahlouise120 Mind what you have learned. Save you it can.
343521682566299648,2013-06-09 00:15:26,"@Mustacheloverxx Honor life by living, padawan."
343518053226655746,2013-06-09 00:01:00,@MisterLassiter No. There is another.
343518051603456000,2013-06-09 00:01:00,@putriafridaa No. There is another.
343518049921556480,2013-06-09 00:01:00,@putrialifahyuli No. There is another.
343518045685297152,2013-06-09 00:00:59,"@JamesWhiteheadA To the force, look for guidance. Accept what fate has placed before you."
343518041503567872,2013-06-09 00:00:58,"@JamesWhiteheadA A Jedi must have the deepest commitment, the most serious mind."
343518039519682561,2013-06-09 00:00:57,@RobertHowellPR Your ally is the force.
343518037862916096,2013-06-09 00:00:57,"@hannahlouise120 Welcome, you are. Now complete your training you must."
343518035556057088,2013-06-09 00:00:56,"@SophiiKing Meditate on this, I will."
343518033677021184,2013-06-09 00:00:56,@SophiiKing Your ally is the force.
343514153518002177,2013-06-08 23:45:31,"@starwarsejedi With you, the force is strong."
343514151743799298,2013-06-08 23:45:30,"@JamesWhiteheadA With you, the force is strong."
343514149642452993,2013-06-08 23:45:30,"@Im_Just_Me_xx With you, the force is strong."
343514147536908288,2013-06-08 23:45:29,"@trish_athome With you, the force is strong."
343514145955651585,2013-06-08 23:45:29,"@Foxy_Bingo_96 With you, the force is strong."
343514144164696064,2013-06-08 23:45:28,"@PeterSpidey_ With you, the force is strong."
343514142042382336,2013-06-08 23:45:28,"@RobertHowellPR With you, the force is strong."
343514139769061377,2013-06-08 23:45:27,"@Tony_Capobianco With you, the force is strong."
343514134823985153,2013-06-08 23:45:26,"@SophiiKing With you, the force is strong."
343514132743593985,2013-06-08 23:45:26,@hannahlouise120 May the force be with you.
343514130885517312,2013-06-08 23:45:25,"@R5Julia Welcome, you are. Now complete your training you must."
343510445396746240,2013-06-08 23:30:46,@yup_its_nikki Help you I can.
343510441084997634,2013-06-08 23:30:45,@BroThisBeJohnyy Help you I can.
343510439373729793,2013-06-08 23:30:45,@anitayy Help you I can.
343510436848758784,2013-06-08 23:30:44,@Loveyou106 Help you I can.
343510434965508096,2013-06-08 23:30:44,@Yusra95 Help you I can.
343510432708968448,2013-06-08 23:30:43,@R5Julia Help you I can.
343510428959264768,2013-06-08 23:30:43,@FranMangahas Help you I can.
343510426526572544,2013-06-08 23:30:42,@EmilyMelgoza Help you I can.
343510424387473408,2013-06-08 23:30:41,@ReneFerguson Help you I can.
343510421828956160,2013-06-08 23:30:41,@hannahlouise120 Help you I can.
343510415659126784,2013-06-08 23:30:39,"@SophiiKing Meditate on this, I will."
343506589958942720,2013-06-08 23:15:27,"@Cookie66Monster A Jedi's strength flows from the force, but beware the dark side."
343506587970846721,2013-06-08 23:15:27,"@RidgeBackRogue A Jedi's strength flows from the force, but beware the dark side."
343506583701045248,2013-06-08 23:15:26,"@HEEL_Braxton At an end your rule is, and not short enough it was."
343502950678798336,2013-06-08 23:01:00,"@oreopostale A Jedi's strength flows from the force, but beware the dark side."
343502948543905792,2013-06-08 23:00:59,"@fishtacosMA A Jedi's strength flows from the force, but beware the dark side."
343502945792430080,2013-06-08 23:00:58,"@turuncutostos Meditate on this, I will."
343502943816929280,2013-06-08 23:00:58,"@jazzylovesBVB Much to learn, you still have."
343502941203869696,2013-06-08 23:00:57,"@SophiiKing A Jedi must have the deepest commitment, the most serious mind."
343499054472372225,2013-06-08 22:45:31,"@HeatherMerlin With you, the force is strong."
343499052471685121,2013-06-08 22:45:30,@reeseH2O May the force be with you.
343499050471002113,2013-06-08 22:45:30,"@pierre_pohl Clear your mind of questions, you must."
343499048466149377,2013-06-08 22:45:29,"@SophiiKing Meditate on this, I will."
343499046444486656,2013-06-08 22:45:29,"@hey_abbs19 With you, the force is strong."
343499044385091585,2013-06-08 22:45:28,"@jazzylovesBVB Welcome, you are. Now complete your training you must."
343495341112451073,2013-06-08 22:30:45,"@EsraTuran3 Size matters not. Look at me. Judge me by size, do you?"
343495338243547136,2013-06-08 22:30:45,"@dddeenax Honor life by living, padawan."
343495336150564864,2013-06-08 22:30:44,"@NEHS9 Welcome, you are. Now complete your training you must."
343495334267326466,2013-06-08 22:30:44,@reeseH2O Much promise I sense in you.
343495332115668993,2013-06-08 22:30:43,"@turuncutostos A Jedi must have the deepest commitment, the most serious mind."
343491502636421121,2013-06-08 22:15:30,"@thereal_Yoda With you, the force is strong."
343491500514099200,2013-06-08 22:15:30,"@MTaylaa With you, the force is strong."
343491498022674434,2013-06-08 22:15:29,"@turuncutostos With you, the force is strong."
343491496118476801,2013-06-08 22:15:29,"@Trill_Hill With you, the force is strong."
343491493996163072,2013-06-08 22:15:28,"@dddeenax With you, the force is strong."
343491492431679488,2013-06-08 22:15:28,"@reeseH2O With you, the force is strong."
343491490552610816,2013-06-08 22:15:27,"@NEHS9 With you, the force is strong."
343491485766926337,2013-06-08 22:15:26,"@TayTaylorbegin Honor life by living, padawan."
343491484022087681,2013-06-08 22:15:26,"@AlanaDeochand Much promise I sense in you, padawan.  With you, the force is strong."
343487855294836736,2013-06-08 22:01:01,@directionerr99 No. There is another.
343487853625491456,2013-06-08 22:01:00,@hellsBESTangel No. There is another.
343487850886623232,2013-06-08 22:01:00,"@TayTaylorbegin Welcome, you are. Now complete your training you must."
343487847828959233,2013-06-08 22:00:59,@Soap_e Much promise I sense in you.
343483962611621888,2013-06-08 21:45:32,"@JamesyMaraj Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483960719986688,2013-06-08 21:45:32,"@betioui Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483959075811328,2013-06-08 21:45:32,"@therealemily2 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483957184192514,2013-06-08 21:45:31,"@ZunigaJanet Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483955544223744,2013-06-08 21:45:31,"@Iamsecond32 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483953887449088,2013-06-08 21:45:30,"@dash_williams Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483951828045825,2013-06-08 21:45:30,"@TayTaylorbegin Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483950024515584,2013-06-08 21:45:29,"@AlanaDeochand Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483947608576000,2013-06-08 21:45:29,"@jlferron Tend to your studies you must, if the level of Jedi Master you desire to reach."
343483943259082752,2013-06-08 21:45:28,"@BAGGIOBUFFON Much promise I sense in you, padawan.  With you, the force is strong."
343483941560410113,2013-06-08 21:45:27,@SophiiKing Much defiance I sense in you.  Need that you do not.
343483939396149248,2013-06-08 21:45:27,@BAGGIOBUFFON May the force be with you.
343483936640483328,2013-06-08 21:45:26,@HeatherMerlin May the force be with you.
343480243899748352,2013-06-08 21:30:46,@Azzouni030 Your ally is the force.
343480241760636930,2013-06-08 21:30:45,@Mustacheloverxx Always with you it cannot be done. Hear you nothing that I say?
343480239793516544,2013-06-08 21:30:45,"@AizethG Welcome, you are. Now complete your training you must."
343480235511140352,2013-06-08 21:30:44,"@SophiiKing A Jedi must have the deepest commitment, the most serious mind."
343480232692547585,2013-06-08 21:30:43,"@1Tgarcia5 Meditate on this, I will."
343476408892395520,2013-06-08 21:15:32,"@katrinderPR With you, the force is strong."
343476405025259520,2013-06-08 21:15:31,"@Ale21Aguilar With you, the force is strong."
343476403112656896,2013-06-08 21:15:30,"@Milorehm With you, the force is strong."
343476400751263745,2013-06-08 21:15:30,"@Azzouni030 With you, the force is strong."
343476398305972224,2013-06-08 21:15:29,"@jeanfabienlevy With you, the force is strong."
343476394598211585,2013-06-08 21:15:28,@Mustacheloverxx Mind what you have learned. Save you it can.
343476392681410560,2013-06-08 21:15:28,@HeatherMerlin Your ally is the force.
343476390504570880,2013-06-08 21:15:27,@AizethG May the force be with you.
343476388520669184,2013-06-08 21:15:27,@br0ken98 May the force be with you.
343476386415116288,2013-06-08 21:15:26,"@1Tgarcia5 Welcome, you are. Now complete your training you must."
343472782421667840,2013-06-08 21:01:07,@maviquintana Do or do not.  There is no try.
343472779011715072,2013-06-08 21:01:06,@AizethG Do or do not.  There is no try.
343472777040384000,2013-06-08 21:01:06,@fckrniam Do or do not.  There is no try.
343472774326673409,2013-06-08 21:01:05,@babechester Do or do not.  There is no try.
343472772472774657,2013-06-08 21:01:05,@SophiiKing Do or do not.  There is no try.
343472770811834369,2013-06-08 21:01:04,@ViaDollHouse Do or do not.  There is no try.
343472761752137728,2013-06-08 21:01:02,@Morgan_Alcorn Do or do not.  There is no try.
343472760066023424,2013-06-08 21:01:02,@_VSHLEY Do or do not.  There is no try.
343472758484762625,2013-06-08 21:01:01,@Jaiynee1D Do or do not.  There is no try.
343472756588945409,2013-06-08 21:01:01,@zoomie112 Do or do not.  There is no try.
343472750947618816,2013-06-08 21:00:59,@HeatherMerlin May the force be with you.
343472748783362048,2013-06-08 21:00:59,@Mustacheloverxx May the force be with you.
343472746988191745,2013-06-08 21:00:58,"@Mustacheloverxx To the force, look for guidance. Accept what fate has placed before you."
343472744572260352,2013-06-08 21:00:58,"@Alanis_0216 Honor life by living, padawan."
343472742621933568,2013-06-08 21:00:57,@Mustacheloverxx Much promise I sense in you.
343472740914843650,2013-06-08 21:00:57,@Alanis_0216 Much promise I sense in you.
343472738922541056,2013-06-08 21:00:57,"@Mustacheloverxx A Jedi must have the deepest commitment, the most serious mind."
343468866145488898,2013-06-08 20:45:33,"@_PrettyDreamer A Jedi uses the Force for knowledge and defense, never for attack."
343468863620542464,2013-06-08 20:45:33,"@Roger_J_H A Jedi uses the Force for knowledge and defense, never for attack."
343468861930221568,2013-06-08 20:45:32,"@Q_Cheska A Jedi uses the Force for knowledge and defense, never for attack."
343468858344079361,2013-06-08 20:45:31,"@OnTheLowestKey A Jedi uses the Force for knowledge and defense, never for attack."
343468856448266240,2013-06-08 20:45:31,"@ecort26 A Jedi uses the Force for knowledge and defense, never for attack."
343468854414032896,2013-06-08 20:45:30,"@RealFartShady A Jedi uses the Force for knowledge and defense, never for attack."
343468852287524865,2013-06-08 20:45:30,"@ItsRYANnotRyan A Jedi uses the Force for knowledge and defense, never for attack."
343468850081304576,2013-06-08 20:45:29,"@scotjuice40 A Jedi uses the Force for knowledge and defense, never for attack."
343468848307130368,2013-06-08 20:45:29,"@28th00 A Jedi uses the Force for knowledge and defense, never for attack."
343468845991882752,2013-06-08 20:45:28,"@maaxisanik A Jedi uses the Force for knowledge and defense, never for attack."
343468841243930625,2013-06-08 20:45:27,"@Pr0jecT_HaTTa With you, the force is strong."
343468839176110080,2013-06-08 20:45:27,"@SophieKinsey_93 With you, the force is strong."
343468836877660161,2013-06-08 20:45:26,@Mustacheloverxx Much promise I sense in you.
343465183194271744,2013-06-08 20:30:55,"@chynnaloeffler Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465178664411137,2013-06-08 20:30:54,"@Amjad987123 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465176336592896,2013-06-08 20:30:53,"@foreverkristy Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465174889558016,2013-06-08 20:30:53,"@carla__d Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465173119545344,2013-06-08 20:30:53,"@VintiBree Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465171139825664,2013-06-08 20:30:52,"@_kennyMenny Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465169252405248,2013-06-08 20:30:52,"@Mikazecchi Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465166916161537,2013-06-08 20:30:51,"@HerTweetsGeeked Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465164835782656,2013-06-08 20:30:51,"@asyIums Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465162893840384,2013-06-08 20:30:50,"@ahmad_sameem Tend to your studies you must, if the level of Jedi Master you desire to reach."
343465155235049473,2013-06-08 20:30:48,"@ailynnpaulinaa_ Welcome, you are."
343465153578278912,2013-06-08 20:30:48,"@SophieKinsey_93 A Jedi must have the deepest commitment, the most serious mind."
343465150776479745,2013-06-08 20:30:47,@cray_zeecatlady Much promise I sense in you.
343465148738072576,2013-06-08 20:30:47,"@1Tgarcia5 Begin to understand, you will, when you are calm, at peace, passive."
343465146863214593,2013-06-08 20:30:46,"@Pr0jecT_HaTTa Destroy the Sith, we must."
