id,created_at,text
515474201155612672,2014-09-26 12:13:21,あの青いレーシングカー捕まえてやるからさ。それと1時間ほどアイアンハイドの気をそらしといて。サリ？　聞いてる？　もしもし？　おっと！
515470961874042881,2014-09-26 12:00:28,皆も実写版トランスフォーマー見てね！
515463939233038336,2014-09-26 11:32:34,@TFA_Optimus オプティマス・プライムの家が緊急事態！
515461422491242496,2014-09-26 11:22:34,@TFA_Optimus エナジースティンガー行きます！！
515459109743652864,2014-09-26 11:13:23,あっ、せーのっ！　っっと！
515458909323030528,2014-09-26 11:12:35,@TFA_Optimus ハイポーズ！　ハッ！　こんなのもできるぞ　ホワチャー！　どんなもんだい！
515456391062896641,2014-09-26 11:02:35,@TFA_Optimus おぉ、やったね！
515444004981198848,2014-09-26 10:13:21,細かいところがビミョーに違ってるからみんなも良く見て違いを探してね！
515428903871975424,2014-09-26 09:13:21,だね！　話せばきっと分かってくれると思うんだ。
515413816549462016,2014-09-26 08:13:24,サリ？　バンブルビーだ。こっちに来てよ。手伝って欲しいんだ
515398704644100097,2014-09-26 07:13:21,サリ、待ってよ！
515383609134288896,2014-09-26 06:13:22,超ロボット生命体　トランスフォーマープライム！　http://t.co/IasSNBpRf6
515368509107228672,2014-09-26 05:13:22,皆はダークサイドムーン観たの？　ボクはもう観たよ！　オプティマス格好良かったよね！
515353408694272000,2014-09-26 04:13:22,アイアンハイドがピンチみたい！
515338308298100736,2014-09-26 03:13:21,なにーラチェットのとっつぁん
515323217309736960,2014-09-26 02:13:23,いいねぇ　もっとやっちゃってー！
515308114409553920,2014-09-26 01:13:23,わかりました先生
515295326870065152,2014-09-26 00:22:34,@CliffJumper_TFA クリフジャンパーで始まるヤツがいる！
515293009470947328,2014-09-26 00:13:21,ねぇロングアーム、ちょっと時間ある？
515292810082144256,2014-09-26 00:12:34,@CliffJumper_TFA あぁその通り
515290299090747392,2014-09-26 00:02:35,@CliffJumper_TFA キミの体があった
515287778469236736,2014-09-25 23:52:34,@CliffJumper_TFA え、何？　ボクより大きいの？
515277919103373314,2014-09-25 23:13:23,皆フォローありがとね！　お別れのときはリムーブじゃなくてブロックの方がいいな。その方が潔いでしょ？
515264172196495360,2014-09-25 22:18:46,よく言うよずんぐりむっくりおじさん
515244495370088448,2014-09-25 21:00:35,みんなおっはよーぅ！　あれ、まだ寝てたりする？
515232601871618049,2014-09-25 20:13:19,スペースブリッジの修理なんて面白いのぉ？
515217500800184320,2014-09-25 19:13:19,ボクがバンブルビーなんだってば！
515202405336485888,2014-09-25 18:13:20,なんか盗んだの？
515187302717337600,2014-09-25 17:13:19,ボクディセプティコンにも追われてるわけ？踏んだり蹴ったりだ！
515172203260686337,2014-09-25 16:13:19,"オプティマスプライムで、""プ""が2つ付くから…プップぅ！"
515157102923247616,2014-09-25 15:13:19,心配すんなよ。すぐにおねんねさせてやるから
515148805654601728,2014-09-25 14:40:20,もーすぐ明日だね
515142024505217025,2014-09-25 14:13:24,でもってM-1とか出ちゃう？
515138925812137985,2014-09-25 14:01:05,そろそろ日付変わっちゃうね
515126913656827904,2014-09-25 13:13:21,なんで信じてくれないの…ボクはバンブルビーだって…
515111815055814657,2014-09-25 12:13:21,だね！　話せばきっと分かってくれると思うんだ。
515108579313860608,2014-09-25 12:00:30,皆も実写版トランスフォーマー見てね！
515096723744493568,2014-09-25 11:13:23,ボク撮ってないけど、ブログとかにのっけんじゃないの？
515081619791564800,2014-09-25 10:13:22,今のメガトロンだよ！
515066514202849281,2014-09-25 09:13:21,闇の彼方、静寂をひきぃぃぃーさぁきぃ！！星の眠り、呼びおっこっすのはどいつだーぃ！
515051426280509441,2014-09-25 08:13:23,エナジースティンガー行きます！！
515036319483850754,2014-09-25 07:13:22,あぁ、持ち上げたね…
515023533873717249,2014-09-25 06:22:33,@TFA_Optimus ボクならヤツを捕まえることができるのに…
515021289166106625,2014-09-25 06:13:38,よく言うよずんぐりむっくりおじさん
515021020994883584,2014-09-25 06:12:34,@TFA_Optimus オプティマス・プライムの家が緊急事態！
515018506543194112,2014-09-25 06:02:35,@TFA_Optimus なんかギャグつくんなよ
515015988446650368,2014-09-25 05:52:34,@TFA_Optimus コイツっては超音波の武器を持ってるぞ！
515013472778604544,2014-09-25 05:42:35,@TFA_Optimus ﾎﾟｶｰｰｰｰｰﾝ
515010959522291713,2014-09-25 05:32:35,@TFA_Optimus あ～、ボクと勝負したいんだね？
515008438762369024,2014-09-25 05:22:34,@TFA_Optimus えっとつまり…あれだ。
515006129747681280,2014-09-25 05:13:24,この前みたいにヤツが戦車に戻るのを待ってやっつける？
515005925975797760,2014-09-25 05:12:35,@TFA_Optimus 何でそんなことさせるの？
515003405228466176,2014-09-25 05:02:34,@TFA_Optimus アタッ！
515000888578932736,2014-09-25 04:52:34,@TFA_Optimus 良い知らせだよおー
514991055532331008,2014-09-25 04:13:30,コイツのアゴよりさ、先生のアゴの方が面白いんだけどな
514975927088840705,2014-09-25 03:13:23,最近ボクの出番少なくないと思わない？
514960846351384576,2014-09-25 02:13:27,バカでかい岩の塊が、スペース・ブリッジを押しつぶしてる。
514950560093446145,2014-09-25 01:32:35,@TFA_Optimus 警報が鳴ってるけどなんだろ。
514948046895857666,2014-09-25 01:22:36,@TFA_Optimus そうかい！　じゃあこれも聞きやがれ！
514945725348597761,2014-09-25 01:13:22,まずい！　やられちゃう！
514945528358903810,2014-09-25 01:12:35,@TFA_Optimus お客さん、高速使っていいすかー？
514943009868087296,2014-09-25 01:02:35,@TFA_Optimus 勇気100倍　バンブルビー！　トランスフォーム！
514940491779948544,2014-09-25 00:52:35,@TFA_Optimus そうかなぁ～？
514937973393997824,2014-09-25 00:42:34,@TFA_Optimus どったのおじいちゃん？疲れちゃった？
514935457696583680,2014-09-25 00:32:34,@TFA_Optimus でもボク達は修理ロボットだ。　戦いなんてのは教わってないんだよぉ
514932941089021953,2014-09-25 00:22:34,@TFA_Optimus ペットか何かだろ。
514930627661934593,2014-09-25 00:13:23,だね！でもまず彼らに言わないと！
514930424821190656,2014-09-25 00:12:34,@TFA_Optimus こいつらがディセプティコンなら何も心配すること無いだろ。
514927907588685824,2014-09-25 00:02:34,@TFA_Optimus あぁ、持ち上げたね…
514925393531256832,2014-09-24 23:52:35,@TFA_Optimus のびたね…
514922877712211968,2014-09-24 23:42:35,@TFA_Optimus ハイお客さん着きましたよ！　領収書いります？
514920356306370560,2014-09-24 23:32:34,@TFA_Optimus 助けなきゃ！
514915531292278785,2014-09-24 23:13:23,皆はもっとボクに出てきて欲しいはずだよね
514901947455778816,2014-09-24 22:19:25,どいたどいた～！　バンブルビー様のお通りだーい！
514885309058674688,2014-09-24 21:13:18,ハイポーズ！　ハッ！　こんなのもできるぞ　ホワチャー！　どんなもんだい！
514882106971783168,2014-09-24 21:00:35,みんなおっはよーぅ！　あれ、まだ寝てたりする？
514870218082885632,2014-09-24 20:13:20,おい！　変なもん塗るなよな！
514855112351547392,2014-09-24 19:13:18,あぁ、撮るねぇー写メ
514842341467648000,2014-09-24 18:22:34,@TFA_Optimus おバカなシステムだなぁ～
514840018792095744,2014-09-24 18:13:20,こっちこっち！
514839825711517696,2014-09-24 18:12:34,@TFA_Optimus ふ～ん……街に出てきたの初めて？
514837313587654656,2014-09-24 18:02:35,@TFA_Optimus 遅い遅い！
514827246167547905,2014-09-24 17:22:35,@TFA_Optimus いっけええええ！
514824912494538752,2014-09-24 17:13:18,ボクにぴったり　なるっきゃないね！
514824728712712194,2014-09-24 17:12:34,@TFA_Optimus てなカンジで軽くボケたところでぇー
514822211496972290,2014-09-24 17:02:34,@TFA_Optimus キミのパパがピンチなのに、中に助けに入れないじゃないか
514819696189648896,2014-09-24 16:52:35,@TFA_Optimus キャッチしたらぁ投げるっ！
514817178374119424,2014-09-24 16:42:34,@TFA_Optimus そんなに？
514814658323046400,2014-09-24 16:32:33,@TFA_Optimus 撃つな、撃つなってば！　やめろ！
514809815231524865,2014-09-24 16:13:19,おそいなぁー
514794718945746947,2014-09-24 15:13:20,惚れるなよ、なんつって。
514786424252428288,2014-09-24 14:40:22,もーすぐ明日だね
514781945306173440,2014-09-24 14:22:34,"@CliffJumper_TFA ""コンボイ""でいいじゃん！"
514779653957885952,2014-09-24 14:13:28,お？あれ？　なんで皆止まるの？
514779429101244416,2014-09-24 14:12:34,@CliffJumper_TFA ボク達お笑いでいけるんでなーい？
514776914297249792,2014-09-24 14:02:35,@CliffJumper_TFA ボクをなめるなよクリフジャンパー
514776695220367360,2014-09-24 14:01:42,そろそろ日付変わっちゃうね
514774399753256961,2014-09-24 13:52:35,@CliffJumper_TFA やるかー、よしやるかー！
514764532346925056,2014-09-24 13:13:23,お説教が長いのは嫌われんだからね！
514749433834004480,2014-09-24 12:13:23,なんで顔が三つもあんだ？　一番ブサイクはどれよ？！
514746296498798593,2014-09-24 12:00:55,皆も実写版トランスフォーマー見てね！
514741677504745472,2014-09-24 11:42:34,@TFA_Optimus え？　もう20時なの？！早いなぁ
514739161652158466,2014-09-24 11:32:34,@TFA_Optimus スーツ脱いだほうがいいんじゃね？なんか歳とって見えるからさ
514736648949485568,2014-09-24 11:22:35,@TFA_Optimus オプティマス・プライム、ちょっと待ってよ　ちょ、おい、コラ！
514734336747130880,2014-09-24 11:13:23,じゃあドライバーを知ってるんだ。　っていうかドライバーは居るの？
514734135235985408,2014-09-24 11:12:35,@TFA_Optimus イケてるんじゃないの？
514731613934977024,2014-09-24 11:02:34,@TFA_Optimus でも今は時間が無い。分かってよ
514729100196343808,2014-09-24 10:52:35,@TFA_Optimus オプティマス・プライムが戻ってからじゃ遅いよ！
514726580786970624,2014-09-24 10:42:34,@TFA_Optimus ﾎﾟｶｰｰｰｰｰﾝ
514724062145179648,2014-09-24 10:32:34,@TFA_Optimus 狙った獲物は必ず奪う、神出鬼没の泥棒さーん
514721550637862912,2014-09-24 10:22:35,@TFA_Optimus また投げた！
514719245385478145,2014-09-24 10:13:25,けどそんなんで、ボクちんは止められないぜぇ！
514704136185462784,2014-09-24 09:13:23,やばくねっ！？
514689039174074368,2014-09-24 08:13:24,ちょっと待った聞いてよ！
514673933098815488,2014-09-24 07:13:22,ボクはバカチンじゃないよ！
514666179374227456,2014-09-24 06:42:33,@TFA_Optimus みんながいなかったら、今頃ボクはどうなっていたか…
514663664255655936,2014-09-24 06:32:34,@TFA_Optimus こちらこそありがとね！
514661151162908672,2014-09-24 06:22:35,@TFA_Optimus おバカなシステムだなぁ～
514658841850421248,2014-09-24 06:13:24,よぅし、さっそくネタ合わせしよう！
514648568792367104,2014-09-24 05:32:35,@CliffJumper_TFA ハイポーズ！　ハッ！　こんなのもできるぞ　ホワチャー！　どんなもんだい！
514643734298779650,2014-09-24 05:13:22,あぁその通り
514643534683467777,2014-09-24 05:12:34,@CliffJumper_TFA みんながいなかったら、今頃ボクはどうなっていたか…
514641015240548352,2014-09-24 05:02:34,"@CliffJumper_TFA ""コンボイ""でいいじゃん！"
514638505243193344,2014-09-24 04:52:35,@CliffJumper_TFA 撃ちます撃ちます撃ちます！
514628637450960897,2014-09-24 04:13:23,でもってM-1とか出ちゃう？
514613532852121602,2014-09-24 03:13:21,だね！でもまず彼らに言わないと！
514598444720484352,2014-09-24 02:13:24,青いレーシングカーも出るのか？
514583333406117888,2014-09-24 01:13:21,ちょっと聞いてくれよ！　青いレーシングカーはディセプティコンかも。
514568234117242880,2014-09-24 00:13:21,@Starscream_TFA やーいスタスクめーっ！
514553139207233537,2014-09-23 23:13:22,え？　もう8時なの？！早いなぁ
514540192531623937,2014-09-23 22:21:56,何でそんなことさせるの？
514522924653359104,2014-09-23 21:13:19,また投げた！
514519716350550016,2014-09-23 21:00:34,皆朝ごはんちゃんと食べなよ！　エネルギーが切れちゃうぞーっ
514507829126770689,2014-09-23 20:13:20,そんなまさかーつけるに決まってんじゃん！ラチェットのとっつぁん
514492729053941763,2014-09-23 19:13:20,歳ね…それだよ！
514477630985236480,2014-09-23 18:13:20,えっとつまり…あれだ。
514462528378646528,2014-09-23 17:13:19,なんか盗んだの？
514449757352112128,2014-09-23 16:22:34,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
514447428267683844,2014-09-23 16:13:19,間に合う！間に合うもんね！やっぱ間に合わなーーーーーーーい！！！
514447242665545728,2014-09-23 16:12:35,@TFA_Optimus 今言った事140字以内でもっかい要約してくんないかな
514444726003458048,2014-09-23 16:02:35,@TFA_Optimus ドカァァァン！
514442212910718976,2014-09-23 15:52:36,@TFA_Optimus なんかギャグつくんなよ
514439697435607040,2014-09-23 15:42:36,@TFA_Optimus お願いだからさー
514437178114707456,2014-09-23 15:32:35,"@TFA_Optimus ""コンボイ""でいいじゃん！"
514434656297447424,2014-09-23 15:22:34,@TFA_Optimus おい、こいつピカピカしてるぞ？
514432329989619712,2014-09-23 15:13:19,お？あれ？　なんで皆止まるの？
514432143464730624,2014-09-23 15:12:35,@TFA_Optimus 最近ボクの出番少なくないと思わない？
514429629013041153,2014-09-23 15:02:35,@TFA_Optimus アタッ！
514427107191963649,2014-09-23 14:52:34,@TFA_Optimus 警報が鳴ってるけどなんだろ。
514424589204463617,2014-09-23 14:42:34,@TFA_Optimus お客さん、高速使っていいすかー？
514424031588519937,2014-09-23 14:40:21,もーすぐ明日だね
514422070927568897,2014-09-23 14:32:33,@TFA_Optimus 聞こえたぞ。
514419553153990658,2014-09-23 14:22:33,@TFA_Optimus 宇宙を泳げるのもね！
514417249851944960,2014-09-23 14:13:24,ほらほら
514417039633444864,2014-09-23 14:12:34,@TFA_Optimus 本当にいい考えだと思う？
514414520572211200,2014-09-23 14:02:33,@TFA_Optimus とんでけーーーーー！
514414011887013888,2014-09-23 14:00:32,そろそろ日付変わっちゃうね
514412001812959232,2014-09-23 13:52:33,@TFA_Optimus もうちょっとだから我慢しろって…わっ…うわっ！
514409487503859713,2014-09-23 13:42:33,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
514406975895916545,2014-09-23 13:32:34,"@TFA_Optimus ""コンボイ""でいいじゃん！"
514404456432025602,2014-09-23 13:22:34,@TFA_Optimus おそいなぁー
514402139490091009,2014-09-23 13:13:21,ハイ！　テレビの前にいるアナタ！　あなただけ今日ご紹介するのは…トランスフォーマーアニメイテッド！　いま大変評判のトランスフォーマーアニメイテッドです！
514401942382977025,2014-09-23 13:12:34,@TFA_Optimus おい、こいつピカピカしてるぞ？
514399423346929664,2014-09-23 13:02:34,@TFA_Optimus どうやら助けがいるみたいだね。
514396911487315968,2014-09-23 12:52:35,@TFA_Optimus お説教が長いのは嫌われんだからね！
514387042713612288,2014-09-23 12:13:22,あぁ知ってる！　です。
514383795307302912,2014-09-23 12:00:28,皆も実写版トランスフォーマー見てね！
514371944116797440,2014-09-23 11:13:22,ほらほら
514356841568948224,2014-09-23 10:13:21,とにかくあなたが、ナンバー・ワンっ！
514341737557278720,2014-09-23 09:13:20,言いたくないけどワスプは刑務所に入った方がいいみたいだね。
514326645532946432,2014-09-23 08:13:22,かわいい体見つけたからさ！
514311537494740992,2014-09-23 07:13:20,飛べると思う。ちょっと助けがいるけど。
514296446678351872,2014-09-23 06:13:22,しつこいヤツだな！　しつこいヤツは嫌われるんだぞ！
514281343618805760,2014-09-23 05:13:21,ちょっとまったーーー
514266246682931200,2014-09-23 04:13:22,だね！でもまず彼らに言わないと！
514251147528249344,2014-09-23 03:13:22,えっとつまり…あれだ。
514236053872312320,2014-09-23 02:13:23,どこに向かってるんだ？
514220943439192064,2014-09-23 01:13:21,ボク撮ってないけど、ブログとかにのっけんじゃないの？
514205849351249920,2014-09-23 00:13:22,ボクがやりました。
514190754038566912,2014-09-22 23:13:23,ホント助かったよみんな
514178282065911808,2014-09-22 22:23:50,事件は会議室で起きてるんじゃない！現場で起きてるんだ！
514160533843357696,2014-09-22 21:13:18,みんながいなかったら、今頃ボクはどうなっていたか…
514157338626752512,2014-09-22 21:00:36,みんなおっはよーぅ！　あれ、まだ寝てたりする？
514155313881051136,2014-09-22 20:52:34,@CliffJumper_TFA キィィィィン！
514152800364683264,2014-09-22 20:42:34,@CliffJumper_TFA バンブルビー、入りまあああぁぁぁす！！！
514150283769675777,2014-09-22 20:32:34,@CliffJumper_TFA でもボクを盗むのは、ムリなんじゃないかなー？
514147768168742913,2014-09-22 20:22:34,@CliffJumper_TFA 警報が鳴ってるけどなんだろ。
514145434692898816,2014-09-22 20:13:18,おい、ブリッツウィング！　お前のジェットモードってラグナッツが捨てた部品で出来てるんだって？
514130338293886976,2014-09-22 19:13:19,うるさいのはアイアンハイドだろ？
514115240229756928,2014-09-22 18:13:19,ねぇ落ち着いてよワスプ。
514100137971294208,2014-09-22 17:13:19,正義は勝つ！
514085039198334978,2014-09-22 16:13:19,事件は会議室で起きてるんじゃない！現場で起きてるんだ！
514069938374324224,2014-09-22 15:13:18,でも、オプティマスの命令は…
514061653386612738,2014-09-22 14:40:23,もーすぐ明日だね
514055085102342144,2014-09-22 14:14:17,時間の無駄じゃない？オールスパークのかけらなんか見つからないって
514052627152125952,2014-09-22 14:04:31,そろそろ日付変わっちゃうね
514039914422206466,2014-09-22 13:14:00,だね！でもまず彼らに言わないと！
514024687970435072,2014-09-22 12:13:30,皆はダークサイドムーン観たの？　ボクはもう観たよ！　オプティマス格好良かったよね！
514022506714234880,2014-09-22 12:04:50,皆も実写版トランスフォーマー見てね！
514011870286446592,2014-09-22 11:22:34,@TFA_Optimus どいたどいた～！　バンブルビー様のお通りだーい！
514009353104289793,2014-09-22 11:12:34,@TFA_Optimus なにやってんの？
514006833707499520,2014-09-22 11:02:33,@TFA_Optimus 小さくたってビュンビュン走れるんだぜ！
514004317204799488,2014-09-22 10:52:33,@TFA_Optimus 知ってる？　ここから見ると余計ヘン顔！
514002288851955713,2014-09-22 10:44:30,誰にも言わないって約束して。
514001814715248640,2014-09-22 10:42:36,@TFA_Optimus 事件は会議室で起きてるんじゃない！現場で起きてるんだ！
513999288284610560,2014-09-22 10:32:34,@TFA_Optimus けどそんなんで、ボクちんは止められないぜぇ！
513986917721858048,2014-09-22 09:43:25,なに？スキャナーがワスプをキャッチしたの？
513972246839185408,2014-09-22 08:45:07,ワスプ！？
513957019271700482,2014-09-22 07:44:36,いっけええええ！
513948956355596290,2014-09-22 07:12:34,@TFA_Optimus もうちょっとだから我慢しろって…わっ…うわっ！
513946435935416320,2014-09-22 07:02:33,@TFA_Optimus でもってM-1とか出ちゃう？
513943922838474752,2014-09-22 06:52:34,@TFA_Optimus でもボクを盗むのは、ムリなんじゃないかなー？
513941621402923008,2014-09-22 06:43:25,宇宙をかけるバンブルビー！　キミは生き延びることができるのか？
513926852310597632,2014-09-22 05:44:44,うーんじゃあ重そうなアゴ…
513911563749568513,2014-09-22 04:43:59,わかった。　ついてきなよ
513896688734326784,2014-09-22 03:44:52,音小さくすれば大丈夫だって！
513881325229445120,2014-09-22 02:43:50,オプティマス聞いてる？助けに来てー！ワスプが基地にいる！
513866123406622720,2014-09-22 01:43:25,間に合う！間に合うもんね！やっぱ間に合わなーーーーーーーい！！！
513843701383065600,2014-09-22 00:14:19,それにワスプは脱走したばかり。これは偶然じゃないよ
513828386284658688,2014-09-21 23:13:28,ほら危ないからさ
513816019903602689,2014-09-21 22:24:20,宇宙のあちこちをワープしてるなんて言えないね
513798153510739968,2014-09-21 21:13:20,そうだねオプラ
513794900312064000,2014-09-21 21:00:24,6時だよ～全員しゅうごーうっ！　なんてね
513783051789139968,2014-09-21 20:13:19,決まったなぁ！
513767951195852800,2014-09-21 19:13:19,全米が泣いた、って信じちゃダメよ！！！
513752854180270081,2014-09-21 18:13:20,キミのパパがピンチなのに、中に助けに入れないじゃないか
513737751594668033,2014-09-21 17:13:19,誰か一緒にゲームやんない？
513722656550449154,2014-09-21 16:13:20,やぁ、みんな元気？　ボクはオートボットのバンブルビー！　パトカーにトランスフォームできるんだよ！
513707549867008000,2014-09-21 15:13:18,ほらほら
513699259812564993,2014-09-21 14:40:22,もーすぐ明日だね
513692477199355904,2014-09-21 14:13:25,ドジでマヌケなバンブルビーです。ドジでマヌケなバンブルビーです…はぁ…なんでこんな事してるんだろ…？
513689380678934528,2014-09-21 14:01:06,そろそろ日付変わっちゃうね
513677365235298304,2014-09-21 13:13:22,ボクディセプティコンにも追われてるわけ？踏んだり蹴ったりだ！
513662262398029825,2014-09-21 12:13:21,宇宙一かっこいいチームってこと？だよね。ディセプティコンなんか怖くないぜ！
513659057140273153,2014-09-21 12:00:37,皆も実写版トランスフォーマー見てね！
513649478813757440,2014-09-21 11:22:33,@TFA_Optimus オプティマス・プライムが戻ってからじゃ遅いよ！
513647168335261697,2014-09-21 11:13:22,ボク達が知ってる人間の中で、ファンゾーンさんが一番良い人だから
513646960444600320,2014-09-21 11:12:33,@TFA_Optimus キミとおしゃべりしたいけど行かなきゃ
513644443212075008,2014-09-21 11:02:32,@TFA_Optimus そうかい！　じゃあこれも聞きやがれ！
513641928890404864,2014-09-21 10:52:33,@TFA_Optimus さぁお客さん乗ってー！　どちらまで？
513639412949729280,2014-09-21 10:42:33,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
513636893074808833,2014-09-21 10:32:32,@TFA_Optimus あぁ…多分ね
513634380221124608,2014-09-21 10:22:33,@TFA_Optimus よぅし、さっそくネタ合わせしよう！
513632067700002816,2014-09-21 10:13:22,オールスパークのかけらだって？　青いレーシングカーが絡んでるな
513631861520596992,2014-09-21 10:12:33,@TFA_Optimus ボクわかっちゃった！まかせてー！
513629345328287746,2014-09-21 10:02:33,@TFA_Optimus オプティマス・プライムで始まるヤツがいる！
513626825033936896,2014-09-21 09:52:32,@TFA_Optimus 押すなよっ！
513624308359233539,2014-09-21 09:42:32,@TFA_Optimus みんながいなかったら、今頃ボクはどうなっていたか…
513621797007134721,2014-09-21 09:32:33,@TFA_Optimus だね！　話せばきっと分かってくれると思うんだ。
513619276050096128,2014-09-21 09:22:32,@TFA_Optimus 分かりました先生
513616963772235776,2014-09-21 09:13:21,その格好、イケてるよ！
513616765171929089,2014-09-21 09:12:34,@TFA_Optimus エナジースティンガー行きます！！
513614247364788225,2014-09-21 09:02:33,@TFA_Optimus オプラ！
513611725791191041,2014-09-21 08:52:32,@TFA_Optimus あぁその通り
513609211540799489,2014-09-21 08:42:33,@TFA_Optimus プップー！プップぅ～！
513606696984264704,2014-09-21 08:32:33,@TFA_Optimus なんかギャグつくんなよ
513601870112108545,2014-09-21 08:13:22,いけレスキューファイア！石油タンクを爆鎮せよ！
513586763957166080,2014-09-21 07:13:21,はい、ごめんなさいでした。
513571668585758720,2014-09-21 06:13:22,今のメガトロンだよ！
513556570865532928,2014-09-21 05:13:22,バンブルビー、歌いまーす！トランスフォーム！
513541465746579456,2014-09-21 04:13:21,あれだ！あの青いレーシングカー！
513526364087939073,2014-09-21 03:13:20,細かいところがビミョーに違ってるからみんなも良く見て違いを探してね！
513511274122973184,2014-09-21 02:13:22,小さくたってビュンビュン走れるんだぜ！
513496165707284480,2014-09-21 01:13:20,もしかしてプロール…ダメかもしれないの？
513481072747622402,2014-09-21 00:13:22,オプラ！
513480869319688193,2014-09-21 00:12:33,@TFA_Optimus ボクならヤツを捕まえることができるのに…
513478350908571648,2014-09-21 00:02:33,@TFA_Optimus お客さん、高速使っていいすかー？
513475838218493953,2014-09-20 23:52:34,@TFA_Optimus ビリビリーっ！　今ビリビリしたよ？
513473321560592385,2014-09-20 23:42:34,@TFA_Optimus 撃つな、撃つなってば！　やめろ！
513470797793329152,2014-09-20 23:32:32,@TFA_Optimus おバカなシステムだなぁ～
513468283849166848,2014-09-20 23:22:33,@TFA_Optimus 今更ムリだ！　スピードがどんどん上がってる！
513465974192746498,2014-09-20 23:13:22,いいえありません！
513465771368800256,2014-09-20 23:12:34,@TFA_Optimus いいねぇ～バチバチのビリビリでやつらを倒してやろうぜ！
513463249346363392,2014-09-20 23:02:32,@TFA_Optimus 何でそんなことさせるの？
513460734441709568,2014-09-20 22:52:33,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
513458222271705088,2014-09-20 22:42:34,"@TFA_Optimus ""コンボイ""でいいじゃん！"
513455698382815232,2014-09-20 22:32:32,@TFA_Optimus 撃ちます撃ちます撃ちます！
513453190075777024,2014-09-20 22:22:34,@TFA_Optimus いやん！　冗談はいやん…回路は壊されてないしぃ…心配どーも。
513452289151889408,2014-09-20 22:18:59,ちょっと待った聞いてよ！
513435758992953344,2014-09-20 21:13:18,でも青いレーシングカーを見つけなきゃ
513432577189748736,2014-09-20 21:00:40,皆朝ごはんちゃんと食べなよ！　エネルギーが切れちゃうぞーっ
513420666909884416,2014-09-20 20:13:20,心配すんなよ。すぐにおねんねさせてやるから
513405560377450498,2014-09-20 19:13:18,ねぇ落ち着いてよワスプ。
513390467728146432,2014-09-20 18:13:20,この辺に落ちたと思うけど
513375364798627840,2014-09-20 17:13:19,てなカンジで軽くボケたところでぇー
513360264041734144,2014-09-20 16:13:19,投げたね！
513345165285523457,2014-09-20 15:13:19,え゛ー！？
513336866121060352,2014-09-20 14:40:20,もーすぐ明日だね
513330092047466496,2014-09-20 14:13:25,ブンディヤーダ　ブンディヤーダ♪
513326939952934912,2014-09-20 14:00:54,そろそろ日付変わっちゃうね
513314976367276033,2014-09-20 13:13:21,次回もなんか頑張るから、またみてね！
513299876453416960,2014-09-20 12:13:21,今更ムリだ！　スピードがどんどん上がってる！
513296742914093056,2014-09-20 12:00:54,皆も実写版トランスフォーマー見てね！
513284781291745280,2014-09-20 11:13:22,キミはその…見違えちゃったね。
513269691771416576,2014-09-20 10:13:25,ならぁ、何で見えないの？
513254578838466560,2014-09-20 09:13:22,友達がケガしたんだ。もう行かなきゃ。
513239486939938816,2014-09-20 08:13:23,逃げた方がいいんでない？
513236762412335104,2014-09-20 08:02:34,@CliffJumper_TFA とんでけーーーーー！
513234247612510208,2014-09-20 07:52:34,@CliffJumper_TFA ハイポーズ！　ハッ！　こんなのもできるぞ　ホワチャー！　どんなもんだい！
513224384031379456,2014-09-20 07:13:23,みんなどいたどいた！バンブルビー君のお通りだーい！！！
513209283010244608,2014-09-20 06:13:22,超ロボット生命体　トランスフォーマープライム！　http://t.co/IasSNBpRf6
513194182211432448,2014-09-20 05:13:22,ボク達は愉快なロボットだよ
513179089708916736,2014-09-20 04:13:24,ボク達のことは調べれば誰でもわかる。
513163982165651456,2014-09-20 03:13:22,友達より大事な事って？
513148889679925248,2014-09-20 02:13:23,早く、レース見せてよ
513133786674905088,2014-09-20 01:13:22,オプティマス聞いてる？助けに来てー！ワスプが基地にいる！
513118684231905281,2014-09-20 00:13:22,なんかギャグつくんなよ
513103599753125888,2014-09-19 23:13:25,ﾍﾍﾍ…みてみて！　オイル乗っけたドジでマヌケなバンブルビーでーす
513100475957141504,2014-09-19 23:01:01,トランスフォーマーシーズン４、やってくれないのかなぁ
513089639351992321,2014-09-19 22:17:57,アタッ！
513073370896691201,2014-09-19 21:13:18,ちょっとー？
513070145967640576,2014-09-19 21:00:29,みんなおっはよーぅ！　あれ、まだ寝てたりする？
513065642878976000,2014-09-19 20:42:36,@TFA_Optimus うーん、そんなことよりさ、あのオプティマス・プライムを誰か黙らせてくれないかな
513063193980055552,2014-09-19 20:32:52,@TFA_Optimus ならぁ、何で見えないの？
513060601426227200,2014-09-19 20:22:34,@TFA_Optimus 古いし…
513058276691308544,2014-09-19 20:13:19,ゴメン──ｶﾞｰｯｯ──オプティマス──ｶﾞｶﾞﾌﾟｼｭｰｰｯ──よく聞こえないよ！電波悪いトコロ走ってる！
513058084973838336,2014-09-19 20:12:34,@TFA_Optimus ああ、もちろん…ハハ、息って？
513055573030354945,2014-09-19 20:02:35,@TFA_Optimus ぶったらブタにー良く似てるー♪
