id,created_at,text
500941668607356928,2014-08-17 09:46:15,Out of mind http://t.co/cWYOtqST1C
500934119321534464,2014-08-17 09:16:15,Digital Air Choir http://t.co/vCI0m2JjIa
500926567976296448,2014-08-17 08:46:15,Long Spring Fade http://t.co/EdBJSK269s
500919023392264193,2014-08-17 08:16:16,Barely Under Control http://t.co/24JAyKe0cO
500903920043311104,2014-08-17 07:16:15,Electro http://t.co/Jd92an68jQ
500896366194073600,2014-08-17 06:46:14,Binary Ghosts http://t.co/qCdcf4UaZU
500888814517506048,2014-08-17 06:16:14,Aron http://t.co/1qiHaWG8f3
500881267513380864,2014-08-17 05:46:14,After Showdown http://t.co/NLAsREB450
500866177724596224,2014-08-17 04:46:17,Fragile Thoughts http://t.co/VSf9siVNuM
500858620956127233,2014-08-17 04:16:15,Au Lait http://t.co/hiYb1jVHek
500851064191873024,2014-08-17 03:46:13,Todd Dockstader http://t.co/n1NFvyhFKA
500843520778055680,2014-08-17 03:16:15,Sine Fields http://t.co/MeUWG5xhwu
500835976231784448,2014-08-17 02:46:16,Enemy Flyby http://t.co/IFKfGBcTlk
500820872304017409,2014-08-17 01:46:15,Bass Piano http://t.co/SbzcZpKuHF
500805770876039169,2014-08-17 00:46:14,Whale's Naptime http://t.co/IBcACe2rQj
500790673663336448,2014-08-16 23:46:15,Non Thought http://t.co/ZRYqPWRd27
500783129041596417,2014-08-16 23:16:16,Normal Snare http://t.co/EdVZBhCCG5
500775568254988289,2014-08-16 22:46:14,Absynth CrossTalk http://t.co/4cVYCQU6Ze
500768029962403841,2014-08-16 22:16:16,Bass Sitar http://t.co/Se2RjMWsEZ
500730269121642496,2014-08-16 19:46:13,Velobounce http://t.co/NEPvDSgRcz
500722722826371072,2014-08-16 19:16:14,Creaker http://t.co/3R9ZCfWaT3
500715180310163457,2014-08-16 18:46:16,Classical Guitar http://t.co/FDAOQWgzat
500707621570355201,2014-08-16 18:16:14,Koto 2 http://t.co/vfX5YaRyHA
500700076281708544,2014-08-16 17:46:15,Nailscraper http://t.co/BWPzIPpmfR
500692524428976128,2014-08-16 17:16:14,Big Seq http://t.co/zxJ16l6ldJ
500684984282525696,2014-08-16 16:46:17,Transounder http://t.co/ziWKiO2OUB
500677436242411520,2014-08-16 16:16:17,Air Massive http://t.co/PfTv9kaaxg
500669876831539200,2014-08-16 15:46:15,Clav http://t.co/DQT7mZbXBD
500662338832572416,2014-08-16 15:16:18,Dejengha http://t.co/rhStbIEqf4
500654767832838144,2014-08-16 14:46:13,Insectus http://t.co/IQy0jF8efc
500647209957085185,2014-08-16 14:16:11,Soft Electropiano http://t.co/Dh1OM5kpzN
500639662378352641,2014-08-16 13:46:11,Life In The Tunnels http://t.co/BEdTFyl9F1
500632116041097216,2014-08-16 13:16:12,More Notch http://t.co/pz0FORkqLl
500624562510651392,2014-08-16 12:46:11,Monoformer2 http://t.co/7yTUbpbIgS
500617011811323904,2014-08-16 12:16:11,Fairy Ultra http://t.co/Rnea7Ylwue
500609460633874432,2014-08-16 11:46:10,Gimme Five http://t.co/jmOJl5miGh
500594370144649216,2014-08-16 10:46:13,Deep Bass http://t.co/XCW651hRVi
500586818648416256,2014-08-16 10:16:12,A Beautiful Place http://t.co/ire60X7oHh
500571712849973248,2014-08-16 09:16:11,Lost Orca In The Dirty Bay http://t.co/EelcqAfxOz
500564165875220480,2014-08-16 08:46:11,Mars Dust http://t.co/nb1cm7BpDP
500556616207704064,2014-08-16 08:16:11,All Or Nothing http://t.co/Dw2kWGG6Ou
500549069857882112,2014-08-16 07:46:12,Wobble Can http://t.co/jYhbNFPI1s
500541521830346752,2014-08-16 07:16:13,Aerial http://t.co/JVg9nKPG7S
500526411573379072,2014-08-16 06:16:10,Astral Sines http://t.co/6DJyRVffzC
500511321763631106,2014-08-16 05:16:12,Sharp String http://t.co/3GAeSlgPwF
500503764709945344,2014-08-16 04:46:11,Schwinger http://t.co/DMu5x9WwgL
500496215889678337,2014-08-16 04:16:11,CS8000 http://t.co/SUXfFBQrFJ
500488677056086016,2014-08-16 03:46:13,Not Quite Forgotten http://t.co/ai4mJSde7H
500481120270823426,2014-08-16 03:16:12,Ethnosphere http://t.co/JLURaGB161
500473572897619969,2014-08-16 02:46:12,Mercury Stretches http://t.co/F6p4VwUwoY
500466018415030272,2014-08-16 02:16:11,Galactic Temple http://t.co/OwotwDq3kG
500458472996356096,2014-08-16 01:46:12,Dark Matter http://t.co/tZELXOCWdq
500450922536120320,2014-08-16 01:16:12,Tuned Cymbals http://t.co/04qeU7k2um
500443372323360768,2014-08-16 00:46:12,Ice Cliffs http://t.co/UKDscmBda2
500435827345084416,2014-08-16 00:16:13,Blue Lotus http://t.co/YODrU22867
500428267812552705,2014-08-15 23:46:11,Galactic Temple http://t.co/1K6E35mJ1Q
500420720384413696,2014-08-15 23:16:11,Chime Pad 1 http://t.co/24iv0H10WO
500405621439885312,2014-08-15 22:16:11,Echo Bass http://t.co/Pl2UTeevuO
500390518074138624,2014-08-15 21:16:10,Lost In Moria http://t.co/fFk6vKNP4Z
500382976212226049,2014-08-15 20:46:12,Sand From The East http://t.co/EXXPKD3Oph
500375413005484032,2014-08-15 20:16:09,Solo Guitar http://t.co/xoA1UvAiOy
500367887019032576,2014-08-15 19:46:15,Texture Bass http://t.co/1GX6WIsbkx
500360318552662017,2014-08-15 19:16:10,Velobounce http://t.co/U9fT9qb8CX
500337665880129537,2014-08-15 17:46:10,Deep Underground http://t.co/sSD9ncUcMD
500330117609316352,2014-08-15 17:16:10,Bell Transient http://t.co/oZbcfbY0QY
500314999118888960,2014-08-15 16:16:05,In Flagranti http://t.co/oN2Eh0flEu
500307474034204672,2014-08-15 15:46:11,Wind-in-Water http://t.co/yR88IVt0AE
500299916724666368,2014-08-15 15:16:09,Well Tempered Synthesizer http://t.co/l6GYWoLtoU
500292366075707392,2014-08-15 14:46:09,Inertia Buffer http://t.co/aYZJdKj77Q
500284814214590464,2014-08-15 14:16:09,Ghatam Rhythm http://t.co/uy7T5xdx6r
500262174041079808,2014-08-15 12:46:11,Nothing http://t.co/4or3ybidOs
500239515953664000,2014-08-15 11:16:09,Dreamer http://t.co/tlEx4QFINr
500231972997066753,2014-08-15 10:46:10,Comfort Zone http://t.co/NeOet90IAO
500216866233937920,2014-08-15 09:46:09,Stratosphere http://t.co/2ujHYeL7Pk
500209319485657088,2014-08-15 09:16:09,Metall Force http://t.co/OUnkXMkfO2
500201773165203456,2014-08-15 08:46:10,Timeframe http://t.co/oo8rEprQwF
500186670470533120,2014-08-15 07:46:09,Evil Munchkin Army http://t.co/Xnj6VQ9nvq
500179124666003456,2014-08-15 07:16:10,Iced Piano http://t.co/QgzxvA7vWQ
500171583026364417,2014-08-15 06:46:12,Earth Mover http://t.co/5RIoNsoHTn
500164018364227584,2014-08-15 06:16:09,Quick Descent http://t.co/HjqSmIGbod
500156480658874370,2014-08-15 05:46:12,Black Hole Surfer http://t.co/Wbxfp54DPh
500148920266526720,2014-08-15 05:16:09,Pluckiat http://t.co/eu3MZ4Ltk7
500141370007621632,2014-08-15 04:46:09,Distance http://t.co/HEAW9Y7mDC
500133818079395840,2014-08-15 04:16:08,Flow http://t.co/OnjCy4qP9p
500118721202253824,2014-08-15 03:16:09,Ice Cave 23 http://t.co/Y1824mdX4A
500111194163015680,2014-08-15 02:46:14,Granular Flute http://t.co/tV4FR0Ffkj
500096081678827521,2014-08-15 01:46:11,String Wire http://t.co/138gGaieDT
500080990661148672,2014-08-15 00:46:13,Waterline http://t.co/glr6HfHA0v
500058349275447296,2014-08-14 23:16:15,Cloudbase http://t.co/vOxgqiaDAw
500050783535366145,2014-08-14 22:46:11,Cloudscape http://t.co/xvGTq1CQTk
500043239815397376,2014-08-14 22:16:13,Ethnic Orchestra http://t.co/I0ngsVNIXa
500035682463907840,2014-08-14 21:46:11,Pulso 2 http://t.co/HG8KTffbCg
500028136655163392,2014-08-14 21:16:12,Minor Sequence http://t.co/q9UiRRxqos
500013028801523713,2014-08-14 20:16:10,Chaotic Turbine http://t.co/siyvDuaWXi
500005466895052801,2014-08-14 19:46:07,Blastocyst http://t.co/TP7o5Bdbdk
499997933753098242,2014-08-14 19:16:11,It's Here Somewhere http://t.co/moiWW5NqFM
499982834292252672,2014-08-14 18:16:11,Pluck Nerve http://t.co/DmayMqA0HR
499975281999118336,2014-08-14 17:46:10,Mideightiesmystique http://t.co/yFErGff4AR
499967742934802432,2014-08-14 17:16:13,Bad FM http://t.co/F3sz2pvTDE
499960186975825920,2014-08-14 16:46:12,Hard-Boiled http://t.co/HwWLcd7HI0
499952638436593665,2014-08-14 16:16:12,Blade Walker http://t.co/tLamtC99ag
499945091470225408,2014-08-14 15:46:12,New Perspectives http://t.co/Y1ULTbCffh
499937542041763841,2014-08-14 15:16:13,Calculated Risk http://t.co/KMoxmvJPET
499929989807341568,2014-08-14 14:46:12,Weirdo http://t.co/nIjm6VT1mH
499922455549333505,2014-08-14 14:16:16,Batucada http://t.co/ONyomBoXN8
499914893060227073,2014-08-14 13:46:13,Turbobass http://t.co/JlJesLGsRg
499899765573058560,2014-08-14 12:46:06,Disto Lead http://t.co/kZXocWG6uJ
499892215658082304,2014-08-14 12:16:06,Wichita http://t.co/FJk7c4eetN
499884670474272768,2014-08-14 11:46:07,Pulsar Tuner http://t.co/DFw1RAKZTs
499877110354542592,2014-08-14 11:16:05,Fuzz Bass http://t.co/uTQ6ZLt1Uz
499869561739808768,2014-08-14 10:46:05,Unbehagen http://t.co/cDkj1nkFey
499854462815830016,2014-08-14 09:46:05,Looking For A New Home http://t.co/lTptCct0aS
499846930563084288,2014-08-14 09:16:09,Oort Cloud http://t.co/u2FDYZ1sZ3
499831819026841600,2014-08-14 08:16:06,Robben Fjord http://t.co/62eoGOQxvS
499824264946941952,2014-08-14 07:46:05,The Host http://t.co/vF6uRHGZSx
499816713987584000,2014-08-14 07:16:05,Corallix http://t.co/tGsy95a3Rg
499809174650617856,2014-08-14 06:46:07,Maui Sky http://t.co/1zhGyBKjSK
499801622206496769,2014-08-14 06:16:07,Deep In The Sun http://t.co/aaWT7RjmTH
499794062267125762,2014-08-14 05:46:04,Sleeper http://t.co/HfL3FXQ6Py
499778964588888066,2014-08-14 04:46:05,Blochord http://t.co/6UtxDZ15r7
499771418075496448,2014-08-14 04:16:06,Texture Bass http://t.co/GhOiI6okX2
499763869607530496,2014-08-14 03:46:06,Me http://t.co/rGx1vBM3HJ
499756322729230336,2014-08-14 03:16:07,Aquatic http://t.co/3EM9bDapXm
499748773015609346,2014-08-14 02:46:07,Blastocyst http://t.co/rhlxEr26rI
499741216674959361,2014-08-14 02:16:05,Groopy http://t.co/tdJ4LicJy5
499726124931633152,2014-08-14 01:16:07,Xylofifth http://t.co/kNWYuMBJ3D
499718574236528641,2014-08-14 00:46:07,Golden Piano http://t.co/gTltegr5v2
499711016570486784,2014-08-14 00:16:05,Bottom of the sea http://t.co/13BJAykclU
499703467758596097,2014-08-13 23:46:05,Time Slice http://t.co/SGg1RNZco8
499695925531799552,2014-08-13 23:16:07,Every Note is Different http://t.co/qvnMiu2u9Y
499665721316896768,2014-08-13 21:16:05,LSD Hook http://t.co/eiehILmIrz
499658175193559041,2014-08-13 20:46:06,Damnateon http://t.co/N70bZX3Wk5
499643069743259648,2014-08-13 19:46:05,The Abyss http://t.co/0DfO2LUjFE
499635523968045058,2014-08-13 19:16:06,Communications From Neptune http://t.co/CNlq127wee
499627977844752384,2014-08-13 18:46:07,Crunch http://t.co/C8E6po0EAl
499620427766198272,2014-08-13 18:16:07,Looking Into Water http://t.co/QgcBBy4uIE
499605325428060160,2014-08-13 17:16:06,Tinkie Piano http://t.co/NH9duXSk1g
499597783029268480,2014-08-13 16:46:08,Felt Hammer http://t.co/wngyvDnErN
499590220049043456,2014-08-13 16:16:05,Shakimba http://t.co/O0Bt9JeDJx
499582674936532995,2014-08-13 15:46:06,Zidolin http://t.co/sk0C6TmjSW
499575129970864128,2014-08-13 15:16:07,Hammerhead http://t.co/UE4rY6ALd6
499560026466693120,2014-08-13 14:16:06,Chime Organ http://t.co/792AKZnTqy
499552478657261568,2014-08-13 13:46:06,Life Before Death 2 http://t.co/SPSqXD2hr0
499544924766081025,2014-08-13 13:16:05,The Big Chord http://t.co/OZlgtBaJWG
499537416060162048,2014-08-13 12:46:15,Ulanbator http://t.co/YNy3MqtC2f
499529821245173760,2014-08-13 12:16:04,Astral Sines http://t.co/y80AmaPltZ
499522272122900480,2014-08-13 11:46:05,Random Chimes http://t.co/zyPlqrDqO9
499514724804231168,2014-08-13 11:16:05,Panaphonic http://t.co/6YdRro3NHw
499507181105217536,2014-08-13 10:46:07,Psycho http://t.co/iR8xLuu8sz
499499629764157441,2014-08-13 10:16:06,String Wire http://t.co/pFZAOBS6ma
499492075763949568,2014-08-13 09:46:05,Spy TV (120) http://t.co/FKDhqsft6w
499484544270340096,2014-08-13 09:16:09,Lo Voltage http://t.co/Y9ieq6YObA
499476980094742528,2014-08-13 08:46:06,High Exposure Risk http://t.co/XghP0fnXgN
499469441013678080,2014-08-13 08:16:09,One for Coil http://t.co/DHhXzQpVOe
499461882366140416,2014-08-13 07:46:06,Brodeln http://t.co/7tVfRn5RUB
499454326348460032,2014-08-13 07:16:05,Hangar http://t.co/gvvHT4WN72
499446781609275392,2014-08-13 06:46:06,Honey Dip http://t.co/yZPnGrRc5e
499424131746910210,2014-08-13 05:16:06,Tapebells http://t.co/MMgfWKy2cf
499409031312982016,2014-08-13 04:16:06,Mysterious Void http://t.co/w00R5JQIaU
499401478575243264,2014-08-13 03:46:05,Blech http://t.co/OQxKoXc9qb
499393930472222721,2014-08-13 03:16:05,Alcove Fields http://t.co/qSkiQHOowA
499386383522607104,2014-08-13 02:46:06,Osmosis http://t.co/jFmLeSqziH
499378832475189248,2014-08-13 02:16:06,Icelandia http://t.co/QlhfE1UNcG
499371284451831808,2014-08-13 01:46:06,Turn Left At Saturn http://t.co/RxJTOyJkzU
499363728299941888,2014-08-13 01:16:05,Static Lightbeam http://t.co/J6rgWp4VhV
499356182390513665,2014-08-13 00:46:06,No Birds Over Ulanbator http://t.co/KxV7sa0j04
499348634191020032,2014-08-13 00:16:06,First Look http://t.co/9kREKo7E5D
499341086222217216,2014-08-12 23:46:06,Cascode http://t.co/77UxOK7lK8
499333532997939201,2014-08-12 23:16:06,Seven Suns http://t.co/77sXeMQi2i
499326000082472960,2014-08-12 22:46:10,Memories Fade http://t.co/yTB60Omcbb
499318438482165760,2014-08-12 22:16:07,Covenant http://t.co/ZrbkOFW7bE
499310885585035264,2014-08-12 21:46:06,Konstantinople4 http://t.co/2oPKgeElq6
499303334080413696,2014-08-12 21:16:06,Haxen 1 http://t.co/matW24lkL0
499280695110676480,2014-08-12 19:46:08,Black Hole Surfer http://t.co/eeTpWnpssH
499273133162254336,2014-08-12 19:16:05,Kammersutra http://t.co/AWJQswJMts
499258037409161216,2014-08-12 18:16:06,Bubble Machine http://t.co/vlnAF0sius
499242943006650368,2014-08-12 17:16:07,Nothing http://t.co/vX3lNzlKNz
499235387186085888,2014-08-12 16:46:06,Cym-Bell http://t.co/4sGtmWa9C5
499227837719916544,2014-08-12 16:16:06,Bodran Drum http://t.co/Q6vEP6YYqH
499220286362107905,2014-08-12 15:46:05,Perfect Harmony http://t.co/Sbd3BZm7t5
499212735658614784,2014-08-12 15:16:05,Xymbals http://t.co/B6FKmlmusk
499205202864795648,2014-08-12 14:46:09,Tick HH http://t.co/fj7JQcxzXF
499197642254323712,2014-08-12 14:16:07,Cloud http://t.co/eVeKmPbnCD
499190085980786689,2014-08-12 13:46:05,Fem Pad http://t.co/p1PmGbqkUM
499182568030621696,2014-08-12 13:16:13,GrainMess-Up http://t.co/upp3ULpDdz
499174991255306241,2014-08-12 12:46:06,Cymbalic 1 http://t.co/Qrxm52jQKR
499159885448495104,2014-08-12 11:46:05,Unholy Summoning http://t.co/WPQhUiaxlQ
499152333176307712,2014-08-12 11:16:04,Rising Sun http://t.co/zbRVn0N9EJ
499144790932725760,2014-08-12 10:46:06,LC One http://t.co/ZFs205Tfom
499107042528092161,2014-08-12 08:16:06,Chaotic Turbine http://t.co/9DTUaqJnXo
499084388760846336,2014-08-12 06:46:05,808 Kick 2 http://t.co/LUNJQkvlTb
499076841546977280,2014-08-12 06:16:06,Pneumatic Servo http://t.co/21sSeuNjCG
499069290906402817,2014-08-12 05:46:05,Wegschwitz http://t.co/2D751gbKMY
499054199796408320,2014-08-12 04:46:07,Unintended Dioxins http://t.co/alQ7Z4hTJT
499039092328652801,2014-08-12 03:46:05,Bowed Rhodes http://t.co/hawhS11oMO
499031556271636480,2014-08-12 03:16:09,Undrone http://t.co/XVQmC3YTqw
499023998597226496,2014-08-12 02:46:07,System of World http://t.co/n39SFrGuXX
499016441740668928,2014-08-12 02:16:05,Ozone Depletion Techniques http://t.co/KuQFondbAo
499008891494334464,2014-08-12 01:46:05,Badness http://t.co/LAQsE4ijKv
498993792721358849,2014-08-12 00:46:05,Et Les Shadoks Pompait http://t.co/tA2FSbsjXq
498986242479226881,2014-08-12 00:16:05,Zero Morph http://t.co/szSuQObmkg
498963618885816322,2014-08-11 22:46:11,Machines under Water http://t.co/1fIbOL4ZZS
498956042165039104,2014-08-11 22:16:05,Electric Sheep http://t.co/5R8qYZnpr1
498948491654479872,2014-08-11 21:46:05,Have A Nie Day http://t.co/Tm6doRZ4Kw
498940941689171968,2014-08-11 21:16:05,Digital Ghosts http://t.co/xJaxpjHLKu
498925846833672192,2014-08-11 20:16:06,Clave http://t.co/1ZaWqjeLrX
498918298051170304,2014-08-11 19:46:06,Strawberry Split http://t.co/7FzvDddlEV
498895661384105986,2014-08-11 18:16:09,Ghostpad http://t.co/atcsmWSYPl
498888101373440002,2014-08-11 17:46:06,Saw Me http://t.co/KnBaFvkYxz
498880579023413248,2014-08-11 17:16:13,Machines under Water http://t.co/cJbfs1Cu7F
498873003800010752,2014-08-11 16:46:07,Aerial http://t.co/0tckan3HF0
498865445978796032,2014-08-11 16:16:05,Vox FM http://t.co/3AvSfXDwoM
498842803154464771,2014-08-11 14:46:06,Aldebaran http://t.co/HuZ0gwttc1
498835258843095040,2014-08-11 14:16:08,Electric Waves http://t.co/VTuU3p6NbO
498827697251184640,2014-08-11 13:46:05,Voxx Organ http://t.co/Q3jKLrZQrB
498812606229250048,2014-08-11 12:46:07,Harmonic Chord http://t.co/87QGAMbwq6
498797496521744385,2014-08-11 11:46:05,Glass Worlds http://t.co/m6leVnnXCu
498789952642367488,2014-08-11 11:16:06,Snare Impact http://t.co/XYv1mjb8qr
498767309612527616,2014-08-11 09:46:07,Me http://t.co/2GLd0uVh45
498752208616570881,2014-08-11 08:46:07,Hedgehop http://t.co/ybh7qZavkH
498744654297563136,2014-08-11 08:16:06,Gone with the Synth http://t.co/9AYFGvIBO9
498737105812881408,2014-08-11 07:46:06,SAW II Pads http://t.co/S8OPFKOcK6
498729557143597056,2014-08-11 07:16:07,Cool Tone http://t.co/BTKk2x8KUQ
498714456541917184,2014-08-11 06:16:06,The Dragons Lair http://t.co/iJZnKjRYx8
498706899173650432,2014-08-11 05:46:04,Sonorous Bass http://t.co/NGERgxLQGQ
498676708225331200,2014-08-11 03:46:06,Wiring problem http://t.co/LjuBGlgcZF
498669162022338560,2014-08-11 03:16:07,Smoothie Lead http://t.co/x3iVNpU02I
498661609909547008,2014-08-11 02:46:07,Deep Underground http://t.co/dmgKDXsGB0
498646508376690688,2014-08-11 01:46:06,String Fifths http://t.co/AiRz2ZgzKf
498631407733055489,2014-08-11 00:46:06,Rustic Pads http://t.co/VcI1Xs0E6N
498623855758688257,2014-08-11 00:16:05,Save The Pipes http://t.co/ZYOKpv26TQ
498616309085896704,2014-08-10 23:46:06,NaN http://t.co/41ONNY4gGq
498602076034072576,2014-08-10 22:49:33,@Titouan_Millet @Vince_Gros WELL I DON'T CARE
498601211072086017,2014-08-10 22:46:06,Static Lightbeam http://t.co/TficlkDe4M
498593695940485121,2014-08-10 22:16:15,Machines under Water http://t.co/XHnlfBRd7Q
498586108654272512,2014-08-10 21:46:06,One Finger http://t.co/fabc2YEDZt
498578563264544768,2014-08-10 21:16:07,Dimension Spider http://t.co/5zqkOtnKtQ
498571012683071488,2014-08-10 20:46:07,Master Of Insects http://t.co/MMhCwQOlgP
498563457751719936,2014-08-10 20:16:05,Titanic Singers http://t.co/rRyeUmeiG0
498555905001410561,2014-08-10 19:46:05,Journey Through Scorch http://t.co/mIXsfppdJa
498548362657157120,2014-08-10 19:16:06,Tickle http://t.co/vG4Oty5Scj
498540809315418112,2014-08-10 18:46:06,Choir Thing http://t.co/cfhF4VOWSi
498533266518200320,2014-08-10 18:16:07,Serenity http://t.co/jw3jrfGf0a
498525706893418496,2014-08-10 17:46:05,Cool Tone http://t.co/gN5tTt2BZB
498518162884018176,2014-08-10 17:16:06,Lotus-Eater http://t.co/PUFRMazeSN
498503059593785344,2014-08-10 16:16:05,Triceratops http://t.co/1fQlwhveA3
498495515164950528,2014-08-10 15:46:07,Sphere of Art http://t.co/uqzcmxVCED
498487967695269888,2014-08-10 15:16:07,Tick HH http://t.co/KrK9Lfq2Av
498480416329043968,2014-08-10 14:46:07,Devil Dish http://t.co/asWtVpouEb
498457763392270336,2014-08-10 13:16:06,Gravity http://t.co/LDeroxPrvV
498442660861206528,2014-08-10 12:16:05,Rotifers http://t.co/R55iBzfv3r
498435110635839488,2014-08-10 11:46:05,Afternoon Naps http://t.co/XxCxZG5wn1
498427559148023809,2014-08-10 11:16:05,Distance http://t.co/7kKLFlVzcn
498420014446546944,2014-08-10 10:46:06,Tube Powered Bass http://t.co/IpkdZExiLT
498404912783687680,2014-08-10 09:46:05,Englar Alheimsins http://t.co/2Y5Im0KOut
498382272874414080,2014-08-10 08:16:08,Thunderdrums http://t.co/5ldnwGRKNo
498359614715723776,2014-08-10 06:46:05,Asleep And Dreaming.. http://t.co/Vk8tN4miDi
498344517507231744,2014-08-10 05:46:06,Brite Strings http://t.co/chJfSZ3slk
498329416720998400,2014-08-10 04:46:06,Dub Electronix http://t.co/UJfKdi85QU
498314315951513601,2014-08-10 03:46:05,Strange Girl http://t.co/23ltc9fZCW
498306767072542721,2014-08-10 03:16:06,Talk Box System http://t.co/cbG1rmKKz4
498299227479740417,2014-08-10 02:46:08,Punch Kick http://t.co/DCc5QctARW
498291685315866624,2014-08-10 02:16:10,Bass Piano http://t.co/PFRKb6PzCn
498284126978719744,2014-08-10 01:46:08,Nu Thing http://t.co/Bt7y7t4e7s
498276567848849408,2014-08-10 01:16:05,Acousticolour http://t.co/bUVRTc8uF7
498269018453975040,2014-08-10 00:46:06,Metall Brush http://t.co/pIIhJUg2m8
498253915985813504,2014-08-09 23:46:05,Sanctuary http://t.co/i56uVVmniG
498238819251286016,2014-08-09 22:46:06,Pulso 1 http://t.co/D00D7MwboS
498231271781572608,2014-08-09 22:16:06,Heavy Hitta http://t.co/FnBqxWL9k4
498208620296019968,2014-08-09 20:46:06,Leviathan http://t.co/8IUSVU2N8U
498201067537301504,2014-08-09 20:16:05,Clover Synth http://t.co/n7yQrBPDKN
498193522743590913,2014-08-09 19:46:06,Darkness http://t.co/fllCHL8gQM
498185974082727936,2014-08-09 19:16:06,Fried Naphtalin http://t.co/0nwSZapvZk
498178429880389632,2014-08-09 18:46:08,Avionics http://t.co/tBgJLD1UCG
498163326510432256,2014-08-09 17:46:07,Clap Trap http://t.co/OJPb2h1dQC
498155779443392512,2014-08-09 17:16:07,Grenadia http://t.co/YXSiRUivCC
498148223878725632,2014-08-09 16:46:06,Big Phase http://t.co/KLJW9uMOwj
498140673946955777,2014-08-09 16:16:06,Starlab http://t.co/rQnlog7XQQ
498133123214102528,2014-08-09 15:46:06,Ghostschatter http://t.co/CGctIExtO4
498125574402244608,2014-08-09 15:16:06,Plop http://t.co/htraZe4gMy
498118038617878528,2014-08-09 14:46:09,The Bells of 3 http://t.co/h7aWHAf4V0
498110476237414400,2014-08-09 14:16:06,Chime Pad 4 http://t.co/D1H92frXnN
498095371747594240,2014-08-09 13:16:05,Major Cloud http://t.co/yWtGB3G23X
498080277718380544,2014-08-09 12:16:06,Woods of Darkness http://t.co/9WTkoHsPHg
498072721100906496,2014-08-09 11:46:05,Muted Release http://t.co/HfO8sYcJeT
498065180803469312,2014-08-09 11:16:07,Orlando furioso http://t.co/ZpibdFMdlD
498042534032343040,2014-08-09 09:46:07,Duck's Jaw http://t.co/Etms5S9EHD
498034979524587520,2014-08-09 09:16:06,Emptiness http://t.co/E2miJCcbyE
498027429374742528,2014-08-09 08:46:06,Brass Pad http://t.co/3tRlsIGbEE
498012327007252480,2014-08-09 07:46:06,Scrape It http://t.co/8sJVuT1r3P
498004774495997952,2014-08-09 07:16:05,Noise Tom http://t.co/jBGd4O6zke
497997236899704832,2014-08-09 06:46:08,System of World http://t.co/yG1kmTLqwW
497974577839226880,2014-08-09 05:16:05,Model Machines http://t.co/aCRpVBUf3p
497967038342918144,2014-08-09 04:46:08,Looking Into Water http://t.co/6ybQgj5F8g
497944383946514432,2014-08-09 03:16:07,Abyssyn http://t.co/ODzyswyQLj
497936829623312385,2014-08-09 02:46:06,Coiled Strings http://t.co/FYfojby3zp
497921731546583040,2014-08-09 01:46:06,Bottom Kick http://t.co/iqZ5GuBrMq
497914178926284800,2014-08-09 01:16:05,Sharp String http://t.co/g9Jlwt0ul2
497906628906483712,2014-08-09 00:46:05,Isotopik http://t.co/gOaiJKW0Sw
497891531224018946,2014-08-08 23:46:06,Fork Spoon http://t.co/12GFNwgb9U
497883980734410752,2014-08-08 23:16:05,Blue System http://t.co/AZge0Le8xH
497876441925959681,2014-08-08 22:46:08,Crystal Strings http://t.co/rtMuQ5THMx
497868881730748416,2014-08-08 22:16:06,Big Sven http://t.co/ZwoXThbNWq
497861329345335296,2014-08-08 21:46:05,Unholy Summoning http://t.co/bzeML06lxI
497846237643931648,2014-08-08 20:46:07,Windweaver http://t.co/dTPSUMqHmw
497838691734536192,2014-08-08 20:16:08,Sud De La France http://t.co/qTo0BMsF59
497823582123483136,2014-08-08 19:16:05,String Wire http://t.co/yrZ9TcQSs2
497816035903672320,2014-08-08 18:46:06,The Magic Flute 2 http://t.co/mCs42YTgE5
497808481572102144,2014-08-08 18:16:05,6ft Tall Koala http://t.co/fMQTqmVV3Y
497800932881879040,2014-08-08 17:46:05,Hum Free Bow Gard http://t.co/V14uSywoqi
497793384850145280,2014-08-08 17:16:06,Rain Streaks http://t.co/gFuIF9FH6v
497778290778988544,2014-08-08 16:16:07,Hedgehop http://t.co/SC1pxFhQNv
497770738116730881,2014-08-08 15:46:06,Natural Wonders http://t.co/jaxlks8Gr3
497763188327600128,2014-08-08 15:16:06,Steamhammer http://t.co/dGD4pSEXX7
497755666996797442,2014-08-08 14:46:13,Vintage Lead http://t.co/gnTxJQ8KOh
497748095422447616,2014-08-08 14:16:08,More Notch http://t.co/IYOhrdEA0x
497740552017051651,2014-08-08 13:46:09,Valkyries Choice http://t.co/HMSEKFqlVh
497732999992328193,2014-08-08 13:16:09,Absynth Harp http://t.co/mFFCQbyUc4
497725450928783360,2014-08-08 12:46:09,Octave Stick http://t.co/vWUfP1QhDJ
497717904193101824,2014-08-08 12:16:10,Shape Tom http://t.co/7Mshx2JO0p
497710352277463040,2014-08-08 11:46:09,Oboe http://t.co/efogdM9V5b
497695247812788224,2014-08-08 10:46:08,Cloud Chamber Bells http://t.co/5Yw2useZvG
497687707007873024,2014-08-08 10:16:10,Shape Pad http://t.co/eBBbmQJZC0
497672599292620800,2014-08-08 09:16:08,Clsd HH 2 http://t.co/I6P87Wa5qf
497665061360795648,2014-08-08 08:46:11,Nu Thing http://t.co/ONmqbGIl8m
