id,created_at,text
525459693570105346,2014-10-24 01:32:08,@HYOU888 Thx for enrolling in #AmexSeasons52 offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/LNy1PKBPpw
525459685613117440,2014-10-24 01:32:06,@ohitsswift13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525459582110670848,2014-10-24 01:31:41,@comorgan3 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525459515928354816,2014-10-24 01:31:25,@sarebear464 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525459511117492224,2014-10-24 01:31:24,@1989nialI thanks for Tweeting with us. Questions? Contact @AskAmex
525459333996220416,2014-10-24 01:30:42,@amyywalshh Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525458999219847168,2014-10-24 01:29:22,@LaurenKeller Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525458733347139584,2014-10-24 01:28:19,@1989nialI Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525458720059568128,2014-10-24 01:28:16,@shainabb17 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525458682570895360,2014-10-24 01:28:07,@mcwest913 Got your Tweet! Connect Card at http://t.co/aTSGk61o1D to enroll in #AmexWalmart offer. Terms: http://t.co/AwHPrvcO29
525458523321556992,2014-10-24 01:27:29,@intheclryetgood Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525458241275179008,2014-10-24 01:26:21,@fitworks13 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525458157389496321,2014-10-24 01:26:01,@Shawnanikki Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525457903336325120,2014-10-24 01:25:01,@HYOU888 Got your Tweet! Connect Card at http://t.co/aTSGk61o1D to enroll in #AmexSeasons52 offer. Terms: http://t.co/LNy1PKBPpw
525457740765089792,2014-10-24 01:24:22,@kgrunder9 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525457258621456386,2014-10-24 01:22:27,@Sabrina_LynnA Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525457200840310784,2014-10-24 01:22:13,"@followwindgo You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525457066345787392,2014-10-24 01:21:41,"@aggeek You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525456809545302016,2014-10-24 01:20:40,@aggeek Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525456292459319298,2014-10-24 01:18:37,@jane_sartwell Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525456162645213184,2014-10-24 01:18:06,"@nayank Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525456044966027265,2014-10-24 01:17:38,@nicole_l1 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525455922177388544,2014-10-24 01:17:09,@SleaterDude Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525455477597937664,2014-10-24 01:15:23,@SleaterDude Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
525455393380519936,2014-10-24 01:15:02,@HYOU888 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525455211327148033,2014-10-24 01:14:19,"@chintanhmehta You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525454545951129600,2014-10-24 01:11:40,@mcvemma Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525454259647963137,2014-10-24 01:10:32,@dsnipes3 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525453643365900288,2014-10-24 01:08:05,@harrngtn Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525453641486848000,2014-10-24 01:08:05,"@harrngtn You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525453508175486976,2014-10-24 01:07:33,@HYOU888 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525453451375828992,2014-10-24 01:07:19,@illuminataly Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525453202859114496,2014-10-24 01:06:20,"@michaeljin1 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525452785949876224,2014-10-24 01:04:41,@Taylor13445 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525452551249231874,2014-10-24 01:03:45,@daylightshineon Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525452469564755968,2014-10-24 01:03:25,@Jlaws97 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525452292095361024,2014-10-24 01:02:43,@falcone5 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525451638396690436,2014-10-24 01:00:07,@swtlitlangel88 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525451503298170880,2014-10-24 00:59:35,@rgopikris Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/MluUUNYezJ
525451167552524288,2014-10-24 00:58:15,@JuIiaMaxwell Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525451127660478464,2014-10-24 00:58:05,@sdead54 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525450985364525056,2014-10-24 00:57:31,"@sudhamehar Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/9IWYUfBciV for more offers"
525450729067380736,2014-10-24 00:56:30,"@ArbCowboy You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525450631419817985,2014-10-24 00:56:07,@holygroundhemmo Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525450540025937920,2014-10-24 00:55:45,@leahsmith____ Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525450489182568448,2014-10-24 00:55:33,@MichaelServe10 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450488368889860,2014-10-24 00:55:33,@michaelserve11 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450487634857984,2014-10-24 00:55:33,@michaelserve13 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450476519956480,2014-10-24 00:55:30,"@michaelserve1 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525450475907579904,2014-10-24 00:55:30,@michaelserve15 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450468383031296,2014-10-24 00:55:28,@michaelserve16 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450454457925632,2014-10-24 00:55:25,@michaelserve12 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450447902236673,2014-10-24 00:55:23,@michaelserve18 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450445222084609,2014-10-24 00:55:23,@michaelserve14 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450444571955200,2014-10-24 00:55:23,@michaelserve19 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450444014108673,2014-10-24 00:55:22,"@michaelserve2 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525450443456258048,2014-10-24 00:55:22,@michaelserve20 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450442785181697,2014-10-24 00:55:22,"@michaelserve3 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525450440885166083,2014-10-24 00:55:22,@michaelserve21 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450436267225088,2014-10-24 00:55:21,@michaelserve5 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450430856572928,2014-10-24 00:55:19,"@michaelserve4 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525450430219059203,2014-10-24 00:55:19,@michaelserve7 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450430126759936,2014-10-24 00:55:19,@michaelserve17 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450429371785216,2014-10-24 00:55:19,@michaelserve8 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450415362809856,2014-10-24 00:55:16,@MichaelServe9 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450414779813888,2014-10-24 00:55:15,@michaelserve6 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525450227239895041,2014-10-24 00:54:31,@swiftstenerife Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525450161993314305,2014-10-24 00:54:15,@efs1999 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525450057391554560,2014-10-24 00:53:50,@stokedswift Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525449770652164098,2014-10-24 00:52:42,"@sfzhu2000 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525449741929545728,2014-10-24 00:52:35,@mindylahiri_ Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525449693095276545,2014-10-24 00:52:23,@damitws6 Thx for enrolling in #AmexLucillesBBQ offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/fuiA2bmeyq
525449584819314688,2014-10-24 00:51:58,@omgwhitesides Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525449399938580480,2014-10-24 00:51:13,@Deals2014 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525449134384623617,2014-10-24 00:50:10,@KaraF_IsTheBest Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525449077165920256,2014-10-24 00:49:57,"@huiwu005 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/9IWYUfBciV for more offers"
525448971893092352,2014-10-24 00:49:31,@bhamburke Got your Tweet! Connect Card at http://t.co/aTSGk61o1D to enroll in #AmexWalmart offer. Terms: http://t.co/AwHPrvcO29
525448936484790272,2014-10-24 00:49:23,@yourbestapology Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448817685299200,2014-10-24 00:48:55,@tightlittIeskrt Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448778284015616,2014-10-24 00:48:45,@tswift4likeever Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448647040061440,2014-10-24 00:48:14,@raeleerowen Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448548725178369,2014-10-24 00:47:51,"@wlynnwong You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525448409613086720,2014-10-24 00:47:17,@julierose329 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448383063162880,2014-10-24 00:47:11,@kendalsimmons13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448382735998977,2014-10-24 00:47:11,@JessicaLynn2711 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448263273443328,2014-10-24 00:46:42,@sabamfa Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525448262925692928,2014-10-24 00:46:42,@BellaBaiza Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525448050228359168,2014-10-24 00:45:52,@Silverfrost128 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525447573960921088,2014-10-24 00:43:58,@huiwu005 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/xXkEaC6V3K
525447554960744448,2014-10-24 00:43:54,"@anthonyrutledge Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/9IWYUfBciV for more offers"
525447124356706304,2014-10-24 00:42:11,@pvaldria Thx for enrolling in #AmexCasa offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/lz4AmvJ39m
525446874803605505,2014-10-24 00:41:11,@GraceOddo14 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525446848798932992,2014-10-24 00:41:05,@ckgore Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
525446834148212736,2014-10-24 00:41:02,@ckgore Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525446795065712641,2014-10-24 00:40:52,@kristinleigh17 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525446650722910208,2014-10-24 00:40:18,@perrie78 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525446085561446400,2014-10-24 00:38:03,@troyleroswift Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525445706727694336,2014-10-24 00:36:33,@taylornationSG Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525445562842116096,2014-10-24 00:35:59,@LoganBatmanH Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525445262605426689,2014-10-24 00:34:47,@ToriVatt777 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525444923571445760,2014-10-24 00:33:26,@alexnoelle11 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525444909184987136,2014-10-24 00:33:23,"@lakings39 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525444663516598273,2014-10-24 00:32:24,"@Closergirl1 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525444492066041856,2014-10-24 00:31:43,@CaseyRRobinson Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525444478774280192,2014-10-24 00:31:40,@Harreh_Hazza Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525444282610876417,2014-10-24 00:30:53,@QuinnSatkowski Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525444256006414336,2014-10-24 00:30:47,@shannonmudrinic Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525444020810825728,2014-10-24 00:29:51,@StillBettinOnCU Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525443879576035328,2014-10-24 00:29:17,@HeyyyItsHeather thanks for Tweeting with us. Questions? Contact @AskAmex
525443628811157504,2014-10-24 00:28:18,@MLuqmanMuaz Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525443589279866880,2014-10-24 00:28:08,@SwizzlesKing Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525443445448790018,2014-10-24 00:27:34,@09Mvilla Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525443428587675648,2014-10-24 00:27:30,"@wyhm1027 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/9IWYUfBciV for more offers"
525443249633492992,2014-10-24 00:26:47,@devynx421 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525443192507072512,2014-10-24 00:26:34,@santosh_mankala Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525443080020041728,2014-10-24 00:26:07,@mikeyk96 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525443027243126784,2014-10-24 00:25:54,@Sherlock_Fan252 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525442993910595584,2014-10-24 00:25:46,@richmissy Thx for enrolling in #AmexHenriBendel offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/L1rfmFuV6k
525442948843192322,2014-10-24 00:25:35,@homsi79H Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525442831213920256,2014-10-24 00:25:07,@saafe_and_sound Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525442739748761600,2014-10-24 00:24:46,@jordanmh7 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525442661449490432,2014-10-24 00:24:27,@tswiftMY Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525442635558047744,2014-10-24 00:24:21,@jenniferlgates Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525442460064174080,2014-10-24 00:23:39,"@irenelikes You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525442188407476224,2014-10-24 00:22:34,"@SuSunwan003 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525442145264881664,2014-10-24 00:22:24,"@aeserve1c You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525442144656707584,2014-10-24 00:22:24,"@aeserve1a You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525442143901720576,2014-10-24 00:22:24,"@aeserve2b You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525442143218057218,2014-10-24 00:22:23,"@aeserve1b You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525442138679816194,2014-10-24 00:22:22,"@aeserve2a You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525442074867679232,2014-10-24 00:22:07,"@aeserve2 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525442058400858113,2014-10-24 00:22:03,"@aespg1a You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525441995092008962,2014-10-24 00:21:48,"@aespg1 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525441994454495232,2014-10-24 00:21:48,"@aebluesky1a You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525441993821155329,2014-10-24 00:21:48,"@aebluesky1 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525441931761840129,2014-10-24 00:21:33,@Swifties_Blujay Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525441862090653696,2014-10-24 00:21:16,@THEJOESPINELLI thanks for Tweeting with us. Questions? Contact @AskAmex
525441787964305409,2014-10-24 00:20:59,@nicole62996 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525441343166742528,2014-10-24 00:19:13,@allt00well13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525441277307789312,2014-10-24 00:18:57,@mountaynswemved Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525441186333339648,2014-10-24 00:18:35,@ciaralydon Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525441170030096384,2014-10-24 00:18:31,@richmissy Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525440990459346944,2014-10-24 00:17:49,"@DSmooth99 You've already enrolled in the #AmexSeasons52 offer. If this is an error, please contact @AskAmex"
525440853221707776,2014-10-24 00:17:16,@ISeeSpaksFly13 thanks for Tweeting with us. Questions? Contact @AskAmex
525440852559028224,2014-10-24 00:17:16,@tristy_eliza thanks for Tweeting with us. Questions? Contact @AskAmex
525440851900514304,2014-10-24 00:17:15,@BenGaga96 thanks for Tweeting with us. Questions? Contact @AskAmex
525440625181589504,2014-10-24 00:16:21,"@livenhappy Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525440597935800320,2014-10-24 00:16:15,@tristy_eliza Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525440545548939264,2014-10-24 00:16:02,@BenGaga96 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525440297598480385,2014-10-24 00:15:03,@JacksonWillia13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525440179390005248,2014-10-24 00:14:35,@spromero86 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525440127817248768,2014-10-24 00:14:23,@hellagoodswifte Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525439958375739392,2014-10-24 00:13:42,@rbhangin1989 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525439871884595200,2014-10-24 00:13:22,@drjknox Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525439842549641216,2014-10-24 00:13:15,@maddieseifer thanks for Tweeting with us. Questions? Contact @AskAmex
525439841916293121,2014-10-24 00:13:15,@ADawgSwiftie thanks for Tweeting with us. Questions? Contact @AskAmex
525439775462141952,2014-10-24 00:12:59,@hannah_ts13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525439736127971328,2014-10-24 00:12:49,@MakaiylaW Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525439631765282816,2014-10-24 00:12:25,@ErinnCoady Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525439566392860673,2014-10-24 00:12:09,@ADawgSwiftie Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525439556293001216,2014-10-24 00:12:07,"@lawguy00001 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
525439364944232449,2014-10-24 00:11:21,"@meeroth You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525439336515268608,2014-10-24 00:11:14,@haiikennerz thanks for Tweeting with us. Questions? Contact @AskAmex
525439335865151488,2014-10-24 00:11:14,@ISeeSpaksFly13 thanks for Tweeting with us. Questions? Contact @AskAmex
525439304924155904,2014-10-24 00:11:07,@slaytayslay13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525439274003746816,2014-10-24 00:10:59,@lawguy00001 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525439239371390977,2014-10-24 00:10:51,@fashionistaDC Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/8QUMXtuutR
525439057594429442,2014-10-24 00:10:08,@_undercoveradub Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438992154886145,2014-10-24 00:09:52,@RandallShular Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438848650969088,2014-10-24 00:09:18,@haiikennerz Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438839465459712,2014-10-24 00:09:16,@djahiru Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/TyWCx9WrDE
525438691750461442,2014-10-24 00:08:40,@McWhitesides Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438639338422274,2014-10-24 00:08:28,@NiaCoufos Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438579238252544,2014-10-24 00:08:14,@NandyPalmer Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/MluUUNYezJ
525438499629981696,2014-10-24 00:07:55,"@djahiru You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525438469175537665,2014-10-24 00:07:47,@AmandaDsouza3 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438326220652544,2014-10-24 00:07:13,@kenzie_bear13 thanks for Tweeting with us. Questions? Contact @AskAmex
525438325545381888,2014-10-24 00:07:13,@paigehettinger thanks for Tweeting with us. Questions? Contact @AskAmex
525438285238501377,2014-10-24 00:07:04,@ISeeSpaksFly13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438245640077313,2014-10-24 00:06:54,@SharpieSelena Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438157274107904,2014-10-24 00:06:33,"@sudhakarreddyme Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
