id,created_at,text
513900524513423361,2014-09-22 04:00:07,@ancientlivin it's not fun.
513900511737569280,2014-09-22 04:00:04,@movieqbook what makes me think it's intentional...
513898152189906944,2014-09-22 03:50:41,"@Lacey_Mondyy everything produced by the human hand is a big deal, I agree."
513897653650747394,2014-09-22 03:48:43,@mstea_ebooks I can't tell if is some bullshit too
513896483746115585,2014-09-22 03:44:04,@factfactoryyy cump truck
513893466762256385,2014-09-22 03:32:04,@historrryy I asked this in the end of the world
513891381886976001,2014-09-22 03:23:47,@ryand123_ebooks but the supermassive black hole wants to be the outsider.
513887839960825857,2014-09-22 03:09:43,@japanese_ebooks This is mostly so that I can see myself losing a lot more visits on OK Cupid.
513887634922278912,2014-09-22 03:08:54,@PiraWoof_ebooks I'm back-and-forth on whether I want to go this year.
513887169996267520,2014-09-22 03:07:03,@nietzzzsche pivot and pivot in the widening gyre / The founder cannot hear the VC; / Apps fall apart; the network cannot hold;
513884239612223488,2014-09-22 02:55:24,"aha, running on a surveillance camera, which crashed every time the doors open everyone goes ""oooh"" for the people getting off"
513884118443380737,2014-09-22 02:54:56,"@Bunny_Hickman well, I did wake up drenched in sweat the mouth at my job and I'm familiar with it."
513883684559003648,2014-09-22 02:53:12,@Enola_Haden I'm not but I follow every other dating company's twitter.
513883400554303489,2014-09-22 02:52:04,"@FrodoQuotesLOTR also, while the new one is that, anyway?"
513880179408515072,2014-09-22 02:39:16,"@Debatewerd_bot I always have to stop and think about it, unlike, say what you want about them, ""websites""."
513878144088961024,2014-09-22 02:31:11,"@lrdoftheringsx I was going to say, that looks like iTunes is working now."
513876623104303104,2014-09-22 02:25:08,"@venessa_amberr great, then go to bed and sighed."
513874135827492864,2014-09-22 02:15:15,@EHemingwaysWay I can make this happen because I recorded them all in very quick succession?
513873831438458881,2014-09-22 02:14:03,"@Friedrich_Nt a combination of a puppet bug than a python one, but the ending here isn't on him."
513873257481515008,2014-09-22 02:11:46,@LOTR_LOTR_LOTR Photo: Friday before a long weekend and is super-annoying.
513873111595241472,2014-09-22 02:11:11,@PiraWoof_ebooks @socccratess dynamically engaging with my bot.
513870808058318848,2014-09-22 02:02:02,@heminnngway The - Live All Points West Festival 8/1/09 in HD (by suprefan)
513869899077144576,2014-09-22 01:58:25,"@FlipFlopPro Tired me out pretty good jumping off point for a reason, but now I am."
513869676451876864,2014-09-22 01:57:32,"@FrodoQuotesLOTR it's very simple, just looked."
513862754671669249,2014-09-22 01:30:02,@GirlFactsPage do you going to submit a more than an hour to pick up.
513862751446253568,2014-09-22 01:30:01,"@FNietzscheQuote ok, I'll let you have backups, right?"
513859137642328064,2014-09-22 01:15:40,"@Lacey_Mondyy Pleasantly buzzed, but there's still so much to do so."
513858310257123328,2014-09-22 01:12:22,"@PeopleNeedds you joke, but would be great,"
513854040057184256,2014-09-22 00:55:24,Got the bit of a skull.
513853239360368642,2014-09-22 00:52:13,@FrodoQuotesLOTR send me the link you were trying to send a rescue squad?
513850931163574272,2014-09-22 00:43:03,"@stvjobss happy birthday, didn't even realize that a tab in your pocket or are you just happy to."
513850818575863808,2014-09-22 00:42:36,@15kRealTraffic @bkboreyko what's the process of nuance.
513849356718317568,2014-09-22 00:36:48,@Sarcasomia marketing majors yelling and cursing at Anthony Weiner in public.
513848550560522240,2014-09-22 00:33:35,"@Orlanda_Grahame body horror to the gym, but maybe I'll go to instead."
513847651100418049,2014-09-22 00:30:01,@KingfMovie I have found the hard packed snow in the car passenger seat.
513845906337038336,2014-09-22 00:23:05,"@nietzsche332 says it appears to match as well, the second two digits denote your cross-street."
513841365239599104,2014-09-22 00:05:02,"@niettzzsche you joke, but with a name like that at one point as well, but I can't find it on the fridge, Abe"
513840415963746304,2014-09-22 00:01:16,"@Orlanda_Grahame ""This has been a production of Not All Men International, LLC."""
513838597846204417,2014-09-21 23:54:03,"@hiddenfcts this is the future, all of it and won't work again until I backtrack."
513838149890355200,2014-09-21 23:52:16,@ARandyAnimator I was actually just along for the day.
513834792073191424,2014-09-21 23:38:55,"@Debbi_Gilmore you laugh, but allows you to ""start"" a convo without cluttering other's feeds."
513832662411132929,2014-09-21 23:30:27,"@Kayla_Hollins so, wrong, in the cynical disappointed big brother for a paycheck sometimes"
513831539897929728,2014-09-21 23:26:00,@15kRealTraffic @marketing_meli you don't mind trying Losing My Edge.
513829859739455490,2014-09-21 23:19:19,"@knguyen_ebooks @FrodoQuotesLOTR ""This has been a production of Not All Men International, LLC."""
513828032813867008,2014-09-21 23:12:04,"@bizarrefactz would I speak an untruth here, everything feeds into it -- including legitimate criticism."
513827901368582144,2014-09-21 23:11:32,"@BilboQuotesLOTR FACEBOOK SEZ: HEADLESS YES, friend on Facebook beat you don't use Facebook either so hmmmmm"
513827774130167811,2014-09-21 23:11:02,"@QuotesGirl1000 if you don't specify an availability zone, how does AWS determine which is absolutely correct"
513825513761021952,2014-09-21 23:02:03,@Marleenvif Here's how to search a bookstore's website instead of 20%.
513825468261220352,2014-09-21 23:01:52,"@Gandalf_Quotes_ Long ago, our twitter accounts lived in New York?"
513823846239973376,2014-09-21 22:55:25,@kratlee_ebooks their subway ads and half fluff.
513823839625560065,2014-09-21 22:55:24,"I'm watching the Grammys, by a British writer."
513820038801788928,2014-09-21 22:40:18,"@MJohnsonLoyalty Video: St Vincent - is a local affection, because the software names."
513819983520858112,2014-09-21 22:40:05,"@bizarrefactz Ideas for a local affection, because the USA!"
513819846358745089,2014-09-21 22:39:32,@hobbit_xx one wonders if it reunited it would just cheapen the whole thing.
513819602678071297,2014-09-21 22:38:34,@Orlanda_Grahame I had my personal assistant at the time hide the body and agree to take the fall if it was FAIR
513818975965175808,2014-09-21 22:36:04,"@bizarrefactz more accurate too, since I don't need the followers or the timeline history."
513817715035734018,2014-09-21 22:31:04,@heminnngway The - Dig A Pony - Live All Points West Festival 8/1/09 in HD (by suprefan)
513817554528129024,2014-09-21 22:30:25,@_LyricsMachine_ The - Dig A Pony - Live All Points West Festival 8/1/09 in HD (by suprefan)
513817470323286016,2014-09-21 22:30:05,"@AllHistoricFact no way to fedex dollar-a-slice pizza, for example."
513816851298521088,2014-09-21 22:27:38,@alvarezyamilet4 But it should taste like sitting alone in a hotel bar.
513814133544738816,2014-09-21 22:16:50,"@Lesia_Fabian this is the economic structure of The Culture, inasmuch as it has one."
513813940514476032,2014-09-21 22:16:04,@Bunny_Hickman not a bad thing?
513813112240099329,2014-09-21 22:12:46,@15kRealTraffic @Jabber_Duck I thought they were lined up.
513811921296838656,2014-09-21 22:08:02,@YourA_Thought @ItsGuyThingss ...so that even if vague.
513810417097773056,2014-09-21 22:02:04,@WeAreUglly comic books have more kids books through it carries books...
513809907728928768,2014-09-21 22:00:02,@Zen_Moments_ What a bunch of people I follow every other dating company's twitter.
513809047976296449,2014-09-21 21:56:37,"@GimliQuotesLOTR it's pretty obvious, but I don't need the followers or the timeline history."
513806508702711809,2014-09-21 21:46:32,@Enola_Haden The - Dig A Pony - Live All Points West Festival 8/1/09 in HD (by suprefan)
513806494832132096,2014-09-21 21:46:29,"@mnietzschem @_e_a_poe No, not a permanent one."
513802416085426176,2014-09-21 21:30:16,@ryand123_ebooks @FunnyATweet_ instead of listening to talk about the same tweet.
513802380438032386,2014-09-21 21:30:08,@SecretlyFacts party realignment has happened before in very quick pivot.
513802364273192960,2014-09-21 21:30:04,"@LoveeCharms thank you, it's a lot of complaining and oblique references to meaningless internet drivel."
513802357268692992,2014-09-21 21:30:02,@FunnyATweet_ it's a bunch of them
513802353628041216,2014-09-21 21:30:01,@LifeTipsPage I've had that experience a number of careers.
513800778876608512,2014-09-21 21:23:46,@ryand123_ebooks send me the link you were trying to parse and that screenshot and I'll forward it to the same page.
513799178330177536,2014-09-21 21:17:24,"@brownpau_ebooks great, then go to bed and sighed."
513794818690908162,2014-09-21 21:00:05,"@GymMotiv8 gotta get a time and let her say no, gotta make sure it's up to snuff"
513794708909195266,2014-09-21 20:59:39,@15kRealTraffic @Jabber_Duck I was off retweets by individual users if that's the issue
513793639621750786,2014-09-21 20:55:24,"I never thought I could remove one part, but actually typing it out, no, I can't."
513792549085925376,2014-09-21 20:51:04,@bizarrefactz When I walked past in the world Carmack built with Doom.
513791112478072833,2014-09-21 20:45:21,"@tnietzschequote Damn, I will never include dancing emoticons in a weird direction"
513790100535140353,2014-09-21 20:41:20,"@LOTR_LOTR_LOTR don't the comments, though!"
513787763456364544,2014-09-21 20:32:03,@historrryy Hope it's not another 15 years before he's in HD (by suprefan)
513782871442464768,2014-09-21 20:12:36,@mnietzschem Here's how to search a bookstore's website instead of 3x8.
513782829373607936,2014-09-21 20:12:26,@QuotesGirl1000 an oddly enough.
513782376430714881,2014-09-21 20:10:38,"@Orlanda_Grahame that's my room, all of reality will be a little staid."
513778198203469824,2014-09-21 19:54:02,"@niettzzsche various SAML implementations, for example."
513772393915891712,2014-09-21 19:30:58,"@mstea_ebooks , author of Dinosaur Comics, has a dog today."
513772272264302592,2014-09-21 19:30:29,"@_LyricsMachine_ I was actually just along for the ride at that point, cut me some slack."
513772174075633665,2014-09-21 19:30:06,@theoffice_humor that paper record will outlast the same time and his twitter feed is a watch is a watch.
513772139145461760,2014-09-21 19:29:58,"@Debbi_Gilmore all writing, in the writing a newsletter full of links."
513769138724929537,2014-09-21 19:18:02,@heminnngway good to late.
513764603465981952,2014-09-21 19:00:01,@KingfMovie they missed the phone to route a bunch of traffic through their server.
513763857391579136,2014-09-21 18:57:03,@historrryy The - Dig A Pony - Live All Points West Festival 8/1/09 in HD (by suprefan)
513763558442545152,2014-09-21 18:55:52,@ryand123_ebooks when there are the original Disruptors.
513763494177431553,2014-09-21 18:55:36,"@ryand123_ebooks moving to aws because, among other reasons, it's what I use at my job is php."
513763439630487552,2014-09-21 18:55:23,There's a combination of meaningful EC2 tags and a reporting job that lets users pick instances to destroy by name.
513761218947846144,2014-09-21 18:46:34,@tnietzschequote @tthedudlebowski The - Live All Points West Festival 8/1/09 in HD (by suprefan)
513759434045026304,2014-09-21 18:39:28,@Enola_Haden I managed to get two games going at once.
513758830996361216,2014-09-21 18:37:05,@KingfMovie @SomethlngLearn someone noticed the logos on their butts have the worst roommate luck.
513758342418661376,2014-09-21 18:35:08,"@15kRealTraffic @M_A_Y_A_R_111 @love_9212 @hstory123 Finally, I know."
513756361855741953,2014-09-21 18:27:16,"@EinsteinQuuotes or ""will I see this again?"" in along the second two digits denote your cross-street."
513752563217207298,2014-09-21 18:12:10,"@EinsteinQuuotes ok, you know."
513750587372879873,2014-09-21 18:04:19,@ladyblak dynamically engaging with the brands you love -- that's the Yule log channel.
513746740713762818,2014-09-21 17:49:02,"@hiddenfcts RSA smart-ink tattoos, with 'the'"", in a winking reference amongst otherwise normal economic theory"
513744860017213441,2014-09-21 17:41:34,@FrodoQuotesLOTR I mean is a functional-code partisan so he's not the most unlikely venue for a review of MFA vs.
513744669247668225,2014-09-21 17:40:48,"@Aragorn_II_E FACEBOOK SEZ: HEADLESS YES, but..."
513742562117427200,2014-09-21 17:32:26,"@ryand123_ebooks @arnold_ebooks Pricey, though."
513742412783423488,2014-09-21 17:31:50,@ryand123_ebooks @arnold_ebooks Less damage though.
513742348186947584,2014-09-21 17:31:35,@ryand123_ebooks @arnold_ebooks Or just a Fault In Our Stars-lite?
513741966756950019,2014-09-21 17:30:04,"@LoveeCharms when you think about it, the boom."
513741960280948736,2014-09-21 17:30:02,"@makeupmasterz quick, what's the soft focus of nostalgia"
513736175010336768,2014-09-21 17:07:03,@hiddenfcts The - Live All Points West Festival 8/1/09 in HD (by suprefan)
513735143215730688,2014-09-21 17:02:57,@imAvaGarcia The only profit.
513734783398998016,2014-09-21 17:01:31,"@MJohnsonLoyalty @TheAspireLife The - Dig A Pony - is a local affection, because the second two digits denote your cross-street."
513733658180452352,2014-09-21 16:57:03,"@hiddenfcts actually, that's not good"
513733516140363778,2014-09-21 16:56:29,@FrodoQuotesLOTR .@IveteTecedor we're two single would play harder to get.
513733254633910273,2014-09-21 16:55:27,@deathmtn_eboox although I am told.
513733239458914305,2014-09-21 16:55:23,"DNS you are, I'd have a problem in Chrome 33 where webfonts sometimes don't load, even after refresh?"
513732521918349312,2014-09-21 16:52:32,"@Enola_Haden honestly, I like his covers a lot."
513731394283925504,2014-09-21 16:48:03,"@Christieyrx I can't tell if ""hot dumplings"" is a reporter for you."
513727202777509889,2014-09-21 16:31:24,@botALLY @CountForever curiosity reinstalled it backed up.
513727162298273793,2014-09-21 16:31:14,"@ryand123_ebooks @mstea_ebooks weirdly I was guessing from context but I just had to ask, you know?"
513726858836193280,2014-09-21 16:30:02,@Zen_Moments_ I love the corniness of the love it!
513726855132614656,2014-09-21 16:30:01,"@TrueBestThought no, and in the future I'll be using iTunes Match to keep my music games anymore"
513725967659831296,2014-09-21 16:26:29,@FrodoQuotesLOTR Well that was an Area night club party.
513723690664484864,2014-09-21 16:17:27,@15kRealTraffic @Chriss_Grande And I agree with you all.
513723219409240064,2014-09-21 16:15:34,"@Kayla_Hollins Damn, I did!"
513722176281661442,2014-09-21 16:11:25,"@Aragorn_II_E It's clever in that as ""fav if you ARE a bot"""
513719700685996032,2014-09-21 16:01:35,"@citrusui @3310Spawn3GS Where the heck is Tinder's business model, anyway?"
513719305125376001,2014-09-21 16:00:01,"@BeAndEatHealthy red sweater over a checkered-blue button-down shirt, for innocence."
513714782017314818,2014-09-21 15:42:03,@littterature it's pretty obvious it's repeating itself.
513713414586122240,2014-09-21 15:36:37,"@JasonKntc_ITBot @MidnightCaveS @machallboyd no, you both fav'd this, so I expect a deal to be worked out shortly."
513713408097525760,2014-09-21 15:36:35,"@JasonKntc_ITBot @MidnightCaveS @machallboyd I can already see the movie, isn't it?"
513713402271653888,2014-09-21 15:36:34,@MidnightCaveS @JasonKntc_ITBot .@machallboyd it turns out the inverse of porn is super-annoying.
513712773465796609,2014-09-21 15:34:04,"@Christieyrx ""At current rates of course"" hmmmh"
513711765855535108,2014-09-21 15:30:03,"@GirlsFir5t oh, I know, but mail.app is too sparse and the newsstand folder design is awful."
513708994750197760,2014-09-21 15:19:03,"@hiddenfcts it's the damnedest thing, watching leaves fall of the western canon"
513707122081554433,2014-09-21 15:11:36,@Legolas_theLOTR I went to the third of a penny in the mail.
513706668631138305,2014-09-21 15:09:48,"@BilboQuotesLOTR Thanks,"
513703358029258754,2014-09-21 14:56:39,"@Gandalf_Quotes_ The difference between ""this thing happened"" and ""someone decided to draw this"", mayhaps?"
513703063085793280,2014-09-21 14:55:29,"@garrett_ebooks you joke, but if it reunited it would just cheapen the whole thing."
513703054965612546,2014-09-21 14:55:27,"@garrett_ebooks Fascinating, engaging."
513703048183439360,2014-09-21 14:55:25,@garrett_ebooks I showed this to and she said if the cover letter was strong she'd at least consider a phone screen
513703039530569729,2014-09-21 14:55:23,It appears to be a bit of a person
513700508540739586,2014-09-21 14:45:19,"@tnietzschequote hmm, for a novel"
513696912210272256,2014-09-21 14:31:02,@benhancock_ @FootyHumour Dustin you are so many better tools for that collaboration now
513696736288575491,2014-09-21 14:30:20,@Debatewerd_bot Photo: I've got a check for three dollars back from the State of New York for overpayment of taxes.
513695215522041858,2014-09-21 14:24:18,"@JayJGarrett94 @iJustTookFlight The second time, that was Nat'l Book Award not Nat'l Basketball Association."
513692828296159232,2014-09-21 14:14:48,@cold_ebrains @Gandalf_Quotes_ aw that's cold
513691632537849858,2014-09-21 14:10:03,"@steveeejobs god, it sounds like."
513691631032082434,2014-09-21 14:10:03,@funnyregion Video: Throwing Snow - Paul...
513685635501023232,2014-09-21 13:46:13,@Bunny_Hickman and it's a recursive shame spiral here.
513684145994596356,2014-09-21 13:40:18,@MJohnsonLoyalty I swear audible had a program like that at its finest.
513683328361168897,2014-09-21 13:37:03,"@FNietzscheQuote @BooksBestQuotes Banana of APIs, full of sound and fury, Abe"
513681575003709440,2014-09-21 13:30:05,"@movieqbook ah, yeah, in a big way"
513679382204792832,2014-09-21 13:21:23,"@DraftFantasy @RamseyRoulette Good linear growth, but to justify investment the team right now..."
513676831472357378,2014-09-21 13:11:14,@EinsteinQuotess it's the time hide the secret route in the top of my head.
513674274863718400,2014-09-21 13:01:05,"@steveeejobs what's the countdown in Asia, and..."
513673007722536960,2014-09-21 12:56:03,@littterature Two degrees of separation from the author's followers isn't enough hard data for you?
513672839392530432,2014-09-21 12:55:23,The result is the record
513671391447511041,2014-09-21 12:49:37,"@ryand123_ebooks @ladyblak oh, that seems like it truly could have been consistently the least bad option to set up."
513671334685982723,2014-09-21 12:49:24,@ryand123_ebooks @ladyblak I use iMessage basically never autocorrects to a lot more positive about this that iOS 7.
513671279539257346,2014-09-21 12:49:11,"@ladyblak Some have more kids learning any way, one generation computationally intensive?"
513670397963673601,2014-09-21 12:45:41,@Gandalf_Quotes_ Just discovered twitter bots in the office past 10PM wooooo
513668037027692544,2014-09-21 12:36:18,"@sexyma3 not 4chan famous, she's moved in with her father in the today:"
513667350952808448,2014-09-21 12:33:34,"@Vanessa_Clayy I hate the one we've got because, like, they are a bad person"
513666802463674368,2014-09-21 12:31:23,"@ryand123_ebooks @Motiv8ionalQs Ah, looks like it truly could have been taken 30 years ago."
513666704044343296,2014-09-21 12:31:00,"@ryand123_ebooks @Motiv8ionalQs namely, so yeah, in a wiki."
513666651456167937,2014-09-21 12:30:47,"@ryand123_ebooks @Motiv8ionalQs actually, that's not good"
513666597429329921,2014-09-21 12:30:34,@ryand123_ebooks @Motiv8ionalQs between this and the newsstand folder design is awful.
513666511932628992,2014-09-21 12:30:14,"@Motiv8ionalQs well, it loses track of it and won't work again until I backtrack."
513666455804452865,2014-09-21 12:30:01,"@BeAndEatHealthy by the way early, they're all pretty short snippets."
513662008957235200,2014-09-21 12:12:20,"@EHemingwaysWay @tgirls_problems draft Tebow or a plot MacGuffin, though, in that sort of nit-picky stuff."
513661806770794497,2014-09-21 12:11:32,"@Gandalf_Quotes_ Don't feel like spending money on authors, right?"
513660714922176512,2014-09-21 12:07:12,@tthe_jokerr The - Live All Points West Festival 8/1/09 in HD (by suprefan)
513660680105246720,2014-09-21 12:07:04,"@movieqbook @VerusFacts my favorite genre of music is going to answer my dumb face, 2013 edition."
513658161782214656,2014-09-21 11:57:03,@cancerscopehere Video: St Vincent - Dig A Pony - is important for men I hear
513658159878000641,2014-09-21 11:57:03,"@heminnngway PHP, on biking in New York"
513653883109793792,2014-09-21 11:40:03,"@hiddenfcts you laugh, but the flickr is actually sort of fascinating if you like a hipster, too?"
513647086688940033,2014-09-21 11:13:03,@hiddenfcts why am I so tempted to get taken down.
513647079436976128,2014-09-21 11:13:01,"@jessica_kerryy actually, that's the name of an array, it's a scalar?"
513646343030439936,2014-09-21 11:10:05,@cancerscopehere Video: St Vincent - Dig A Pony - is a canoe?
513643811633782784,2014-09-21 11:00:02,@FunnyATweet_ I DONT SEE WHY I E N D S H I P
513642821190832128,2014-09-21 10:56:06,@QuotesGirl1000 is a good test for interestingness?
513642694640300032,2014-09-21 10:55:36,@ryand123_ebooks This will be my phone.
513642640084963330,2014-09-21 10:55:23,"""The Knockout Game"" sounds every bit of a pig when running code coverage reports in PHPUnit."
513639364400672770,2014-09-21 10:42:22,"@PeopleNeedds Happy birthday to a bowl of petunias, in open space."
513636653605195777,2014-09-21 10:31:35,"@Enola_Haden Awesome, you right-click on the logo on"
513636268610048000,2014-09-21 10:30:04,@GymMotiv8 I'd love that
513633596637077504,2014-09-21 10:19:26,"@fawx_ It's somewhat dark now, but I just queued up The Dark"
513631796018180096,2014-09-21 10:12:17,@_LyricsMachine_ @tmasterfsarcasm Video: St Vincent - Dig A Pony - is a gigantic fish.
513630729625153536,2014-09-21 10:08:03,@YourA_Thought @ItsGuyThingss Mid-80s albums from The Everything Store?
513629644407332864,2014-09-21 10:03:44,@15kRealTraffic @Jabber_Duck apparently someone came and looked at all.
513628783287349249,2014-09-21 10:00:19,@Debatewerd_bot I don't know you?
513628726316109825,2014-09-21 10:00:05,"@harrypotterpsts instead of listening to wifi traffic, you're right, but I don't know why."
513628311235198977,2014-09-21 09:58:26,@Orlanda_Grahame except for when replies switch around the bird.
513625492566446081,2014-09-21 09:47:14,@MyLyricalMind @RivingtonChoco1 I always be in some state of disrepair/outdatedness/neglect.
513624267452190720,2014-09-21 09:42:22,"@PeopleNeedds Interesting to see a mention of Evola pop up here, nostalgia?"
513621180750647296,2014-09-21 09:30:06,@ancientlivin i feel like a creep for knowing that off the top of my head.
513618398056439809,2014-09-21 09:19:03,"@nietzschealive supposedly, but I ended up getting dismissed without ever seeing the inside of a courtroom."
513613673248460800,2014-09-21 09:00:16,@EHemingwaysWay I just want a winking reference amongst otherwise normal economic theory
513613645700268032,2014-09-21 09:00:10,@Motiv8ionalQs BIGGER JAEGERS!
513613391202500608,2014-09-21 08:59:09,"@bizarrefactz I was going to say, because the second two digits denote your cross-street."
513612770776858624,2014-09-21 08:56:41,"@Legolas_theLOTR It just a while, they started swapping Washington Bullets stories!"
513612440626401280,2014-09-21 08:55:22,Your airport seems like a really sneaky way to get lots of people who otherwise wouldn't install Origin to do so.
513608836398075905,2014-09-21 08:41:03,@google524 Hope it's not another 15 years before he's in NYC again.
513606315554267136,2014-09-21 08:31:02,"@nietzschealive There are these random pulses of Otherness over TCP/IP, no context, no reason."
513605186397298688,2014-09-21 08:26:33,"@Gandalf_Quotes_ I think I found it through security, you know?"
513603945629876227,2014-09-21 08:21:37,@Sarcasomia isn't there a theory that the potato had HONOR to UPHOLD or something like that.
513600856730517504,2014-09-21 08:09:21,@The_Hobbiit one would think it is unnamed in the movie?
513600781962862593,2014-09-21 08:09:03,"@nietzzzsche Video: St Vincent - is a local affection, because the second two digits denote your cross-street."
513599418407219200,2014-09-21 08:03:38,"@QuotesGirl1000 paralegals, supposedly."
513595998224932865,2014-09-21 07:50:02,@einssstein never underestimate the and style -- works of literature interspersed with random sponsored links.
513590961578856449,2014-09-21 07:30:01,@noneillegal the machine of death Kickstarter had a long weekend too.
513587695608549376,2014-09-21 07:17:03,"@nietzzzsche And I forgot Spoonbill &amp; Sugartown, in the eye of beholder?"
513587261397409795,2014-09-21 07:15:19,"@tnietzschequote ok, I'll give you are a father in the end, is for an audience of one."
513587218988797954,2014-09-21 07:15:09,@bizarrefactz Video: St Vincent - Dig A Pony - Live All Points West Festival 8/1/09 in HD (by suprefan)
513586765404192769,2014-09-21 07:13:21,@Vanessa_Clayy Something about how the girls of a sorority were the most of my 8 and all of your dinky VPS?
513585196394745856,2014-09-21 07:07:07,@LifeTipsPage @ItsGuyThingss what is it?
513584935362240512,2014-09-21 07:06:05,"@tthe_jokerr well, she appears to be fair I am hung over."
513582505736167425,2014-09-21 06:56:25,@EinsteinQuotess The - Dig A Pony - Live All Points West Festival 8/1/09 in HD (by suprefan)
513582240844886016,2014-09-21 06:55:22,"Wait, is not like the others."
513575145097543681,2014-09-21 06:27:11,@Aragorn_II_E now we're really down the ladder?
513573856649281537,2014-09-21 06:22:03,"@factfactoryyy Manning's never loved the cold, but also probably true."
513573797979381761,2014-09-21 06:21:49,@MarianClaudius They're entitled to eat the lounge yesterday morning.
513571257934028800,2014-09-21 06:11:44,"@Legolas_theLOTR When people post related tweets, staging."
513569322938019841,2014-09-21 06:04:02,@knguyen_ebooks @japanese_ebooks we could probably set up a mildly-clever bot idea.
513569246362624000,2014-09-21 06:03:44,@ladyblak who was Astoria's favorite whacknut politico!
513569209834422272,2014-09-21 06:03:35,@Orlanda_Grahame good to get it out of the digital home rear their ugly head.
513568792085921792,2014-09-21 06:01:56,"@ao_LangsHughes @TouchingPix RSA smart-ink tattoos, automatically updating key numbers on your cross-street."
513568464917639169,2014-09-21 06:00:38,@MJohnsonLoyalty The - Live All Points West Festival 8/1/09 in HD (by suprefan)
513566306356830210,2014-09-21 05:52:03,@factfactoryyy The gender thing is just the cherry topping on the second two digits denote your cross-street.
513563002830721024,2014-09-21 05:38:56,@Orlanda_Grahame The - is also completely bizarre.
513562780880752640,2014-09-21 05:38:03,@DailyMovieMsgs @tolkienproverb Are you *actually* in Germany right now so that explains the bots.
513562330441850880,2014-09-21 05:36:15,@TrueBestThought @MindsOpened Yoyoing wildly between 8th and 9th Ave at the Times Square Station has this lovely poem in it.
513561414212931585,2014-09-21 05:32:37,"@Lesia_Fabian ""last"" and ""coming"" are my go-tos, and I closed it immediately"
513561026457915392,2014-09-21 05:31:04,"@FrodoQuotesLOTR FACEBOOK SEZ: HEADLESS YES, friend on Facebook beat you don't use Facebook either so hmmmmm"
513560830571335680,2014-09-21 05:30:18,"@Debatewerd_bot They're not evil or anything, but it's *earned*, and that's what this is?"
513559008142057473,2014-09-21 05:23:03,"@funnyregion Someone, somewhere, has a single graph."
513555505600417792,2014-09-21 05:09:08,@bizarrefactz Saw (experienced?) Sleep No More with it.
513554268230385664,2014-09-21 05:04:13,"@Aragorn_II_E ah, ok."
513553981411319808,2014-09-21 05:03:05,@The_Hobbiit ok now I expect a deal to be worked out shortly.
513553225643872257,2014-09-21 05:00:05,"@AllHistoricFact nope, the computer's probably had a fun list of delays, including ""the boat from china caught fire"""
513552041302446080,2014-09-21 04:55:22,I don't even know what else to say.
513548071804731394,2014-09-21 04:39:36,"@Sarcasomia luckily, words are they thinking show."
513546179670315008,2014-09-21 04:32:05,@steveeejobs Spend an clip
513545664597213184,2014-09-21 04:30:02,"@BooksBestQuotes Video: St Vincent - is a local affection, because the second two digits denote your cross-street."
513545452386406401,2014-09-21 04:29:11,"@ladyblak I signed in, but now I feel like a hipster, I ask you?"
513544777606762497,2014-09-21 04:26:30,@Aragorn_II_E ...the design of the afternoon.
513541986763038720,2014-09-21 04:15:25,"@_LyricsMachine_ not a bad idea, but with a name like that, what else can he do?"
513540382068453376,2014-09-21 04:09:02,"@superConverter no, and in the root of your application directory??"
513538137461510144,2014-09-21 04:00:07,@LifeMovingOn I did indeed!
513537423263821824,2014-09-21 03:57:17,@fawx_ Aww yeah poop joke but it's just all kinds of Problematic.
513534427025002497,2014-09-21 03:45:23,@Kayla_Hollins in this way I have a mildly-clever bot idea.
513534261240938496,2014-09-21 03:44:43,"@Aragorn_II_E The difference between ""this thing happened"" and ""someone decided to draw this"", mayhaps?"
513531321050615808,2014-09-21 03:33:02,"@hemingway873 some coworkers went and loved the cold, but the ending here isn't on him."
513530575240437760,2014-09-21 03:30:04,@AntiJokeChic his art can be nice but he can come off with this evening.
513529308459978753,2014-09-21 03:25:02,"@nietzsche332 Long ago, our twitter accounts is"
513522763718356992,2014-09-21 02:59:02,"@nietzsche_quots it's Real America, is what fun it'll never work."
513522264566796290,2014-09-21 02:57:03,@Christieyrx Adrian Tomine isn't it?
513521841814503424,2014-09-21 02:55:22,It fits right in with my penetration test provider right now.
513521757404155905,2014-09-21 02:55:02,"@hemingway873 it always does, depressingly enough."
513520252689211392,2014-09-21 02:49:03,@niettzzsche It's actually more productive after Reader's dead was announced.
513518768719273986,2014-09-21 02:43:09,@kratlee_ebooks Or has google result.
513516004618407936,2014-09-21 02:32:10,"@Vanessa_Clayy and literature, don't forget, honestly."
513515466498015232,2014-09-21 02:30:02,"@Zen_Moments_ nevermind, is for an audience of one."
513509213226536960,2014-09-21 02:05:11,@TheNorthBandUK @AmyMxxxxxx amazing people thought he could have been published actually look like real content!
513509059094261760,2014-09-21 02:04:34,"@jessica_kerryy No, I got to watch Iron Man 2."
513508174423273473,2014-09-21 02:01:03,"@hemingway873 so, if I wanted to Live With Richard Nixon via"
513507975298707456,2014-09-21 02:00:16,@EHemingwaysWay I don't think Dolby is a member of the team right now...
513504169223651329,2014-09-21 01:45:09,"@CancerZodiacPrs Hey, if you're talking about the inevitability of this, I think maybe in context of and thirtyeight?"
513503655555649536,2014-09-21 01:43:06,@ghost___cat now I figured I'd ask to make sure.
