id,created_at,text
14291191373758464,2010-12-13 12:11:00,@IG_TD リーフィアは　うっとりしてる！
14288995554955265,2010-12-13 12:02:16,リーフィアは　レベル54　に　あがった！
14288601957277696,2010-12-13 12:00:42,リーフィアは　ねむたくなってきた　みたい……
14258658498060288,2010-12-13 10:01:43,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
14246326380269568,2010-12-13 09:12:43,@Spiral_flame リーフィアは　いそいで　螺旋の炎@孤独の果ての　ちかくに　かけよってきた！
14243941079580672,2010-12-13 09:03:14,リーフィアは　うれしそうな　かおを　してる！
14243391701262336,2010-12-13 09:01:03,リーフィアは　おなかが　すいてきたみたい……
14228323710271488,2010-12-13 08:01:11,リーフィアは　げんき　いっぱいだ！
14215795462643712,2010-12-13 07:11:24,@nanameru リーフィアは　じまんげに　むねをはってる！
14213244734414848,2010-12-13 07:01:16,リーフィアの　リーフブレード！　……じまんの　はっぱが　さくれつした！
14200591383269376,2010-12-13 06:10:59,@nanameru リーフィアは　ニコニコしながら　たべている！
14198209140232193,2010-12-13 06:01:31,しぜんこうえんを　きもちよさそうに　あるいてる！
14197895372734464,2010-12-13 06:00:16,リーフィアは　カイスのみを　たべてる！　……たべきれない　みたい……
14183246321426432,2010-12-13 05:02:04,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
14167939095724032,2010-12-13 04:01:14,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
14162976323928064,2010-12-13 03:41:31,@Milky_Quartz リーフィアは　緋月から　うれしそうに　うけとった！
14157827962576896,2010-12-13 03:21:03,@Spiral_flame リーフィアは　いそいで　螺旋の炎@孤独の果ての　ちかくに　かけよってきた！
14153595469434880,2010-12-13 03:04:14,リーフィアは　おなかが　すいてきたみたい……
14153162118139904,2010-12-13 03:02:31,リーフィアは　はっぱと　たわむれてる！
14137742275383296,2010-12-13 02:01:15,リーフィアの　とっておき！
14122917008777216,2010-12-13 01:02:20,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
14107539092275200,2010-12-13 00:01:14,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
14097429364211712,2010-12-12 23:21:03,@Spiral_flame リーフィアは　きもちよさそうな　かおをしてる！
14092434396946432,2010-12-12 23:01:12,リーフィアは　けづくろい　してる！
14087364108353536,2010-12-12 22:41:03,@Spiral_flame リーフィアは　うれしそうに　むねをはってる！
14079818781949952,2010-12-12 22:11:05,@IG_TD リーフィアは　うれしそうに　むねをはってる！
14077279827132416,2010-12-12 22:00:59,リーフィアは　レベル54　に　あがった！
14064710479511552,2010-12-12 21:11:02,@Spiral_flame リーフィアは　なんだか　うれしそう！
14062201950175233,2010-12-12 21:01:04,リーフィアは　あおむけで　すやすやと　ねてる！
14062144186228737,2010-12-12 21:00:51,リーフィアは　めをさました！
14047082453147648,2010-12-12 20:01:00,リーフィアは　リーフのいしには　きょうみがない　みたい……
14031981138415616,2010-12-12 19:00:59,……リーフィアは　くしゃみした！
14019445051621376,2010-12-12 18:11:10,@4ki_S リーフィアは　とっても　うれしそう！
14016896517013504,2010-12-12 18:01:03,リーフィアは　はなうた　なんて　うたってる！
14001797077147649,2010-12-12 17:01:03,リーフィアの　はかいこうせん！　……すごいわざで　リーフィアも　びっくりしてる！
13971887906365441,2010-12-12 15:02:12,リーフィアは　ゆれている　はなを　じっと　みてる
13956739938390016,2010-12-12 14:02:00,そらをみあげて　ポカーンと　してる……
13941545942130688,2010-12-12 13:01:38,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
13928824047673344,2010-12-12 12:11:05,@IG_TD リーフィアは　うっとりしてる！
13926537728368640,2010-12-12 12:01:59,リーフィアは　みみを　ぴょこぴょこ　うごかしてる！
13926194802065408,2010-12-12 12:00:38,リーフィアは　ねむたくなってきた　みたい……
13911286379184129,2010-12-12 11:01:23,リーフィアは　いろんなはなの　べんきょうを　してる！
13906248483209216,2010-12-12 10:41:22,@Spiral_flame リーフィアは　螺旋の炎@孤独の果てに　だきついてきた！
13898598865436672,2010-12-12 10:10:58,@IG_TD リーフィアは　とても　うれしそうだ！
13896154789969920,2010-12-12 10:01:16,リーフィアの　くさむすび！　……くさが　じぶんに　からまって　はずかしそうだ
13886075256709120,2010-12-12 09:21:12,@IG_TD リーフィアは　きもちよさそうな　かおをしてる！
13883562675671040,2010-12-12 09:11:13,@IG_TD リーフィアは　よばれたのに　きづいて　TS@glaceon!に　ちかづいてきた！
13881339216404481,2010-12-12 09:02:23,リーフィアは　はっぱを　いじって　あそんでいる！
13875966065516546,2010-12-12 08:41:02,@IG_TD リーフィアは　なんだか　うれしそう！
13866010733973504,2010-12-12 08:01:29,リーフィアは　レベル13　に　あがった！
13851106681561088,2010-12-12 07:02:15,リーフィアの　タネマシンガン！
13835790786240512,2010-12-12 06:01:24,リーフィアは　なんだか　さびしそうに　ないてる……
13835501890969600,2010-12-12 06:00:15,リーフィアは　バンジのみを　たべてる！　……あ！　こんらんしてる！
13823097895391233,2010-12-12 05:10:58,@hisamepigeon リーフィアは　なんだか　うれしそう！
13820666616745984,2010-12-12 05:01:18,リーフィアは　すずのとうを　かんこうしてる！
13805537984520192,2010-12-12 04:01:11,212ばんどうろを　あるいてる……　ぜんしん　どろだらけだ！
13791161860751360,2010-12-12 03:04:03,リーフィアは　おなかが　すいてきたみたい……
13790913574731776,2010-12-12 03:03:04,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
13775351251476480,2010-12-12 02:01:14,リーフィアは　しっぽを　ふりふり　なんだか　うれしそう！
13760311697874945,2010-12-12 01:01:28,リーフィアは　ぼんぐりを　かじってみた……　とても　しぶそうな　かおをしてる！
13750124362596352,2010-12-12 00:20:59,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
13745343103508480,2010-12-12 00:01:59,リーフィアは　おんがくに　あわせて　うたってる！
13730044677459968,2010-12-11 23:01:12,リーフィアは　グラシデアのはなを　じっとみてる……
13714892959784960,2010-12-11 22:00:59,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
13699808103505921,2010-12-11 21:01:03,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
13699716634124288,2010-12-11 21:00:41,リーフィアは　めをさました！
13684716133679104,2010-12-11 20:01:05,リーフィアは　おひるね　してる……
13669611429953536,2010-12-11 19:01:03,リーフィアは　じっと　まんげつを　みてる！
13654498190819329,2010-12-11 18:01:00,ちいさなキノコを　もって　パラスの　まねをしてる……
13639401712123904,2010-12-11 17:01:01,リーフィアは　きのみを　さがすたびに　でるようだ
13626891718107136,2010-12-11 16:11:18,@24mh リーフィアは　とことこと　とり蔵に　むかって　あるいてきた！
13624308798590976,2010-12-11 16:01:03,リーフィアは　あっちこっち　はしりまわってる！
13609373389553666,2010-12-11 15:01:42,リーフィアは　すやすやと　ねむってる
13596728221507586,2010-12-11 14:11:27,@Spiral_flame リーフィアは　螺旋の炎@孤独の果てに　だきついてきた！
13594164625154049,2010-12-11 14:01:16,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
13579206935977984,2010-12-11 13:01:49,いいてんきで　うれしい　みたい！
13568933202235392,2010-12-11 12:21:00,@zzz_world リーフィアは　ちょっと　くすぐったそうに　わらってる！
13566931009277952,2010-12-11 12:13:03,@zzz_world リーフィアは　おどおどしてる……　どうすればいいのか　わからないみたい……
13566892249710592,2010-12-11 12:12:53,@Spiral_flame リーフィアは　うれしそうに　へんじした！
13563990428876801,2010-12-11 12:01:21,リーフィアは　はなうた　なんて　うたってる！
13563801190268928,2010-12-11 12:00:36,リーフィアは　ねむたくなってきた　みたい……
13548876363468801,2010-12-11 11:01:18,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
13533743155249152,2010-12-11 10:01:10,リーフィアは　レベル54　に　あがった！
13521112231055360,2010-12-11 09:10:59,@tofu9980 リーフィアは　なんだか　たのしそうだ！
13518999623041024,2010-12-11 09:02:35,リーフィアは　きんのたまを　ころがして　あそんでる！
13506133809438720,2010-12-11 08:11:27,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
13503553704296448,2010-12-11 08:01:12,リーフィアの　あくび！
13488455371726849,2010-12-11 07:01:13,リーフィアは　おんがくに　あわせて　おどってる！
13473374135128064,2010-12-11 06:01:17,リーフィアは　グラシデアのはなを　じっとみてる……
13473102843355138,2010-12-11 06:00:12,リーフィアは　オボンのみを　たべてる！
13458328239738880,2010-12-11 05:01:30,ちいさなキノコを　もって　パラスの　まねをしてる……
13443171384037377,2010-12-11 04:01:16,リーフィアは　はっぱを　いじって　あそんでいる！
13428811399962625,2010-12-11 03:04:12,リーフィアは　おなかが　すいてきたみたい……
13428440623489025,2010-12-11 03:02:44,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
13412988656558080,2010-12-11 02:01:20,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
13397873026666498,2010-12-11 01:01:16,リーフィアは　はっぱの　こすれるおとを　きいてる　みたい
13367668652380160,2010-12-10 23:01:15,リーフィアの　ねむる！　……3びょうで　ねちゃった！
13352508390903808,2010-12-10 22:01:00,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
13337428420988929,2010-12-10 21:01:05,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
13337326193213440,2010-12-10 21:00:41,リーフィアは　めをさました！
13322311197261824,2010-12-10 20:01:01,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
13307204660629504,2010-12-10 19:00:59,リーフィアの　まもる！
13292122635501568,2010-12-10 18:01:03,リーフィアは　リーフのいしには　きょうみがない　みたい……
13277043613499392,2010-12-10 17:01:08,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
13246960110669825,2010-12-10 15:01:36,アルフのいせきを　あるいてる……　いせきには　きょうみがない　みたい……
13231783894065152,2010-12-10 14:01:17,リーフィアは　まだまだ　げんき　だ！
13219540628406272,2010-12-10 13:12:38,@baldiiiiing リーフィアは　ちょっと　あんしんしてる　みたい
13216868529610753,2010-12-10 13:02:01,リーフィアは　じっと　まんげつを　みてる！
13201934437580800,2010-12-10 12:02:41,リーフィアの　ほっぺが　あかく　なってる！
13201440180805633,2010-12-10 12:00:43,リーフィアは　ねむたくなってきた　みたい……
13186711961997312,2010-12-10 11:02:11,リーフィアの　とっておき！
13173838950965249,2010-12-10 10:11:02,@Spiral_flame リーフィアは　螺旋の炎@孤独の果てに　だきついてきた！
13171399812186112,2010-12-10 10:01:21,リーフィアは　いいつりざおを　さわってる……　あ！　いとが　からだに　からまって　じたばたしてる！
13159100212846592,2010-12-10 09:12:28,@Spiral_flame リーフィアは　よばれたのに　きづいて　螺旋の炎@孤独の果てに　ちかづいてきた！
13159095003516928,2010-12-10 09:12:27,@late12345 リーフィアは　もらえて　とっても　うれしそう！
13156779789651969,2010-12-10 09:03:15,なにか　かんがえごとを　しているみたい……
13156245720535040,2010-12-10 09:01:08,リーフィアは　おなかが　すいてきたみたい……
13141172021104640,2010-12-10 08:01:14,リーフィアは　ねぼけてる……
13126001621991424,2010-12-10 07:00:57,@natane_bot リーフィアは　くびを　よこにふってる！　リーフィアも　なんだか　あやまってるみたい
13123476336414721,2010-12-10 06:50:55,@natane_bot リーフィアは　あんしんした　かおをしてる！
13115954196123649,2010-12-10 06:21:01,@Spiral_flame リーフィアは　螺旋の炎@孤独の果てから　うれしそうに　うけとった！
13110710628253696,2010-12-10 06:00:11,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
13098388090261504,2010-12-10 05:11:13,@nanameru リーフィアは　とても　うれしそうだ！
13095887693680640,2010-12-10 05:01:17,リーフィアは　あっちこっち　はしりまわってる！
13080776463622144,2010-12-10 04:01:14,リーフィアの　はかいこうせん！　……すごいわざで　リーフィアも　びっくりしてる！
13070663719854082,2010-12-10 03:21:03,@Spiral_flame リーフィアは　うれしそうに　たべてる！
13066452198236160,2010-12-10 03:04:19,リーフィアは　おなかが　すいてきたみたい……
13050610064560129,2010-12-10 02:01:22,リーフィアは　テンガンざんを　のぼってる……　だんだん　さむくなってきたので　おりることにした　みたい……
13035523404726272,2010-12-10 01:01:25,リーフィアは　めを　キリッと　させた！
13020596765990912,2010-12-10 00:02:06,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
13010278761369600,2010-12-09 23:21:06,@iza_yoi リーフィアは　とても　うれしそうだ！
13005294678310913,2010-12-09 23:01:18,ソノオのはなばたけを　あるいてる……　とても　きもちよさそうだ！
12990120479170560,2010-12-09 22:01:00,リーフィアは　たのしそうに　からだを　うごかしてる！
12977516633395201,2010-12-09 21:10:55,@Spiral_flame リーフィアは　きもちよさそうな　かおをしてる！
12975032896585728,2010-12-09 21:01:03,じっと　テレビを　みている……　なんだか　きょうみが　なさそう……
12974964227448834,2010-12-09 21:00:47,リーフィアは　めをさました！
12959920525672448,2010-12-09 20:01:00,リーフィアは　レベル95　に　あがった！
12944826269962240,2010-12-09 19:01:01,リーフィアは　なんだか　さびしそうに　ないてる……
12929753497477120,2010-12-09 18:01:08,リーフィアは　レベル73　に　あがった！
12899538465460224,2010-12-09 16:01:04,クンクン！　なにか　ちかくに　あるのかな？
12884633708404736,2010-12-09 15:01:50,リーフィアは　みみを　ぴょこぴょこ　うごかしてる！
12869384376688641,2010-12-09 14:01:14,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
12854313479045121,2010-12-09 13:01:21,リーフィアは　ひざしを　あびて　きもちよさそう！
12839193654853632,2010-12-09 12:01:16,リーフィアは　あっちこっち　はしりまわってる！
12839027589779457,2010-12-09 12:00:37,リーフィアは　ねむたくなってきた　みたい……
12824092679864320,2010-12-09 11:01:16,リーフィアは　きせきのタネを　だいじそうに　もってる
12808970343292928,2010-12-09 10:01:11,リーフィアは　グラシデアのはなを　じっとみてる……
12798876582944768,2010-12-09 09:21:04,@Spiral_flame リーフィアは　いそいで　螺旋の炎@孤独の果ての　ちかくに　かけよってきた！
12794122536484864,2010-12-09 09:02:11,リーフィアは　なんだか　さびしそうに　ないてる……
12793826598977537,2010-12-09 09:01:00,リーフィアは　おなかが　すいてきたみたい……
12783765747146752,2010-12-09 08:21:01,@Spiral_flame リーフィアは　きもちよさそうな　かおをしてる！
12781251710685185,2010-12-09 08:11:02,@Spiral_flame リーフィアは　にこにこ　わらってる！　……でも　なんだか　つらそうだ……
12778778136678400,2010-12-09 08:01:12,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
12763673797857280,2010-12-09 07:01:11,リーフィアは　みずたまりに　うつった　じぶんにむかって　はなしかけてる！
12748950884851712,2010-12-09 06:02:41,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
12748321110097921,2010-12-09 06:00:11,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
12733664177692672,2010-12-09 05:01:56,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
12718372194091008,2010-12-09 04:01:10,リーフィアは　おおきな　あくびを　した！
12708282892292096,2010-12-09 03:21:05,@Spiral_flame リーフィアは　うれしそうに　たべてる！
12705773163380736,2010-12-09 03:11:07,@yoruumi リーフィアは　ニコニコ　してる！
12703973131689984,2010-12-09 03:03:57,リーフィアは　おなかが　すいてきたみたい……
12703457001607169,2010-12-09 03:01:54,リーフィアは　けづくろい　してる！
12690684414791681,2010-12-09 02:11:09,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
12688194306838530,2010-12-09 02:01:15,じっと　テレビを　みている……　りょうりをみて　よだれを　たらしてる！
12673101653344256,2010-12-09 01:01:17,リーフィアは　はしりつかれて　バテてる……
12658457387728896,2010-12-09 00:03:06,リーフィアは　うれしくて　こおどり　してる！
12648294442340352,2010-12-08 23:22:43,@natane_bot リーフィアは　ほっぺをあかくして　てれてる！
12642888903032833,2010-12-08 23:01:14,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
12635300450799617,2010-12-08 22:31:05,@late12345 リーフィアは　ぶるぶる　ふるえてる……
12627738871468032,2010-12-08 22:01:02,わざマシン72を　きどうした！　なかには　ゆきなだれが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
12617669199007744,2010-12-08 21:21:01,@Spiral_flame リーフィアは　とっても　うれしそう！
12615201484443648,2010-12-08 21:11:13,@Spiral_flame リーフィアは　うれしくて　螺旋の炎@孤独の果てに　だきついた！
12612649351127040,2010-12-08 21:01:04,リーフィアは　パソコンの　つかいかたが　わからないようだ……
12612589318049792,2010-12-08 21:00:50,リーフィアは　めをさました！
12597528092479488,2010-12-08 20:00:59,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
12582435858415616,2010-12-08 19:01:01,リーフィアの　こうごうせい！
12567334841483264,2010-12-08 18:01:00,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
12552249414778880,2010-12-08 17:01:04,リーフィアは　つかれてる　みたい……
12537236172046336,2010-12-08 16:01:24,リーフィアは　グラシデアのはなを　じっとみてる……
12522332484534272,2010-12-08 15:02:11,リーフィアの　ほっぺが　あかく　なってる！
12506996691439616,2010-12-08 14:01:15,リーフィアは　とっても　よろこんでる！
12492072787378176,2010-12-08 13:01:56,リーフィアは　リーフのいしには　きょうみがない　みたい……
12476830145581056,2010-12-08 12:01:22,リーフィアは　たのしそうに　からだを　うごかしてる！
12476639174725632,2010-12-08 12:00:37,リーフィアは　ねむたくなってきた　みたい……
12461842454548480,2010-12-08 11:01:49,リーフィアは　はっぱの　ていれを　してる！
12446577327083520,2010-12-08 10:01:09,リーフィアの　あなをほる！　……どろだらけになった！
12431760214196224,2010-12-08 09:02:17,いいてんきで　うれしい　みたい！
12416373904900096,2010-12-08 08:01:08,リーフィアは　パソコンの　つかいかたが　わからないようだ……
12401292706058240,2010-12-08 07:01:13,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
12391152682532865,2010-12-08 06:20:55,@Spiral_flame リーフィアは　螺旋の炎@孤独の果てから　うれしそうに　うけとった！
12385937518501888,2010-12-08 06:00:12,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
12373584211091456,2010-12-08 05:11:07,@Spiral_flame リーフィアは　きもちよさそうな　かおをしてる！
12371193566859264,2010-12-08 05:01:37,リーフィアは　さむくて　ぶるぶる　ふるえてる！
12355970638290944,2010-12-08 04:01:07,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
12341552017833984,2010-12-08 03:03:49,リーフィアは　おなかが　すいてきたみたい……
12340943499821056,2010-12-08 03:01:24,リーフィアは　レベル54　に　あがった！
12325798136512512,2010-12-08 02:01:13,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
12313201198759937,2010-12-08 01:11:10,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
12310790329597952,2010-12-08 01:01:35,@Spiral_flame リーフィアは　とことこと　螺旋の炎@孤独の果てに　むかって　あるいてきた！
12310716706983936,2010-12-08 01:01:18,リーフィアは　おおきな　あくびを　した！
12295585885327360,2010-12-08 00:01:10,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
12280514262081536,2010-12-07 23:01:17,リーフィアは　すくすくこやしが　きになるみたい……
12265474385518592,2010-12-07 22:01:31,リーフィアは　グラシデアのはなを　じっとみてる……
12250251373051904,2010-12-07 21:01:02,リーフィアの　あなをほる！　……どろだらけになった！
12198472249774081,2010-12-07 17:35:17,リーフィアは　どろだらけだ！
12183377146806272,2010-12-07 16:35:18,じっと　テレビを　みている……　なんだか　きょうみが　なさそう……
12168271730057216,2010-12-07 15:35:16,リーフィアは　きんのたまを　ころがして　あそんでる！
12153187372892161,2010-12-07 14:35:20,リーフィアは　みずたまりに　うつった　じぶんにむかって　はなしかけてる！
12138084439166976,2010-12-07 13:35:19,リーフィアの　まもる！
12122993090105344,2010-12-07 12:35:21,リーフィアは　うれしくて　こおどり　してる！
12114560085397505,2010-12-07 12:01:50,リーフィアは　ねむたくなってきた　みたい……
12092775189192704,2010-12-07 10:35:16,212ばんどうろを　あるいてる……　ぜんしん　どろだらけだ！
12077675942256640,2010-12-07 09:35:16,リーフィアは　ぼんぐりを　かじってみた……　とても　しぶそうな　かおをしてる！
12047479121911808,2010-12-07 07:35:17,リーフィアは　すくすくこやしが　きになるみたい……
12032373461876736,2010-12-07 06:35:16,しぜんこうえんを　きもちよさそうに　あるいてる！
12023807036358656,2010-12-07 06:01:13,リーフィアは　サンのみを　たべてる！　……はりきりだした！
12017277394223104,2010-12-07 05:35:16,リーフィアは　つかれてる　みたい……
12002173873299456,2010-12-07 04:35:15,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
11987079147823104,2010-12-07 03:35:17,クンクン！　なにか　ちかくに　あるのかな？
11980985260310528,2010-12-07 03:11:04,@LEN614 リーフィアは　どんなあじか　ドキドキしながら　たべてみた……　すきなあじで　とても　まんぞくしてる！
11979120267239424,2010-12-07 03:03:39,リーフィアは　おなかが　すいてきたみたい……
11971979787640832,2010-12-07 02:35:17,リーフィアは　リーフのいしには　きょうみがない　みたい……
11957620067794944,2010-12-07 01:38:13,リーフィアの　くさむすび！　……くさが　じぶんに　からまって　はずかしそうだ
11941778022207488,2010-12-07 00:35:16,キョロキョロ　なにか　さがしてる　みたい
11933180491735040,2010-12-07 00:01:06,@takanareo リーフィアは　とっても　うれしそう！
11930657433325568,2010-12-06 23:51:05,@takanareo リーフィアは　うれしくて　高那＠のりに　だきついた！
11928133770936320,2010-12-06 23:41:03,@shiro_leafeon リーフィアは　とても　うれしそうだ！
11926695095304192,2010-12-06 23:35:20,リーフィアは　さむくて　ぶるぶる　ふるえてる！
11911570946785280,2010-12-06 22:35:14,リーフィアは　はっぱと　たわむれてる！
11902983524585472,2010-12-06 22:01:07,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
11896474816225280,2010-12-06 21:35:15,リーフィアは　ねぼけてる……
11890396737052672,2010-12-06 21:11:06,@24mh リーフィアは　とことこと　とり蔵に　むかって　あるいてきた！
11890389371846656,2010-12-06 21:11:04,@Spiral_flame リーフィアは　とっても　うれしそう！
11888061805760512,2010-12-06 21:01:49,リーフィアは　めをさました！
11881365603622913,2010-12-06 20:35:12,リーフィアは　いろんなはなの　べんきょうを　してる！
11866263005433856,2010-12-06 19:35:12,リーフィアは　げんき　いっぱいだ！
11851163666223104,2010-12-06 18:35:12,キョロキョロ　なにか　さがしてる　みたい
11836060833161216,2010-12-06 17:35:11,いいてんきで　うれしい　みたい！
11820990203957249,2010-12-06 16:35:18,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
11790833531490304,2010-12-06 14:35:28,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
11777145747542016,2010-12-06 13:41:05,@minglet24 リーフィアは　とっても　うれしそう！
11775708762218496,2010-12-06 13:35:22,リーフィアは　レベル73　に　あがった！
11760577726648323,2010-12-06 12:35:14,リーフィアは　すやすやと　ねむってる
11752180092506112,2010-12-06 12:01:52,リーフィアは　ねむたくなってきた　みたい……
11751980120678400,2010-12-06 12:01:05,@4th_legacy リーフィアは　そのはなの　ことについて　せつめいした！（シクラメンの花言葉は　内気・嫉妬）
11749473050959872,2010-12-06 11:51:07,@4th_legacy リーフィアは　そのはなの　ことについて　せつめいした！（ポインセチアの花言葉は　清純・祝福・私は燃えている）
11745470640558080,2010-12-06 11:35:13,リーフィアは　はしりつかれて　バテてる……
11730370949025793,2010-12-06 10:35:13,……リーフィアは　くしゃみした！
11715269214863360,2010-12-06 09:35:12,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
11700169535922178,2010-12-06 08:35:12,リーフィアは　ふしぎなものを　バリバリ　はがしてる！
11685070599360512,2010-12-06 07:35:12,リーフィアは　さむくて　ぶるぶる　ふるえてる！
11669967443337217,2010-12-06 06:35:11,リーフィアは　たのしそうに　からだを　うごかしてる！
11661440779821057,2010-12-06 06:01:18,リーフィアは　ドリのみに　うなりごえを　あげてる……
11654869102362625,2010-12-06 05:35:11,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
11639763844997120,2010-12-06 04:35:10,リーフィアは　とっても　よろこんでる！
11624670985981953,2010-12-06 03:35:12,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
11616810214363136,2010-12-06 03:03:58,リーフィアは　おなかが　すいてきたみたい……
11595179421077506,2010-12-06 01:38:00,リーフィアは　うれしくて　こおどり　してる！
11579377993121793,2010-12-06 00:35:13,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
11564265316028416,2010-12-05 23:35:10,リーフィアは　おひるね　してる……
11534064112635906,2010-12-05 21:35:09,リーフィアは　テンガンざんを　のぼってる……　だんだん　さむくなってきたので　おりることにした　みたい……
11525677815693312,2010-12-05 21:01:50,リーフィアは　めをさました！
11518954098921472,2010-12-05 20:35:07,アルフのいせきを　あるいてる……　いせきには　きょうみがない　みたい……
11503850468937728,2010-12-05 19:35:06,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
11451029006581760,2010-12-05 16:05:12,リーフィアは　どろだらけだ！
11436144587702273,2010-12-05 15:06:04,リーフィアは　ぼんぐりを　かじってみた……　とても　にがそうな　かおをしてる！
11420931306029057,2010-12-05 14:05:36,リーフィアの　タネマシンガン！
11409725245620224,2010-12-05 13:21:05,@4th_legacy リーフィアは　ニコニコ　してる！
11405769614295040,2010-12-05 13:05:22,リーフィアは　ざぶとんの　うえで　まるくなってる！
11390673454366720,2010-12-05 12:05:22,リーフィアは　はっぱと　たわむれてる！
11389749214314497,2010-12-05 12:01:42,リーフィアは　ねむたくなってきた　みたい……
11375569069416448,2010-12-05 11:05:21,リーフィアは　レベル29　に　あがった！
11361901699145728,2010-12-05 10:11:03,@nanahosi リーフィアの　リーフブレード！　きゅうしょにあたった！
11360457310871552,2010-12-05 10:05:18,リーフィアの　ギガドレイン！
11346803660165120,2010-12-05 09:11:03,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
11345369644404736,2010-12-05 09:05:21,リーフィアは　みずたまりに　うつった　じぶんにむかって　はなしかけてる！
11331716937416704,2010-12-05 08:11:06,@minglet24 リーフィアは　ちょっと　くすぐったそうに　わらってる！
11331710406885377,2010-12-05 08:11:04,@0x0__ リーフィアは　とっても　うれしそう！
11330256849866752,2010-12-05 08:05:18,キョロキョロ　なにか　さがしてる　みたい
11315151693156353,2010-12-05 07:05:17,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
11300049745084416,2010-12-05 06:05:16,リーフィアの　タネマシンガン！
11299087009710080,2010-12-05 06:01:26,リーフィアは　カイスのみを　たべてる！　……たべきれない　みたい……
11284962124763136,2010-12-05 05:05:19,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
11269836986388480,2010-12-05 04:05:13,リーフィアは　はしりつかれて　バテてる……
11254781133725696,2010-12-05 03:05:23,リーフィアは　おおきな　あくびを　した！
11254347652403200,2010-12-05 03:03:40,リーフィアは　おなかが　すいてきたみたい……
11239652417601537,2010-12-05 02:05:16,チャンピオンロードを　あるいてる……　しかけが　わからない　みたい……
11224548376584192,2010-12-05 01:05:15,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
