id,created_at,text
291843106943401984,2013-01-17 09:43:13,@Merkminck
291712807509041152,2013-01-17 01:05:27,@DominicanChic_
291588055016566784,2013-01-16 16:49:44,"@albini13 I read it. You know how to read, you ignorant fuck?"
291587968035061760,2013-01-16 16:49:23,"@_shawshank_ Bad luck, I guess. It floats around. It's got to land on somebody."
291547563725815809,2013-01-16 14:08:50,@OzagacOnur
291341714717831169,2013-01-16 00:30:52,@leonafc
291333086518587392,2013-01-15 23:56:35,@emmyleighjanine I understand you're a man who knows how to get things.
291332681885683712,2013-01-15 23:54:58,"@emmyleighjanine Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
291332053822218240,2013-01-15 23:52:28,@KareemBayoun Zihuatanejo.
291077315260211200,2013-01-15 07:00:14,@arzlatnik
291058380624236547,2013-01-15 05:45:00,@imSWEDENforever I just didn't expect the storm would last as long as it has.
291055579500253184,2013-01-15 05:33:52,"@Lindsey1408 Get busy living, or get busy dying."
290814010226520064,2013-01-14 13:33:57,"@HPN40L I read it. You know how to read, you ignorant fuck?"
290798510285135872,2013-01-14 12:32:22,"@AshtonKhusher Bad luck, I guess. It floats around. It's got to land on somebody."
290359708081082369,2013-01-13 07:28:43,@Windexx11
290304701562515456,2013-01-13 03:50:09,@losethemittens Zihuatanejo.
290302140503691264,2013-01-13 03:39:58,"@e_weiss19 I read it. You know how to read, you ignorant fuck?"
290295589609037825,2013-01-13 03:13:56,"@ChyenneJennyLou I read it. You know how to read, you ignorant fuck?"
290292737125797889,2013-01-13 03:02:36,@lackthereof1783 Zihuatanejo.
290172889456594944,2013-01-12 19:06:22,@_liannaaa
290036646592786432,2013-01-12 10:04:59,"@GPMoore1959 I want to know, how the score comes out."
290036000531558401,2013-01-12 10:02:25,@secretcinema I just didn't expect the storm would last as long as it has.
290006900030976002,2013-01-12 08:06:47,@Zac0109
289770684618514433,2013-01-11 16:28:09,@Shank_Me_Later There's a big hayfield up near Buxton. You know where Buxton is?
289511062250876928,2013-01-10 23:16:30,"@Amychastonx Hope is a good thing, maybe the best thing, and no good thing ever dies."
289500721479577600,2013-01-10 22:35:25,"@d0bbyyy Get busy living, or get busy dying."
289492208820834305,2013-01-10 22:01:35,"@shawshank_66 It was my turn, that's all. I was in the path of the tornado."
289491606296489984,2013-01-10 21:59:12,@PistachioSauce There's a big hayfield up near Buxton. You know where Buxton is?
289490998860587009,2013-01-10 21:56:47,@PistachioSauce My wife used to say I'm a hard man to know. Like a closed book.
289386871321157632,2013-01-10 15:03:01,@GerdOzone
289386076290809856,2013-01-10 14:59:51,@sakamatail You know what the Mexicans say about the Pacific?
289376278245695489,2013-01-10 14:20:55,"@kylewhite992 Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
289363058290212864,2013-01-10 13:28:23,"@kylewhite992 I want to know, how the score comes out."
289124928295411714,2013-01-09 21:42:09,@Nicodotcom Chess. Now there's a game of kings.
289124653417508864,2013-01-09 21:41:03,"@Shank_Me_Later She was beautiful. God I loved her. I just didn't know how to show it, that's all."
288979700355842048,2013-01-09 12:05:04,@futurecinema
288912119234191360,2013-01-09 07:36:31,@taylorhamel
288855534453551104,2013-01-09 03:51:40,@CalvinRich1
288813533980930048,2013-01-09 01:04:47,@shutupgiorgia
288598400604205057,2013-01-08 10:49:55,"@Kahdar44Reid Get busy living, or get busy dying."
288594953658052608,2013-01-08 10:36:13,@YianniThe_Greek
288102143775350784,2013-01-07 01:57:58,"@michael_oleg1 I read it. You know how to read, you ignorant fuck?"
288094634817748994,2013-01-07 01:28:08,@mariaforte6 I have to remind myself that some birds aren't meant to be caged.
288093878320517120,2013-01-07 01:25:07,@mariaforte6 There's a big hayfield up near Buxton. You know where Buxton is?
288085984803958784,2013-01-07 00:53:45,@_silvesterr They're gonna end up chasing a figment of my imagination.
288085150661767168,2013-01-07 00:50:26,"@_silvesterr Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
288083927212625921,2013-01-07 00:45:35,@JmeMac Zihuatanejo.
287835026509398016,2013-01-06 08:16:32,@Raqp_
287832587513233408,2013-01-06 08:06:51,@KaptainKrunched You know what the Mexicans say about the Pacific?
287824238902145024,2013-01-06 07:33:40,@hockey_chick_44 We sat and drank with the sun on our shoulders and felt like free men.
287823026924441603,2013-01-06 07:28:51,"@Dave_Tha_Thug Dear Warden, You were right. Salvation lies within."
287326508861771776,2013-01-04 22:35:52,@nathey_shaw I just didn't expect the storm would last as long as it has.
287300980389842945,2013-01-04 20:54:26,@carolineloeser
287235952093564929,2013-01-04 16:36:02,@PhinFanNE
287064786506768386,2013-01-04 05:15:53,"@siempre17 What is your malfunction, you fat barrel of monkey spunk?"
287055420147769344,2013-01-04 04:38:40,@siempre17
287046391837097985,2013-01-04 04:02:47,"@HeatherJasJorge Bad luck, I guess. It floats around. It's got to land on somebody."
286806774403723264,2013-01-03 12:10:38,@iNouran
286787979425505280,2013-01-03 10:55:57,@ScorpiusMaximus It's my life. Don't you understand? IT'S MY LIFE!
286782505833615360,2013-01-03 10:34:12,@JackWuTang
286779865544409089,2013-01-03 10:23:42,"@JackWuTang Get busy living, or get busy dying."
286778897578749953,2013-01-03 10:19:51,"@viryj_ Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
286770628344811520,2013-01-03 09:47:00,@UhhDooRae We sat and drank with the sun on our shoulders and felt like free men.
286769545912385536,2013-01-03 09:42:42,@rossy_brownie
286513127523229696,2013-01-02 16:43:47,@obi3e
286286583102062592,2013-01-02 01:43:35,@t_maynee
286285476837593088,2013-01-02 01:39:11,@Lo_Ruuun
286281598633144320,2013-01-02 01:23:46,@GoonHandGoin99 My wife used to say I'm a hard man to know. Like a closed book.
286257680505511936,2013-01-01 23:48:44,@zacky_hamouda I have to remind myself that some birds aren't meant to be caged.
286254535092084737,2013-01-01 23:36:14,@spenceryellsroh
286001480597643266,2013-01-01 06:50:41,@MunarSky
285998127796858880,2013-01-01 06:37:21,@CuteFaceTee You know what the Mexicans say about the Pacific?
285993003120746499,2013-01-01 06:17:00,"@rooby_neno I want to know, how the score comes out."
285985579429163008,2013-01-01 05:47:30,"@CuteFaceTee I read it. You know how to read, you ignorant fuck?"
285730227030745088,2012-12-31 12:52:49,@ImSalzy
285718413966450688,2012-12-31 12:05:52,@dale_pinnock
285643159277539328,2012-12-31 07:06:50,@JamesonBeard
285512882777628672,2012-12-30 22:29:10,@chinkacheese Zihuatanejo.
285459796432400385,2012-12-30 18:58:13,@davidk1m Chess. Now there's a game of kings.
284995823102730240,2012-12-29 12:14:33,@LiLMamiii
284994893556899840,2012-12-29 12:10:52,@kittkat2569 I just didn't expect the storm would last as long as it has.
284951188837900288,2012-12-29 09:17:12,@teresaanne17
284950171207479296,2012-12-29 09:13:09,@esrmorolankadin I have to remind myself that some birds aren't meant to be caged.
284857298239774721,2012-12-29 03:04:06,@adaezeobiokoye
284737746373849089,2012-12-28 19:09:03,@jamesragefan
284734069294649346,2012-12-28 18:54:26,"@jadhabits I read it. You know how to read, you ignorant fuck?"
284728882874171392,2012-12-28 18:33:50,@natecalini
284394380683509760,2012-12-27 20:24:38,"@GrampaSpence She was beautiful. God I loved her. I just didn't know how to show it, that's all."
284393198267293697,2012-12-27 20:19:56,"@Klundy12 I want to know, how the score comes out."
284212194638438400,2012-12-27 08:20:42,"@Moga_Jazzkid Hope is a good thing, maybe the best thing, and no good thing ever dies."
284129253216354304,2012-12-27 02:51:07,@Derek_DAngelo Chess. Now there's a game of kings.
283957942947033089,2012-12-26 15:30:23,"@Xochiquetzal_sb Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
283865354642538496,2012-12-26 09:22:29,@notasheepagoat
283693245278601217,2012-12-25 21:58:35,"@LeePayne84 I want to know, how the score comes out."
283687507856596992,2012-12-25 21:35:47,@jelfy1983
283684969249918976,2012-12-25 21:25:41,@LeeVanBaaren
283606144637886465,2012-12-25 16:12:28,@koreanwizard I understand you're a man who knows how to get things.
283602328513310720,2012-12-25 15:57:18,@shawshank_metal
283592954474541056,2012-12-25 15:20:03,@jennarmudd
283584117516414977,2012-12-25 14:44:57,@JovsAlcantara
283578397307842560,2012-12-25 14:22:13,@koreanwizard We sat and drank with the sun on our shoulders and felt like free men.
283325034422996992,2012-12-24 21:35:26,@GrantWells25
283324166973820928,2012-12-24 21:31:59,"@tylertroutt I read it. You know how to read, you ignorant fuck?"
283271767085178880,2012-12-24 18:03:46,@_mere_bear_
283219669027020800,2012-12-24 14:36:45,@showmanoski
283189523544948737,2012-12-24 12:36:58,@TotesMcGotes
283159091298308097,2012-12-24 10:36:02,@janetireson
283129236489912321,2012-12-24 08:37:24,@EJJetsetter
283059240388657152,2012-12-24 03:59:16,"@rach375 Get busy living, or get busy dying."
283056801694511104,2012-12-24 03:49:35,@MicRLane There's a big hayfield up near Buxton. You know where Buxton is?
282923725064638464,2012-12-23 19:00:47,"@csgamble She was beautiful. God I loved her. I just didn't know how to show it, that's all."
282803236187029504,2012-12-23 11:02:00,"@guiltfeeder Get busy living, or get busy dying."
282794151286800384,2012-12-23 10:25:54,@khomeinimuj Zihuatanejo.
282785310964871168,2012-12-23 09:50:46,@naturallyjunky
282751146391638016,2012-12-23 07:35:01,@csgamble
282653935335002113,2012-12-23 01:08:44,@pedroleandro Chess. Now there's a game of kings.
282646864090759168,2012-12-23 00:40:38,@joeberrry
282644270341574658,2012-12-23 00:30:19,"@fathi_tai She was beautiful. God I loved her. I just didn't know how to show it, that's all."
282635162590773248,2012-12-22 23:54:08,"@harroEFC Get busy living, or get busy dying."
282617190526636033,2012-12-22 22:42:43,@_TheFutureKing_ They're gonna end up chasing a figment of my imagination.
282615189558415361,2012-12-22 22:34:46,@Tee_L_hoGgA
282599857783455745,2012-12-22 21:33:51,@Debraska0_o
282523246975385601,2012-12-22 16:29:25,"@HRHTurner Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
282513830301556737,2012-12-22 15:52:00,@cds2908
282508181350002688,2012-12-22 15:29:33,@JalilHarid
282505222897672192,2012-12-22 15:17:48,@srjohny There's a big hayfield up near Buxton. You know where Buxton is?
282499958081478656,2012-12-22 14:56:53,"@JalilHarid What is your malfunction, you fat barrel of monkey spunk?"
282339446739841025,2012-12-22 04:19:04,@charityTrisha14 Zihuatanejo.
282328130398588928,2012-12-22 03:34:06,@ctcbob7
282319046098186240,2012-12-22 02:58:00,@cctexasgirl There's a big hayfield up near Buxton. You know where Buxton is?
282313455690711041,2012-12-22 02:35:47,@Emerod1
282281361396613120,2012-12-22 00:28:15,@Emerod1 Zihuatanejo.
282269730461589504,2012-12-21 23:42:02,@RealSeanMcKenna Zihuatanejo.
282268380667473920,2012-12-21 23:36:40,@CScott159 I have to remind myself that some birds aren't meant to be caged.
282155093451759616,2012-12-21 16:06:31,@Joe_Trom
281994042915557376,2012-12-21 05:26:33,"@FMLGrantC I read it. You know how to read, you ignorant fuck?"
281985031608602624,2012-12-21 04:50:45,@gclark95 They're gonna end up chasing a figment of my imagination.
281982789446946817,2012-12-21 04:41:50,@DJ_Expo You know what the Mexicans say about the Pacific?
281982405114466306,2012-12-21 04:40:19,@DJ_Expo We sat and drank with the sun on our shoulders and felt like free men.
281946235592667138,2012-12-21 02:16:35,"@LukeCarry123 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
281730724275572736,2012-12-20 12:00:13,"@kellyfrances1 Dear Warden, You were right. Salvation lies within."
281720140125581312,2012-12-20 11:18:10,@_katiellewis There's a big hayfield up near Buxton. You know where Buxton is?
281709759667793920,2012-12-20 10:36:55,@PaulLooney1 I understand you're a man who knows how to get things.
281698282013614080,2012-12-20 09:51:18,@theraywilson They're gonna end up chasing a figment of my imagination.
281686803738677249,2012-12-20 09:05:42,@yasmingraham_ Chess. Now there's a game of kings.
281680460076167168,2012-12-20 08:40:29,@HeebyJeeby2000 I understand you're a man who knows how to get things.
281676073333305344,2012-12-20 08:23:03,"@shawshank_metal She was beautiful. God I loved her. I just didn't know how to show it, that's all."
281657330968432640,2012-12-20 07:08:35,@JolandeBroekhof I have to remind myself that some birds aren't meant to be caged.
281648096805531648,2012-12-20 06:31:53,"@E_man_94 What is your malfunction, you fat barrel of monkey spunk?"
281639085913829376,2012-12-20 05:56:05,"@Gab_Tan9 Hope is a good thing, maybe the best thing, and no good thing ever dies."
281634316948234240,2012-12-20 05:37:08,@Funk_Factory I have to remind myself that some birds aren't meant to be caged.
281629700810481664,2012-12-20 05:18:47,"@Funk_Factory Get busy living, or get busy dying."
281625094994935808,2012-12-20 05:00:29,"@willie40330 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
281620737821900801,2012-12-20 04:43:10,@RitaSteffanie Zihuatanejo.
281620279208312832,2012-12-20 04:41:21,@willie40330 It's my life. Don't you understand? IT'S MY LIFE!
281611121876676608,2012-12-20 04:04:58,"@OhHeyJason Get busy living, or get busy dying."
281610306734678017,2012-12-20 04:01:43,@MthethoTshemese I just didn't expect the storm would last as long as it has.
281601601326690304,2012-12-20 03:27:08,@chezgreen21 Zihuatanejo.
281592478321213441,2012-12-20 02:50:53,"@TylerRospert Get busy living, or get busy dying."
281583381198802944,2012-12-20 02:14:44,@ecemaydgdu I have to remind myself that some birds aren't meant to be caged.
281574544920162306,2012-12-20 01:39:37,@Vic_Vaporu They're gonna end up chasing a figment of my imagination.
281564970829897728,2012-12-20 01:01:34,@MirielleK Chess. Now there's a game of kings.
281554341922492417,2012-12-20 00:19:20,@Zaahi It's my life. Don't you understand? IT'S MY LIFE!
281539157468278785,2012-12-19 23:19:00,@Uruuu_ Zihuatanejo.
281536834268450817,2012-12-19 23:09:46,@hayley_scott_ I just didn't expect the storm would last as long as it has.
281536148772384768,2012-12-19 23:07:03,"@Uruuu_ Hope is a good thing, maybe the best thing, and no good thing ever dies."
281527023875284992,2012-12-19 22:30:47,"@j_p80 Get busy living, or get busy dying."
281518317779419136,2012-12-19 21:56:11,@CinarCansu Zihuatanejo.
281511256786083840,2012-12-19 21:28:08,@jacquetovias I have to remind myself that some birds aren't meant to be caged.
281508690656362496,2012-12-19 21:17:56,"@jacquetovias It was my turn, that's all. I was in the path of the tornado."
281491443112103936,2012-12-19 20:09:24,"@Stha_ Get busy living, or get busy dying."
281491012927508480,2012-12-19 20:07:41,@TheHappyShrub I have to remind myself that some birds aren't meant to be caged.
281481633339678721,2012-12-19 19:30:25,@OfficialDannito I just didn't expect the storm would last as long as it has.
281481135328985088,2012-12-19 19:28:26,"@m_cleeb I read it. You know how to read, you ignorant fuck?"
281470809598484480,2012-12-19 18:47:25,"@budakhan Get busy living, or get busy dying."
281470212623171584,2012-12-19 18:45:02,@evanamclean Zihuatanejo.
281459007443587072,2012-12-19 18:00:31,"@ZYUN95 Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
281452302907359232,2012-12-19 17:33:52,@hjones_ You know what the Mexicans say about the Pacific?
281449657161375744,2012-12-19 17:23:22,@WynnardOlivia You know what the Mexicans say about the Pacific?
281440488127614977,2012-12-19 16:46:55,@The_Carter6 It's my life. Don't you understand? IT'S MY LIFE!
281439850660503552,2012-12-19 16:44:23,"@annapolicicchio I want to know, how the score comes out."
281430132411998210,2012-12-19 16:05:46,"@J_boland9 Bad luck, I guess. It floats around. It's got to land on somebody."
281429450623692800,2012-12-19 16:03:04,@hjones_ Zihuatanejo.
281421090927017984,2012-12-19 15:29:51,"@harumiyake Get busy living, or get busy dying."
281420490617282560,2012-12-19 15:27:28,@allyssacopley It's my life. Don't you understand? IT'S MY LIFE!
281411784747933696,2012-12-19 14:52:52,@adriennecchan I just didn't expect the storm would last as long as it has.
281401116523114499,2012-12-19 14:10:29,@WIDHI_D I understand you're a man who knows how to get things.
281392066980880384,2012-12-19 13:34:31,"@kate_sellars Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
281381878831915008,2012-12-19 12:54:02,"@electricssussex It was my turn, that's all. I was in the path of the tornado."
281373429146476544,2012-12-19 12:20:27,@Mumtaaaz It's my life. Don't you understand? IT'S MY LIFE!
281364435526877184,2012-12-19 11:44:43,@JoePowell67 Zihuatanejo.
281353521578770432,2012-12-19 11:01:21,"@shawshank_metal Dear Warden, You were right. Salvation lies within."
281352659741601793,2012-12-19 10:57:56,@kenyangetter Zihuatanejo.
281339815599935490,2012-12-19 10:06:53,"@AyLex17 What is your malfunction, you fat barrel of monkey spunk?"
281084369790185472,2012-12-18 17:11:50,"@Decade_Official Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
281079367721947136,2012-12-18 16:51:58,"@AlePoblete_ I want to know, how the score comes out."
281077484051648513,2012-12-18 16:44:29,@MrGuanxi
280815219524132865,2012-12-17 23:22:20,@RyanAnsel I have to remind myself that some birds aren't meant to be caged.
280806281156124672,2012-12-17 22:46:49,@Fayberliine I just didn't expect the storm would last as long as it has.
280797117256175619,2012-12-17 22:10:24,"@Burton96HD Get busy living, or get busy dying."
280793950229495809,2012-12-17 21:57:49,@utspartans Zihuatanejo.
280793900183064577,2012-12-17 21:57:37,@Jules_Fitz Zihuatanejo.
280675060426104832,2012-12-17 14:05:23,@twistieman
280675011696676864,2012-12-17 14:05:12,@whoisvalencia
280540658006110209,2012-12-17 05:11:19,"@Marc_Reiner Get busy living, or get busy dying."
280539314251788288,2012-12-17 05:05:59,@Buckland51 You know what the Mexicans say about the Pacific?
280534774005760000,2012-12-17 04:47:56,@Buckland51 There's a big hayfield up near Buxton. You know where Buxton is?
280531546224603136,2012-12-17 04:35:07,@Mitchell_Did_It We sat and drank with the sun on our shoulders and felt like free men.
280530094118801409,2012-12-17 04:29:21,"@babyjofraser What is your malfunction, you fat barrel of monkey spunk?"
280525836296265728,2012-12-17 04:12:25,@AtMyWittsEnd I just didn't expect the storm would last as long as it has.
280448168146120704,2012-12-16 23:03:48,@Eriinhoedlmoser
280390407911792640,2012-12-16 19:14:17,@Charity_Malane They're gonna end up chasing a figment of my imagination.
280389210186334209,2012-12-16 19:09:31,"@AIPChristina Hope is a good thing, maybe the best thing, and no good thing ever dies."
280336995899822080,2012-12-16 15:42:02,@PatPearson21
280325075465551872,2012-12-16 14:54:40,"@Gozde_Ergut Get busy living, or get busy dying."
280324393387831296,2012-12-16 14:51:58,@TAPEDECK313 Chess. Now there's a game of kings.
280118247116898305,2012-12-16 01:12:49,@DJRichie_Rich12
280116910954270720,2012-12-16 01:07:30,"@_Leslyyee Hope is a good thing, maybe the best thing, and no good thing ever dies."
280115968364122113,2012-12-16 01:03:45,"@MellyCattt Get busy living, or get busy dying."
280106061598433281,2012-12-16 00:24:23,"@DJRichie_Rich12 I want to know, how the score comes out."
280096969802780673,2012-12-15 23:48:16,@GarrettLowney
280095588530417665,2012-12-15 23:42:46,"@Ayumita92 Dear Warden, You were right. Salvation lies within."
280094553925619713,2012-12-15 23:38:40,"@GarrettLowney Get busy living, or get busy dying."
280083896278843392,2012-12-15 22:56:19,"@hayleyeh Bad luck, I guess. It floats around. It's got to land on somebody."
280083078305689601,2012-12-15 22:53:04,@Vspoleti16
280072894430732289,2012-12-15 22:12:36,"@ArenbergErik Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
280063116694413312,2012-12-15 21:33:45,@jananmouallem I just didn't expect the storm would last as long as it has.
280056304066781184,2012-12-15 21:06:40,@Shan_MeShell They're gonna end up chasing a figment of my imagination.
280054898815545344,2012-12-15 21:01:05,@JaxsenM Zihuatanejo.
280054011737042944,2012-12-15 20:57:34,"@Shan_MeShell I read it. You know how to read, you ignorant fuck?"
280046241763708929,2012-12-15 20:26:41,@J_Sigona Zihuatanejo.
280044801544552448,2012-12-15 20:20:58,"@EllisBellWH Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
280043865933742080,2012-12-15 20:17:15,@nikkerbear Zihuatanejo.
280034762737995776,2012-12-15 19:41:04,@theonegreatest I just didn't expect the storm would last as long as it has.
280025732955136000,2012-12-15 19:05:12,@han_man1927
280024350290243585,2012-12-15 18:59:42,@Fionn97Murphy You know what the Mexicans say about the Pacific?
280018059228487680,2012-12-15 18:34:42,@Fionn97Murphy
279972692373958656,2012-12-15 15:34:26,@4ylloh
279851736255066112,2012-12-15 07:33:47,@destyanpijar
279772000782786560,2012-12-15 02:16:57,@skatingtwat
279762895439540224,2012-12-15 01:40:46,"@NaeemRawat What is your malfunction, you fat barrel of monkey spunk?"
279761647776694272,2012-12-15 01:35:49,"@ajholmes75 Get busy living, or get busy dying."
279760237551038464,2012-12-15 01:30:12,@ajholmes75
279588348199313408,2012-12-14 14:07:11,@HicksGhost
279535030563397632,2012-12-14 10:35:19,@TheSharv
279514128660451328,2012-12-14 09:12:16,@BMFitness1
279511014993690624,2012-12-14 08:59:53,"@gold_bella Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
279493660075249664,2012-12-14 07:50:55,"@Gotti_Meers Dear Warden, You were right. Salvation lies within."
279489867476525056,2012-12-14 07:35:51,@gold_bella
279368525083193344,2012-12-13 23:33:41,@Par_rishhHayne
279330586005479426,2012-12-13 21:02:56,@JacktHartley
279051719776808960,2012-12-13 02:34:49,@Mr_NiiiiiiceGuy
278727634500857856,2012-12-12 05:07:01,@mferrara7 I understand you're a man who knows how to get things.
278622017752817664,2012-12-11 22:07:20,@Kocianator
278598829790605312,2012-12-11 20:35:11,@thepixelmaid
278539029396463616,2012-12-11 16:37:34,@randyassin68
278470782747803649,2012-12-11 12:06:23,@mintyrigden
278465165513605120,2012-12-11 11:44:03,@mintyrigden There's a big hayfield up near Buxton. You know where Buxton is?
278462765012758528,2012-12-11 11:34:31,@irfanfaiz21
278379380055613440,2012-12-11 06:03:10,@Sal_Paradise57
278209074494070784,2012-12-10 18:46:26,"@SyedAli994 What is your malfunction, you fat barrel of monkey spunk?"
277955957588389890,2012-12-10 02:00:39,@mattyTGx
277712342035345408,2012-12-09 09:52:36,"@Jigganometry Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
277711641213284352,2012-12-09 09:49:49,@tesssthom
277695768343760896,2012-12-09 08:46:45,"@Indian_Sean Bad luck, I guess. It floats around. It's got to land on somebody."
277693741693804544,2012-12-09 08:38:41,@tesssthom My wife used to say I'm a hard man to know. Like a closed book.
277183555170344960,2012-12-07 22:51:24,"@jake_oakes Get busy living, or get busy dying."
277182113516773376,2012-12-07 22:45:40,@dudettedotcom You know what the Mexicans say about the Pacific?
277174072683683841,2012-12-07 22:13:43,@kevofosto Zihuatanejo.
277165216645664768,2012-12-07 21:38:31,"@AntHayton Hope is a good thing, maybe the best thing, and no good thing ever dies."
277129499018145793,2012-12-07 19:16:36,"@Loweryrob Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
277127990071144448,2012-12-07 19:10:36,@Noorani95 They're gonna end up chasing a figment of my imagination.
277127531931512833,2012-12-07 19:08:47,"@Noorani95 I want to know, how the score comes out."
277120938804379648,2012-12-07 18:42:35,@georgerandell10
277111483576508416,2012-12-07 18:05:00,"@RapperVideos Hope is a good thing, maybe the best thing, and no good thing ever dies."
276859449526857728,2012-12-07 01:23:31,@Meg_Megs15
276850065522442240,2012-12-07 00:46:13,"@MicroGaz Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
276837885280391168,2012-12-06 23:57:49,"@CasjDaly Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
276837874379407360,2012-12-06 23:57:47,@CasjDaly My wife used to say I'm a hard man to know. Like a closed book.
276719132551041025,2012-12-06 16:05:57,@joey_alcaraz
276580572686581760,2012-12-06 06:55:21,"@mrjoey13 Dear Warden, You were right. Salvation lies within."
276439356800126976,2012-12-05 21:34:13,@hanreister
276332164906356736,2012-12-05 14:28:16,@jarnofeddes
276329833313738752,2012-12-05 14:19:00,@Michael_Shaw Zihuatanejo.
276321292196655104,2012-12-05 13:45:04,@EmrahhAslan Zihuatanejo.
276320402618327041,2012-12-05 13:41:32,@amberriley69 We sat and drank with the sun on our shoulders and felt like free men.
276072899281051648,2012-12-04 21:18:03,"@DrawerLaura It was my turn, that's all. I was in the path of the tornado."
276071260537106432,2012-12-04 21:11:32,"@seanc1971 Dear Warden, You were right. Salvation lies within."
276068290831454208,2012-12-04 20:59:44,@DylanTheSloth
276063772081266688,2012-12-04 20:41:46,@SusanSPatt My wife used to say I'm a hard man to know. Like a closed book.
276000715418263552,2012-12-04 16:31:13,@ramdev331
275991665750200320,2012-12-04 15:55:15,@menowpls Zihuatanejo.
275990368833662976,2012-12-04 15:50:06,@joefield_14
275987256668475392,2012-12-04 15:37:44,@AnnaDrew2 My wife used to say I'm a hard man to know. Like a closed book.
275981814449987584,2012-12-04 15:16:06,@TheKellmister Zihuatanejo.
275726031053258752,2012-12-03 22:19:43,@nadinerajabi I have to remind myself that some birds aren't meant to be caged.
275725495847497728,2012-12-03 22:17:35,"@shawshank_66 I read it. You know how to read, you ignorant fuck?"
275465609880408065,2012-12-03 05:04:53,"@hoesstayColinme It was my turn, that's all. I was in the path of the tornado."
275463950576009217,2012-12-03 04:58:18,"@psxgroupie Bad luck, I guess. It floats around. It's got to land on somebody."
275453850247368707,2012-12-03 04:18:10,@itsmoniqueeee Zihuatanejo.
275444847136100352,2012-12-03 03:42:23,@RapperVideos You know what the Mexicans say about the Pacific?
275437962295132160,2012-12-03 03:15:02,"@DJKemptation I read it. You know how to read, you ignorant fuck?"
275437911997030400,2012-12-03 03:14:50,@DJKemptation You know what the Mexicans say about the Pacific?
275436494783664129,2012-12-03 03:09:12,@DJKemptation We sat and drank with the sun on our shoulders and felt like free men.
275429228256841728,2012-12-03 02:40:19,"@SonaliLisa Get busy living, or get busy dying."
275429131565559809,2012-12-03 02:39:56,@SonaliLisa It's my life. Don't you understand? IT'S MY LIFE!
275427782706733056,2012-12-03 02:34:35,@CoachAment Chess. Now there's a game of kings.
275403195541516288,2012-12-03 00:56:53,@shanemathews94
275397617792458752,2012-12-03 00:34:43,"@shanemathews94 Get busy living, or get busy dying."
275140420986605568,2012-12-02 07:32:42,@shawshank_metal
275137621322240001,2012-12-02 07:21:35,@hanaglazzer
275004487465332737,2012-12-01 22:32:33,@bestebolat
274913625691545601,2012-12-01 16:31:30,@JordiBeans15
274911344417964032,2012-12-01 16:22:26,@vfrost17
274903254008225792,2012-12-01 15:50:17,@shawshank_metal
274902326995714049,2012-12-01 15:46:36,"@JordiBeans15 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
274702901123899392,2012-12-01 02:34:10,@beril_yaka
274642911335960578,2012-11-30 22:35:47,@ChrisSalt29 Chess. Now there's a game of kings.
274639273146331136,2012-11-30 22:21:19,"@HannahOwen97 Get busy living, or get busy dying."
274633451804696576,2012-11-30 21:58:12,@Forevermoreeee
274623931867086849,2012-11-30 21:20:22,"@BillScanlon Get busy living, or get busy dying."
274623438696628224,2012-11-30 21:18:24,@HannahOwen97 It's my life. Don't you understand? IT'S MY LIFE!
274521974183698434,2012-11-30 14:35:13,@A_dangerousMind
274414235411431424,2012-11-30 07:27:06,@KristinAnn11 Chess. Now there's a game of kings.
274410660534812672,2012-11-30 07:12:54,@KristinAnn11 It's my life. Don't you understand? IT'S MY LIFE!
274153738346831873,2012-11-29 14:11:59,"@Rosephene Get busy living, or get busy dying."
273914746007339008,2012-11-28 22:22:19,@burlow74
273908251014332417,2012-11-28 21:56:30,@bfonke
273906364756131840,2012-11-28 21:49:00,"@TobyMcShane1 I read it. You know how to read, you ignorant fuck?"
273899842638594048,2012-11-28 21:23:05,"@TimmyStamper What is your malfunction, you fat barrel of monkey spunk?"
273897949937930241,2012-11-28 21:15:34,"@Streetkitchen I read it. You know how to read, you ignorant fuck?"
273891505230458881,2012-11-28 20:49:58,@oh_cheese Zihuatanejo.
