id,created_at,text
84678800633372672,2011-06-25 17:46:13,"@alexr13 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze g"
84678147563458560,2011-06-25 17:43:38,"@dangXalie Well, I got a lot of stuff on order. You know... credit trouble."
84677193552244736,2011-06-25 17:39:50,"@craigmn Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
84672182353018880,2011-06-25 17:19:56,"@rajue42 License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84668612002062336,2011-06-25 17:05:44,"@Trailervan Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
84665313735610369,2011-06-25 16:52:38,@mattkwilliams He's got a beautiful backswing - that's - Oh he got all of that one!
84662621290233856,2011-06-25 16:41:56,"@BigDaddyWinks License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84658218621603840,2011-06-25 16:24:26,@TheJoeMatarese He's got a beautiful backswing - that's - Oh he got all of that one!
84650526804938752,2011-06-25 15:53:52,"@caddyshack30th I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
84638869718433792,2011-06-25 15:07:33,@RebeccaLenee Freeze Gopher!
84632958308335616,2011-06-25 14:44:04,@golferwils They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84627113281466368,2011-06-25 14:20:50,"@craighallam84 Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing indu"
84622597450498048,2011-06-25 14:02:54,"@RockysVintage This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Fr"
84622553456443392,2011-06-25 14:02:43,@totesmarisa Former greenskeeper and now about to become the masters champion.
84622068200652800,2011-06-25 14:00:47,"@HeritageAuction This crowd has gone deadly silent, a Cinderella story outta nowhere."
84620846454415360,2011-06-25 13:55:56,@morelimes They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84616601843941376,2011-06-25 13:39:04,"@hunterlindsay5 Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this"
84614997119995904,2011-06-25 13:32:42,@gd2brivard He's got a beautiful backswing - that's - Oh he got all of that one!
84604182719500288,2011-06-25 12:49:43,"@pebbles0914 Well, I got a lot of stuff on order. You know... credit trouble."
84601604824768512,2011-06-25 12:39:29,"@steelertreater Well, I got a lot of stuff on order. You know... credit trouble."
84600134717018112,2011-06-25 12:33:38,@steeldad I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
84599673704296448,2011-06-25 12:31:48,"@gregcattell Wait up, girls; I got a salami I gotta hide still."
84585457912004608,2011-06-25 11:35:19,"@Richard_the_2nd This crowd has gone deadly silent, a Cinderella story outta nowhere."
84522899553259520,2011-06-25 07:26:44,@yorilives IT'S IN THE HOLE.
84513840527716353,2011-06-25 06:50:44,"@FilterlessFemme This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the"
84512791205126145,2011-06-25 06:46:34,@BombayGunrunner They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84509463494656000,2011-06-25 06:33:20,"@dave___anderson So I got that goin' for me, which is nice."
84509075186008064,2011-06-25 06:31:48,@dfglv It's in the hole! It's in the hole!
84504685205127168,2011-06-25 06:14:21,"@nortypig Well, I got a lot of stuff on order. You know... credit trouble."
84497043703341056,2011-06-25 05:43:59,@micah42zero I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. I
84493293320282112,2011-06-25 05:29:05,@mwhyte72 He's got a beautiful backswing - that's - Oh he got all of that one!
84490995143675904,2011-06-25 05:19:57,"@JKulifay People think I'm an idiot or something, because all I do is cut lawns for a living."
84487528320733184,2011-06-25 05:06:11,"@nosaj1109 So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing"
84482990645837824,2011-06-25 04:48:09,"@stereowilliams And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
84480620440469504,2011-06-25 04:38:44,"@jeffreywinslow And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
84474047236276224,2011-06-25 04:12:36,@DangerFourpence They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84472198315786240,2011-06-25 04:05:16,"@DougP1 Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Ci"
84471279540895746,2011-06-25 04:01:37,@DougP1 They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84466596881510400,2011-06-25 03:43:00,@YuminoItoudk IT'S IN THE HOLE.
84466551549472768,2011-06-25 03:42:49,@jleicakes I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
84463914888339456,2011-06-25 03:32:21,"@pobutler This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters"
84463247905931265,2011-06-25 03:29:42,"@DougP1 Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
84461078838394881,2011-06-25 03:21:05,"@t_dwyer This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze g"
84455034020036609,2011-06-25 02:57:03,"@terlop19 License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84449583995953152,2011-06-25 02:35:24,"@DadUnmasked This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters c"
84449537229463552,2011-06-25 02:35:13,"@awakeningaimee This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. F"
84445322843136000,2011-06-25 02:18:28,"@patrickmchall Well, I got a lot of stuff on order. You know... credit trouble."
84445278257676288,2011-06-25 02:18:17,"@terlop19 And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
84437599623725056,2011-06-25 01:47:47,"@NotVinceJericho License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84431028655099904,2011-06-25 01:21:40,"@theramblist Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
84430982324813825,2011-06-25 01:21:29,"@JakeRudh Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84420674269085696,2011-06-25 00:40:31,"@lindsfullington Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84411426650865665,2011-06-25 00:03:47,"@DMcIlhone A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama"
84409148699189248,2011-06-24 23:54:43,@mikewendt They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84407225501761536,2011-06-24 23:47:05,@morda111 Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
84405070300594176,2011-06-24 23:38:31,"@SBerkmeyer My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
84403416327127040,2011-06-24 23:31:57,"@TheMillsap10 Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
84393314228502528,2011-06-24 22:51:48,"@beccasanborn And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
84392522314563585,2011-06-24 22:48:39,"@Banff_Squirrel I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
84390575821950976,2011-06-24 22:40:55,@MandySwanson They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84390531840479232,2011-06-24 22:40:45,"@ColeRothacker I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
84377180418752512,2011-06-24 21:47:42,"@vampyrtrivial License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84370671760707584,2011-06-24 21:21:50,@coffeybrendan Freeze Gopher!
84369703685996545,2011-06-24 21:17:59,"@MKurinsky This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
84369297765441536,2011-06-24 21:16:22,"@edmorrissey This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Mast"
84367898910523392,2011-06-24 21:10:49,@eulablajoie Former greenskeeper and now about to become the masters champion.
84367544428924928,2011-06-24 21:09:24,"@charlesewilson And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
84367500585873408,2011-06-24 21:09:14,@jamesgsmit Freeze Gopher!
84367456780554240,2011-06-24 21:09:03,"@waltermrobinson Mrs. Crane! You're a little monkey woman, you know that?"
84367411377225728,2011-06-24 21:08:53,"@lisaawrights My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
84367367697731584,2011-06-24 21:08:42,"@jamesoearly To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
84367322269220864,2011-06-24 21:08:31,"@loisslaguerre Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84366050975682560,2011-06-24 21:03:28,"@RealWyattPease People think I'm an idiot or something, because all I do is cut lawns for a living."
84360190476042241,2011-06-24 20:40:11,"@Allen_Hall7 My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
84355159127363584,2011-06-24 20:20:11,"@anvolps So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
84352270384369664,2011-06-24 20:08:43,"@rgourlay72 Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industr"
84350116038848513,2011-06-24 20:00:09,"@_MarkJTaylor Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got"
84346720221265921,2011-06-24 19:46:39,"@MelissaMacIsaac Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's"
84344516332621824,2011-06-24 19:37:54,"@sw33tjesus So I got that goin' for me, which is nice."
84342534960185344,2011-06-24 19:30:02,"@HamzaAbdullah21 So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The f"
84342490496385024,2011-06-24 19:29:51,@CF201 It's in the hole! It's in the hole!
84337828082888704,2011-06-24 19:11:19,"@FilmFather Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industr"
84334603539726336,2011-06-24 18:58:31,"@markevans1972 Wait up, girls; I got a salami I gotta hide still."
84332882419654656,2011-06-24 18:51:40,"@andyhammen Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got a"
84332838614351873,2011-06-24 18:51:30,"@BJans1 Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
84328827261685761,2011-06-24 18:35:33,"@CDBasso Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young C"
84328783347322880,2011-06-24 18:35:23,"@MKurinsky Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got ab"
84326453294006272,2011-06-24 18:26:07,"@nucksmisconduct This crowd has gone deadly silent, a Cinderella story outta nowhere."
84325010969346048,2011-06-24 18:20:23,"@LarryLCS This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
84324126407393281,2011-06-24 18:16:53,"@jayhawkfan_18 So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
84320973301620736,2011-06-24 18:04:21,@LowertownED Freeze Gopher!
84319364035256320,2011-06-24 17:57:57,"@lowertownlive To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
84317431371284480,2011-06-24 17:50:16,"@larduffy Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young"
84311507034320897,2011-06-24 17:26:44,@masonrhade Freeze Gopher!
84307902705319936,2011-06-24 17:12:25,"@RHS76 This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters ch"
84306456748371969,2011-06-24 17:06:40,@reillygolfpro I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
84300071600005120,2011-06-24 16:41:17,"@nutez21 And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
84299415048822785,2011-06-24 16:38:41,"@PoodleWrestler Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's g"
84298892606320640,2011-06-24 16:36:36,"@PoodleWrestler So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
84297426978091008,2011-06-24 16:30:47,@matthewcrosby Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
84293439088373761,2011-06-24 16:14:56,"@Trude103 Well, I got a lot of stuff on order. You know... credit trouble."
84292677159493633,2011-06-24 16:11:54,"@Freesiaa Wait up, girls; I got a salami I gotta hide still."
84288954379149313,2011-06-24 15:57:07,@Annamae0892 Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
84287876443021312,2011-06-24 15:52:50,"@caddyshack30th Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's g"
84287553188007937,2011-06-24 15:51:33,@LisaLuuu IT'S IN THE HOLE.
84284626176180226,2011-06-24 15:39:55,"@absoluteballs Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84283087931981824,2011-06-24 15:33:48,@KIZNMJ I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
84276435476418560,2011-06-24 15:07:22,@Slingy7187 I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
84275764421328896,2011-06-24 15:04:42,@Joseph_Shelton Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
84275263269117952,2011-06-24 15:02:43,@MichaelPaulDell Former greenskeeper and now about to become the masters champion.
84275093475303424,2011-06-24 15:02:02,"@joelcochran Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this you"
84273954679820288,2011-06-24 14:57:31,"@Jarkin87 This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters"
84263702248955904,2011-06-24 14:16:46,"@craigmarinaro Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84263549039415297,2011-06-24 14:16:10,@kwjudd I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is tha
84263503631880192,2011-06-24 14:15:59,"@3birdsmarketing Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84254338997948416,2011-06-24 13:39:34,"@nicksherlock License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84253787459559424,2011-06-24 13:37:22,"@scribomatic Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got"
84253592088870913,2011-06-24 13:36:36,"@ScriptFeed Wait up, girls; I got a salami I gotta hide still."
84252512764428289,2011-06-24 13:32:19,"@dadpages And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
84239945593667584,2011-06-24 12:42:22,"@lowdownearl So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
84239421771227137,2011-06-24 12:40:17,"@bduchaney Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young"
84236335157747712,2011-06-24 12:28:01,"@rakonturmiami This crowd has gone deadly silent, a Cinderella story outta nowhere."
84236184938749952,2011-06-24 12:27:26,"@billycorben I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
84230820302307328,2011-06-24 12:06:07,"@JasonSobelGC People think I'm an idiot or something, because all I do is cut lawns for a living."
84230130167332864,2011-06-24 12:03:22,"@Norbert10_ESQ This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
84229006379057152,2011-06-24 11:58:54,"@LeighCurtis_LE I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
84223420186894336,2011-06-24 11:36:42,"@NardhaNatasha This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
84212728364941312,2011-06-24 10:54:13,"@the_botbot I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
84211815004913664,2011-06-24 10:50:35,@g0ofgnewt I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
84211467674599424,2011-06-24 10:49:13,"@g0ofgnewt A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama"
84210044236869632,2011-06-24 10:43:33,"@mommadona I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
84195691680903168,2011-06-24 09:46:31,"@michaelemazur Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this y"
84191309774061568,2011-06-24 09:29:07,"@jeanvanica This crowd has gone deadly silent, a Cinderella story outta nowhere."
84160308981153793,2011-06-24 07:25:55,"@iMistresses This crowd has gone deadly silent, a Cinderella story outta nowhere."
84159953547440128,2011-06-24 07:24:31,@freewp7 Freeze Gopher!
84149597726969857,2011-06-24 06:43:22,@coryhays They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
84144947401474048,2011-06-24 06:24:53,"@Patricklikewoah To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
84137095806984192,2011-06-24 05:53:41,"@megamobi People think I'm an idiot or something, because all I do is cut lawns for a living."
84134452657270784,2011-06-24 05:43:11,"@undeadsinatra Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84132388153720832,2011-06-24 05:34:59,"@zachlebo Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
84128753227268096,2011-06-24 05:20:32,@GDS1981 It's in the hole! It's in the hole!
84109224073900033,2011-06-24 04:02:56,"@reillygolfpro This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Ma"
84093175538520064,2011-06-24 02:59:10,"@brittfromcle2 This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
84092815528824832,2011-06-24 02:57:44,"@frolic_n_detour So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The f"
84089061341544449,2011-06-24 02:42:49,"@sleslie1974 Wait up, girls; I got a salami I gotta hide still."
84085347721543680,2011-06-24 02:28:03,"@eeticket Wait up, girls; I got a salami I gotta hide still."
84084841032855552,2011-06-24 02:26:02,"@THABMAC Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
84081153002315776,2011-06-24 02:11:23,"@carrieorinski Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this y"
84072192840695808,2011-06-24 01:35:47,@GonzoDeMann I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. I
84071812807397376,2011-06-24 01:34:16,"@misswiss I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
84069743862091776,2011-06-24 01:26:03,"@eeticket So I got that goin' for me, which is nice."
84061498128871424,2011-06-24 00:53:17,@MPNPhilly IT'S IN THE HOLE.
84059254344007680,2011-06-24 00:44:22,"@vampandora So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowin"
84057925756264449,2011-06-24 00:39:05,@thebigshmoog
84057583803047936,2011-06-24 00:37:44,@JTizzle22 Former greenskeeper and now about to become the masters champion.
84047048114057216,2011-06-23 23:55:52,"@MattDunnCM Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industr"
84046711944790018,2011-06-23 23:54:32,"@DillonCrouse This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
84045157443452930,2011-06-23 23:48:21,"@LEADERBOARDEXP So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The fl"
84030407481360384,2011-06-23 22:49:45,@dez_patterson I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson.
84028045639426049,2011-06-23 22:40:21,"@336_ Wait up, girls; I got a salami I gotta hide still."
84028001947357184,2011-06-23 22:40:11,"@336_ License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84027956552404992,2011-06-23 22:40:00,"@winston_salem_ So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
84027911258116097,2011-06-23 22:39:49,@news_nc It's in the hole! It's in the hole!
84027849278889984,2011-06-23 22:39:35,@_raleigh_ It's in the hole! It's in the hole!
84027803942662144,2011-06-23 22:39:24,@Wilmington_ IT'S IN THE HOLE.
84023893874057216,2011-06-23 22:23:52,"@DavidRHammond License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
84018865893421056,2011-06-23 22:03:53,"@flatlander To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
84016354633592833,2011-06-23 21:53:54,"@Katytmc Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
84013888558989312,2011-06-23 21:44:06,"@GonzoDeMann Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's"
84013693142175744,2011-06-23 21:43:20,@ErickPickel
84013063350657024,2011-06-23 21:40:49,"@ErickPickel So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
84012181221408768,2011-06-23 21:37:19,"@johnnyalamo So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowi"
84010716755001344,2011-06-23 21:31:30,"@ErickPickel Well, I got a lot of stuff on order. You know... credit trouble."
84009935905636352,2011-06-23 21:28:24,@ErickPickel Former greenskeeper and now about to become the masters champion.
83997455334649856,2011-06-23 20:38:48,"@AuttyMarie This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters ch"
83994546760986624,2011-06-23 20:27:15,"@aaronrobertking I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
83991374122319874,2011-06-23 20:14:38,"@baileydonell And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
83989032522092544,2011-06-23 20:05:20,"@fakewinereviews So I got that goin' for me, which is nice."
83984839077924865,2011-06-23 19:48:40,"@amy_calistri And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
83969630728765440,2011-06-23 18:48:14,"@MVPPresents So I got that goin' for me, which is nice."
83966022893305856,2011-06-23 18:33:54,@amyhelen9 IT'S IN THE HOLE.
83962813533523968,2011-06-23 18:21:09,@BreatheCaraline They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
83961814550982656,2011-06-23 18:17:11,@alltimecoral123 Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
83958938176987136,2011-06-23 18:05:45,@heatherlouisaa I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson
83958733075529728,2011-06-23 18:04:56,"@cheychey1996 Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got"
83958563839549440,2011-06-23 18:04:16,"@jeffmaker Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
83952554710536192,2011-06-23 17:40:23,@dvd_copy_com
83951736041111552,2011-06-23 17:37:08,@cianciola IT'S IN THE HOLE.
83951028822740993,2011-06-23 17:34:19,"@mommadona People think I'm an idiot or something, because all I do is cut lawns for a living."
83949567095218176,2011-06-23 17:28:31,@BryanArrington IT'S IN THE HOLE.
83948632994353152,2011-06-23 17:24:48,@TJynx7 It's in the hole! It's in the hole!
83942545134063618,2011-06-23 17:00:36,"@legaleagle88 Mrs. Crane! You're a little monkey woman, you know that?"
83940876321165312,2011-06-23 16:53:59,"@fscott24 A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama,"
83939178877960193,2011-06-23 16:47:14,@fscott24 I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
83938756410871809,2011-06-23 16:45:33,"@KaguraPaulha This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Mas"
83938326830268416,2011-06-23 16:43:51,"@ALLINNIGHTLIFE Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this"
83935120041574400,2011-06-23 16:31:06,"@CombinAsian Mrs. Crane! You're a little monkey woman, you know that?"
83934424919572480,2011-06-23 16:28:20,"@holeebro And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
83931648126758912,2011-06-23 16:17:18,"@MrDanDavies Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's"
83930453681242114,2011-06-23 16:12:34,@vpjay Freeze Gopher!
83929344174600192,2011-06-23 16:08:09,"@hailbot666 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freez"
83925762624847873,2011-06-23 15:53:55,"@caddyshack30th And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
83925556135075841,2011-06-23 15:53:06,"@MsTiffanyClark My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
83921770737975297,2011-06-23 15:38:03,@FootballTales Freeze Gopher!
83921721584922624,2011-06-23 15:37:52,@mattweiner It's in the hole! It's in the hole!
83914362888257536,2011-06-23 15:08:37,"@iMistresses Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this you"
83913314253537280,2011-06-23 15:04:27,@jamesjamesbrown I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesso
83912016598794240,2011-06-23 14:59:18,"@feemansp This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters cham"
83907177705775104,2011-06-23 14:40:04,"@MiniMastersGolf So I got that goin' for me, which is nice."
83906091594940417,2011-06-23 14:35:45,@j4zor
83905121360166912,2011-06-23 14:31:54,"@duchisms Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
83902946244435968,2011-06-23 14:23:15,"@TomBreske So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
83886663780139008,2011-06-23 13:18:33,"@JoeHotDeals This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
83884346980827136,2011-06-23 13:09:21,@DJNueClo IT'S IN THE HOLE.
83882885542711297,2011-06-23 13:03:33,"@EvilM5Manny So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowi"
83882256292249600,2011-06-23 13:01:03,@izthistaken They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
83880130484776960,2011-06-23 12:52:36,"@MattCatalyst Wait up, girls; I got a salami I gotta hide still."
83879905875603456,2011-06-23 12:51:42,"@AkaashSingh I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
