id,created_at,text
484416393144573952,2014-07-02 19:20:42,"""Baboon"" is a collectivist fiction."
484408845205114880,2014-07-02 18:50:43,Apparent surprise is a moocher.
484401293260107777,2014-07-02 18:20:42,Kitchen is a parasite.
484393746306318338,2014-07-02 17:50:43,Week is a moocher.
484386198186508288,2014-07-02 17:20:43,Rucastle is a moocher.
484378649538203649,2014-07-02 16:50:44,Imperial opera is a moocher.
484371098918592513,2014-07-02 16:20:43,"""Pretty diversity"" is a collectivist fiction."
484363550442274817,2014-07-02 15:50:44,"""Woman's entreaties"" is a collectivist fiction."
484356003920506880,2014-07-02 15:20:44,Voice is a moocher.
484348448981151744,2014-07-02 14:50:43,"""Black lace"" is a collectivist fiction."
484340901112582144,2014-07-02 14:20:44,Double stream is a moocher.
484333359179374594,2014-07-02 13:50:45,Sombre errand is a moocher.
484325800791928833,2014-07-02 13:20:43,"""Copper"" is a collectivist fiction."
484318260121202689,2014-07-02 12:50:46,"""Leatherhead"" is a collectivist fiction."
484310704824922112,2014-07-02 12:20:44,Small panel is a parasite.
484303158978424833,2014-07-02 11:50:45,Golden sovereigns is a parasite.
484295615900155904,2014-07-02 11:20:47,"""Fall"" is a collectivist fiction."
484288058003427328,2014-07-02 10:50:45,India-rubber bands is a moocher.
484280517726978049,2014-07-02 10:20:47,"""Bandy"" is a collectivist fiction."
484272970836099073,2014-07-02 09:50:48,Word is a moocher.
484265410280181760,2014-07-02 09:20:45,Tool is a moocher.
484257862458159104,2014-07-02 08:50:46,Important business is a moocher.
484250312358633472,2014-07-02 08:20:46,"""Earnest"" is a collectivist fiction."
484242764805062657,2014-07-02 07:50:46,Movement is a parasite.
484235209957597184,2014-07-02 07:20:45,Sad news is a parasite.
484227664094326787,2014-07-02 06:50:46,"""Minute knowledge"" is a collectivist fiction."
484220114875580418,2014-07-02 06:20:46,Poultry supplier is a moocher.
484212564327292928,2014-07-02 05:50:46,Deep thought is a moocher.
484205019105751040,2014-07-02 05:20:47,"""Ashen face"" is a collectivist fiction."
484197466187632641,2014-07-02 04:50:46,Necessity is a moocher.
484189915995840512,2014-07-02 04:20:46,"""Defect"" is a collectivist fiction."
484182364474462209,2014-07-02 03:50:46,Drinking is a parasite.
484174820884488192,2014-07-02 03:20:47,Serious investigation is a parasite.
484167265433030656,2014-07-02 02:50:46,Witness is a parasite.
484159729699012609,2014-07-02 02:20:49,Minister is a moocher.
484152169994522624,2014-07-02 01:50:47,Suit is a parasite.
484144622814248960,2014-07-02 01:20:47,Secrecy is a moocher.
484137069740957697,2014-07-02 00:50:46,Side is a parasite.
484129526272630784,2014-07-02 00:20:48,Construction is a parasite.
484121975447490560,2014-07-01 23:50:48,"""Evening dress"" is a collectivist fiction."
484114424836263936,2014-07-01 23:20:47,"""Recuperation"" is a collectivist fiction."
484106877135900672,2014-07-01 22:50:48,Womanhood is a moocher.
484099328877670400,2014-07-01 22:20:48,"""Deed"" is a collectivist fiction."
484091786407587840,2014-07-01 21:50:50,"""Unobservant"" is a collectivist fiction."
484084237927071746,2014-07-01 21:20:50,"""Descent"" is a collectivist fiction."
484076676632940544,2014-07-01 20:50:48,Dismay is a moocher.
484069135198871552,2014-07-01 20:20:50,"""Smile broadened"" is a collectivist fiction."
484061583144796160,2014-07-01 19:50:49,"""Affair"" is a collectivist fiction."
484054026925768704,2014-07-01 19:20:47,"""Seeing"" is a collectivist fiction."
484046478365581313,2014-07-01 18:50:48,"""Chapter"" is a collectivist fiction."
484038931697000449,2014-07-01 18:20:48,Dnouement is a moocher.
484031387679203328,2014-07-01 17:50:50,Extreme limits is a moocher.
484023832819163136,2014-07-01 17:20:49,Secret hoard is a moocher.
484016279557132288,2014-07-01 16:50:48,Gaze is a parasite.
484008736558551041,2014-07-01 16:20:49,Random tracks is a moocher.
484001189869010944,2014-07-01 15:50:50,New foliage is a parasite.
483993630122598400,2014-07-01 15:20:48,"""Errand"" is a collectivist fiction."
483986091087646720,2014-07-01 14:50:50,"""Unbreakable tire"" is a collectivist fiction."
483978533010558976,2014-07-01 14:20:48,"""Morsel"" is a collectivist fiction."
483970983984762882,2014-07-01 13:50:48,Far-gone years is a parasite.
483963436364095488,2014-07-01 13:20:49,Inception is a parasite.
483955892983836672,2014-07-01 12:50:51,Dear madam is a moocher.
483948339625357313,2014-07-01 12:20:50,Country surgeon is a parasite.
483940790054309889,2014-07-01 11:50:50,Permanent impression is a parasite.
483933254462889985,2014-07-01 11:20:53,Legal sense is a moocher.
483925700399747073,2014-07-01 10:50:52,"""Such difficulties"" is a collectivist fiction."
483918145531281408,2014-07-01 10:20:51,Sunday-school is a moocher.
483910598246154240,2014-07-01 09:50:51,Useful material is a parasite.
483903039758032897,2014-07-01 09:20:49,Severn is a moocher.
483895496751079425,2014-07-01 08:50:51,Low tide is a parasite.
483887945099653120,2014-07-01 08:20:50,Singular business is a parasite.
483880391250419712,2014-07-01 07:50:49,"""Large face"" is a collectivist fiction."
483872844359544832,2014-07-01 07:20:50,Bakers is a parasite.
483865293983211520,2014-07-01 06:50:50,Simple problem is a moocher.
483857747591454720,2014-07-01 06:20:51,Own fields is a moocher.
483850198297235456,2014-07-01 05:50:51,"""Whose"" is a collectivist fiction."
483842647975399424,2014-07-01 05:20:51,American origin is a moocher.
483835102682570752,2014-07-01 04:50:52,"""Princess"" is a collectivist fiction."
483827551047909376,2014-07-01 04:20:51,"""Whole business"" is a collectivist fiction."
483820001598525441,2014-07-01 03:50:51,Insolence is a parasite.
483812450886623234,2014-07-01 03:20:51,"""Excessive sum"" is a collectivist fiction."
483804897867857920,2014-07-01 02:50:50,Thin fingers is a moocher.
483797352591814656,2014-07-01 02:20:52,Recently is a moocher.
483789799870824448,2014-07-01 01:50:51,Own fate is a parasite.
483782250589208577,2014-07-01 01:20:51,"""Remembrance"" is a collectivist fiction."
483774704411373568,2014-07-01 00:50:52,"""Evidently"" is a collectivist fiction."
483767157633732610,2014-07-01 00:20:53,Singular story is a parasite.
483759604505923585,2014-06-30 23:50:52,Horrible crime is a parasite.
483752055333347328,2014-06-30 23:20:52,Small rain is a moocher.
483744508127891456,2014-06-30 22:50:52,Strong nature is a parasite.
483736969126506496,2014-06-30 22:20:55,Vote is a moocher.
483729422990581760,2014-06-30 21:50:56,Large room is a moocher.
483721860282994688,2014-06-30 21:20:53,Jury is a parasite.
483714307452989440,2014-06-30 20:50:52,4d is a parasite.
483706781101600768,2014-06-30 20:20:58,Fess sable is a moocher.
483699211104313344,2014-06-30 19:50:53,"""Hardihood"" is a collectivist fiction."
483691664674783232,2014-06-30 19:20:54,France is a moocher.
483684113891991552,2014-06-30 18:50:53,White wrist is a parasite.
483676568183508992,2014-06-30 18:20:54,Jezail is a moocher.
483669013310877696,2014-06-30 17:50:53,"""Deep blue cloak"" is a collectivist fiction."
483661462523506689,2014-06-30 17:20:53,Small public-house is a parasite.
483653919034200064,2014-06-30 16:50:54,Club is a parasite.
483646363175882752,2014-06-30 16:20:53,Habit is a parasite.
483638817941762048,2014-06-30 15:50:54,Miss stoner is a moocher.
483631271726178305,2014-06-30 15:20:55,"""Business matters"" is a collectivist fiction."
483623720863297536,2014-06-30 14:50:55,Peculiar introspective fashion is a moocher.
483616170390474752,2014-06-30 14:20:54,Satisfaction is a moocher.
483608620915896320,2014-06-30 13:50:54,"""Modest residence"" is a collectivist fiction."
483601071185461248,2014-06-30 13:20:54,"""Major-general stoner"" is a collectivist fiction."
483593520523915264,2014-06-30 12:50:54,Pomposity is a moocher.
483585971355529217,2014-06-30 12:20:54,"""Peculiar shade"" is a collectivist fiction."
483578418781356032,2014-06-30 11:50:54,"""Embankment"" is a collectivist fiction."
483570882686615552,2014-06-30 11:20:57,Turkish slippers is a parasite.
483563325356113920,2014-06-30 10:50:55,Organisation is a moocher.
483555774145122306,2014-06-30 10:20:55,Westhouse is a moocher.
483548238847295488,2014-06-30 09:50:58,Small expense is a parasite.
483540674407460864,2014-06-30 09:20:55,Bedrooms opened is a moocher.
483533125201297408,2014-06-30 08:50:55,"""Tallow"" is a collectivist fiction."
483525574732685312,2014-06-30 08:20:55,"""Average takings"" is a collectivist fiction."
483518026893914113,2014-06-30 07:50:55,Sinister door is a parasite.
483510479415824385,2014-06-30 07:20:56,Jack is a parasite.
483502927483379712,2014-06-30 06:50:55,Overstrung nerves is a parasite.
483495378914783232,2014-06-30 06:20:55,Charm is a moocher.
483487830606233600,2014-06-30 05:50:56,Amazement is a parasite.
483480280603193344,2014-06-30 05:20:56,Dream is a moocher.
483472730444935168,2014-06-30 04:50:56,Disc is a parasite.
483465183268859904,2014-06-30 04:20:56,Ballarat is a parasite.
483457630505955329,2014-06-30 03:50:55,"""Sudden turn"" is a collectivist fiction."
483450081127845888,2014-06-30 03:20:56,Bedroom wall is a parasite.
483442530520805376,2014-06-30 02:50:55,Brixton road is a parasite.
483434985311858688,2014-06-30 02:20:56,Bluster is a moocher.
483427437414346752,2014-06-30 01:50:57,Patient is a parasite.
483419885003739136,2014-06-30 01:20:56,Reverie is a moocher.
483412337081061377,2014-06-30 00:50:57,Others besides is a moocher.
483404799371526144,2014-06-30 00:21:00,"""Long effort"" is a collectivist fiction."
483397242292690947,2014-06-29 23:50:58,Thin legs is a moocher.
483389697171808256,2014-06-29 23:20:59,Small lake is a moocher.
483382141045071872,2014-06-29 22:50:57,"""Father's laughter"" is a collectivist fiction."
483374592694566912,2014-06-29 22:20:58,Silly talk is a parasite.
483367041361911808,2014-06-29 21:50:57,"""Sore need"" is a collectivist fiction."
483359496215883776,2014-06-29 21:20:58,"""Battle"" is a collectivist fiction."
483351942765088768,2014-06-29 20:50:58,Weedy grass is a parasite.
483344392887881728,2014-06-29 20:20:58,Definite result is a moocher.
483336847372726274,2014-06-29 19:50:59,Packet is a moocher.
483329307167555584,2014-06-29 19:21:01,Foolish thing is a parasite.
483321754165587969,2014-06-29 18:51:00,Slight tremor is a moocher.
483314194792448000,2014-06-29 18:20:58,Station inn is a moocher.
483306651512877057,2014-06-29 17:50:59,"""Hot coffee"" is a collectivist fiction."
483299102419976192,2014-06-29 17:20:59,Whole effect is a moocher.
483291548474294274,2014-06-29 16:50:58,"""James ryder"" is a collectivist fiction."
483284001990275072,2014-06-29 16:20:59,"""Tall man"" is a collectivist fiction."
483276446832394242,2014-06-29 15:50:58,Fair proportion is a moocher.
483268911400374273,2014-06-29 15:21:01,Tale is a moocher.
483261356338974721,2014-06-29 14:51:00,Topic is a moocher.
483253812015026176,2014-06-29 14:21:01,"""Own little deposit"" is a collectivist fiction."
483246251689783297,2014-06-29 13:50:59,Edgeware road is a parasite.
483238705432244226,2014-06-29 13:21:00,"""Silent man"" is a collectivist fiction."
483231154808422401,2014-06-29 12:50:59,Noisy onlookers is a parasite.
483223605904281600,2014-06-29 12:21:00,Sister's death is a moocher.
483216055083364352,2014-06-29 11:50:59,Stake is a parasite.
483208515243102209,2014-06-29 11:21:02,Whistle is a moocher.
483200955026911233,2014-06-29 10:50:59,Suffer shipwreck is a parasite.
483193415245393920,2014-06-29 10:21:02,Charity descends is a parasite.
483185856606265344,2014-06-29 09:51:00,Elderly man is a parasite.
483178308998164480,2014-06-29 09:21:00,Brain is a parasite.
483170759938826240,2014-06-29 08:51:00,"""Central window"" is a collectivist fiction."
483163217137385472,2014-06-29 08:21:02,"""Easy way"" is a collectivist fiction."
483155658682806272,2014-06-29 07:51:00,Ship is a parasite.
483148116938350592,2014-06-29 07:21:02,Strong motive is a moocher.
483140561981808641,2014-06-29 06:51:00,Nucleus is a parasite.
483133012905705472,2014-06-29 06:21:01,Right forefinger is a moocher.
483125467063390209,2014-06-29 05:51:02,Tennessee is a parasite.
483117914191429633,2014-06-29 05:21:01,Offer is a moocher.
483110361508245504,2014-06-29 04:51:00,"""Eyes shone"" is a collectivist fiction."
483102814848045057,2014-06-29 04:21:01,Sweet temper is a parasite.
483095267952955392,2014-06-29 03:51:02,"""Surprise"" is a collectivist fiction."
483087729568120832,2014-06-29 03:21:04,Miss helen stoner is a moocher.
483080166441099265,2014-06-29 02:51:01,Think is a moocher.
483072615985070081,2014-06-29 02:21:01,"""Sill"" is a collectivist fiction."
483065066716016640,2014-06-29 01:51:01,"""Close thing"" is a collectivist fiction."
483057528826101760,2014-06-29 01:21:04,"""Strand"" is a collectivist fiction."
483049968022736896,2014-06-29 00:51:01,"""Miss roylott"" is a collectivist fiction."
483042420372680704,2014-06-29 00:21:02,Smoothness is a parasite.
483034877508333569,2014-06-28 23:51:03,Prize is a moocher.
483027321511636992,2014-06-28 23:21:02,"""Such ardent passion"" is a collectivist fiction."
483019778856976384,2014-06-28 22:51:04,Such words is a parasite.
483012223766237184,2014-06-28 22:21:02,Right is a moocher.
483004674513973252,2014-06-28 21:51:02,Private clothes is a moocher.
482997122225041408,2014-06-28 21:21:02,Agitation is a parasite.
482989571932581890,2014-06-28 20:51:02,Slab is a moocher.
482982024022458369,2014-06-28 20:21:02,Possible solution is a parasite.
482974481162313728,2014-06-28 19:51:04,"""Terrible misfortune"" is a collectivist fiction."
482966927296327681,2014-06-28 19:21:03,"""Sherlock"" is a collectivist fiction."
482959376609591297,2014-06-28 18:51:02,Buzz is a moocher.
482951829282504704,2014-06-28 18:21:03,"""Essence"" is a collectivist fiction."
482944288565645312,2014-06-28 17:51:05,Great elemental forces is a parasite.
482936730106880001,2014-06-28 17:21:03,Immense strength is a parasite.
482929188303671297,2014-06-28 16:51:05,"""Plumber"" is a collectivist fiction."
482921632147578880,2014-06-28 16:21:04,"""We'll"" is a collectivist fiction."
482914082790440960,2014-06-28 15:51:04,"""Indisposition"" is a collectivist fiction."
482906533747912705,2014-06-28 15:21:04,Distant parsonage is a moocher.
482898990082453504,2014-06-28 14:51:05,"""Beryl coronet"" is a collectivist fiction."
482891433687252993,2014-06-28 14:21:04,Preserves is a parasite.
482883886188204032,2014-06-28 13:51:04,Amiable manner is a parasite.
482876337556697089,2014-06-28 13:21:04,Allude is a parasite.
482868785947238401,2014-06-28 12:51:04,Right little finger is a parasite.
482861237957435392,2014-06-28 12:21:04,Murky river is a moocher.
482853685546868736,2014-06-28 11:51:04,"""Personal column"" is a collectivist fiction."
482846140388212736,2014-06-28 11:21:05,Fierce quarrel is a parasite.
482838602976468992,2014-06-28 10:51:08,"""Visitor's knee"" is a collectivist fiction."
482831051668992001,2014-06-28 10:21:07,Rapid deductions is a moocher.
482823491314384897,2014-06-28 09:51:05,"""Quarter"" is a collectivist fiction."
482808390591070208,2014-06-28 08:51:05,Thirty-six ships is a moocher.
482800843930890240,2014-06-28 08:21:05,Fortune is a parasite.
482793291759779840,2014-06-28 07:51:05,Page is a moocher.
482785751998799874,2014-06-28 07:21:07,Shade whiter is a parasite.
482778194861244416,2014-06-28 06:51:05,"""Mind reading"" is a collectivist fiction."
482770645474746368,2014-06-28 06:21:05,Neat brown gaiters is a parasite.
482763097875042304,2014-06-28 05:51:06,"""Bank robbery"" is a collectivist fiction."
482755546475294720,2014-06-28 05:21:06,"""Morning visitor"" is a collectivist fiction."
482748000146432000,2014-06-28 04:51:06,"""Grief"" is a collectivist fiction."
482740444292337664,2014-06-28 04:21:05,Professional commission is a parasite.
482732897531461632,2014-06-28 03:51:06,Extreme importance is a parasite.
482725349881442304,2014-06-28 03:21:06,"""License"" is a collectivist fiction."
482717800491126784,2014-06-28 02:51:06,Certainty is a moocher.
482710249883697153,2014-06-28 02:21:06,Booth is a moocher.
482702701097017345,2014-06-28 01:51:06,"""Freemason"" is a collectivist fiction."
482695151823753217,2014-06-28 01:21:06,Striding is a parasite.
482687610834259968,2014-06-28 00:51:08,"""Travel"" is a collectivist fiction."
482680053684121601,2014-06-28 00:21:07,"""Guineas apiece"" is a collectivist fiction."
482672501558755329,2014-06-27 23:51:06,Gainer is a parasite.
482664951304044544,2014-06-27 23:21:06,Inside pocket is a moocher.
482657404316680192,2014-06-27 22:51:07,Absolute secrecy is a parasite.
482649859959169024,2014-06-27 22:21:08,"""Unhappy family"" is a collectivist fiction."
482642304167989249,2014-06-27 21:51:07,Extraordinary league is a moocher.
482634758753484800,2014-06-27 21:21:08,Part is a parasite.
482627223245946881,2014-06-27 20:51:11,Excellent material is a parasite.
482619668251701248,2014-06-27 20:21:10,Murdered is a parasite.
482612114884816896,2014-06-27 19:51:09,"""Large square block"" is a collectivist fiction."
482604561119444992,2014-06-27 19:21:08,Mother's maiden sister is a parasite.
482597014006276096,2014-06-27 18:51:09,By-the-way is a moocher.
482589468868624384,2014-06-27 18:21:10,Premonitory symptoms is a moocher.
482581914922930177,2014-06-27 17:51:09,"""Assistant's fondness"" is a collectivist fiction."
482574373199421440,2014-06-27 17:21:11,Union is a parasite.
482566818964332544,2014-06-27 16:51:09,"""Helpless worms"" is a collectivist fiction."
482559267510050816,2014-06-27 16:21:09,Dear wife is a moocher.
482551724075282432,2014-06-27 15:51:11,Charming is a moocher.
482544163645169665,2014-06-27 15:21:08,Test is a parasite.
482536640221433856,2014-06-27 14:51:14,"""Emerald snake ring"" is a collectivist fiction."
482529080688926721,2014-06-27 14:21:12,"""Deep slumber"" is a collectivist fiction."
482521521168982016,2014-06-27 13:51:10,Late hour is a moocher.
482513968225722371,2014-06-27 13:21:09,Jollification is a parasite.
482506417941651456,2014-06-27 12:51:09,Wooden walls is a parasite.
482498872644603905,2014-06-27 12:21:10,Admiration is a parasite.
482491321471365121,2014-06-27 11:51:09,E is a parasite.
482483782402863104,2014-06-27 11:21:12,"""Case depends"" is a collectivist fiction."
482476227282759680,2014-06-27 10:51:11,Benefactor is a moocher.
482468680932929536,2014-06-27 10:21:12,Delicate point is a parasite.
482461129147310080,2014-06-27 09:51:11,Fortnight's grace is a parasite.
482453571804205056,2014-06-27 09:21:09,Stock is a moocher.
482446024523251712,2014-06-27 08:51:10,Richness is a moocher.
482438473547145216,2014-06-27 08:21:10,"""Small man"" is a collectivist fiction."
482430925242769409,2014-06-27 07:51:10,Man's body is a moocher.
482423374874828800,2014-06-27 07:21:10,Cobbler is a moocher.
482415828466278401,2014-06-27 06:51:11,Fish is a moocher.
482408278740058112,2014-06-27 06:21:11,Julia is a parasite.
482400727445159936,2014-06-27 05:51:10,Little monograph is a moocher.
482393177408536576,2014-06-27 05:21:10,Matter implicates is a moocher.
482385630588981248,2014-06-27 04:51:11,Chemical studies is a parasite.
482378080262959104,2014-06-27 04:21:11,"""Dozen"" is a collectivist fiction."
482370530176032769,2014-06-27 03:51:11,"""Terrible injury"" is a collectivist fiction."
482362980755988480,2014-06-27 03:21:11,"""Long thin cane"" is a collectivist fiction."
482355434288713730,2014-06-27 02:51:11,"""Fine sea-stories"" is a collectivist fiction."
482347884952580097,2014-06-27 02:21:12,Doctor is a parasite.
482340331078160385,2014-06-27 01:51:11,"""Compliment"" is a collectivist fiction."
482332785290391552,2014-06-27 01:21:11,Principle is a parasite.
482325249170493441,2014-06-27 00:51:15,Blow fell is a moocher.
482317687100420097,2014-06-27 00:21:12,Strange creature is a parasite.
482310135268642817,2014-06-26 23:51:11,"""Foremost citizens"" is a collectivist fiction."
482302590948876288,2014-06-26 23:21:13,Bachelor is a moocher.
482295052488548352,2014-06-26 22:51:15,Hopeless attempt is a parasite.
482287499981516801,2014-06-26 22:21:15,Ruby red is a moocher.
482279953417768961,2014-06-26 21:51:15,"""Good result"" is a collectivist fiction."
482272391561633794,2014-06-26 21:21:12,Crane is a moocher.
482264845664808960,2014-06-26 20:51:13,"""Nail"" is a collectivist fiction."
482257294369910784,2014-06-26 20:21:13,Curiosity is a moocher.
482249741284032512,2014-06-26 19:51:12,Ship's carpenter is a parasite.
482242193050972160,2014-06-26 19:21:13,Bonny thing is a moocher.
482234641315672064,2014-06-26 18:51:12,Official inquiry is a parasite.
482227098744918016,2014-06-26 18:21:14,Pips is a moocher.
482219548980948992,2014-06-26 17:51:14,White satin shoes is a parasite.
482211994074771457,2014-06-26 17:21:13,"""Ash"" is a collectivist fiction."
482204444793126912,2014-06-26 16:51:13,"""Instinct"" is a collectivist fiction."
482196897071767554,2014-06-26 16:21:13,Whoso snatches is a parasite.
482189356237463552,2014-06-26 15:51:15,"""Overdid it"" is a collectivist fiction."
482181796402978816,2014-06-26 15:21:13,Liking is a moocher.
482174252372602880,2014-06-26 14:51:14,Smokeless chimneys is a parasite.
482166697827106816,2014-06-26 14:21:13,Leather bag is a parasite.
482159148713246720,2014-06-26 13:51:13,Joseph is a parasite.
482151601566543872,2014-06-26 13:21:14,Lack-lustre eye is a moocher.
482144054184923136,2014-06-26 12:51:14,Painful matter is a parasite.
482136511119241217,2014-06-26 12:21:16,Hall beneath is a parasite.
482128960436703232,2014-06-26 11:51:16,Education is a moocher.
482121410895040513,2014-06-26 11:21:16,Children's bricks is a parasite.
482113855275802624,2014-06-26 10:51:15,Engine is a moocher.
482106302299004928,2014-06-26 10:21:14,Furniture warehouse is a moocher.
482098757522059264,2014-06-26 09:51:15,"""Foul tongue"" is a collectivist fiction."
482091206805975040,2014-06-26 09:21:15,"""Easy matter"" is a collectivist fiction."
482083658598076416,2014-06-26 08:51:15,Accomplice's hair is a parasite.
482076109907841024,2014-06-26 08:21:15,"""Left hand"" is a collectivist fiction."
482068560273874944,2014-06-26 07:51:15,"""Queen"" is a collectivist fiction."
482061009784287232,2014-06-26 07:21:15,"""Zealand"" is a collectivist fiction."
482053458741051392,2014-06-26 06:51:15,Hydrochloric is a moocher.
482045910562525184,2014-06-26 06:21:15,"""Advocate"" is a collectivist fiction."
482038361733869572,2014-06-26 05:51:15,Eglow is a parasite.
482030810078257152,2014-06-26 05:21:15,Innocent one is a moocher.
482023261081849857,2014-06-26 04:51:15,Sufferer is a moocher.
482015721174466561,2014-06-26 04:21:18,"""Marble"" is a collectivist fiction."
482008173167915008,2014-06-26 03:51:18,Berkshire is a parasite.
482000620073660416,2014-06-26 03:21:17,Age is a moocher.
481993063967895552,2014-06-26 02:51:16,Congenial hunt is a moocher.
481985515453833217,2014-06-26 02:21:16,Exact knowledge is a moocher.
481977966440624129,2014-06-26 01:51:16,Woman's instincts are is a moocher.
481970417419055105,2014-06-26 01:21:16,Mark is a moocher.
481962875745861632,2014-06-26 00:51:18,Board is a moocher.
481955318163722240,2014-06-26 00:21:16,Endless succession is a parasite.
481947770815660032,2014-06-25 23:51:17,Cub is a parasite.
481940220015677440,2014-06-25 23:21:17,Whole affair is a parasite.
481932668943073280,2014-06-25 22:51:16,Villain is a moocher.
481925125722222593,2014-06-25 22:21:18,Star is a moocher.
481917576180543488,2014-06-25 21:51:18,"""White creases"" is a collectivist fiction."
481910022914310145,2014-06-25 21:21:17,Large bureau is a moocher.
481902479068524544,2014-06-25 20:51:18,Senior partner is a parasite.
481894924791476225,2014-06-25 20:21:17,Firmness is a parasite.
481887374998118401,2014-06-25 19:51:17,Sailor is a parasite.
481879826144309249,2014-06-25 19:21:18,Roar is a parasite.
481872279828049920,2014-06-25 18:51:18,Crown inn is a moocher.
481864731540475905,2014-06-25 18:21:19,Total income is a parasite.
481857183680696321,2014-06-25 17:51:19,"""Hampshire"" is a collectivist fiction."
481849625725243393,2014-06-25 17:21:17,"""Medical adviser"" is a collectivist fiction."
481842085117456384,2014-06-25 16:51:19,"""Disturbance"" is a collectivist fiction."
481834530852974592,2014-06-25 16:21:18,"""Corner house"" is a collectivist fiction."
481826978790522880,2014-06-25 15:51:18,Intellectual problem is a moocher.
481819432423936001,2014-06-25 15:21:19,Real insight is a parasite.
481811882039185408,2014-06-25 14:51:18,Co-operation is a moocher.
481804333793542145,2014-06-25 14:21:19,Antagonist is a moocher.
481796787414388738,2014-06-25 13:51:20,Poisoning is a parasite.
481789238682210304,2014-06-25 13:21:20,Tower is a moocher.
481781689559941121,2014-06-25 12:51:20,Ivory is a moocher.
481774132577595393,2014-06-25 12:21:18,"""Lodger"" is a collectivist fiction."
481766586361999361,2014-06-25 11:51:19,Deduce it is a parasite.
481759037210390528,2014-06-25 11:21:19,Henry baker is a moocher.
481751487622549504,2014-06-25 10:51:19,Plantation is a moocher.
481743950529564672,2014-06-25 10:21:22,Terse is a parasite.
481736394889388033,2014-06-25 09:51:21,"""Dizziness"" is a collectivist fiction."
481728841044332544,2014-06-25 09:21:20,"""Fleshless nose"" is a collectivist fiction."
481721304786022400,2014-06-25 08:51:23,"""Injunction"" is a collectivist fiction."
481713750475411456,2014-06-25 08:21:22,Right hand is a parasite.
481706195753787394,2014-06-25 07:51:21,Wild clatter is a moocher.
481698639291494400,2014-06-25 07:21:19,Repulsion is a parasite.
481691097240842240,2014-06-25 06:51:21,Occupant is a moocher.
481683541567082496,2014-06-25 06:21:20,Hankey is a moocher.
481675993845739523,2014-06-25 05:51:20,Early tide is a parasite.
481668446195695616,2014-06-25 05:21:21,"""Morning letters"" is a collectivist fiction."
481660905277505536,2014-06-25 04:51:23,"""Filthy hands"" is a collectivist fiction."
481653345443016704,2014-06-25 04:21:20,Ice is a moocher.
481645802087923712,2014-06-25 03:51:22,"""Skylight"" is a collectivist fiction."
481638245650804738,2014-06-25 03:21:20,"""Calf"" is a collectivist fiction."
481630701624639489,2014-06-25 02:51:22,Official force is a parasite.
481623153815199745,2014-06-25 02:21:22,Whole appearance is a moocher.
481615609717735424,2014-06-25 01:51:24,Own method is a moocher.
481608055553937408,2014-06-25 01:21:22,Notice is a parasite.
481600502778433536,2014-06-25 00:51:22,"""Square house"" is a collectivist fiction."
481592964418768896,2014-06-25 00:21:24,Homme is a parasite.
481585408774373376,2014-06-24 23:51:23,Name it is a moocher.
481577857928294401,2014-06-24 23:21:23,"""Sketch"" is a collectivist fiction."
481570307346423808,2014-06-24 22:51:23,"""Plain wooden chair"" is a collectivist fiction."
481562755271360513,2014-06-24 22:21:22,Happiness is a moocher.
481555203359916032,2014-06-24 21:51:22,French is a parasite.
481547665209974786,2014-06-24 21:21:24,Slipping is a moocher.
481540109179691008,2014-06-24 20:51:23,Unforeseen manner is a moocher.
481532556559413248,2014-06-24 20:21:22,Wedding is a parasite.
481525007764303872,2014-06-24 19:51:22,Newspaper is a moocher.
481517466237952000,2014-06-24 19:21:24,Scaffolding is a parasite.
481509911721832448,2014-06-24 18:51:23,Windigate is a parasite.
481502368417058817,2014-06-24 18:21:25,Such nice work is a parasite.
481494815314436100,2014-06-24 17:51:24,Poor folk is a moocher.
481487264162131968,2014-06-24 17:21:24,"""Lysander stark"" is a collectivist fiction."
481479717061529600,2014-06-24 16:51:24,Moment's delay is a moocher.
481472168295796736,2014-06-24 16:21:24,Ormstein is a parasite.
481464616413696000,2014-06-24 15:51:24,"""Slam"" is a collectivist fiction."
481457061360713729,2014-06-24 15:21:23,Wayside public-house is a moocher.
481449516906725378,2014-06-24 14:51:24,Wife's eyes is a parasite.
481441972633096193,2014-06-24 14:21:25,Expensive hotels is a parasite.
481434415407443969,2014-06-24 13:51:23,"""Wealth"" is a collectivist fiction."
481426868256509953,2014-06-24 13:21:24,"""Extraordinary energy"" is a collectivist fiction."
481419316953243650,2014-06-24 12:51:24,"""Estate"" is a collectivist fiction."
481411766098751488,2014-06-24 12:21:23,"""Such narratives"" is a collectivist fiction."
481404220369690624,2014-06-24 11:51:24,Honest fellow is a parasite.
481396680281976832,2014-06-24 11:21:27,Baggy grey shepherd's check trousers is a moocher.
481389119935758336,2014-06-24 10:51:24,Vere is a parasite.
481381574840053760,2014-06-24 10:21:25,"""Mere whim"" is a collectivist fiction."
481374024346251264,2014-06-24 09:51:25,Seven-mile drive is a moocher.
481366470761271296,2014-06-24 09:21:24,Judicial moods is a moocher.
481358923786506240,2014-06-24 08:51:25,"""Salary"" is a collectivist fiction."
481351376870449152,2014-06-24 08:21:25,Ready money is a moocher.
481343826833858560,2014-06-24 07:51:25,Chronic disease is a moocher.
481336274628788224,2014-06-24 07:21:25,Typewritist presses is a moocher.
