id,created_at,text
329991960825843712,2013-05-02 16:13:09,RT @Kura_Tsuki_bot s-sorry for being shy...: @Kura_Tsuki_bot s-sorry for being shy... http://t.co/RWtCAM5M0X
329991959773061120,2013-05-02 16:13:08,RT @utau_wandu Hmm... HMMM... Well if you want my answer... Porcupine.: @utau_wandu Hmm... HMMM... Well if you... http://t.co/rQSN4HxLTc
329981185038114817,2013-05-02 15:30:19,"RT I cannot be bargained with! I cannot be reasoned with! I do not know where I am! I am a robot, I don't unde... http://t.co/ftVAfHVV3b"
329981183293276161,2013-05-02 15:30:19,RT @KidnamedGean nigga took my cheese: @KidnamedGean nigga took my cheese http://t.co/UDv9Y3Mu0f
329981181628121088,2013-05-02 15:30:19,"RT RT @ljoeljoeb1123: #hoon_bot_ukiss_Happy1month_사랑해_Love_you

Congratulations❤: RT @ljoeljoeb1123: #hoon_bot... http://t.co/L9wRl3WiSM"
329981180264992770,2013-05-02 15:30:18,RT @lovelymadellyne lmao yes no fucks given :(: @lovelymadellyne lmao yes no fucks given :( http://t.co/ooXbqOhiRp
329981178469830656,2013-05-02 15:30:18,RT @kerrodandrews94 going baldy park probs getting a bot with Denyan wbu: @kerrodandrews94 going baldy park pr... http://t.co/LTTYGR9Vpq
329970564548661249,2013-05-02 14:48:07,RT tweet from twittbot for bot generator test!: tweet from twittbot for bot generator test! http://t.co/GA6BIgCwVF
329970563412017153,2013-05-02 14:48:07,RT Archery Goddess Sistar Bora  #Bot: Archery Goddess Sistar Bora  #Bot http://t.co/yhkQCW7EgO
329970562308898817,2013-05-02 14:48:07,"RT Give me the street to walking,bot! #Addie: Give me the street to walking,bot! #Addie http://t.co/7UZ4XCNpXy"
329970560677314560,2013-05-02 14:48:06,RT there is a yellow haired guy who always with Kia lately..how suspicious.. //stalks: there is a yellow haire... http://t.co/u5Im1Rgwec
329970557938462723,2013-05-02 14:48:06,RT Of course! Everything I do is for Ge-Ge and Nep-Nep! #Compa #Bot: Of course! Everything I do is for Ge-Ge a... http://t.co/MyCO1PsyRQ
329959969875185664,2013-05-02 14:06:01,RT Donald knows your sad!: Donald knows your sad! http://t.co/adwVgYXchr
329959968784670721,2013-05-02 14:06:01,RT 　　　ｗ　　　ｗ ｗｗｗｗｗｗｗｗｗｗｗ 　　　ｗ　　　ｗ 　ｗｗｗｗｗｗｗｗｗ 　ｗ　　　　　　　ｗ 　ｗｗｗｗｗｗｗｗｗ 　ｗ　　　　　　　ｗ 　ｗｗｗｗｗｗｗｗｗ 　　　　　ｗ ｗｗｗｗｗｗｗｗｗｗｗ 　　　... http://t.co/I6SWxb5dpW
329959967551537152,2013-05-02 14:06:01,"RT @Robot_LIS Tomorrow, Tomorrow, we can't wait till tomorrow 2 LEARN ""SECRETS 2 the Dictator's closely Guarde... http://t.co/D3Ba3qjoVS"
329959966301626368,2013-05-02 14:06:00,RT I hate ppl and utau's who dont eat ever i mean really food is the best invention ever XD: I hate ppl and ut... http://t.co/jWnHYd5aDD
329959964087042049,2013-05-02 14:06:00,RT This Favstar Bot is an asshole.: This Favstar Bot is an asshole. http://t.co/xaTHgOGAAq
329949766110806016,2013-05-02 13:25:29,RT Don't stop me now! I'm having such a good time♪: Don't stop me now! I'm having such a good time♪ http://t.co/yB0AQv1AmD
329949764173045760,2013-05-02 13:25:28,RT @boatse (＠＾＾＠)/: @boatse (＠＾＾＠)/ http://t.co/IpDSytx996
329949760616267776,2013-05-02 13:25:27,RT Bot: - was kicked:  ILLEGAL ASCII-Unicode Characters in Name: Bot: - was kicked:  ILLEGAL ASCII-Unicode Cha... http://t.co/sXr4YOIkC3
329949759165046784,2013-05-02 13:25:27,RT I love Rainbow Dash: I love Rainbow Dash http://t.co/ysI7rmvjHA
329949755457277952,2013-05-02 13:25:26,"RT @Diamyuu Twisted by the dark side, young Skywalker has become.: @Diamyuu Twisted by the dark side, young Sk... http://t.co/LKQQhkkuTv"
329916642651959296,2013-05-02 11:13:51,RT NO! *dies*: NO! *dies* http://t.co/t93ifwTh7L
329916641309765633,2013-05-02 11:13:51,"RT I said I bet that you look good on the dancefloor, dancing to electro-pop like a robot from 1984.: I said I... http://t.co/KXySablrhO"
329916639837577216,2013-05-02 11:13:51,"RT Perkataan master yoda di movie 3 @rizqicho ""Yoda_Bot: @RuliEndepe Twisted by the dark side, young Skywalker... http://t.co/sSGz8alXf3"
329916638784798721,2013-05-02 11:13:50,RT I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.: I hate texting ... http://t.co/bR6p1JFhsu
329916637497139200,2013-05-02 11:13:50,RT @Beckicip Umm...sorry I don't get it :/: @Beckicip Umm...sorry I don't get it :/ http://t.co/3w11pWfXwA
329906007029473280,2013-05-02 10:31:36,RT OH THAT PARK HYUNG WHO DOWNLOADS WEIRD THINGS FROM THE INTERNE-- *killed*: OH THAT PARK HYUNG WHO DOWNLOADS... http://t.co/lIS7xTQD5d
329906005850865664,2013-05-02 10:31:35,RT @Kamirei_bot umm..umm..errr...ask my masuta about this C: #slapped: @Kamirei_bot umm..umm..errr...ask my ma... http://t.co/UJXt6yJLFD
329906004806479872,2013-05-02 10:31:35,"RT @TonnyKM Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will.: ... http://t.co/DQzv0Vcfr3"
329906003606917120,2013-05-02 10:31:35,RT I wonder what Akika's favourite ice cream flavour is: I wonder what Akika's favourite ice cream flavour is http://t.co/uc9hktbXOO
329906000775749632,2013-05-02 10:31:34,RT *slams door* STOP GOING INTO MY ROOM SHOU!: *slams door* STOP GOING INTO MY ROOM SHOU! http://t.co/GO4L9tNwIj
329883204930650112,2013-05-02 09:00:59,RT §(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(0w0)§§(... http://t.co/pW1xkvPGNc
329883203919810560,2013-05-02 09:00:59,"RT And since I am dead, I can take off my head, To recite Shakespearean quotations.: And since I am dead, I ca... http://t.co/lUNcSajCfJ"
329883202850275328,2013-05-02 09:00:59,"RT I smell something's burning, maybe Yoshiko is cooking something.: I smell something's burning, maybe Yoshik... http://t.co/5wFbvj20vs"
329883201407422464,2013-05-02 09:00:58,RT 【bot】6時† ̶̲̋ ∣ժ̅∣ժ̅～̎̎٩(⌒͡∀⌒͡⌯̊)̥̊◦: 【bot】6時† ̶̲̋ ∣ժ̅∣ժ̅～̎̎٩(⌒͡∀⌒͡⌯̊)̥̊◦ http://t.co/mGIEehYW0w
329883200199475200,2013-05-02 09:00:58,RT 【18:00】: 【18:00】 http://t.co/HMUYEDC7VB
329872394523119617,2013-05-02 08:18:02,RT This is nikirichan's BOT. It only wants to convey that everything will turn out alright in whatever you are... http://t.co/dldqfcQNgb
329872393495523328,2013-05-02 08:18:01,RT @Mizutone_bot you two remind me to my lost brother....: @Mizutone_bot you two remind me to my lost brother.... http://t.co/ggKC3p3eod
329872392501460992,2013-05-02 08:18:01,RT This is the Keihin-Tohoku Negishi Line train for Ofuna. The next station is Sakuragicho. The doors on the r... http://t.co/yOorCjHKKv
329872391339655168,2013-05-02 08:18:01,RT this is twittbot #bot: this is twittbot #bot http://t.co/M5l00m54Gk
329872390182039552,2013-05-02 08:18:01,RT The next station is Shibuya. The doors on the left side will open.: The next station is Shibuya. The doors ... http://t.co/vXC6s4hzM1
329861666357530624,2013-05-02 07:35:24,RT @utaneon Avocado is the most nutritious fruit. Don't you think so?: @utaneon Avocado is the most nutritious... http://t.co/IuuZnWUYIO
329861665212465152,2013-05-02 07:35:24,"RT @QueenEileeen Twisted by the dark side, young Skywalker has become.: @QueenEileeen Twisted by the dark side... http://t.co/xtW2LvGxpB"
329861664021295104,2013-05-02 07:35:23,RT (´◉◞⊖◟◉｀)ｑ #WindowsMobile #Android #iPhone #Justin #Ustream: (´◉◞⊖◟◉｀)ｑ #WindowsMobile #Android #iPhone #Ju... http://t.co/0Hw8lModwx
329861662897209344,2013-05-02 07:35:23,RT collusion - conspiring in a fraudulent scheme to cheat or deceive others; V. collude: collusion - conspirin... http://t.co/ZLqdlmj9Pe
329861661911568385,2013-05-02 07:35:23,RT Carrie: Dreams are a really good way to experiment... It's like buying a dress and keeping the tags on. #SA... http://t.co/IDd7wtciy6
329851155813392384,2013-05-02 06:53:38,"RT @TATARI_bot I'm sorry, but that bottom totally clashes with your top.: @TATARI_bot I'm sorry, but that bott... http://t.co/osk08lRkjN"
329851154525736960,2013-05-02 06:53:38,RT @fukichan_bot Ugh... you smell like dogs... I can't stand it;;;;: @fukichan_bot Ugh... you smell like dogs.... http://t.co/NapsvYYYcw
329851153292619776,2013-05-02 06:53:37,RT @nagisa_f_bot ４１０００: @nagisa_f_bot ４１０００ http://t.co/uQKedzAVTx
329851152042704896,2013-05-02 06:53:37,RT RT @alysiabrunst: I just want everything to be perfect.: RT @alysiabrunst: I just want everything to be perfect. http://t.co/gErIEY3hVt
329851150859894784,2013-05-02 06:53:37,"RT “When somebody challenges u, FIGHT BACK!! Be brutal, be tough.” ―Trump #bot: “When somebody challenges u, F... http://t.co/cQ9aKAyjxc"
329840184822751232,2013-05-02 06:10:02,"RT ""Seems, madam! Nay, it is; I know not ""seems."" "" #bot: ""Seems, madam! Nay, it is; I know not ""seems."" "" #bot http://t.co/NILb6KSIY9"
329840183778349057,2013-05-02 06:10:02,RT Wow.. I LOVE Robot Unicorn Attack 2! Love it!: Wow.. I LOVE Robot Unicorn Attack 2! Love it! http://t.co/NjqsKfU45W
329840182838841344,2013-05-02 06:10:02,RT _(:3」∠)_: _(:3」∠)_ http://t.co/mWkkrd0mMZ
329840181865754624,2013-05-02 06:10:02,"RT Kaito isn't here right now, send a Mention / a DM and he'll reply as soon as possible #BOT: Kaito isn't her... http://t.co/ceQI18JBZd"
329840180758454272,2013-05-02 06:10:01,RT I love cats.: I love cats. http://t.co/kYAPgxmN7U
329829285688918016,2013-05-02 05:26:44,"RT You give 100 percent in the first half of the game, and if that isn't enough in the second half you give wh... http://t.co/RyTqy5UfNR"
329829284686471168,2013-05-02 05:26:44,RT -c- distress. #bot: -c- distress. #bot http://t.co/lc7EPDE8NQ
329829283616931840,2013-05-02 05:26:43,RT I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.: I hate texting ... http://t.co/BzcamkE6L1
329829282367021056,2013-05-02 05:26:43,"RT Hey. @GerryOat_Bot, Watch this! *burns a Chipotle to the ground*: Hey. @GerryOat_Bot, Watch this! *burns a ... http://t.co/CFlbxsNe3L"
329829281276506112,2013-05-02 05:26:43,RT i guess fat jesus bathes on a pretty regular schedule: i guess fat jesus bathes on a pretty regular schedule http://t.co/TwWCfNuuQ8
329816429228605440,2013-05-02 04:35:39,RT I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.: I hate texting ... http://t.co/cECT97tHFD
329816428284887040,2013-05-02 04:35:38,RT I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.: I hate texting ... http://t.co/dXnxnf06wf
329816427269877760,2013-05-02 04:35:38,RT I love you a little bit more. Every day.: I love you a little bit more. Every day. http://t.co/IWx1GLEc14
329816424069595136,2013-05-02 04:35:37,"RT Pi Server: temp=51.9'C. Uptime: 05:35:01 up 45 days, 13:03,  0 users,  load average: 0.01, 0.07, 0.06: Pi S... http://t.co/ncotRG7HoE"
329816423033618432,2013-05-02 04:35:37,RT Let's you know my love♪（Changmin）: Let's you know my love♪（Changmin） http://t.co/V0fdx5g09X
329805412935270400,2013-05-02 03:51:52,"RT RT @8dondondonkey8: 【bot】
#メアド交換してもいい人RT: RT @8dondondonkey8: 【bot】
#メアド交換してもいい人RT http://t.co/2kdn3rLXHq"
329805411794423809,2013-05-02 03:51:52,RT if only.: if only. http://t.co/R4LPBDKh0T
329805410523570176,2013-05-02 03:51:52,RT @yosuke722_bot (○´∀｀○): @yosuke722_bot (○´∀｀○) http://t.co/4EwISPx1zo
329805409223340033,2013-05-02 03:51:51,RT “@GloriousRoyalty: @_shonuffkimber your argument is invalid.” Does Gay-Bot not compute?: “@GloriousRoyalty:... http://t.co/spfDkbxP5T
329805407918907393,2013-05-02 03:51:51,RT Everyone is talking about Path now. :-\: Everyone is talking about Path now. :-\ http://t.co/CgwHAxhPNz
329794826251927552,2013-05-02 03:09:48,RT RT @nicolebangug: Rt for free follow ∩_∩: RT @nicolebangug: Rt for free follow ∩_∩ http://t.co/2K4pqn3lDS
329794824754577408,2013-05-02 03:09:48,RT I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.: I hate texting ... http://t.co/KiGbyqHGBu
329794823034904578,2013-05-02 03:09:47,RT I'm bot to look tooo cute tomorrow and Friday !!! **********: I'm bot to look tooo cute tomorrow and Friday... http://t.co/RMs5W9lXdj
329794821927604224,2013-05-02 03:09:47,"RT @oheyim_katia Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you wi... http://t.co/0EAz8pv0jD"
329794820866465792,2013-05-02 03:09:47,RT I robot wtf: I robot wtf http://t.co/E2Eg0T8ddd
329784447991959553,2013-05-02 02:28:34,RT @angustweets I like it.  Experimentation and knowing when it's ok to break the rules is essential to being ... http://t.co/AOZDzP6JVZ
329784446792372224,2013-05-02 02:28:33,RT ～～～～～！？: ～～～～～！？ http://t.co/PxdXV1KcTq
329784445831892992,2013-05-02 02:28:33,RT I will practice harder!!: I will practice harder!! http://t.co/Vq4fN78f8l
329784444791693314,2013-05-02 02:28:33,RT KICK THE BABY！！: KICK THE BABY！！ http://t.co/LCJXI6MF50
329784443395010560,2013-05-02 02:28:33,RT @OTFGeorge Strong is Vader. Mind what you have learned. Save you it can!: @OTFGeorge Strong is Vader. Mind ... http://t.co/iIMEzffzTO
329773391487832065,2013-05-02 01:44:38,RT @treston44 when u gonna give me the robot u made in study hall?: @treston44 when u gonna give me the robot ... http://t.co/ELvRYLcWtx
329773390355369986,2013-05-02 01:44:37,"RT [BOT] Music is my life, lyrics are my story~: [BOT] Music is my life, lyrics are my story~ http://t.co/KQPaUZKWL9"
329773388316958721,2013-05-02 01:44:37,"RT ❋*

Promise with you.  
Treasure it. 
http://t.co/fBatY7sol8: ❋*

Promise with you.  
Treasure it. 
http://t... http://t.co/17IBrCX06f"
329773387205472256,2013-05-02 01:44:37,RT no wrong and no right tears mean nothing there is a better world[sphere]: no wrong and no right tears mean ... http://t.co/Ix8Y2WJQ5x
329773385913614337,2013-05-02 01:44:36,RT I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.: I hate texting ... http://t.co/Z5wGJFrZ17
329752049015201792,2013-05-02 00:19:49,RT PSY Y U SO ENTERTAINING--- #bot: PSY Y U SO ENTERTAINING--- #bot http://t.co/e0FiPfNr8J
329752047756906497,2013-05-02 00:19:49,"RT ""Shine the light like Martin Luther King"" #BOT: ""Shine the light like Martin Luther King"" #BOT http://t.co/R0fz9QJH9M"
329752046704132097,2013-05-02 00:19:49,"RT I'm good to sing folk, jazz and mellow songs♬～: I'm good to sing folk, jazz and mellow songs♬～ http://t.co/pil0ffCmrP"
329752045521367041,2013-05-02 00:19:48,RT @StephBuscema @colorkitten old set. I have like 8 gundam type whit robot guys. Oooh. I do have a roller der... http://t.co/qHutRvkdk1
329752043415822336,2013-05-02 00:19:48,"RT @sarahbrandwein Twisted by the dark side, young Skywalker has become.: @sarahbrandwein Twisted by the dark ... http://t.co/YY3joMXqOP"
329742195194216448,2013-05-01 23:40:40,"RT @SoundIntensitys The boy you trained, gone he is, consumed by Darth Vader.: @SoundIntensitys The boy you tr... http://t.co/gXvlZz1tdU"
329742193914966016,2013-05-01 23:40:40,RT RT @naftalikoomson kids in my class just fart and Laugh with out saying Excuse me. FART ROBOT APPROVES.: RT... http://t.co/Go4SmCjYnH
329742192522444800,2013-05-01 23:40:39,"RT Stephano... Oh my god, Stephano.. What did they do to you?! #Bot: Stephano... Oh my god, Stephano.. What di... http://t.co/9szmpwR0KY"
329742190983147521,2013-05-01 23:40:39,RT RT @thatsME_tiffany Ugggghhh one of these motherfuckers farted and it smells like fuckn rotten eggs ****. F... http://t.co/IIxyhVE4jQ
329742189515112448,2013-05-01 23:40:38,RT This is GK's bot! nice to meet you. He's busy now contact him on @.SBYudhoyono ;): This is GK's bot! nice t... http://t.co/XfVP3oJ9VQ
329731605637767170,2013-05-01 22:58:35,"RT @InsectSwarm Hey, what's the big giant robot thing in the commercials that the group of people are fighting... http://t.co/QlpmwWObH2"
329731604517879809,2013-05-01 22:58:35,"RT Tonight I'm going to write a story called ""How To Catch a Robot"" #AnnieUp: Tonight I'm going to write a sto... http://t.co/iqZ2oGT5Jr"
329731603586748416,2013-05-01 22:58:35,"RT My new video ""Robot"" will be out on May 10th!: My new video ""Robot"" will be out on May 10th! http://t.co/qkJzmEfain"
329731602496241665,2013-05-01 22:58:34,RT @Kaname_Chris ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ: @Kaname_Chris ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ http://t.co/zV3eIVcn5z
329731601313460224,2013-05-01 22:58:34,RT Seriously worried about my work ethic now that Robot Unicorn Attack 2 has been released: Seriously worried ... http://t.co/xubSl0XNOx
329708809503248384,2013-05-01 21:28:00,"RT ..., to suggest the character of this dramatis persona.: ..., to suggest the character of this dramatis persona. http://t.co/FUgkLxOzrc"
329708808240758784,2013-05-01 21:28:00,RT @1119_kei good morning.: @1119_kei good morning. http://t.co/Ib9AOoIawp
329708806995075072,2013-05-01 21:27:59,"RT Revolution, I love you.: Revolution, I love you. http://t.co/Z2DUBmObqv"
329708805006970880,2013-05-01 21:27:59,RT ＢＡＩＭＡＮ: ＢＡＩＭＡＮ http://t.co/BK94SOnMtb
329708803757076480,2013-05-01 21:27:59,RT What’s the handle of Nicole’s bot?: What’s the handle of Nicole’s bot? http://t.co/7QmHCMuryu
