id,created_at,text
496116643831894016,2014-08-04 02:13:19,スパーク/ボンバーのＯＰのオレかっこいい
496101552839335936,2014-08-04 01:13:21,スーパーリンクで２鬼道さんをお出迎えしてきたぜ
496086422017687552,2014-08-04 00:13:14,鬼道さん、なんでこんな学校に来たんですか？
496071370917154816,2014-08-03 23:13:26,鬼道さんのおかげで目が覚めました。
496052957972942849,2014-08-03 22:00:16,うー…、ねむ…　顔洗ってくる……
495946002516287490,2014-08-03 14:55:15,おらぁー、もうすぐ12時だぞ、いい加減寝ろー
495935440667426816,2014-08-03 14:13:17,烈風ダッシュ！！！
495920384823148545,2014-08-03 13:13:28,いいだろう…。行くぞ　鬼道。
495905240797814785,2014-08-03 12:13:17,辺見っていつも眉間にしわ寄せてるかドヤ顔してるかどっちかだよな
495890192629116928,2014-08-03 11:13:29,悪い、この眼帯ははずせないんだ…
495875036444495872,2014-08-03 10:13:16,でも思ったんだ。今度こそ自分の力で鬼道さんの見ている世界を見たい！って
495859969447579648,2014-08-03 09:13:24,たまには髪の毛縛るかなー…
495830127935098880,2014-08-03 07:14:49,成神は先輩に対する態度がなってないな…。ナメるのは辺見だけにしといてほしいぜ
495814655864881152,2014-08-03 06:13:20,…なっ！
495799702470684673,2014-08-03 05:13:55,スペースッ　ペンギン！！！
495784460088905729,2014-08-03 04:13:21,久しぶりだな、鬼道。
495769359940218880,2014-08-03 03:13:21,くっ、ムダ口を叩いているヒマはなさそうだ…！
495766098248097792,2014-08-03 03:00:23,昼だッ！！！
495754266175217665,2014-08-03 02:13:22,影山！キサマいったい何を企んでいる！
495739182057127936,2014-08-03 01:13:26,ペンギンの気持ち(・⊖・)
495724104658341888,2014-08-03 00:13:31,皇帝ペンギン１号は晩成型の究極奥義　Ｇ５にするには230回成功する必要がある　つまり… やめてくれ
495708970254733313,2014-08-02 23:13:22,ペンギンが一匹、ペンギンが二匹、ペンギンが三匹……
495690560561094658,2014-08-02 22:00:13,やべッ寝過ぎた…！朝練遅刻する…！！
495583607671369728,2014-08-02 14:55:14,…ｚＺ　…はッ！ね、寝てないぞ？！
495573047617675264,2014-08-02 14:13:16,不動…　少し鬼道さんと苗字が似てるからっていい気になるなよ
495557971921731585,2014-08-02 13:13:22,天才プレーヤーと呼ばれ　いつもオレたちの先を行っている…オレはいつも、そんな鬼道さんの後を追いかけながら…いつしかその同じ世界を見てみたくなってたんだ。
495542851971719168,2014-08-02 12:13:17,スペースッ　ペンギン！！！
495527762560434176,2014-08-02 11:13:19,鬼道さんが不動と内緒で特訓だと…！？
495512645378637824,2014-08-02 10:13:15,今鬼道さんが俺の方見た　いや、見たって
495482458213588992,2014-08-02 08:13:18,帝国ミッドフィルダーは　鬼道さん、辺見、咲山、成神、洞面、渋木先輩　の６人だな
495467388540706816,2014-08-02 07:13:25,チッ、このオレが点を逃すとは…
495452319475986433,2014-08-02 06:13:32,フッ　これがオレたちの力さ
495437250616766464,2014-08-02 05:13:39,鬼道　パスだ！
495422057950089217,2014-08-02 04:13:17,帝国サッカー部を立て直すのには時間が掛かりそうだ…
495407034175483905,2014-08-02 03:13:35,行くぞ　鬼道ぉぉっ！！
495403666631696385,2014-08-02 03:00:12,源田の卵焼き強奪！！　…もぐもぐ
495391880268365825,2014-08-02 02:13:22,鬼道さんのおかげで目が覚めました。
495376799476367360,2014-08-02 01:13:27,そんなことをしなくてもオレたち勝てますって
495361657606909952,2014-08-02 00:13:17,がんばってくれよ。お前はオレたち帝国イレブンの代表でもあるんだからな
495346600265252865,2014-08-01 23:13:27,スーパーリンクで２鬼道さんをお出迎えしてきたぜ
495328271832072192,2014-08-01 22:00:37,ふわぁああ…朝か…
495221211593322496,2014-08-01 14:55:12,ふわぁあ…眠いな…
495210673467445248,2014-08-01 14:13:19,この技があれば、お前に追いつき…いや、追い越せる！お前すら手の届かないレベルに辿り着けるんだ！
495195590385336320,2014-08-01 13:13:23,なんだと！
495180436260134913,2014-08-01 12:13:10,鬼道さんがキラーフィールズ覚えた時には俺と固定でお願いします！！
495165391656611841,2014-08-01 11:13:23,…さあ　勝負しろ…、…鬼道！
495150253650104320,2014-08-01 10:13:14,やっぱり、無駄足だったんじゃないスか？
495135214385889281,2014-08-01 09:13:28,な、なんてことだ…
495120075007868929,2014-08-01 08:13:19,この時期は着る物に困るよなー…
495104991984504832,2014-08-01 07:13:23,不動…　少し鬼道さんと苗字が似てるからっていい気になるなよ
495089842120716288,2014-08-01 06:13:11,スパーク/ボンバーの帝国学園とはもう戦ってくれたか？
495074837837017088,2014-08-01 05:13:34,寺門と俺は帝国のツートップだ！！
495059671137280002,2014-08-01 04:13:18,ペンギンの気持ち(・⊖・)
495044585484083200,2014-08-01 03:13:21,…ぐっ…　ぐああああああああ！はぁっ、はぁっ…　…次こそ　決める…！
495041444072022016,2014-08-01 03:00:52,よしッ、昼休み…　げッ！財布忘れた…！！
495029486069362689,2014-08-01 02:13:21,チッ、このオレが点を逃すとは…
495014415700221952,2014-08-01 01:13:28,うっ…　口笛を失敗するとペンギンが出てきてくれない…
494999275118399491,2014-08-01 00:13:18,鬼道…
494984226916139008,2014-07-31 23:13:30,いい気になるなよ。次は必ず決めるからな！
494965798096498688,2014-07-31 22:00:16,うー…、ねむ…　顔洗ってくる……
494858841247342592,2014-07-31 14:55:16,…ｚＺ　…はッ！ね、寝てないぞ？！
494833218093187074,2014-07-31 13:13:27,…フルパワーシールドッ！！！　源田の真似ー
494818052693696515,2014-07-31 12:13:11,恵那先輩が今日もベンチからエールを送ってくれている
494803006009778176,2014-07-31 11:13:24,はぁ…　汗かいたからちょっと着替えてくるな
494787883312492544,2014-07-31 10:13:18,こんな場所でヤツはいったい何を企んでいるんだ？
494757707207823360,2014-07-31 08:13:24,おい　早く…！！
494742654362468352,2014-07-31 07:13:35,鬼道　オレたち帝国の代表に恥じない試合を見せてくれ
494727485817233408,2014-07-31 06:13:18,寺門と俺は帝国のツートップだ！！
494712476387131394,2014-07-31 05:13:40,五条の眼鏡をはずすと…　おっと、誰か来たようだ
494697312023617537,2014-07-31 04:13:24,鬼道さんが不動と内緒で特訓だと…！？
494682259962597377,2014-07-31 03:13:36,ジ・オーガのＯＰのオレかっこいい
494678982919344128,2014-07-31 03:00:34,昼だッ！！！
494667179531333634,2014-07-31 02:13:40,そうだ！オレたちはいつも自分の意思で戦ってきた！鬼道さんだってそうだ！あの人は今も自分の意思と力で…。
494652107266342912,2014-07-31 01:13:47,鬼道さんのおかげで目が覚めました。
494636891988193281,2014-07-31 00:13:19,鬼道さん、なんでこんな学校に来たんですか？
494621860743499779,2014-07-30 23:13:35,源田こっち見んな
494603405868814337,2014-07-30 22:00:15,７時だぞ！！
494496470465122305,2014-07-30 14:55:20,…ｚＺ　…はッ！ね、寝てないぞ？！
494485929382248449,2014-07-30 14:13:27,皇帝ペンギン！！２号ッ！！！！！
494470859709362177,2014-07-30 13:13:34,鬼道さんがキラーフィールズ覚えた時には俺と固定でお願いします！！
494455716296400896,2014-07-30 12:13:23,あまりにもデータ通りのレベルだな
494440659416522752,2014-07-30 11:13:34,なっ…成神がオフェンスフォース持ちだと…！？
494425514266738688,2014-07-30 10:13:23,スペースッ　ペンギン！！！
494410495336923137,2014-07-30 09:13:42,寺門と俺は帝国のツートップだ！！
494395331035922432,2014-07-30 08:13:27,ペンギンのかわいさは異常
494380244002820097,2014-07-30 07:13:29,鬼道さん。あなたの見ている世界に…きっと　いや絶対に追いついてみせます！
494365101869133824,2014-07-30 06:13:19,大丈夫、心配するな
494350077704429569,2014-07-30 05:13:37,す、すまない…。鬼道さんの留守を、守れなかった…。
494334909075292160,2014-07-30 04:13:21,１年が先輩を呼び捨てとかありえんだろ
494319868036923398,2014-07-30 03:13:35,だが鬼道…　オレも世界を舞台にお前と共に戦いたい。その気持ちは変わらないよ
494316585419431936,2014-07-30 03:00:32,寺門、飯食おうぜー
494304781679075328,2014-07-30 02:13:38,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
494289673577963521,2014-07-30 01:13:36,ぐあっ！
494274511882039299,2014-07-30 00:13:21,…さあ　勝負しろ…、…鬼道！
494259470600384512,2014-07-29 23:13:35,こんな場所でヤツはいったい何を企んでいるんだ？
494241141164744704,2014-07-29 22:00:45,やべッ寝過ぎた…！朝練遅刻する…！！
494134081634844672,2014-07-29 14:55:20,…ｚＺ　…はッ！ね、寝てないぞ？！
494123535963398145,2014-07-29 14:13:26,怖いのか、鬼道。オレごときに追い抜かれるのが
494108452675796993,2014-07-29 13:13:29,１年が先輩を呼び捨てとかありえんだろ
494093283748876288,2014-07-29 12:13:13,くっ、ムダ口を叩いているヒマはなさそうだ…！
494078237434052608,2014-07-29 11:13:26,敗者に存在価値は無い…。
494063142347874306,2014-07-29 10:13:27,…フルパワーシールドッ！！！　源田の真似ー
494048044384407552,2014-07-29 09:13:27,渋木先輩のサングラスをはずすと…　おっと、誰か来たようだ
494032903773245440,2014-07-29 08:13:17,いいだろう…。行くぞ　鬼道。
494017825372008448,2014-07-29 07:13:22,き、鬼道？一体オレがいない間に何があったんだ…
494002693891846148,2014-07-29 06:13:15,水分不足になると足攣りやすくなるからな。運動する時はちゃんと水分摂ってけよ
493987660088606722,2014-07-29 05:13:30,源田の手ってでかいよなー…キーパーしてるとでかくなるもんなのか？　まぁ大伝のがでかいけど…当たり前か。
493972549428989952,2014-07-29 04:13:28,その気持ちは　どんどんおさえられなくなってきて…。そのための力を得られるなら…手段を選んじゃいられなかった。
493957446251999233,2014-07-29 03:13:27,お遊びもここまでだぜ！
493954199760019458,2014-07-29 03:00:33,12時だぞー
493942361752223744,2014-07-29 02:13:30,高校になったらもっと背伸びるよな…？伸びろ！そして源田を見下げる！！
493927245610614785,2014-07-29 01:13:26,はぁ はぁっ！くそっまだヤツの手下が追いかけてくるぜ！
493912105855098880,2014-07-29 00:13:17,…頼む！オレに鬼道さんと勝負をさせてくれっ！
493897074170032128,2014-07-28 23:13:33,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
493878662689615872,2014-07-28 22:00:23,７時だぞ！！
493771666099429377,2014-07-28 14:55:13,俺はそろそろ寝るな
493761125465354240,2014-07-28 14:13:20,鬼道…
493746118363058176,2014-07-28 13:13:42,すみませんでした、鬼道さん…
493718983825424384,2014-07-28 11:25:53,いい気になるなよ。次は必ず決めるからな！
493700973865365504,2014-07-28 10:14:19,鬼道さん、総帥は豪炎寺を調べるためにアイツを送ったんですか？
493690106297868289,2014-07-28 09:31:08,分身！！(｀・ω・＝｀・ω・´＝｀・ω・´)フェイント！！
493655552350642176,2014-07-28 07:13:50,怖いのか、鬼道。オレごときに追い抜かれるのが
493640421260541952,2014-07-28 06:13:42,チッ、このオレが点を逃すとは…
493628003662823425,2014-07-28 05:24:21,高校になったらもっと背伸びるよな…？伸びろ！そして源田を見下げる！！
493611749866618880,2014-07-28 04:19:46,行くぞ　鬼道ぉぉっ！！
493595501636227074,2014-07-28 03:15:12,ジ・オーガのジャケット絵ハブられた…　不動を俺に代えるべき
493591827723726848,2014-07-28 03:00:36,よしッ、昼休み…　げッ！財布忘れた…！！
493579907662757888,2014-07-28 02:13:14,なんか…ペンギン型のウインナーが出来るグッズ？みたいなのがあるらしい…　いや、別に欲しくはねぇよ
493564823532097536,2014-07-28 01:13:18,世宇子に負けた後…オレたちが病院のベッドの上でどれほど悔しい思いをしたか…。雷門イレブンになって勝利をつかんだおまえには絶対わからない。
493549665371971584,2014-07-28 00:13:04,うっ…成神に身長が追いつかれそうだ…
493534626049048576,2014-07-27 23:13:18,鬼道さんのおかげで目が覚めました。
493516240841764865,2014-07-27 22:00:15,うー…、ねむ…　顔洗ってくる……
493409279211098112,2014-07-27 14:55:13,ふわぁあ…眠いな…
493398663083749376,2014-07-27 14:13:02,恵那先輩が今日もベンチからエールを送ってくれている
493383583361294337,2014-07-27 13:13:07,スペースッ　ペンギン！！！
493368440699092993,2014-07-27 12:12:57,ペンギンの気持ち(・⊖・)
493353400394719232,2014-07-27 11:13:11,…ぐっ。み、見たか鬼道…　オレの皇帝ペンギン１号！
493338245367738368,2014-07-27 10:12:58,鬼道さん。あなたの見ている世界に…きっと　いや絶対に追いついてみせます！
493323204358705152,2014-07-27 09:13:12,なんだと！
493293015339790337,2014-07-27 07:13:14,見ているがいい…！オレは使うぞ！この技を！
493277882701983744,2014-07-27 06:13:06,鬼道さん、総帥は豪炎寺を調べるためにアイツを送ったんですか？
493262818414583808,2014-07-27 05:13:14,今度こそ本気で勝負をしてくれるのか？
493247656127262720,2014-07-27 04:12:59,鬼道さん、なんでこんな学校に来たんですか？
493232585204445184,2014-07-27 03:13:06,ぐあっ！
493229332089667585,2014-07-27 03:00:11,12時だぞー
493217508552232960,2014-07-27 02:13:12,なんか…ペンギン型のウインナーが出来るグッズ？みたいなのがあるらしい…　いや、別に欲しくはねぇよ
493202393312419841,2014-07-27 01:13:08,ペンギンが一匹、ペンギンが二匹、ペンギンが三匹……
493187254815191041,2014-07-27 00:12:59,勝利のためなら　オレは何度でも皇帝ペンギン１号を打つ！
493172219128709120,2014-07-26 23:13:14,くっ　止められたか…！
493153913143455745,2014-07-26 22:00:29,髪型ヨシ、眼帯ヨシ、今日の俺も決まってるな…
493046884475211776,2014-07-26 14:55:12,…ｚＺ　…はッ！ね、寝てないぞ？！
493036305060614144,2014-07-26 14:13:09,行くぞ、もう一度…　皇帝ペンギン１号だっ！
492991026286444544,2014-07-26 11:13:14,デスゾーンッ！！！
492975872614223872,2014-07-26 10:13:01,スパーク/ボンバーのＯＰのオレかっこいい
492960829210259456,2014-07-26 09:13:15,くっ、ムダ口を叩いているヒマはなさそうだ…！
492945691082113025,2014-07-26 08:13:05,…ぐっ。み、見たか鬼道…　オレの皇帝ペンギン１号！
492930603805728768,2014-07-26 07:13:08,源田こっち見んな
492915461219037185,2014-07-26 06:12:58,うっ…成神に身長が追いつかれそうだ…
492900440573370368,2014-07-26 05:13:17,…頼む！オレに鬼道さんと勝負をさせてくれっ！
492885274175610880,2014-07-26 04:13:01,鬼道さん　急にどうしたんだ…？
492870211767259137,2014-07-26 03:13:10,成神は先輩に対する態度がなってないな…。ナメるのは辺見だけにしといてほしいぜ
492866967401791489,2014-07-26 03:00:16,朝昼兼用だな…まぁ軽めになんか食うかー
492855103565484032,2014-07-26 02:13:08,でも…オレは…。オレは、心のどこかでこうなることを望んでいたのかもしれない…
492840013529227264,2014-07-26 01:13:10,こんなヤツらに点を取られるとは
492824878282592256,2014-07-26 00:13:01,今日の練習メニューは大伝登り…と。　……嘘だからな？
492809846412959744,2014-07-25 23:13:18,帝国サッカー部を立て直すのには時間が掛かりそうだ…
492791617229570050,2014-07-25 22:00:51,朝練行ってくるな
492684504843055105,2014-07-25 14:55:14,ふわぁあ…眠いな…
492673892490563585,2014-07-25 14:13:04,鬼道　パスだ！
492658816186474496,2014-07-25 13:13:09,くっ！あの鬼道のニセモノ強いな　鬼道の技やテクニックをそのままコピーしているだけある
492643674895826944,2014-07-25 12:12:59,なんだと！
492628629088530432,2014-07-25 11:13:12,フッ…まぁこんなものだろうな
492613500343046146,2014-07-25 10:13:05,１年が先輩を呼び捨てとかありえんだろ
492598426488422400,2014-07-25 09:13:11,なんか…ペンギン型のウインナーが出来るグッズ？みたいなのがあるらしい…　いや、別に欲しくはねぇよ
492583297289969664,2014-07-25 08:13:04,ペンギンの気持ち(・⊖・)
492568241365979136,2014-07-25 07:13:14,恵那先輩が今日もベンチからエールを送ってくれている
492553103753760768,2014-07-25 06:13:05,チッ、このオレが点を逃すとは…
492538062103015424,2014-07-25 05:13:19,無限の壁って…キーパー何もしてなくね…？いや、気合を出してるのか…？　わからん
492522908296560641,2014-07-25 04:13:06,悪い、この眼帯ははずせないんだ…
492507849491111937,2014-07-25 03:13:16,はぁ はぁっ！くそっまだヤツの手下が追いかけてくるぜ！
492504751842791424,2014-07-25 03:00:57,源田の弁当、うまそうだな
492492719994830849,2014-07-25 02:13:09,渋木先輩のサングラスをはずすと…　おっと、誰か来たようだ
492477635809669120,2014-07-25 01:13:12,(・⊖・)(・⊖・)(・⊖・)(・⊖・)(・⊖・) ＜皇帝ペンギン２号！！
492462485186674688,2014-07-25 00:13:00,今こいつと戦うのはまずい…。やつは、あの技をオレたちに使わせる気だ…！
492447497814802433,2014-07-24 23:13:27,ゲームは一日一時間だぞ？
492429360360472576,2014-07-24 22:01:23,やべッ寝過ぎた…！朝練遅刻する…！！
492322107934511104,2014-07-24 14:55:12,おらぁー、もうすぐ12時だぞ、いい加減寝ろー
492311524380119041,2014-07-24 14:13:08,皇帝ペンギン！！２号ッ！！！！！
492296427096117248,2014-07-24 13:13:09,源田、キラースライドの練習したいからちょっとそこ立って
492281282089324544,2014-07-24 12:12:58,今鬼道さんが俺の方見た　いや、見たって
492266260164399104,2014-07-24 11:13:16,き、鬼道？一体オレがいない間に何があったんだ…
492251104155942912,2014-07-24 10:13:03,ディバインアロー！！
492236069299970049,2014-07-24 09:13:18,す、すまない…。鬼道さんの留守を、守れなかった…。
492220928105803776,2014-07-24 08:13:08,スパーク/ボンバーの帝国学園とはもう戦ってくれたか？
492205820025663489,2014-07-24 07:13:06,この時期は着る物に困るよなー…
492190693826125824,2014-07-24 06:13:00,帝国ディフェンダーは　大伝、五条、万丈　の３人だぞ
492175665006141440,2014-07-24 05:13:17,う、うわぁぁぁ！ 最悪のケースだ！
492160496653459456,2014-07-24 04:13:00,だが鬼道…　オレも世界を舞台にお前と共に戦いたい。その気持ちは変わらないよ
492145430033997826,2014-07-24 03:13:08,勝利のためなら　オレは何度でも皇帝ペンギン１号を打つ！
492142196242382848,2014-07-24 03:00:17,12時だぞー
492130331911151618,2014-07-24 02:13:09,はぁ はぁっ！くそっまだヤツの手下が追いかけてくるぜ！
492115244898988032,2014-07-24 01:13:12,…おめでとう　鬼道
492100101221797888,2014-07-24 00:13:01,鬼道さんのボール捌きはやっぱ凄いよな…俺も頑張らないと
492066867414970368,2014-07-23 22:00:58,ふわぁああ…朝か…
491959724896550914,2014-07-23 14:55:13,ふわぁあ…眠いな…
491949130306945025,2014-07-23 14:13:07,１年が先輩を呼び捨てとかありえんだろ
491934032066641920,2014-07-23 13:13:07,でも嬉しかった…。一瞬でも鬼道さんの見ている世界が見えたから…
491918899189805057,2014-07-23 12:12:59,これで　最後だ！
491903896239886336,2014-07-23 11:13:22,ディバインアロー！！
491888721973624832,2014-07-23 10:13:04,この試合、勝てば世界だな
491873655081545728,2014-07-23 09:13:12,チッ、このオレが点を逃すとは…
491858524503171073,2014-07-23 08:13:05,ゲームは一日一時間だぞ？
491843435280596992,2014-07-23 07:13:07,だが鬼道…　オレも世界を舞台にお前と共に戦いたい。その気持ちは変わらないよ
491828304890966016,2014-07-23 06:13:00,なんだと！
491813275235938304,2014-07-23 05:13:16,き、鬼道？一体オレがいない間に何があったんだ…
491798109710598144,2014-07-23 04:13:01,源田こっち見んな
491783042331987972,2014-07-23 03:13:08,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
491779794091008000,2014-07-23 03:00:14,よしッ、昼休み…　げッ！財布忘れた…！！
491767924923723776,2014-07-23 02:13:04,な、なんてことだ…
491752849508806658,2014-07-23 01:13:10,本当か不動！影山と会っていたのか！？
491737721182760961,2014-07-23 00:13:03,うっ…成神に身長が追いつかれそうだ…
491722673429282816,2014-07-22 23:13:15,…なっ！
491704427355463680,2014-07-22 22:00:45,えーと、今日の天気は…
491597342387101697,2014-07-22 14:55:14,俺はそろそろ寝るな
491586737156550656,2014-07-22 14:13:06,ペンギン技使うからって別にペンギンが好きなワケじゃ………くっそ、かわいいな！！
491571641525100545,2014-07-22 13:13:06,帝国ディフェンダーは　大伝、五条、万丈　の３人だぞ
491556498732883968,2014-07-22 12:12:56,がおー(「・ω・)「　
491541467655970816,2014-07-22 11:13:12,大伝のゴーグルをはずすと…　おっと、誰か来たようだ
491526315778928641,2014-07-22 10:13:00,ジ・オーガのＯＰのオレかっこいい
491511265563398145,2014-07-22 09:13:12,少し手加減したつもりだったんだが…
491496131847667712,2014-07-22 08:13:04,フッ…まぁこんなものだろうな
491481048346152960,2014-07-22 07:13:07,なっ…成神がオフェンスフォース持ちだと…！？
491465913971929088,2014-07-22 06:12:59,フッ　これがオレたちの力さ
491450878818136065,2014-07-22 05:13:14,世宇子に負けた後…オレたちが病院のベッドの上でどれほど悔しい思いをしたか…。雷門イレブンになって勝利をつかんだおまえには絶対わからない。
491435728027394049,2014-07-22 04:13:02,はぁ…　汗かいたからちょっと着替えてくるな
491420651513589760,2014-07-22 03:13:08,皇帝ペンギン！１号ォッ！！！！！
491417398159753216,2014-07-22 03:00:12,今日の昼飯は辺見の奢りらしいぜ！……なんか怒鳴り声が聞こえるけど気にしない
491405538148642816,2014-07-22 02:13:04,寺門と俺は帝国のツートップだ！！
491390459759976449,2014-07-22 01:13:09,怖いのか、鬼道。オレごときに追い抜かれるのが
491375325733863424,2014-07-22 00:13:01,くっ　うう…。
491360287023329280,2014-07-21 23:13:16,ペンギンが一匹、ペンギンが二匹、ペンギンが三匹……
491341954186108930,2014-07-21 22:00:25,ふわぁああ…朝か…
491234955721052161,2014-07-21 14:55:14,いつまで起きてんだ？明日起きれなくても知らないからな
491224343251132416,2014-07-21 14:13:04,ああっ！スンマセン鬼道さん！
491194115342598144,2014-07-21 12:12:57,皇帝ペンギン！！２号ッ！！！！！
491179076044861442,2014-07-21 11:13:12,フッ　これがオレたちの力さ
491163922230018048,2014-07-21 10:12:59,くっ　うう…。
491148871926419456,2014-07-21 09:13:10,ジ・オーガのＯＰのオレかっこいい
491133743600390144,2014-07-21 08:13:03,鬼道さんより…。
491118649189466112,2014-07-21 07:13:05,気合でハリケーンッ！！
491103529549844480,2014-07-21 06:13:00,源田の髪型は何をどうしてどうしたらあぁなるんだ…
491088495088128002,2014-07-21 05:13:15,ツインブーストッ！！！
491073325100048384,2014-07-21 04:12:59,おい　早く…！！
491058257314578432,2014-07-21 03:13:06,鬼道さん　急にどうしたんだ…？
491055011967672320,2014-07-21 03:00:12,よしッ、昼休み…　げッ！財布忘れた…！！
491043151352561664,2014-07-21 02:13:05,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
491028070023712770,2014-07-21 01:13:09,見ているがいい…！オレは使うぞ！この技を！
491012943178248192,2014-07-21 00:13:02,お遊びもここまでだぜ！
490997885824016384,2014-07-20 23:13:12,…おめでとう　鬼道
490979740824502273,2014-07-20 22:01:06,髪型ヨシ、眼帯ヨシ、今日の俺も決まってるな…
490872558296629248,2014-07-20 14:55:12,…ｚＺ　…はッ！ね、寝てないぞ？！
490869595176050688,2014-07-20 14:43:26,鬼道さん今日も素敵です！！
490854477130248193,2014-07-20 13:43:21,デスゾーンッ！！！
490839396917075969,2014-07-20 12:43:26,スーパーリンクで２鬼道さんをお出迎えしてきたぜ
490801596972793856,2014-07-20 10:13:14,源田の髪型は何をどうしてどうしたらあぁなるんだ…
490786499294535681,2014-07-20 09:13:14,皇帝ペンギン！１号ォッ！！！！！
490771389264052225,2014-07-20 08:13:11,高校になったらもっと背伸びるよな…？伸びろ！そして源田を見下げる！！
490741240720134145,2014-07-20 06:13:23,この試合、勝てば世界だな
490726234309926912,2014-07-20 05:13:46,ディバインアロー！！
490711015944757248,2014-07-20 04:13:17,これで　最後だ！
490692869221388288,2014-07-20 03:01:11,源田の弁当、うまそうだな
490682106024976384,2014-07-20 02:18:25,フッ…まぁこんなものだろうな
490665846272819200,2014-07-20 01:13:48,悪い、この眼帯ははずせないんだ…
490650589173268480,2014-07-20 00:13:10,今日の練習メニューは大伝登り…と。　……嘘だからな？
490635610101526529,2014-07-19 23:13:39,烈風ダッシュ！！！
490617207156535296,2014-07-19 22:00:32,やべッ寝過ぎた…！朝練遅刻する…！！
490510185673134080,2014-07-19 14:55:16,俺はもう寝るからな。あまり夜更かしすんなよ？
490507343906353153,2014-07-19 14:43:58,いい気になるなよ。次は必ず決めるからな！
490492146009382912,2014-07-19 13:43:35,鬼道　オレたち帝国の代表に恥じない試合を見せてくれ
490477060129701889,2014-07-19 12:43:38,これで　最後だ！
490459812455411714,2014-07-19 11:35:06,不動…　少し鬼道さんと苗字が似てるからっていい気になるなよ
490440828595089408,2014-07-19 10:19:40,鬼道さん、なんでこんな学校に来たんですか？
490424213790928897,2014-07-19 09:13:38,源田の手ってでかいよなー…キーパーしてるとでかくなるもんなのか？　まぁ大伝のがでかいけど…当たり前か。
490393931314507776,2014-07-19 07:13:18,スパーク/ボンバーのＯＰのオレかっこいい
490378844474331136,2014-07-19 06:13:21,敗者に存在価値は無い…。
490363781021573120,2014-07-19 05:13:30,フッ…まぁこんなものだろうな
490348642947985408,2014-07-19 04:13:21,行くぞ、もう一度…　皇帝ペンギン１号だっ！
490333546326667265,2014-07-19 03:13:22,分身！！(｀・ω・＝｀・ω・´＝｀・ω・´)フェイント！！
490330344227237888,2014-07-19 03:00:38,源田の弁当、うまそうだな
490318450435190784,2014-07-19 02:13:22,でも嬉しかった…。一瞬でも鬼道さんの見ている世界が見えたから…
490303352505249795,2014-07-19 01:13:23,今度こそ本気で勝負をしてくれるのか？
490288232005787648,2014-07-19 00:13:18,ペンギンのかわいさは異常
490273164539072512,2014-07-18 23:13:25,鬼道さん？
490254754014978048,2014-07-18 22:00:16,…ｚＺＺ
490147785899913216,2014-07-18 14:55:13,ふわぁあ…眠いな…
490137237737046017,2014-07-18 14:13:18,源田の髪型は何をどうしてどうしたらあぁなるんだ…
490122129430413315,2014-07-18 13:13:16,見ているがいい…！オレは使うぞ！この技を！
490107022117830656,2014-07-18 12:13:14,う、うわぁぁぁ！ 最悪のケースだ！
490091946740686848,2014-07-18 11:13:20,本当か不動！影山と会っていたのか！？
490076837494546432,2014-07-18 10:13:17,あまりにもデータ通りのレベルだな
490061761064628224,2014-07-18 09:13:23,…あの時の大怪我で一度はサッカーをあきらめかけた。
490046646244237312,2014-07-18 08:13:19,今年の１年は麻呂眉が流行ってるのか？洞面にいたっては眉毛無いんだけど？　お前らもっと眉毛大切にしろよ
490031540357718017,2014-07-18 07:13:18,源田、キラースライドの練習したいからちょっとそこ立って
490016439537913856,2014-07-18 06:13:17,うっ…　口笛を失敗するとペンギンが出てきてくれない…
490001392010924032,2014-07-18 05:13:30,行くぞ　鬼道ぉぉっ！！
489986252309938176,2014-07-18 04:13:20,五条の眼鏡をはずすと…　おっと、誰か来たようだ
489971203289796608,2014-07-18 03:13:32,…ぐっ。み、見たか鬼道…　オレの皇帝ペンギン１号！
489967847804633088,2014-07-18 03:00:12,よしッ、飯だッ！！！
489956070169649152,2014-07-18 02:13:24,デスゾーンッ！！！
489940970184507392,2014-07-18 01:13:24,(・⊖・)(・⊖・)(・⊖・)(・⊖・)(・⊖・) ＜皇帝ペンギン２号！！
489925842017869824,2014-07-18 00:13:17,ジ・オーガのジャケット絵ハブられた…　不動を俺に代えるべき
489910776186957824,2014-07-17 23:13:25,気合でハリケーンッ！！
489892432285143040,2014-07-17 22:00:32,髪型ヨシ、眼帯ヨシ、今日の俺も決まってるな…
489785399871406081,2014-07-17 14:55:13,俺はそろそろ寝るな
489774853499518977,2014-07-17 14:13:19,今年の１年は麻呂眉が流行ってるのか？洞面にいたっては眉毛無いんだけど？　お前らもっと眉毛大切にしろよ
489759752725856256,2014-07-17 13:13:19,うっ…成神に身長が追いつかれそうだ…
489744639369281537,2014-07-17 12:13:15,そうだ、鬼道さん。雷門中に入ったアイツから今日の分の報告書来てますよ
489729564231229440,2014-07-17 11:13:21,悪い、この眼帯ははずせないんだ…
489714436198785024,2014-07-17 10:13:14,いい気になるなよ。次は必ず決めるからな！
