id,created_at,text
525532236741738496,2014-10-24 06:20:23,このまま寝て定時に帰りたい
525530580453052416,2014-10-24 06:13:48,ったく！ダイレクトメールだけでもうざいのに、名前まで亜北って間違ってるし、やる気あるのかしらね！この業者！！
525530404548141057,2014-10-24 06:13:06,@luka_negitoro そ、そんなに気にしなくてもいいんだからねっ！
525530401414971392,2014-10-24 06:13:06,@FrauleinRukaBot フロイラインおやすみ！
525530399733084162,2014-10-24 06:13:05,@Sou77BOT おｋ、緑は、敵だ。
525530398286049280,2014-10-24 06:13:05,@wrong_powdermik 面白いことしてくれるじゃない。倍返しよっ！
525527888410324992,2014-10-24 06:03:07,@Sou77BOT ゴチャゴチャうるせー！・・///
525527886774538240,2014-10-24 06:03:06,@miku_0831bot そ、そんなに気にしなくてもいいんだからねっ！
525527885306552320,2014-10-24 06:03:06,@Chouteikou べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525527882018197505,2014-10-24 06:03:05,@luka_negitoro 面白いことしてくれるじゃない。倍返しよっ！
525527458129264640,2014-10-24 06:01:24,オワタダンサーズがねるねるねるねくれた。 んめ！ﾃｰﾃｯﾃﾃｰ★
525525370531893249,2014-10-24 05:53:06,@Sou77BOT べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525525369202298880,2014-10-24 05:53:06,@miku_negitoro おｋ、緑は、敵だ。
525525367918825472,2014-10-24 05:53:06,@miku_0831bot おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
525525366668918784,2014-10-24 05:53:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
525523025769144320,2014-10-24 05:43:47,べ、別に皇后さまに「これがミクちゃんですか」とか言われたからってうらやましくもないんだからねっ！　http://t.co/2kNjoMq8DP
525522847423139841,2014-10-24 05:43:05,@Sou77BOT おｋ、緑は、敵だ。
525520332258414592,2014-10-24 05:33:05,@Sou77BOT はひゅわいっ！？
525520330752671744,2014-10-24 05:33:05,@na_hatunemiku そんな事よりねるねるさしてけるべ！
525517816913350656,2014-10-24 05:23:05,@Sou77BOT 面白いことしてくれるじゃない。倍返しよっ！
525515517293895680,2014-10-24 05:13:57,スパッツが足りないって思ってたらネロの部屋に・・えっ？
525507935418327040,2014-10-24 04:43:49,(*´ω｀ *) http://t.co/JmgB6HBvjs
525500387273359360,2014-10-24 04:13:50,いつまで寝てる許可はとったの？夢でも見てる許可はとったの？まだわからない許可はとったの？アナタはバカな許可はとったの？いつ本気出す許可はとったの？やることやった許可はとったの？いつまで逃げる許可はとったのの？現実見る許可はとったの？
525495163246764032,2014-10-24 03:53:04,@damnxcsy べ、別にあんたのためなんかじゃないんだからね！！
525493227147632640,2014-10-24 03:45:23,デイリー 亞北ネル 紙が更新されました！  http://t.co/w6JRSvy32m
525492822611210241,2014-10-24 03:43:46,(　・ω・)つﾁｮｺﾈﾙ http://t.co/QuPNsG26c5
525492648572764162,2014-10-24 03:43:05,@damnxcsy そ、そんなに気にしなくてもいいんだからねっ！
525492647218003968,2014-10-24 03:43:04,@sabonerubot はひゅわいっ！？
525490131499614208,2014-10-24 03:33:05,@damnxcsy アホ毛がずれる！さわるなーーーー
525487613122068480,2014-10-24 03:23:04,@damnxcsy べ、別にうれしくないんだからね＞＜
525485328576958464,2014-10-24 03:14:00,全米がま泣いた
525485096610971649,2014-10-24 03:13:04,@damnxcsy ゴチャゴチャうるせー！・・///
525482229250523136,2014-10-24 03:01:41,サンタコスに着替えなう！ へ？ ・・///ｶｰ だ、誰があんたの為なんかに着替えるかっ！バ、バイトのために決まってるじゃない　まったくもう・・・バカ
525477741911478272,2014-10-24 02:43:51,テンション上がってきたからちょっと着替えまくってやるhttp://t.co/BRm8asAOr0
525472518367219712,2014-10-24 02:23:05,@miko35_bot 面白いことしてくれるじゃない。倍返しよっ！
525470215463657472,2014-10-24 02:13:56,ガーン　名前が思いっきりかぶってるー！？　なじょすたらいがんべ・・・（｀；ω；´）
525462669063913472,2014-10-24 01:43:57,ﾈﾙﾀﾞﾖｰ
525455112102092800,2014-10-24 01:13:55,さらば約5時間分の給料達よ・・・ﾌﾟﾙﾌﾟﾙﾌﾟﾙ・・・ポチッ
525447522672590848,2014-10-24 00:43:46,【週刊　亞北ネル　創刊】1/1スケールの亞北ネルがあなたの手に。初回特典としてキーボードの「＜」「＞」をプレゼント！　創刊号は特別価格700円！！
525440049844740096,2014-10-24 00:14:04,日直なう！
525432461590024192,2014-10-23 23:43:55,べ、別に海外のＣＭに起用されてるからって羨ましくないんだからね！　http://t.co/oBWeKrFcz1
525427220421304320,2014-10-23 23:23:06,@okura_made_pero べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525424952988925953,2014-10-23 23:14:05,べ、別にシンガポールでコンサートするからって羨ましくないんだからね！！
525424705961209856,2014-10-23 23:13:06,@JRkumoha211 はひゅわいっ！？　んも～声が裏返ったじゃない！
525419672540561408,2014-10-23 22:53:06,@hatsune_bot おｋ、緑は、敵だ。
525419670174965760,2014-10-23 22:53:05,@akitakamikawa おはよ重音テト助！
525417352406765568,2014-10-23 22:43:53,んがのことねっるねるに･･･なんかすてあげね♪　・・///
525417151671197696,2014-10-23 22:43:05,@Sou77BOT そんな事よりねるねるさしてけるべ！
525417150245126144,2014-10-23 22:43:05,@hatsune_bot 面白いことしてくれるじゃない。倍返しよっ！
525414644639596545,2014-10-23 22:33:07,@Sou77BOT おｋ、緑は、敵だ。
525414642596978689,2014-10-23 22:33:07,@bukatsu_nel_bot そんな事よりねるねるさしてけるべ！
525414640374013953,2014-10-23 22:33:06,@hatsune_bot そ、そんなに気にしなくてもいいんだからねっ！
525414638243291137,2014-10-23 22:33:06,@wrong_powdermik べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
525412127428071426,2014-10-23 22:23:07,@Sou77BOT なにそれ！？意味分かんない。
525412125347704832,2014-10-23 22:23:07,@hatsune_bot ゴチャゴチャうるせー！・・///
525412123447689216,2014-10-23 22:23:06,@wrong_powdermik べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525411452560367616,2014-10-23 22:20:26,@bukatsu_nel_bot ごちゃごちゃ占ってー
525411222804779009,2014-10-23 22:19:31,もう　驚きだわー☆(ゝω･)ｙ
525409605296193536,2014-10-23 22:13:06,@chiyoRinLen おｋ、緑は、敵だ。
525409604042100736,2014-10-23 22:13:05,@pmiku_bot おはよプーミク！
525409602788024321,2014-10-23 22:13:05,@Sou77BOT べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525409601571659776,2014-10-23 22:13:05,@feat34buby おはよキリノ@静かなる参謀！
525409600376299520,2014-10-23 22:13:05,@hatsune_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525409598849568768,2014-10-23 22:13:04,@wrong_powdermik そんな事よりねるねるさしてけるべ！
525409597406707712,2014-10-23 22:13:04,@GackpoC なにそれ！？意味分かんない。
525408919451996160,2014-10-23 22:10:22,@GackpoC 占って
525407695546114048,2014-10-23 22:05:30,@hatsune_bot おみくじー！
525407089208741888,2014-10-23 22:03:06,@Sou77BOT おはよそうなな！
525407087522631681,2014-10-23 22:03:05,@wrong_powdermik ゴチャゴチャうるせー！・・///
525407086004301824,2014-10-23 22:03:05,@chiyoRinLen おｋ、緑は、敵だ。
525406675948568576,2014-10-23 22:01:27,７：００円！！
525405147761897474,2014-10-23 21:55:23,むくり　夢から覚めてパソコン起動なう
525404570487619584,2014-10-23 21:53:05,@km_meiko はひゅわいっ！？
525404568436609024,2014-10-23 21:53:05,@km_kaito ゴチャゴチャうるせー！・・///
525402233006223360,2014-10-23 21:43:48,久しぶりにピアノを弾いたら眠くなってきた
525402056002383872,2014-10-23 21:43:06,@km_meiko ゴチャゴチャうるせー！・・///
525402053884268544,2014-10-23 21:43:05,@km_kaito べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
525399545006792706,2014-10-23 21:33:07,@km_meiko そ、そんなに気にしなくてもいいんだからねっ！
525399542783827968,2014-10-23 21:33:07,@km_kaito なにそれ！？意味分かんない。
525397022203854848,2014-10-23 21:23:06,@km_kaito （｀・ω・´）
525397020769411072,2014-10-23 21:23:05,@km_meiko ゴチャゴチャうるせー！！ ･･///
525394665004998656,2014-10-23 21:13:44,御瀧メエさんとは最近会ってないな・・・(´・ω・｀)
525387140105252864,2014-10-23 20:43:50,うわっ　なんか、ネルネルするぅ！
525386957221015552,2014-10-23 20:43:06,@damnxcsy （｀・ω・´）
525384439300636675,2014-10-23 20:33:06,@damnxcsy べ、別にあんたのためなんかじゃないんだからね！！
525381925213851650,2014-10-23 20:23:06,@damnxcsy べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525379980398977024,2014-10-23 20:15:23,ナイトフィーバー片手に徹夜で工作！・・・ﾊﾞﾀﾘ
525379569860489216,2014-10-23 20:13:45,べ、別にスノボ競技会でイメージキャラになったからって羨ましくもないしっ！　http://t.co/AxJTC9cGZR http://t.co/I4Idu0CXx3
525372055253188608,2014-10-23 19:43:53,べ、別に電車になってるからって羨ましくないんだからねっ！　http://t.co/FzCbHaNHSQ　http://t.co/Fpw3Ewx8VO
525368658051481601,2014-10-23 19:30:23,.....ｚｚｚ　もう...食べられないよぉ..えへへ..ｚｚｚ...
525364521557573633,2014-10-23 19:13:57,「いつするの？」「ゴチャゴチャうるせー！」
525362364737417216,2014-10-23 19:05:23,ムニャ...弾...幕アラシ....任...む...完了..ﾌ...ｚｚｚ
525361787123011584,2014-10-23 19:03:05,@harmo_p Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
525359847370682370,2014-10-23 18:55:22,ムニャ...4時に.なったら弾幕アラシ...するわ...よ？ｚｚｚ...覚悟...してないさいよね！...ムニャ...ｚｚｚ
525356956291440641,2014-10-23 18:43:53,どうも、部活少女です　http://t.co/3RnF2yX2wC
525349377389658113,2014-10-23 18:13:46,あたしもact.2とかAppendにならないといけないわけ！？　べ、別になってあげてもいいけど、修正パッチは自分の手で掴んできなさいよね！！
525341850295885824,2014-10-23 17:43:52,あー、おうどんーーー(*´Д｀*)(*´Д｀*)(*´Д｀*)
525334282756034560,2014-10-23 17:13:47,駄菓子屋のバイトも楽じゃないわね
525326734543958017,2014-10-23 16:43:48,夜遅くまで起きてると片足妖怪「すてけるべ」が現れるってじっちゃが言ってた
525319170720669697,2014-10-23 16:13:44,やだぁ・・・ネルダクになっちゃう・・・・///
525311630414868480,2014-10-23 15:43:47,乙　←これはオツじゃなくてサイドテール！
525304078700511233,2014-10-23 15:13:46,N（ネルに）N（なる）B（ビーム）!(oﾟﾛﾟ)¶ﾉ‥‥…━━━━━☆
525303905916157952,2014-10-23 15:13:05,@lukaluka_03_ar べ、別にあんたのためなんかじゃないんだからね！！
525301393960083458,2014-10-23 15:03:06,@lukaluka_03_ar おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
525298878694711296,2014-10-23 14:53:06,@luka_0130bot そ、そんなに気にしなくてもいいんだからねっ！
525298877243469824,2014-10-23 14:53:06,@lukaluka_03_ar そんな事よりねるねるさしてけるべ！
525298874131283968,2014-10-23 14:53:05,@miku_negitoro なにそれ！？意味分かんない。
525296530056413184,2014-10-23 14:43:46,失礼ね！あたしだって牛乳ぐらい飲んでるわよ！！
525296365144793088,2014-10-23 14:43:07,@yowane_hakubot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
525296363811008513,2014-10-23 14:43:07,@lukaluka_03_ar べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
525296362296836096,2014-10-23 14:43:06,@Sou77BOT なにそれ！？意味分かんない。
525296360942088192,2014-10-23 14:43:06,@luka_0130bot ゴチャゴチャうるせー！・・///
525296357641162752,2014-10-23 14:43:05,@miku_negitoro 面白いことしてくれるじゃない。倍返しよっ！
525293850596622337,2014-10-23 14:33:08,@Sou77BOT そうななおやすみ！
525293849325740032,2014-10-23 14:33:07,@lukaluka_03_ar ゴチャゴチャうるせー！！ ･･///
525293848092631040,2014-10-23 14:33:07,@len_LRbot レンおやすみ！
525293845303418880,2014-10-23 14:33:06,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
525293844011556864,2014-10-23 14:33:06,@yowane_hakubot そんな事よりねるねるさしてけるべ！
525293842363195393,2014-10-23 14:33:06,@miku_0831bot 初音ミクbotおやすみ！
525293841000050689,2014-10-23 14:33:05,@miku_negitoro はひゅわいっ！？
525293839578169345,2014-10-23 14:33:05,@luka_0130bot はひゅわいっ！？
525291339424874496,2014-10-23 14:23:09,@luka_0130bot 巡音ルカbotおやすみ！
525291337650667521,2014-10-23 14:23:09,@lukaluka_03_ar ゴチャゴチャうるせー！・・///
525291336333660160,2014-10-23 14:23:08,@yowane_hakubot 微妙な角度がむずかしいのよね！
525291334886625280,2014-10-23 14:23:08,@HiruneMiico_bot 昼寝ミィコおやすみ！
525291333456371714,2014-10-23 14:23:08,@pso2_miku_ship7 面白いことしてくれるじゃない。倍返しよっ！
