id,created_at,text
464121054676652032,2014-05-07 19:14:17,Dale_Wilkinson http://t.co/0HcXagrsQe
464105693566738432,2014-05-07 18:13:14,Calamosaurus http://t.co/XqZ0O4ealh
464090672359038977,2014-05-07 17:13:33,Super_Fighters http://t.co/PlSmzeM9RH
464074383644844032,2014-05-07 16:08:49,UFC_71 http://t.co/f4vkaX00lG
464060908839239681,2014-05-07 15:15:17,Indopeltis_nilgiriensis http://t.co/MBJa7L0U9K
464045445711294464,2014-05-07 14:13:50,Ermita_del_Santo_Cristo_de_la_Salud_(Valdemoro) http://t.co/2KYu3a0vaV
464030452940931073,2014-05-07 13:14:15,Andrea_Iannone http://t.co/gaUnEEsVrT
464014156610301953,2014-05-07 12:09:30,Snada http://t.co/PoeUXyzo9S
463998838278483968,2014-05-07 11:08:38,Anexo:Tiro_con_arco_en_los_Juegos_Suramericanos_de_Santiago_2014 http://t.co/gCcvCil1Lg
463983753376059392,2014-05-07 10:08:41,Francis_Girod http://t.co/xGKCoQrN9K
463968655903305728,2014-05-07 09:08:42,"Municipio_de_Van_Buren_(condado_de_Putnam,_Ohio) http://t.co/m3QyonnFoa"
463953529510445056,2014-05-07 08:08:35,Bigorne http://t.co/xYL5SOVcS1
463938438039740416,2014-05-07 07:08:37,Escudo_de_El_Carmen_de_Viboral http://t.co/ZrnjUkZ17y
463923519160467456,2014-05-07 06:09:20,Anexo:Campeonato_de_Wimbledon_1997_(individual_masculino) http://t.co/cAO89gXoJ0
463908551438524416,2014-05-07 05:09:52,Karate_(banda) http://t.co/EOHrZKq3pu
463893208519294976,2014-05-07 04:08:54,L%C3%ADnea_D80_(C%C3%B3rdoba) http://t.co/nutvo5BX5e
463878022626410498,2014-05-07 03:08:33,Comaster_schlegelii http://t.co/yTJDcBugEV
463863004774154241,2014-05-07 02:08:53,Seven_Sudamericano_Femenino http://t.co/unGOKrujp7
463847860144844800,2014-05-07 01:08:42,Hosur http://t.co/plg3hEBFQY
463832741453127681,2014-05-07 00:08:37,The_Singles_Tour http://t.co/jYOBR3ur5a
463817689652142081,2014-05-06 23:08:49,Jo_Jo_English http://t.co/4gDNRBPu3X
463802685011927041,2014-05-06 22:09:11,Manuel_Garc%C3%ADa_Naranjo http://t.co/c18O6zlwA1
463787551103275010,2014-05-06 21:09:03,Ni%C3%B1a_entrando_en_el_ba%C3%B1o http://t.co/1yw7CVAb6v
463772380746096640,2014-05-06 20:08:46,Manuel_Cirerol http://t.co/67zdKjwcwW
463757328014389248,2014-05-06 19:08:57,Manuel_Montobbio_de_Balanz%C3%B3 http://t.co/mDIf6QhEoZ
463742182185500672,2014-05-06 18:08:46,Aegus_hikidai http://t.co/gddG1SizE7
463726998796660736,2014-05-06 17:08:26,Anexo:Desarrollo_de_la_3%C2%AA_Temporada_de_Buscando_una_estrella http://t.co/ID4fqW86BZ
463712407307956224,2014-05-06 16:10:27,Sery_(Ardenas) http://t.co/D7JICxIXBb
463697675524001792,2014-05-06 15:11:55,Carlos_Aquino_Rodr%C3%ADguez http://t.co/oC64ZlzQW6
463681799965929472,2014-05-06 14:08:50,Kuntheria http://t.co/p3wJoXAwP5
463666566765510656,2014-05-06 13:08:18,Municipio_de_Leipzig_(Dakota_del_Norte) http://t.co/evrS4hityJ
463651521486655488,2014-05-06 12:08:31,Stillwater_(Minnesota) http://t.co/YdiK0btr7q
463636499691765760,2014-05-06 11:08:50,Odonaspidini http://t.co/ByBYFupppv
463621348875829249,2014-05-06 10:08:37,Repomucenus_richardsonii http://t.co/j2Z3HnFzXC
463606195350413313,2014-05-06 09:08:25,Far%C3%B8 http://t.co/STqMXMMUKe
463591091196149760,2014-05-06 08:08:23,Charidotella_praeusta http://t.co/N9IcRHwCul
463576087533199361,2014-05-06 07:08:46,Guerra_de_Ogaden http://t.co/dhEU6kwVN1
463561053608345600,2014-05-06 06:09:02,Joaqu%C3%ADn_Marsillach http://t.co/gqFj97CMVq
463546107117973504,2014-05-06 05:09:38,Ministerio_de_Asuntos_Exteriores_de_Francia http://t.co/sDZTiV6EcP
463530830447804416,2014-05-06 04:08:56,Atanagildo http://t.co/4HFwkbadvT
463515675097837568,2014-05-06 03:08:43,Anexo:Se%C3%B1orita_Vichada http://t.co/5hK75tO6wT
463500649066688512,2014-05-06 02:09:00,Matinha http://t.co/gjpEAhccyZ
463485379564544000,2014-05-06 01:08:20,Vistarino http://t.co/YpOxfFFGt2
463470359308939264,2014-05-06 00:08:39,Le_H%C3%A9ron http://t.co/DbvB5yj5kA
463455233046507520,2014-05-05 23:08:32,Pithecheir_melanurus http://t.co/cQUt6QoRzt
463440167366574080,2014-05-05 22:08:40,Armando_Invern%C3%B3n http://t.co/bwbHr6SwLa
463425018329038848,2014-05-05 21:08:29,Raposa_(Maranh%C3%A3o) http://t.co/ylqeoqT8ii
463409965160734720,2014-05-05 20:08:40,Alfonso_Par http://t.co/cSf3xXVmsV
463395979614752770,2014-05-05 19:13:05,Ronnie_James_Dio http://t.co/9vK20woj1u
463379806206562304,2014-05-05 18:08:49,Pedro_G%C3%A1rezon_Thomas http://t.co/lFgmvSKgNd
463364670943154176,2014-05-05 17:08:41,Partit_Occitan http://t.co/liuu56fm5W
463350009287962624,2014-05-05 16:10:25,Calama http://t.co/cDOv6GrZ6n
463335697991344128,2014-05-05 15:13:33,Tlacolula_de_Matamoros http://t.co/yoKJPC3Wjw
463319447907106816,2014-05-05 14:08:59,Ko_Phra_Thong http://t.co/bwekU9zGlw
463304259480870912,2014-05-05 13:08:37,Conversi%C3%B3n_de_potencia http://t.co/eIznnUpg9o
463289404405342208,2014-05-05 12:09:36,Bernardo_Echaluce_J%C3%A1uregui http://t.co/x1tagGy3xU
463274056863993856,2014-05-05 11:08:37,Alejandro_Ciccarelli http://t.co/RXt32oSq8Q
463259017666904064,2014-05-05 10:08:51,20_y_serenos http://t.co/Gl2wUvT7UZ
463243849482387457,2014-05-05 09:08:35,Petra_Farewell http://t.co/EFUW6Y9TaI
463228779062902785,2014-05-05 08:08:41,Saulg%C3%A9-l%27H%C3%B4pital http://t.co/ZEohbgUAAh
463214311046131712,2014-05-05 07:11:12,Zut http://t.co/ftd8m3qdMH
463198633014624256,2014-05-05 06:08:54,Okanogan_(Washington) http://t.co/6MpaB4VdvY
463183762470498305,2014-05-05 05:09:49,Dipturus_wengi http://t.co/ihkIstgRPf
463168507979792384,2014-05-05 04:09:12,Jelinek http://t.co/zQlZCC7FyB
463153281137917952,2014-05-05 03:08:41,"Municipio_de_Strandahl_(condado_de_Williams,_Dakota_del_Norte) http://t.co/dRr3td343V"
463138314296762368,2014-05-05 02:09:13,Gebenstorf http://t.co/jJZX8qsrkI
463123014956384257,2014-05-05 01:08:25,FM_Hit_(Argentina) http://t.co/z07IhKMgyW
463107927931645952,2014-05-05 00:08:28,V%C3%ADktor_Jriapa http://t.co/fEl0REU1xj
463084931628146688,2014-05-04 22:37:06,Armando_Araiza http://t.co/EXTGt728Q6
463077783753981952,2014-05-04 22:08:41,Junta_Vecinal_Municipal_de_Miranda_y_El_Albuj%C3%B3n http://t.co/mqOCZliykW
463055691247550465,2014-05-04 20:40:54,Aldo_Bueno http://t.co/F7TBhORaa2
463047822083117056,2014-05-04 20:09:38,Marc_Blanch http://t.co/uppI4u1XZ2
463033194766667776,2014-05-04 19:11:31,Julien_No%C3%ABl_Costantin http://t.co/bO94JLM6LB
463017609475411968,2014-05-04 18:09:35,Cuesta_Blanca_(Argentina) http://t.co/6ceoecgbEP
463003620322336768,2014-05-04 17:13:59,Rain_(canci%C3%B3n_de_Erasure) http://t.co/WhqXIUB4Wv
462987162242519040,2014-05-04 16:08:36,Ruta_Estatal_de_Arizona_179 http://t.co/Qk5zzDHzL8
462972176006914048,2014-05-04 15:09:03,Meseta_Chota_Nagpur http://t.co/bGti1gp9Ne
462952403009290240,2014-05-04 13:50:28,Cordes_Lakes_(Arizona) http://t.co/dRw69tJj0O
462941817403887616,2014-05-04 13:08:24,Zorrino_(Las_aventuras_de_Tint%C3%ADn) http://t.co/mvICFJXKeN
462924906528006146,2014-05-04 12:01:13,Tri%C3%A1ngulo_negro_(ovni) http://t.co/MfcJoWvCF2
462911856349564928,2014-05-04 11:09:21,Rosa_Migu%C3%A9lez http://t.co/QNbAbJ2UNB
462896652500885504,2014-05-04 10:08:56,Kiskeya_baorucae http://t.co/TlnQS7j5th
462881563089580032,2014-05-04 09:08:59,Macksville_(Kansas) http://t.co/aciT5eLKVU
462867095743893504,2014-05-04 08:11:29,Daniele_Luchetti http://t.co/O2lAfxIlWO
462850162785005568,2014-05-04 07:04:12,Museo_Folkwang http://t.co/Gcfu6xJedT
462836850059911168,2014-05-04 06:11:18,Lenguas_popolocanas http://t.co/XrSsPRI6mt
462822483675336704,2014-05-04 05:14:13,Croacia_en_los_Juegos_Ol%C3%ADmpicos_de_Nagano_1998 http://t.co/bQYLsWtNha
462806121871589376,2014-05-04 04:09:12,Castillo_de_Vaduz http://t.co/oI55oKhIbd
462791216284073984,2014-05-04 03:09:58,%C3%93ptica http://t.co/rKLYucHsME
462775808667684865,2014-05-04 02:08:45,William_T._Orr http://t.co/gMjWaNJMZz
462760671877541889,2014-05-04 01:08:36,Ignacio_de_Ibarreche http://t.co/lnnlDoHRGC
462745663001100288,2014-05-04 00:08:58,Sal%C3%B3n_de_Isabel_II_(Palencia) http://t.co/2QHGG2TIiV
462730864670298112,2014-05-03 23:10:09,Epicauta_basimacula http://t.co/q5X2rgJjiy
462715396370747393,2014-05-03 22:08:41,"Municipio_de_Logan_(condado_de_Marshall,_Iowa) http://t.co/cA6UtdnSpi"
462700290748465152,2014-05-03 21:08:40,Ant%C3%B4nio_Dias_de_Oliveira http://t.co/Hllk1Klehk
462685211063775232,2014-05-03 20:08:45,Logia_Roque_P%C3%A9rez http://t.co/ahm9ZQh9yl
462670021945491456,2014-05-03 19:08:23,John_Dowland http://t.co/Ca003ukiv4
462655006928568321,2014-05-03 18:08:44,Atilio_Lombardo http://t.co/p6y1aGUFFi
462639866069921792,2014-05-03 17:08:34,Jorge_Carlos_Fonseca http://t.co/MHimWPoPLB
462624846133088256,2014-05-03 16:08:53,Martin_Shaw http://t.co/iAzgDgofDY
462609705559687168,2014-05-03 15:08:43,Franz_Lotze http://t.co/HTGnE46MSd
462594596795867136,2014-05-03 14:08:41,Villiers-Charlemagne http://t.co/LXAnT45Bk3
462579478288666625,2014-05-03 13:08:36,Sutherland_(Iowa) http://t.co/6Mp6Wq0KuH
462564370640560128,2014-05-03 12:08:34,Bas%C3%ADlica_de_V%C3%A9zelay http://t.co/z0jnuihfpN
462551021747961856,2014-05-03 11:15:32,Meseta_de_Uemachi http://t.co/D1Gob4Z7xl
462534207177510912,2014-05-03 10:08:43,Mosende_(Vicedo) http://t.co/FlJsqyl6DF
462519248699813888,2014-05-03 09:09:16,Estaci%C3%B3n_de_Caxias http://t.co/PSPsDnhRCs
462504032645677056,2014-05-03 08:08:48,Patricio_Garc%C3%ADa http://t.co/kdydGrEfDp
462489036167188482,2014-05-03 07:09:13,K2_Black_Panther http://t.co/v95Z8RBqRV
462473991341740032,2014-05-03 06:09:26,Krusty_Gets_Busted http://t.co/jrGA3SHJaG
462459355338928128,2014-05-03 05:11:17,Colobaspis_flavonigra http://t.co/SLc8Jp96AB
462443916969922560,2014-05-03 04:09:56,Psicolog%C3%ADa_canina http://t.co/0tanJPIbn6
462428709656731648,2014-05-03 03:09:30,Johnson_(Minnesota) http://t.co/EcOP5vKW0H
462413400996581376,2014-05-03 02:08:40,Ni%C3%B1o_de_Guevara http://t.co/qWSJSJ0ZZ0
462398207822409728,2014-05-03 01:08:18,Agricultura_en_la_Uni%C3%B3n_Sovi%C3%A9tica http://t.co/3hyDlKsw7F
462383130973052928,2014-05-03 00:08:23,Formaci%C3%B3n_Dos_Medicinas http://t.co/mLJvKz9x6X
462368748725612544,2014-05-02 23:11:14,Cancionero_de_Santa_Mar%C3%ADa_del_Puerto http://t.co/CP8pUuRcsD
462353051219943424,2014-05-02 22:08:52,Arm%C3%B3nico http://t.co/o3fFSxgJwQ
462337845634797569,2014-05-02 21:08:26,Namibiotrupes_penrithae http://t.co/ZrOqOrWj7e
462322878588129280,2014-05-02 20:08:58,Seis_reinos_del_samsara http://t.co/j3kf0GZcId
462308203368574976,2014-05-02 19:10:39,Cuenca_amerasiana http://t.co/VLBe6xdmRZ
462292663803600896,2014-05-02 18:08:54,Tmesiphantes http://t.co/RHSZve6ogG
462277441013420032,2014-05-02 17:08:25,Charles_B._Schmitt http://t.co/hXBSWtZAfL
462262368316448769,2014-05-02 16:08:31,Bosque_Mitago http://t.co/8hk2ysveHr
462247281077809152,2014-05-02 15:08:34,Ticinella http://t.co/ojRKIgawuN
462232254555897856,2014-05-02 14:08:52,Pearl http://t.co/1ApSsVCNzs
462217046491938816,2014-05-02 13:08:26,Vlad_Chiriche%C8%99 http://t.co/Ahtuc22cHy
462201961979588608,2014-05-02 12:08:29,Estaci%C3%B3n_de_Gelida http://t.co/Tr6kJMKOOJ
462186899650928640,2014-05-02 11:08:38,Isla_La_Arenosa http://t.co/1AK2E3QDIR
462171915961241600,2014-05-02 10:09:06,Mascota_de_los_Juegos_Ol%C3%ADmpicos http://t.co/Vl9ulmKhOA
462156626276151296,2014-05-02 09:08:20,Jes%C3%BAs_N%C3%BA%C3%B1ez_Fern%C3%A1ndez http://t.co/xqNsg6Edoo
462141604082753536,2014-05-02 08:08:39,Heliocarya_:_eine_neue_Borragineen_Gattung_nebst_einigen_Bermerkungen_%C3%BCber_Borragineen_%C3%BCberhaupt http://t.co/R8PQFRiZ06
462126481809113088,2014-05-02 07:08:33,F%C4%83lticeni http://t.co/z1toPS0HK8
462111472580321280,2014-05-02 06:08:55,Isabel_Estuardo_(1635-1650) http://t.co/Z71IwpK3Ip
462096335744032769,2014-05-02 05:08:46,Nilam%C3%B3n_Toral http://t.co/O0SmGOJHRl
462081303102631936,2014-05-02 04:09:02,Carlos_Armanini http://t.co/K6XKGtI8nq
462066182015975424,2014-05-02 03:08:57,MAE http://t.co/bRGpUZgvWR
462042336135233537,2014-05-02 01:34:11,Abdul_Hassan http://t.co/Xfowe5AQEo
462031599765553153,2014-05-02 00:51:32,http://t.co/X7OlFlKZfm http://t.co/jt5FaDPTNa
462016523008491520,2014-05-01 23:51:37,Krazy http://t.co/B19ZdPeky2
461995225322631168,2014-05-01 22:26:59,Campeonato_Panamericano_de_Judo http://t.co/3qX0QFVGFr
461948997402636288,2014-05-01 19:23:18,Google_bomb http://t.co/Mt8ZBcMBKa
461930433396371456,2014-05-01 18:09:32,Aesculus_chinensis http://t.co/vbPMPQsllZ
461902628184924160,2014-05-01 16:19:02,Municipio_de_Lathrop http://t.co/dr84JoLbos
461885679107338241,2014-05-01 15:11:41,Mercado_de_abastos_de_Burriana http://t.co/i16iJnKDht
461857513072521216,2014-05-01 13:19:46,Colaci%C3%B3n http://t.co/8zY0n6Q8O8
461856903413641216,2014-05-01 13:17:21,Bertiolo http://t.co/mz1zFMxBUe
461840734313013248,2014-05-01 12:13:06,Jos%C3%A9_Serrano_Arenas http://t.co/BBzvs8BPKR
461825668205248513,2014-05-01 11:13:14,John_Salmons http://t.co/wPX2UMJu8m
461812339520864258,2014-05-01 10:20:16,Casablanca_(Chile) http://t.co/5dcJUtSds7
461797007213228032,2014-05-01 09:19:20,Manzanares_F%C3%BAtbol_Sala http://t.co/Jpcvo1Rtoy
461781326132424704,2014-05-01 08:17:02,Galer%C3%ADa_Bau_Xi http://t.co/8Qz1X4dxx3
461766439868055552,2014-05-01 07:17:53,Ceroctis_leontovitchi http://t.co/NE2u2wr5dq
461750238387388416,2014-05-01 06:13:30,Anexo:Abierto_de_los_Estados_Unidos_2000_(dobles_femenino) http://t.co/emmAPTdeGE
461735812418531330,2014-05-01 05:16:10,Locos_diecis%C3%A9is http://t.co/XlvLsvvUVO
461722546371850240,2014-05-01 04:23:28,Sof%C3%ADa_de_Grecia http://t.co/kV65klSoUz
461705629972037632,2014-05-01 03:16:14,Radiodiscus_amdenus http://t.co/hbx0Ms65N7
461689117097873408,2014-05-01 02:10:37,Bomarzo_2007 http://t.co/LUUr281R5R
461675656901046272,2014-05-01 01:17:08,Metro_de_Shenyang http://t.co/tQd35a8EQ1
461664349976023041,2014-05-01 00:32:13,Tonique_Williams-Darling http://t.co/TojGfQFRpP
461648396282236928,2014-04-30 23:28:49,Sigma_Bootis http://t.co/dZttyjSoIC
461628711780229120,2014-04-30 22:10:36,Tito_Schipa http://t.co/LZEpFkigYi
461617101305053184,2014-04-30 21:24:28,Ervigio http://t.co/zPuu72H5Az
461600077124222976,2014-04-30 20:16:49,Pontaut http://t.co/SG4Xdqyw01
461583833494990849,2014-04-30 19:12:16,Club_Deportivo_Cuarte_Industrial http://t.co/u46jUOMHJI
461570504210776064,2014-04-30 18:19:18,Antonio_Samor%C3%A9 http://t.co/SVeoFqCqzh
461560689556226048,2014-04-30 17:40:18,Schizopygopsis_anteroventris http://t.co/DDZlcePNZM
461539945623334912,2014-04-30 16:17:52,Infanticidio http://t.co/15N1HtwZp9
461527586775257088,2014-04-30 15:28:46,MacTutor_History_of_Mathematics_archive http://t.co/o0AbiAnulc
461507497942339584,2014-04-30 14:08:56,Meric http://t.co/eUO48vSTYU
461492345641664512,2014-04-30 13:08:43,Leonardo_Meli%C3%A1n http://t.co/8Mlim9yxDD
461477344990232577,2014-04-30 12:09:07,Municipio_de_Gerrard_(Dakota_del_Norte) http://t.co/CKnGBiiJFw
461462182769987584,2014-04-30 11:08:52,Long_terminal_repeat http://t.co/odtgTRe1aa
461447163223240704,2014-04-30 10:09:11,Sturisomatichthys_citurensis http://t.co/wE6cfL5gzx
461432029482336256,2014-04-30 09:09:03,Sunshine_Coast_Fire http://t.co/4znFVpR8t3
461417100226338816,2014-04-30 08:09:44,Smolyanka http://t.co/UUM3iA0Njr
461402070198026240,2014-04-30 07:10:00,Camila_Guebur http://t.co/mXfcZq5i1q
461387373964959745,2014-04-30 06:11:36,Barrio_de_la_Merced http://t.co/vM7D3zyASi
461371896874164224,2014-04-30 05:10:06,Mario_Party_Advance http://t.co/G07zf0Dd7h
461356624511516672,2014-04-30 04:09:25,Comisi%C3%B3n_de_Comercio_del_Mercosur http://t.co/G8yVxA1PBn
461341419287117824,2014-04-30 03:09:00,Trip http://t.co/BwZiSCul2i
461326329712222209,2014-04-30 02:09:02,Iglesia_de_Nuestra_Se%C3%B1ora_de_la_Pe%C3%B1a http://t.co/A4SW8gIOeb
461311156091912192,2014-04-30 01:08:45,Locaci%C3%B3n_(arrendamiento) http://t.co/2YCaygWC83
461296102994903040,2014-04-30 00:08:56,Cupedora_tomsetti http://t.co/px3AA67pqJ
461280971795730433,2014-04-29 23:08:48,Sara_Craven http://t.co/i5kNp4dImY
461265984486391808,2014-04-29 22:09:15,Anexo:Instrumentos_musicales_medievales http://t.co/NEQ33QSZPv
461250852704227328,2014-04-29 21:09:07,Calle_Smith%E2%80%93Novena_Calle_(l%C3%ADnea_Culver) http://t.co/CTIDm218SG
461235823430877187,2014-04-29 20:09:24,Neobisium_dolicodactylum http://t.co/BueJnYmqz1
461220624674070528,2014-04-29 19:09:00,Ruta_europea_E75 http://t.co/uqsin2b3FH
461205788300939265,2014-04-29 18:10:03,Rai%C3%B3n_de_Pryazovske http://t.co/TWnjGDGbBe
461190629020958721,2014-04-29 17:09:49,"Municipio_de_East_Bend_(condado_de_Champaign,_Illinois) http://t.co/gAF7OKJusV"
461175611659390976,2014-04-29 16:10:08,Extraordinary_(canci%C3%B3n_de_Mandy_Moore) http://t.co/uPj0SiTYlc
461160669849849856,2014-04-29 15:10:46,Cultura_de_Trinidad_y_Tobago http://t.co/2cNzCVEy1d
461145702236954624,2014-04-29 14:11:17,Cephalostachyum http://t.co/Jrvz0dPuyU
461131490160836608,2014-04-29 13:14:49,Paraje_San_Fernando http://t.co/FYSa8LJpOz
461116981157322752,2014-04-29 12:17:10,Dispersi%C3%B3n_de_Rayleigh http://t.co/BPel9yYlKk
461100077327847424,2014-04-29 11:09:59,Caser%C3%ADa http://t.co/wlzpXVkEtj
461084827035648000,2014-04-29 10:09:23,Coira http://t.co/fU7vwcpfXD
461069592392388608,2014-04-29 09:08:51,Antonio_San_Jos%C3%A9 http://t.co/7lmXxyry6g
461054605762510848,2014-04-29 08:09:18,Conexi%C3%B3n_estrella_tri%C3%A1ngulo http://t.co/DADOw2gSwe
461041050266910720,2014-04-29 07:15:26,Stenactyla_jokoensis http://t.co/VsH8BqBelf
461009388069986304,2014-04-29 05:09:37,Rosa_%27Duquesa_de_Pe%C3%B1aranda%27 http://t.co/646wRecmM7
460980233215426560,2014-04-29 03:13:46,Friedrich_Adler http://t.co/GxVYyKWL2o
460974305082621952,2014-04-29 02:50:13,Ildefonso_S%C3%A1nchez_del_R%C3%ADo http://t.co/P3pVl9EGri
460933773224603648,2014-04-29 00:09:09,Lotus_Word_Pro http://t.co/yPuT8WQIVc
460918583032561665,2014-04-28 23:08:48,506.%C2%BA_Regimiento_de_Infanter%C3%ADa_(Estados_Unidos) http://t.co/3FjOL3XuZX
460903577234731008,2014-04-28 22:09:10,Ludwig_Paulsen http://t.co/eZx0ttWk5X
460888626587774976,2014-04-28 21:09:46,Eneas_de_Gaza http://t.co/g2Bpfm2LQV
460873403298484224,2014-04-28 20:09:16,La_Concordia_(Ecuador) http://t.co/5Ao9GMwSOq
460858209998495744,2014-04-28 19:08:54,Otopheidomenis http://t.co/Nu1zzR19gD
460843167357861889,2014-04-28 18:09:07,Physoschistura_brunneana http://t.co/44Wkkt2hR6
460828059873312768,2014-04-28 17:09:05,Quiebras_de_la_Monarqu%C3%ADa_Hisp%C3%A1nica http://t.co/C3nj3M3avo
460814019319046144,2014-04-28 16:13:18,Lipaugus_fuscocinereus http://t.co/IXYisrWevm
460797856526663680,2014-04-28 15:09:04,Queso_adobera http://t.co/xNqGPMU3O3
460782838322040832,2014-04-28 14:09:24,Mois%C3%A9s_Candelario http://t.co/oogG2jQ6k9
460767602777010176,2014-04-28 13:08:51,Leucospermum_parile http://t.co/vnUvutTosI
460752595242721280,2014-04-28 12:09:13,ISTJ http://t.co/XANsNPLOjj
460737500680826880,2014-04-28 11:09:14,I_Trofeo_Villa_de_Madrid http://t.co/W8M68P340Z
460722330084581376,2014-04-28 10:08:57,The_Sea_and_Cake http://t.co/43KDVwYAAR
460707472664440832,2014-04-28 09:09:55,Germ%C3%A0_Gord%C3%B3 http://t.co/4tLeat5oed
460692388248555520,2014-04-28 08:09:59,Castillo_de_Gola_Dzier%C5%BConiowska http://t.co/T2VfZI6Evw
460677421537456128,2014-04-28 07:10:30,Cadillac_Eldorado_Brougham http://t.co/dSB1iUNIOF
460662232687603712,2014-04-28 06:10:09,Ricardo_Mart%C3%ADnez_Matey http://t.co/JR3l8jEDVx
460646982911279104,2014-04-28 05:09:33,Atmel http://t.co/rF8lkBJ8eL
460631854908203008,2014-04-28 04:09:26,"Municipio_de_Tara_(condado_de_Swift,_Minnesota) http://t.co/qqP40iOKwf"
460617945799196672,2014-04-28 03:14:10,Tolga_Zengin http://t.co/SNjjq3dGaM
460601615494676480,2014-04-28 02:09:17,O%27Reilly_Media http://t.co/ewptH9bVoB
460586447981260801,2014-04-28 01:09:01,Sahaba http://t.co/BklOaIPHb4
460571585103929345,2014-04-28 00:09:57,Copa_del_General%C3%ADsimo_de_f%C3%BAtbol_1957 http://t.co/eiiKRj1p4K
460556361722785793,2014-04-27 23:09:28,Rolling_Stone_(Edici%C3%B3n_Espa%C3%B1ola) http://t.co/FT5UvCzcSg
460541182431334401,2014-04-27 22:09:08,Madame_Roland http://t.co/dDGugKcdha
460526258234064898,2014-04-27 21:09:50,KGpg http://t.co/euIkBbEzsO
460511191933407232,2014-04-27 20:09:58,Cuauht%C3%A9moc_(Izamal) http://t.co/Aigsuecii2
460496248500674560,2014-04-27 19:10:35,Hawker_Siddeley_Trident http://t.co/Ch0ZgA1j14
460480838053142528,2014-04-27 18:09:21,Bruja_de_Endor http://t.co/SOeA36IsBb
460467207001354240,2014-04-27 17:15:11,America_(banda) http://t.co/7zlNygtQZy
460457224683675649,2014-04-27 16:35:31,Kyle_Walker http://t.co/TiOqkNI7xq
460435735687200768,2014-04-27 15:10:08,Gloria_Macapagal_Arroyo http://t.co/AMtjHljs4I
460420510867009536,2014-04-27 14:09:38,CARO http://t.co/izgw2gzMhk
460406209926139904,2014-04-27 13:12:49,Marcela_Contreras http://t.co/suAzjgu2Yj
460390592942702593,2014-04-27 12:10:45,Municipio_de_Victoria_(Arkansas) http://t.co/rasoJzmy04
460376747834638336,2014-04-27 11:15:44,Strike_Commando_2 http://t.co/QgQHy6Vvnx
460360465999466496,2014-04-27 10:11:02,Fiesch http://t.co/2WeyUKKTs4
460346056610709504,2014-04-27 09:13:47,Lenguas_ak%C3%A1nicas http://t.co/1puzXgCFWS
460331757234290688,2014-04-27 08:16:58,Juan_Francisco_Jim%C3%A9nez_del_R%C3%ADo http://t.co/xihqCl6yDX
460317362403942400,2014-04-27 07:19:46,Manuel_Neira http://t.co/3EY1dhCR3i
460299648520192000,2014-04-27 06:09:22,Anexo:Alcaldes_de_Venezuela http://t.co/wYKrRmEvDf
460284789799784448,2014-04-27 05:10:20,Carolina_De_Mor%C3%A1s http://t.co/6gZlqVE1KI
460269463049625600,2014-04-27 04:09:26,Valdespino_de_Somoza http://t.co/piaHWBFeu7
460254335881183232,2014-04-27 03:09:19,Cirilizaci%C3%B3n http://t.co/lIKOHbbqpk
460239167415668736,2014-04-27 02:09:03,El_problema_del_ente_ideal http://t.co/sOfM3mdimL
460224037269295104,2014-04-27 01:08:55,Tararua_(animal) http://t.co/u6Fu7qcuVY
460209024500498433,2014-04-27 00:09:16,Volin http://t.co/1ZBZxhhMyY
460193951455387648,2014-04-26 23:09:22,Cristina_Zum%C3%A1rraga http://t.co/DtbMzNzPpJ
460178877579816961,2014-04-26 22:09:28,Municipio_de_Chesaning_(M%C3%ADchigan) http://t.co/syN2qkmQse
460163647210524673,2014-04-26 21:08:57,Moreira_(San_Miguel) http://t.co/8sgTEm8vjV
460148755900399616,2014-04-26 20:09:47,Espectro_de_Brocken http://t.co/iqhlWwUCru
460136617890828288,2014-04-26 19:21:33,Hiva%E2%80%99Oa http://t.co/UI9TwodULN
460118379580628992,2014-04-26 18:09:04,Luna_Rossa_(ITA_94) http://t.co/SxCGBo7ewx
460103214688661505,2014-04-26 17:08:49,Club_Deportivo_y_Social_Academia_Quilpu%C3%A9 http://t.co/IHtIX3WPrf
460088420191453184,2014-04-26 16:10:02,Creswilliense http://t.co/hXMd53jhkg
460073369254526976,2014-04-26 15:10:13,Anstey http://t.co/QXVsdnfJJs
460058064738349056,2014-04-26 14:09:24,Erdmannsh%C3%B6hle http://t.co/zszDM5qYF7
460043170760650752,2014-04-26 13:10:13,Elaenia_dayi http://t.co/byOysXrTvS
460027798808440832,2014-04-26 12:09:08,Otto-Werner_Mueller http://t.co/8UiaWxLB80
460012598885625857,2014-04-26 11:08:44,Lotus_97T http://t.co/uPCHm3gE2S
459997545482420224,2014-04-26 10:08:55,Boriavi http://t.co/yUNUgByucE
459982389973094400,2014-04-26 09:08:42,Conciertos_de_Brandeburgo http://t.co/4p1cXrjZua
459967386427600896,2014-04-26 08:09:05,Pelargonium_odoratissimum http://t.co/NdHVD6pkah
459952227101462529,2014-04-26 07:08:51,Rhododendron_State_Park http://t.co/2xTj0Qf2yV
459937246133886976,2014-04-26 06:09:19,Jonas_Lundh http://t.co/2Wviogrzse
459922048408911872,2014-04-26 05:08:55,Julio_Herrera http://t.co/zkByFEIggf
459907048919289856,2014-04-26 04:09:19,Wanamingo_(Minnesota) http://t.co/a4EMPjC8Vq
