id,created_at,text
515006538293858304,2014-09-25 05:15:01,ボケっとしてんな行くぞ
514998855759171584,2014-09-25 04:44:30,これからも役に立ちたいと思うなら仕事の方で何とかしろ
514991479295442944,2014-09-25 04:15:11,お前が離さないからお前の家まで来ちまったじゃねーか
514983771334930432,2014-09-25 03:44:33,お前俺のこと好きなんだろ
514968653226184706,2014-09-25 02:44:29,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
514961396895735808,2014-09-25 02:15:39,バレないように休めよ
514953560723714048,2014-09-25 01:44:30,めんどくせー。何言ってんだお前。怒るぞ
514946138055512064,2014-09-25 01:15:01,やれ
514938453520179201,2014-09-25 00:44:29,俺もそう思ったよ
514931051165384704,2014-09-25 00:15:04,お前は何もしないでだまってそのままにしてろ
514923354193530880,2014-09-24 23:44:29,今日急に仕事無くなったから今暇なんだよな
514916029630132224,2014-09-24 23:15:22,そんなに気になるならもう一回やってやってもいいぞ　キス
514908244800569344,2014-09-24 22:44:26,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
514902100023586816,2014-09-24 22:20:01,お前いっつも聞いてるだろ。あんなだよ
514893163282972672,2014-09-24 21:44:31,ちょっとつきあわねぇ？
514885629427990529,2014-09-24 21:14:34,んあー疲れた　体だるいな今日ここまでにするかぁー
514878072269438976,2014-09-24 20:44:33,続ける気あるなら明日はもっと動ける格好してきてね
514870586711875586,2014-09-24 20:14:48,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
514862946673913856,2014-09-24 19:44:26,火ぃあるか？
514855455391105024,2014-09-24 19:14:40,それ俺も食っていいの？
514847834248474624,2014-09-24 18:44:23,お前が離さないからお前の家まで来ちまったじゃねーか
514840366483140608,2014-09-24 18:14:43,でも結構本気だったりしてな
514832750881165312,2014-09-24 17:44:27,俺もお前の事引き止めて良かったと思ってるよ
514825239906103296,2014-09-24 17:14:36,お前も仮眠とっとけよ
514817647091798017,2014-09-24 16:44:26,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
514814157716066304,2014-09-24 16:30:34,寝ろ
514810170879135744,2014-09-24 16:14:44,何言いたいんだお前
514809111221788672,2014-09-24 16:10:31,早く寝ろって言ってるだろ
514806737505771520,2014-09-24 16:01:05,早く寝ろ明日最終日だからな
514802578798825472,2014-09-24 15:44:34,バカ♥でもかわいいな♥バカ♥かわいい♥
514795061133844480,2014-09-24 15:14:41,続ける気あるなら明日はもっと動ける格好してきてね
514787478301978625,2014-09-24 14:44:33,お前デカいんだから離れろよ。影ができて読めねぇよ
514780137552748544,2014-09-24 14:15:23,俺　一緒にいても苦にならないヤツそんなにおらんから
514772357307568129,2014-09-24 13:44:28,それ俺も食っていいの？
514757261177020417,2014-09-24 12:44:29,まぁどっちも映像作る仕事だから変わりないかと思ってな
514749859828465664,2014-09-24 12:15:04,何でやねん
514742168347353088,2014-09-24 11:44:31,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
514734787634802689,2014-09-24 11:15:11,俺が来るまでに荷物運んどけって言ったろ
514727067573710848,2014-09-24 10:44:30,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
514719653726150656,2014-09-24 10:15:03,やめろって。無言で押し倒すなって言ってるだろ
514711978917380096,2014-09-24 09:44:33,お前も仮眠とっとけよ
514704543355924481,2014-09-24 09:15:00,俺もお前の事引き止めて良かったと思ってるよ
514696880450584576,2014-09-24 08:44:33,チャンスだからどんなことしてもモノにしてやろうと思って
514689473297125378,2014-09-24 08:15:07,お前のこと嫌いじゃないって言ったろ
514681759401660416,2014-09-24 07:44:28,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
514674378512928768,2014-09-24 07:15:08,やるか　キス
514666667649949696,2014-09-24 06:44:30,仕事以外で他人と関るの面倒なんだよ　放っとけ
514659240502259713,2014-09-24 06:14:59,理由が欲しいならそれ理由にすればいい
514651566637195264,2014-09-24 05:44:29,お前ひとりで何やってんだ　皆は？
514644173689872385,2014-09-24 05:15:07,実はお前の家泊まれること期待してるんだけど
514629069497835521,2014-09-24 04:15:06,そんでお前海見ながらひとりで黄昏てんのかよ
514621377509224448,2014-09-24 03:44:32,それ俺も食っていいの？
514606259039772672,2014-09-24 02:44:27,お前いっつも聞いてるだろ。あんなだよ
514598863437438977,2014-09-24 02:15:04,早くしろ　俺眠いからこのまま寝るぞ
514591168324055040,2014-09-24 01:44:29,お前俺のこと好きなんだろ
514583739414761474,2014-09-24 01:14:58,今日はセックスしねぇぞ
514568721373749248,2014-09-24 00:15:18,バカ♥でもかわいいな♥バカ♥かわいい♥
514560966994837504,2014-09-23 23:44:29,お前は相変わらず失礼な言い方しかせんな
514553569605738496,2014-09-23 23:15:05,お前デカいんだから離れろよ。影ができて読めねぇよ
514545859350900736,2014-09-23 22:44:27,お前は何もしないでだまってそのままにしてろ
514540371573895169,2014-09-23 22:22:38,まだ仕事辞めようとか考えてんのか
514530770556186624,2014-09-23 21:44:29,決めてしまったら面白んないやろ
514523251653890048,2014-09-23 21:14:37,１回やったぐらいで彼氏気取りかこの野郎
514515646961307648,2014-09-23 20:44:24,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
514508184451428352,2014-09-23 20:14:44,どんな起こし方しようとしてんだお前
514500573249671168,2014-09-23 19:44:30,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
514493083036434433,2014-09-23 19:14:44,そんでお前海見ながらひとりで黄昏てんのかよ
514485456625348608,2014-09-23 18:44:26,やればできるじゃんか
514477971197808640,2014-09-23 18:14:41,今日は牛丼食ってから帰るかなー
514470357558779904,2014-09-23 17:44:26,今日急に仕事無くなったから今暇なんだよな
514462872257036288,2014-09-23 17:14:41,仕事以外で気ぃ使えんねや
514455259830161408,2014-09-23 16:44:26,やめろって。無言で押し倒すなって言ってるだろ
514451767493275648,2014-09-23 16:30:34,寝ろ
514447789095272449,2014-09-23 16:14:45,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
514446727386914816,2014-09-23 16:10:32,早く寝ろって言ってるだろ
514444258334351360,2014-09-23 16:00:43,早く寝ろ明日最終日だからな
514440167860363265,2014-09-23 15:44:28,そんなに気になるならもう一回やってやってもいいぞ　キス
514432663940120576,2014-09-23 15:14:39,お前は使えるところが俺は気にいってんだからさ
514429420891672577,2014-09-23 15:01:46,なんだよまだ起きてたのか
514425070220226560,2014-09-23 14:44:28,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
514417664068825088,2014-09-23 14:15:03,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
514402548808032256,2014-09-23 13:14:59,今日はセックスしねぇぞ
514394874959761408,2014-09-23 12:44:29,折角　俺に辞めて欲しくないと思わせたのにな
514387444913811457,2014-09-23 12:14:58,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
514372378709594112,2014-09-23 11:15:06,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
514364667355877376,2014-09-23 10:44:27,お前いっつも俺のこと見てただろ
514357255475458048,2014-09-23 10:15:00,抱かれてやってもいい
514349580826054657,2014-09-23 09:44:30,何でやねん
514342133440864256,2014-09-23 09:14:55,でも結構本気だったりしてな
514334469797339136,2014-09-23 08:44:28,俺が来るまでに荷物運んどけって言ったろ
514327047175299072,2014-09-23 08:14:58,お前のこと嫌いじゃないって言ったろ
514319369996750848,2014-09-23 07:44:28,どうせ仕事やめてーとか思ってたんだろ？
514311954089783296,2014-09-23 07:14:59,まだ仕事辞めようとか考えてんのか
514304281441103872,2014-09-23 06:44:30,ふーんこんなんで疲れたとか言っちゃうんだ
514296846148042752,2014-09-23 06:14:57,何でもいいから仕事しろって言ってんだよ
514289173256081408,2014-09-23 05:44:28,ちょっとつきあわねぇ？
514266679610597377,2014-09-23 04:15:05,仕事以外で他人と関るの面倒なんだよ　放っとけ
514258994592903168,2014-09-23 03:44:33,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
514243875418804224,2014-09-23 02:44:28,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
514236467338424320,2014-09-23 02:15:02,すごい汗だな　今日そんな暑いか？
514228776830386176,2014-09-23 01:44:28,もっと走れバカあと30秒！
514221350769008641,2014-09-23 01:14:58,そんでお前海見ながらひとりで黄昏てんのかよ
514213674643251200,2014-09-23 00:44:28,つまんねー事で評価落としてんじゃねぇよ
514206287714725888,2014-09-23 00:15:07,これからも役に立ちたいと思うなら仕事の方で何とかしろ
514198573122981889,2014-09-22 23:44:27,続ける気あるなら明日はもっと動ける格好してきてね
514191177885552640,2014-09-22 23:15:04,バカ♥でもかわいいな♥バカ♥かわいい♥
514178480691367936,2014-09-22 22:24:37,オレもラーメン食って帰りたい　一緒に来るか
514160850207121408,2014-09-22 21:14:33,お前は相変わらず失礼な言い方しかせんな
514153261188653056,2014-09-22 20:44:24,押さえつけてセックスするのがお前の「好き」ってことか
514145767351521281,2014-09-22 20:14:37,仕事以外で他人と関るの面倒なんだよ　放っとけ
514138205361168384,2014-09-22 19:44:35,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
514130667404156928,2014-09-22 19:14:37,どうせ仕事やめてーとか思ってたんだろ？
514123060031406080,2014-09-22 18:44:24,ある程度監督各々でスタッフが選べるんだ。スゲー豪華な企画だよな
514115576050892800,2014-09-22 18:14:39,近い
514107961526853632,2014-09-22 17:44:24,今日は牛丼食ってから帰るかなー
514100453349408768,2014-09-22 17:14:34,俺がドラマ撮ることになったらお前も助監督としてこいよ
514092865266278401,2014-09-22 16:44:25,どんな起こし方しようとしてんだお前
514089381477359616,2014-09-22 16:30:34,寝ろ
514085399774253056,2014-09-22 16:14:45,１回やったぐらいで彼氏気取りかこの野郎
514084347452731392,2014-09-22 16:10:34,早く寝ろって言ってるだろ
514081950139576320,2014-09-22 16:01:02,早く寝ろ明日最終日だからな
514077778472210432,2014-09-22 15:44:28,そんなに気になるならもう一回やってやってもいいぞ　キス
514070265479696385,2014-09-22 15:14:36,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
514067005331079168,2014-09-22 15:01:39,なんだよまだ起きてたのか
514062686867300352,2014-09-22 14:44:30,何言いたいんだお前
514058335306268673,2014-09-22 14:27:12,ふーんこんなんで疲れたとか言っちゃうんだ
514042865626787840,2014-09-22 13:25:44,つまんねー事で評価落としてんじゃねぇよ
514033326131130368,2014-09-22 12:47:49,実はお前の家泊まれること期待してるんだけど
514025798026547200,2014-09-22 12:17:55,お前ひとりで何やってんだ　皆は？
513995802025275393,2014-09-22 10:18:43,俺　一緒にいても苦にならないヤツそんなにおらんから
513987451778387970,2014-09-22 09:45:32,やりたいことやってるなら絶対やめるな
513979760607653888,2014-09-22 09:14:58,俺がいう「好き」なんてそんなもんなんだよ
513973221838688256,2014-09-22 08:48:59,お前そんなの気にしてたのか　バカっていうかまじめ
513953612112744448,2014-09-22 07:31:04,ありがとな
513941953352716290,2014-09-22 06:44:44,お前デカいんだから離れろよ。影ができて読めねぇよ
513936461570117632,2014-09-22 06:22:55,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
513927864240975872,2014-09-22 05:48:45,やめろって。無言で押し倒すなって言ってるだろ
513913048105353216,2014-09-22 04:49:53,無駄口叩いてないで仕事戻れ
513904668158611456,2014-09-22 04:16:35,今日はセックスしねぇぞ
513897026967191553,2014-09-22 03:46:13,邪魔だ　見えねぇ
513891622103179264,2014-09-22 03:24:45,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
513882201973219328,2014-09-22 02:47:19,何でやねん
513875606107201537,2014-09-22 02:21:06,それに俺映画より人好きになるとか考えられんし
513866506401095681,2014-09-22 01:44:56,オレもラーメン食って帰りたい　一緒に来るか
513861757169709056,2014-09-22 01:26:04,仕事以外で気ぃ使えんねや
513846865276583937,2014-09-22 00:26:54,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
513837469209337856,2014-09-21 23:49:33,お前俺のこと好きなんだろ
513828925114290177,2014-09-21 23:15:36,アハハハハハ起きた起きた
513821086681559040,2014-09-21 22:44:28,俺がいう「好き」なんてそんなもんなんだよ
513816181883416576,2014-09-21 22:24:58,今日はセックスしねぇぞ
513806006154170368,2014-09-21 21:44:32,それ俺も食っていいの？
513798552984625152,2014-09-21 21:14:55,今何時だ？
513790881799761920,2014-09-21 20:44:26,お前今日泊まりじゃないなら早く帰れよ
513775781835579392,2014-09-21 19:44:26,お前何や企んでるんか
513768301218897920,2014-09-21 19:14:43,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
513760683075178496,2014-09-21 18:44:26,やりたいことやってるなら絶対やめるな
513753183982583808,2014-09-21 18:14:38,仕事以外で気ぃ使えんねや
513745580489601025,2014-09-21 17:44:25,オレもラーメン食って帰りたい　一緒に来るか
513730485793460224,2014-09-21 16:44:27,変ってるよなオッサン相手に　んなガッツイて･･･
513727008098885634,2014-09-21 16:30:37,寝ろ
513722992438685696,2014-09-21 16:14:40,また明日　がんばったらしてやってもいいぞ
513721949382402048,2014-09-21 16:10:31,早く寝ろって言ってるだろ
513719638333464576,2014-09-21 16:01:20,早く寝ろ明日最終日だからな
513715395002236928,2014-09-21 15:44:29,お前のこと嫌いじゃないって言ったろ
513707908219953153,2014-09-21 15:14:44,まぁどっちも映像作る仕事だから変わりないかと思ってな
513704879458508801,2014-09-21 15:02:42,なんだよまだ起きてたのか
513692876111228929,2014-09-21 14:15:00,今日急に仕事無くなったから今暇なんだよな
513685197246570496,2014-09-21 13:44:29,続ける気あるなら明日はもっと動ける格好してきてね
513677814277488640,2014-09-21 13:15:09,無駄口叩いてないで仕事戻れ
513670102261059584,2014-09-21 12:44:30,俺もそう思ったよ
513662646067789824,2014-09-21 12:14:52,それ朝飯？ここで食ってんの？
513655012182872064,2014-09-21 11:44:32,アハハハハハ起きた起きた
513647651795914753,2014-09-21 11:15:17,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
513639897073057792,2014-09-21 10:44:29,早くしろ　俺眠いからこのまま寝るぞ
513624816465633283,2014-09-21 09:44:33,ミスとかしたら殺すぞ
513617436872949760,2014-09-21 09:15:14,んあー疲れた　体だるいな今日ここまでにするかぁー
513609689557241857,2014-09-21 08:44:27,やればできるじゃんか
513594601437806592,2014-09-21 07:44:29,なぁちょっとかがんでみろ
513587213070651392,2014-09-21 07:15:08,いい映画は言葉で上手く説明できないんだよな
513579495572271105,2014-09-21 06:44:28,理由が欲しいならそれ理由にすればいい
513572050674266113,2014-09-21 06:14:53,お前のこと嫌いじゃないって言ったろ
513564398007234560,2014-09-21 05:44:28,今何時だ？
513557006678904832,2014-09-21 05:15:06,やれ
513549298349252608,2014-09-21 04:44:28,火ぃあるか？
513541863890890752,2014-09-21 04:14:56,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
513534203619586050,2014-09-21 03:44:29,お前は使えるところが俺は気にいってんだからさ
513526819706773504,2014-09-21 03:15:09,何言いたいんだお前
513519104213274624,2014-09-21 02:44:29,どうせ仕事やめてーとか思ってたんだろ？
513503998091874304,2014-09-21 01:44:28,俺がいう「好き」なんてそんなもんなんだよ
513496592012169216,2014-09-21 01:15:02,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
513481450776051714,2014-09-21 00:14:52,ある程度監督各々でスタッフが選べるんだ。スゲー豪華な企画だよな
513466431103447041,2014-09-20 23:15:11,何でもいいから仕事しろって言ってんだよ
513458685817794560,2014-09-20 22:44:24,お前は相変わらず失礼な言い方しかせんな
513452398803554304,2014-09-20 22:19:26,･･･こうやってカッペは都心に集まるんだな
513443605571055616,2014-09-20 21:44:29,近い
513436109318021120,2014-09-20 21:14:42,お前は何もしないでだまってそのままにしてろ
513420993973329920,2014-09-20 20:14:38,めんどくせー。何言ってんだお前。怒るぞ
513405927622328320,2014-09-20 19:14:46,お前そんなの気にしてたのか　バカっていうかまじめ
513398286913253376,2014-09-20 18:44:24,やめろって。無言で押し倒すなって言ってるだろ
513390787665485824,2014-09-20 18:14:36,お前のこと嫌いじゃないって言ったろ
513383189046251520,2014-09-20 17:44:25,決めてしまったら面白んないやろ
513375700842070016,2014-09-20 17:14:39,仕事以外で気ぃ使えんねや
513368089178554368,2014-09-20 16:44:25,抱けばいんだろ　お前のこと
513364599488274432,2014-09-20 16:30:33,寝ろ
513360600399761410,2014-09-20 16:14:39,お前が離さないからお前の家まで来ちまったじゃねーか
513359560929579010,2014-09-20 16:10:31,早く寝ろって言ってるだろ
513357126094163968,2014-09-20 16:00:51,早く寝ろ明日最終日だからな
513353008889860096,2014-09-20 15:44:29,お前は使えるところが俺は気にいってんだからさ
513345504164315136,2014-09-20 15:14:40,お前俺のこと好きなんだろ
513342035378466817,2014-09-20 15:00:53,なんだよまだ起きてたのか
513330509829525504,2014-09-20 14:15:05,お前デカいんだから離れろよ。影ができて読めねぇよ
513322846437658624,2014-09-20 13:44:38,やめろって。無言で押し倒すなって言ってるだろ
513315394744885249,2014-09-20 13:15:01,やりたいことやってるなら絶対やめるな
513307705662922753,2014-09-20 12:44:28,お前は相変わらず失礼な言い方しかせんな
513300274488676354,2014-09-20 12:14:56,俺もそう思ったよ
513285407996252160,2014-09-20 11:15:52,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
513277502618218497,2014-09-20 10:44:27,お前も仮眠とっとけよ
513270090674888705,2014-09-20 10:15:00,やればできるじゃんか
513262455204478977,2014-09-20 09:44:39,近い
513255057261744128,2014-09-20 09:15:16,なぁちょっとかがんでみろ
513247325347532801,2014-09-20 08:44:32,俺にも触らせろ
513239927211843584,2014-09-20 08:15:08,折角　俺に辞めて欲しくないと思わせたのにな
513232251035738112,2014-09-20 07:44:38,つまんねー事で評価落としてんじゃねぇよ
513224844498833409,2014-09-20 07:15:12,もっと走れバカあと30秒！
513217227403706369,2014-09-20 06:44:56,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
513209751346233344,2014-09-20 06:15:14,抱かれてやってもいい
513202119902384129,2014-09-20 05:44:54,めんどくせー。何言ってんだお前。怒るぞ
513194629311627264,2014-09-20 05:15:08,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
513186913151234048,2014-09-20 04:44:29,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
513179483860652032,2014-09-20 04:14:58,やりたいことやってるなら絶対やめるな
513171844841480192,2014-09-20 03:44:36,それ俺も食っていいの？
513164480893550594,2014-09-20 03:15:21,お前デカいんだから離れろよ。影ができて読めねぇよ
513149274930937856,2014-09-20 02:14:55,お前そんなの気にしてたのか　バカっていうかまじめ
513141616295428098,2014-09-20 01:44:29,お前のこと嫌いじゃないって言ったろ
513134199734161408,2014-09-20 01:15:01,続ける気あるなら明日はもっと動ける格好してきてね
513126504494927872,2014-09-20 00:44:26,今日は牛丼食ってから帰るかなー
513111413707898880,2014-09-19 23:44:28,仕事以外で気ぃ使えんねや
513104059247513600,2014-09-19 23:15:15,俺もそう思ったよ
513096291501371392,2014-09-19 22:44:23,抱けばいんだろ　お前のこと
513089734759809024,2014-09-19 22:18:20,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
513081208859660288,2014-09-19 21:44:27,今日はセックスしねぇぞ
513073716956131329,2014-09-19 21:14:41,お前俺のこと好きなんだろ
513066105846259712,2014-09-19 20:44:26,つまんねー事で評価落としてんじゃねぇよ
513058596393713665,2014-09-19 20:14:36,火ぃあるか？
513051003684278272,2014-09-19 19:44:25,何でやねん
513043583494914049,2014-09-19 19:14:56,俺にも触らせろ
513035894882725888,2014-09-19 18:44:23,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
513028394338885632,2014-09-19 18:14:35,お前は何もしないでだまってそのままにしてろ
513020803865006081,2014-09-19 17:44:25,近い
513005697739415553,2014-09-19 16:44:24,俺は別にお前のことからかったりしてへんで
513002212260204545,2014-09-19 16:30:33,寝ろ
512998206683095040,2014-09-19 16:14:38,ミスとかしたら殺すぞ
512997177409294338,2014-09-19 16:10:32,早く寝ろって言ってるだろ
512994659883163648,2014-09-19 16:00:32,早く寝ろ明日最終日だからな
512990629006036992,2014-09-19 15:44:31,ある程度監督各々でスタッフが選べるんだ。スゲー豪華な企画だよな
512983166332575745,2014-09-19 15:14:52,どうせ仕事やめてーとか思ってたんだろ？
512979917550530561,2014-09-19 15:01:57,なんだよまだ起きてたのか
512975549505892352,2014-09-19 14:44:36,もっと走れバカあと30秒！
512968101097254912,2014-09-19 14:15:00,お前が離さないからお前の家まで来ちまったじゃねーか
512960424292016128,2014-09-19 13:44:30,これからも役に立ちたいと思うなら仕事の方で何とかしろ
512953017427959809,2014-09-19 13:15:04,俺にも触らせろ
512945326202691584,2014-09-19 12:44:30,近い
512937859074899969,2014-09-19 12:14:50,お前いっつも聞いてるだろ。あんなだよ
512930211654934528,2014-09-19 11:44:26,理由が欲しいならそれ理由にすればいい
512922854157856768,2014-09-19 11:15:12,まぁどっちも映像作る仕事だから変わりないかと思ってな
512915118565249026,2014-09-19 10:44:28,それ朝飯？ここで食ってんの？
512907702398238722,2014-09-19 10:15:00,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
512900032081584128,2014-09-19 09:44:31,また明日　がんばったらしてやってもいいぞ
512892618812829698,2014-09-19 09:15:04,そんなに俺としたいのか　セックス
512884919064743936,2014-09-19 08:44:28,抱けばいんだろ　お前のこと
512877488410599424,2014-09-19 08:14:56,何でやねん
512869825584975872,2014-09-19 07:44:29,１回やったぐらいで彼氏気取りかこの野郎
512862433824620545,2014-09-19 07:15:07,お前デカいんだから離れろよ。影ができて読めねぇよ
512854718553407488,2014-09-19 06:44:27,仕事時間だって言ってるだろ
512847268102152192,2014-09-19 06:14:51,つまんねー事で評価落としてんじゃねぇよ
512839629200818177,2014-09-19 05:44:30,俺もそう思ったよ
512834599873810432,2014-09-19 05:24:31,@ni9ht0w1 早く寝ろって言ってるだろ
512832255773773824,2014-09-19 05:15:12,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
512824526636208129,2014-09-19 04:44:29,お前のこと嫌いじゃないって言ったろ
512817099689836544,2014-09-19 04:14:58,仕事以外で気ぃ使えんねや
512802103744405506,2014-09-19 03:15:23,もっと走れバカあと30秒！
512794328771461122,2014-09-19 02:44:29,ありがとな
512786902601048066,2014-09-19 02:14:59,ミスとかしたら殺すぞ
512779246922510337,2014-09-19 01:44:34,やれ
512771839093776384,2014-09-19 01:15:07,１回やったぐらいで彼氏気取りかこの野郎
512764128889290753,2014-09-19 00:44:29,俺がドラマ撮ることになったらお前も助監督としてこいよ
512756688625991680,2014-09-19 00:14:55,続ける気あるなら明日はもっと動ける格好してきてね
512749028258242560,2014-09-18 23:44:29,変ってるよなオッサン相手に　んなガッツイて･･･
512741718932733953,2014-09-18 23:15:26,何緊張してんだよ童貞かお前
512733954827223040,2014-09-18 22:44:35,･･･こうやってカッペは都心に集まるんだな
512727445485531136,2014-09-18 22:18:43,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
512718825616195584,2014-09-18 21:44:28,チャンスだからどんなことしてもモノにしてやろうと思って
512711335327449088,2014-09-18 21:14:42,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
512703716181278721,2014-09-18 20:44:26,折角　俺に辞めて欲しくないと思わせたのにな
512696210163912704,2014-09-18 20:14:36,邪魔だ　見えねぇ
512688614988193792,2014-09-18 19:44:25,アハハハハハ起きた起きた
512681141715759104,2014-09-18 19:14:44,何でもいいから仕事しろって言ってんだよ
512666013599420416,2014-09-18 18:14:37,お前俺のこと好きなんだろ
512658411893174272,2014-09-18 17:44:24,お前デカいんだから離れろよ。影ができて読めねぇよ
512650933633691648,2014-09-18 17:14:41,今日急に仕事無くなったから今暇なんだよな
512643315108298753,2014-09-18 16:44:25,今日はセックスしねぇぞ
512639818828754944,2014-09-18 16:30:31,寝ろ
512635830351843328,2014-09-18 16:14:40,やれ
512634787245195264,2014-09-18 16:10:32,早く寝ろって言ってるだろ
512632344147017728,2014-09-18 16:00:49,早く寝ろ明日最終日だからな
512628216364683264,2014-09-18 15:44:25,やるか　キス
512620750570651648,2014-09-18 15:14:45,無駄口叩いてないで仕事戻れ
512617538094505984,2014-09-18 15:01:59,なんだよまだ起きてたのか
512613132733145088,2014-09-18 14:44:29,折角　俺に辞めて欲しくないと思わせたのにな
512608118279139328,2014-09-18 14:24:33,@ni9ht0w1 お前は真面目だな
512605776628559873,2014-09-18 14:15:15,んあー疲れた　体だるいな今日ここまでにするかぁー
512590614580322304,2014-09-18 13:15:00,続ける気あるなら明日はもっと動ける格好してきてね
512582935199760385,2014-09-18 12:44:29,抱けばいんだろ　お前のこと
512575478339600384,2014-09-18 12:14:51,早くしろ　俺眠いからこのまま寝るぞ
512567825504825344,2014-09-18 11:44:27,仕事時間だって言ってるだろ
512560455026372609,2014-09-18 11:15:10,どんな起こし方しようとしてんだお前
512552735799902208,2014-09-18 10:44:29,今日は牛丼食ってから帰るかなー
512545293896671232,2014-09-18 10:14:55,変ってるよなオッサン相手に　んなガッツイて･･･
512537640223006720,2014-09-18 09:44:30,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
512522526014976000,2014-09-18 08:44:27,俺　一緒にいても苦にならないヤツそんなにおらんから
512515089153269761,2014-09-18 08:14:53,やりたいことやってるなら絶対やめるな
512507426306678784,2014-09-18 07:44:27,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
512492328469008384,2014-09-18 06:44:27,お前ひとりで何やってんだ　皆は？
512477235924566017,2014-09-18 05:44:29,ちょっと飲みに行ってくる
512469834634760192,2014-09-18 05:15:04,ありがとな
512462133099888640,2014-09-18 04:44:28,お前も仮眠とっとけよ
512454702336716801,2014-09-18 04:14:56,お前そんなの気にしてたのか　バカっていうかまじめ
512447043072040960,2014-09-18 03:44:30,仕事時間だって言ってるだろ
512439659729649664,2014-09-18 03:15:10,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
512431933045747715,2014-09-18 02:44:28,ミスとかしたら殺すぞ
512424497480077312,2014-09-18 02:14:55,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
512416837422702592,2014-09-18 01:44:28,お前デカいんだから離れろよ。影ができて読めねぇよ
512409443623915521,2014-09-18 01:15:06,お前やっぱ真面目だなー真面目ってかウブだなオイ
512401730248527872,2014-09-18 00:44:27,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
512386632452804608,2014-09-17 23:44:27,俺にも触らせろ
512379304479428608,2014-09-17 23:15:20,何緊張してんだよ童貞かお前
512371522606870528,2014-09-17 22:44:25,お前も仮眠とっとけよ
512364697496993792,2014-09-17 22:17:17,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
512356427793326081,2014-09-17 21:44:26,お前いっつも聞いてるだろ。あんなだよ
512348944223846400,2014-09-17 21:14:41,オレもラーメン食って帰りたい　一緒に来るか
512341319415365632,2014-09-17 20:44:24,お前今日泊まりじゃないなら早く帰れよ
512333837880156160,2014-09-17 20:14:40,んあー疲れた　体だるいな今日ここまでにするかぁー
512326215902842880,2014-09-17 19:44:23,ちょっとつきあわねぇ？
512318771969945601,2014-09-17 19:14:48,近い
512311138235977729,2014-09-17 18:44:28,アハハハハハ起きた起きた
512303645980119040,2014-09-17 18:14:42,やめろって。無言で押し倒すなって言ってるだろ
512296022425358336,2014-09-17 17:44:24,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
512288532082089984,2014-09-17 17:14:38,今日はセックスしねぇぞ
512281048231604225,2014-09-17 16:44:54,バレないように休めよ
