id,created_at,text
89426346266198017,2011-07-08 20:11:17,"@LEBOWSKI253 the sabbath, which I'm allowed to break only if it's a matter of life or death..."
89426302481858561,2011-07-08 20:11:06,"@StacyCowley This Lebowski, he called himself the Dude. Now, Dude, that's a name no one would self-apply where I come from."
89426258701713408,2011-07-08 20:10:56,"@LEBOWSKI253 Oh, fuck me, man! That kid already spent all the money, man!"
89425796791406592,2011-07-08 20:09:06,@LEBOWSKI253 You see what happens? This is what happens when you fuck a stranger in the ass Larry.
89423951696113664,2011-07-08 20:01:46,"@jvillelocal I'm sorry, Smokey. You were over the line, that's a foul."
89423908016619520,2011-07-08 20:01:35,"@Kingmonkeymedia Of course the car made it home, you're calling me at home. No, Walter, it did NOT look like Larry was about to crack!"
89423861787013120,2011-07-08 20:01:24,"@LaMonicaBuzz You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes"
89423817147031552,2011-07-08 20:01:14,"@LEBOWSKI253 Dios mio, man."
89423133676797952,2011-07-08 19:58:31,The word itself makes some men uncomfortable. Vagina.
89423122658361344,2011-07-08 19:58:28,"@LEBOWSKI253 Ve don't care. Ve still vant ze money, Lebowski, or ve fuck you up."
89423077615742976,2011-07-08 19:58:17,@DavidGoldmanCNN We dropped off the damn money...
89423032300482562,2011-07-08 19:58:06,"@GarryCawthorn Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
89422468648931328,2011-07-08 19:55:52,"@LEBOWSKI253 Wouldn't miss the semis.  How things been goin'? Ahh, you know.  Strikes and gutters, ups and downs."
89420986939736064,2011-07-08 19:49:59,"@kiryuvilokkori the sabbath, which I'm allowed to break only if it's a matter of life or death..."
89420730265108480,2011-07-08 19:48:58,"@LaMonicaBuzz Well, I dig your style too, man. Got the whole cowboy thing goin'."
89420574618689537,2011-07-08 19:48:21,@earxtc I could be just sitting at home with pee stains on my rug.
89419100677345280,2011-07-08 19:42:29,"@georgieeel Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
89418889338961921,2011-07-08 19:41:39,"@nadindigo I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
89418743565922304,2011-07-08 19:41:04,@rootsrockmusic Hey.  At least I'm housebroken.
89418345098657793,2011-07-08 19:39:29,"@RNiermeyer6 Donny, please."
89418235941879808,2011-07-08 19:39:03,@ashotog Yeah.Roadie for Metallica
89417966592065536,2011-07-08 19:37:59,"@PabloMusicology My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
89417302776356865,2011-07-08 19:35:20,"@SonsofBill Don't be fatuous, Jeffrey."
89416102567874560,2011-07-08 19:30:34,"@a_larsson That had NOT occurred to us, Dude."
89414895128428544,2011-07-08 19:25:46,"@mssjnnfer Thank you Walter, that makes me feel very secure, it makes me feel very warm inside."
89414848609386497,2011-07-08 19:25:35,"@clean_fixed Oh, fuck me, man! That kid already spent all the money, man!"
89414648889229312,2011-07-08 19:24:48,"@aespillers Shut the fuck up, Donny."
89414047006593024,2011-07-08 19:22:24,"@damasound Another caucasian, Gary."
89412176464445440,2011-07-08 19:14:58,"@Pink3lephant Yeah, well, you know, that's just, like, your opinion, man."
89411461629231105,2011-07-08 19:12:08,"@_rzcrow_ Dios mio, man."
89411309577318400,2011-07-08 19:11:32,"@lebowskipodcast Smokey, this is not 'Nam. This is bowling. There are rules."
89411040294612992,2011-07-08 19:10:27,@ByJessicaHinds They're not literally his children. They're the Little Lebowski Urban Achievers
89410994635407360,2011-07-08 19:10:16,"@InArtsWeTrust You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
89408567345545216,2011-07-08 19:00:38,"@neilv93 Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
89408242064695296,2011-07-08 18:59:20,"@akeeme I'm sorry, Smokey. You were over the line, that's a foul."
89407511186247680,2011-07-08 18:56:26,"@Jaybleeeezee she wants more, man! She's got to feed the monkey, I mean uh... hasn't that ever occurred to you, man? Sir?"
89406744597508096,2011-07-08 18:53:23,"@LAKUTIS fuckin' Quintana... that creep can roll, man."
89406443085766656,2011-07-08 18:52:11,"@pogizanim You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
89405076413751296,2011-07-08 18:46:45,@lab_warrior Sex. The physical act of love. Coitus. Do you like it? I was talking about my rug.
89403833758920704,2011-07-08 18:41:49,"@MixMastaDoubleC Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
89403683816734720,2011-07-08 18:41:13,"@lookitsjulia You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
89403149726654465,2011-07-08 18:39:06,@DCpierson So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
89402268734062592,2011-07-08 18:35:36,"@JoJoMorningShow the sabbath, which I'm allowed to break only if it's a matter of life or death..."
89401357152419840,2011-07-08 18:31:59,"@zombiehamster Three thousand years of beautiful tradition, from Moses to Sandy Koufax.You're goddamn right I'm living in the fucking past!"
89399576661999616,2011-07-08 18:24:54,@Robdango My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
89397941671960576,2011-07-08 18:18:24,"@TuneJockey the chinaman is not the issue here, dude!"
89397898059579392,2011-07-08 18:18:14,"@Random_Penguin Smokey my friend, you're entering a world of pain."
89397852668833792,2011-07-08 18:18:03,"@5Points_Theatre Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
89396951195459584,2011-07-08 18:14:28,"@m_christo Ve don't care. Ve still vant ze money, Lebowski, or ve fuck you up."
89395307900702720,2011-07-08 18:07:56,"@groovehouse That's right, Dude, they peed on your fucking rug."
89395264267370496,2011-07-08 18:07:46,"@hurricaneedrunk a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
89394791787397120,2011-07-08 18:05:53,"@maurovanadio Is this your homework, Larry?"
89394745511645185,2011-07-08 18:05:42,@Kemimannen I only said I THOUGHT she kidnapped herself. You're the one who's so fucking certain!
89393424624652288,2011-07-08 18:00:27,@Dobin_1000 For your information the Supreme Court has roundly rejected prior restraint.
89393380861284353,2011-07-08 18:00:17,"@iHateJJRedick Fuck sympathy! I don't need your Fuckin' sympathy, man, I need my Fucking johnson!"
89393333507596288,2011-07-08 18:00:06,"@QuietMichelle fuckin' Quintana... that creep can roll, man."
89393288477544448,2011-07-08 17:59:55,"@LH604ever That's right, Dude, they peed on your fucking rug."
89393242734460929,2011-07-08 17:59:44,@FelipeAlarC They're not literally his children. They're the Little Lebowski Urban Achievers
89392590524383232,2011-07-08 17:57:09,"@Ryan_the_Iowan What, are you a fucking PARK RANGER now?"
89391853413220352,2011-07-08 17:54:13,"@SabaAzad That had NOT occurred to us, Dude."
89391807850496000,2011-07-08 17:54:02,"@Sarah_Eddington Look, nobody calls me Lebowski.  You got the wrong guy.  I'm the Dude, man."
89388648432287744,2011-07-08 17:41:29,"@hijackbristol ""Johnson""?"
89387948306477058,2011-07-08 17:38:42,"@Downes_Cook Oh, those are Mister Lebowski's children. Different mothers. No... So racially, he's pretty cool?"
89387536325165057,2011-07-08 17:37:04,@LegalEagleEase I could be just sitting at home with pee stains on my rug.
89387320465293313,2011-07-08 17:36:12,@FtblSickness Obviously you're not a golfer.
89386857670000640,2011-07-08 17:34:22,"@ohhaiimnairb Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
89386702128414720,2011-07-08 17:33:45,"@PractikelNews That's right, Dude, they peed on your fucking rug."
89386449736183808,2011-07-08 17:32:45,"@PractikelNews My dirty undies, Dude.  Laundry.  THE WHITES."
89384636983152640,2011-07-08 17:25:32,"@DoWorkDustin don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
89383688298704896,2011-07-08 17:21:46,"@Admiralowen Three thousand years of beautiful tradition, from Moses to Sandy Koufax..."
89383244302258177,2011-07-08 17:20:00,@sofifer91 So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
89383200366936064,2011-07-08 17:19:50,"@SheaSizemore Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
89382889287983104,2011-07-08 17:18:36,"@Jlbware Look, nobody calls me Lebowski.  You got the wrong guy.  I'm the Dude, man."
89382475326959617,2011-07-08 17:16:57,@DavidAnalyst So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
89381883493888000,2011-07-08 17:14:36,@adamkafasi The word itself makes some men uncomfortable. Vagina.
89381255967289344,2011-07-08 17:12:06,"@GeoflakeSAN Yeah, but he's a pervert, Dude."
89381211025313793,2011-07-08 17:11:55,"@ShopTomato You want a toe? I can get you a toe, believe me. There are ways, Dude. You don't wanna know about it, believe me."
89381165626167297,2011-07-08 17:11:45,"@Geoflake the chinaman is not the issue here, dude!"
89381121057497089,2011-07-08 17:11:34,"@joelkodner Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
89380973120208896,2011-07-08 17:10:59,"@ab_train Eh, fuck it Dude.  Let's go bowling."
89380764336128001,2011-07-08 17:10:09,"@djenders Smokey my friend, you're entering a world of pain."
89380511197306880,2011-07-08 17:09:09,@sroy066 We dropped off the damn money...
89379992496123904,2011-07-08 17:07:05,"@Fooddotcom Did you ever hear of ""The Seattle Seven""? That was me... and six other guys."
89378569008054272,2011-07-08 17:01:26,@bsnower So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
89377928118407169,2011-07-08 16:58:53,"@richpaige Wouldn't miss the semis.  How things been goin'? Ahh, you know.  Strikes and gutters, ups and downs."
89377882660540417,2011-07-08 16:58:42,@Filter_Lost You brought the fuckin' Pomeranian bowling?
89375888935895040,2011-07-08 16:50:47,"@ChardSwissnym Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
89375422864834561,2011-07-08 16:48:55,"@esonnenberg I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
89375086687166464,2011-07-08 16:47:35,"@SaSaSSally Let me explain something to you. Um, I am not ""Mr. Lebowski"". You're Mr. Lebowski. I'm the Dude."
89374912183148544,2011-07-08 16:46:54,@MightyHunter Phone's ringin' Dude.
89374097565429761,2011-07-08 16:43:40,"@Zak_Ku Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
89373973288206338,2011-07-08 16:43:10,"@TOHKedmund Of course the car made it home, you're calling me at home. No, Walter, it did NOT look like Larry was about to crack!"
89373745239703552,2011-07-08 16:42:16,"@arm_pubes And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
89367895804608512,2011-07-08 16:19:01,@skzzlemister That rug really tied the room together.
89367281439752193,2011-07-08 16:16:34,@TopNewWikipedia You see a wedding ring?  Does this place look like I'm fucking married? The toilet seat's up!
89365175928487937,2011-07-08 16:08:12,@fede_duran You're not wrong Walter. You're just an asshole.
89362703713447936,2011-07-08 15:58:23,"@bendgoldberg My dirty undies, Dude.  Laundry.  THE WHITES."
89362659903942658,2011-07-08 15:58:13,"@cinematorio When he moved to Hollywood, he had to go door-to-door to tell everyone he is a pederast."
89362509810761730,2011-07-08 15:57:37,@cultmoviedir For your information the Supreme Court has roundly rejected prior restraint.
89362252481822721,2011-07-08 15:56:35,@SergioCarrion Mind if I do a J?
89362133917241344,2011-07-08 15:56:07,"@dandalpizzolo He's a good man, and thorough."
89361666973765632,2011-07-08 15:54:16,"@GreatRock I'm sorry, I wasn't listening."
89360093610655744,2011-07-08 15:48:01,@FANS_SM Careful man! There's a beverage here!
89359888865693696,2011-07-08 15:47:12,"@theozenou Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
89358164956418048,2011-07-08 15:40:21,@JuneShebate Liam and me?  We're gonna fuck you up.
89358119100088321,2011-07-08 15:40:10,"@BorjoRR Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
89358075382874112,2011-07-08 15:40:00,"@TomMeekComedy the chinaman is not the issue here, dude!"
89354706471759874,2011-07-08 15:26:36,"@LouisonBobby Walter, this isn't a guy who built the railroads here. This is a guy...Walter, he peed on my rug!"
89352029314621440,2011-07-08 15:15:58,"@postman11 Interactive erotic software. The wave of the future, Dude. One hundred percent electronic! Yeah well, I still jerk off manually."
89351277603065856,2011-07-08 15:12:59,"@andresleot We're going to cut your dick off, Larry."
89351233730654208,2011-07-08 15:12:48,"@streetrw Eh, fuck it Dude.  Let's go bowling."
89350262661197824,2011-07-08 15:08:57,"@StarmanEH Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
89350218465816576,2011-07-08 15:08:46,"@3PennyMovies And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
89349126281629696,2011-07-08 15:04:26,"@lulaleb Dude, ""Chinaman"" is NOT the preferred nomenclature."
89347886596374528,2011-07-08 14:59:30,"@leppert Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
89346756126588928,2011-07-08 14:55:01,"@sulia_movies Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on th"
89346025344598016,2011-07-08 14:52:07,"@nevernude_ A bunch of fig-eaters wearing towels on their heads, trying to find reverse in a Soviet tank. This is not a worthy adversary."
89344506134134784,2011-07-08 14:46:04,"@Live_for_Films Yeah, well, you know, that's just, like, your opinion, man."
89344227850457088,2011-07-08 14:44:58,@ncwatershedcoal I've seen a lot of spinals and this guy's a fake!
89343408333791233,2011-07-08 14:41:43,"@rodrigompaula Of course the car made it home, you're calling me at home. No, Walter, it did NOT look like Larry was about to crack!"
89343297969065984,2011-07-08 14:41:16,"@james_k_fox He's a good man, and thorough."
89341819460132864,2011-07-08 14:35:24,@aklettner Bunch of assholes.
89341198011088896,2011-07-08 14:32:56,"@peruvianidol Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on th"
89339733687275520,2011-07-08 14:27:07,"@TheRealRussT The man in the black pajamas, Dude. Worthy fuckin' adversary."
89339069854789632,2011-07-08 14:24:28,"@fufupulya Smokey, this is not Nam. This is bowling. There are rules."
89338915277897728,2011-07-08 14:23:51,@ApuliaFilmComm Liam and me?  We're gonna fuck you up.
89338124303478784,2011-07-08 14:20:43,@DaKingofTens I'm sorry your stepmother is a nympho.
89337561515954177,2011-07-08 14:18:29,"@march4teachers Condolences. The bums lost. My advice is to do what your parents did; get a job, sir. The bums will always lose."
89335808561123330,2011-07-08 14:11:31,"@loimp Don't be fatuous, Jeffrey."
89335702113890304,2011-07-08 14:11:05,"@teachthemall12 But you're not foolin' me, man. You might fool the fucks in the league office, but you don't fool Jesus."
89333729176203264,2011-07-08 14:03:15,"@davidsirota You're not wrong, Walter, you're just an asshole!"
89332968480452608,2011-07-08 14:00:14,"@Swanny1579 This Lebowski, he called himself the Dude. Now, Dude, that's a name no one would self-apply where I come from."
89332922775126018,2011-07-08 14:00:03,"@rodrijr the chinaman is not the issue here, dude!"
89332876025397250,2011-07-08 13:59:52,"@DnAPR Real fucking brat, but I'm sure your goons can get it off him. I mean, he's fifteen. Flunking social studies."
89330598547693569,2011-07-08 13:50:49,"@mikeqtx What is this day of rest shit? What is this BULLshit, man? I don't fucking care! It don't matter to Jesus!"
89328995132375041,2011-07-08 13:44:26,"@purple_n_orange Hell, I can get you a toe by 3 o'clock this afternoon... with nail polish. These fucking amateurs..."
89325013982908417,2011-07-08 13:28:37,"@terrier212 He's a good man, and thorough."
89322439636549632,2011-07-08 13:18:23,"@SteveRoderick Yeah, well, you know, that's just, like, your opinion, man."
89321292179841024,2011-07-08 13:13:50,"@mauricioasodias Did you ever hear of ""The Seattle Seven""? That was me... and six other guys."
89320436315328513,2011-07-08 13:10:26,@HomeDigitalFix Life does not stop and start at your convenience you miserable piece of shit.
89316916312805377,2011-07-08 12:56:26,"@JChabbs Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on the cas"
89315554220965888,2011-07-08 12:51:02,"@alessandrofomm fuckin' Quintana... that creep can roll, man."
89315357759782912,2011-07-08 12:50:15,"@wyattjaster Smokey, this is not Nam. This is bowling. There are rules."
89314762130862080,2011-07-08 12:47:53,@carloierna So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
89314479682236416,2011-07-08 12:46:46,"@nunutotwit We believe in nothing, Lebowski. Nothing. And tomorrow we come back and we cut off your chonson."
89313898347495425,2011-07-08 12:44:27,@Vagelizzz This is what happens when you fuck a stranger in the ass!
89312758075629568,2011-07-08 12:39:55,"@ryanupton What, are you a fucking PARK RANGER now?"
89312553943048192,2011-07-08 12:39:06,"@marindailynews Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
89311403940380672,2011-07-08 12:34:32,"@wilcowart Smokey, this is not Nam. This is bowling. There are rules."
89309936382787584,2011-07-08 12:28:42,"@jpablodonoso You thought that Bunny had been kidnapped and you were fuckin glad,man.You could use it as an excuse to make money disappear."
89303783141670912,2011-07-08 12:04:15,@LaMonicaBuzz I told those fucks down at the league office a thousand times that I don't roll on Shabbos!
89303738422001664,2011-07-08 12:04:05,"@jamiefewery My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
89303325018816512,2011-07-08 12:02:26,"@bamiller3 the chinaman is not the issue here, dude!"
89303133888577536,2011-07-08 12:01:40,"@Butkuiss 8-year-olds, Dude."
89301854256771072,2011-07-08 11:56:35,"@JenBanksYEG Oh, fuck me, man! That kid already spent all the money, man!"
89299165359783936,2011-07-08 11:45:54,@bloglinessa That rug really tied the room together.
89297860876705792,2011-07-08 11:40:43,@jhulsla THIS IS WHAT HAPPENS WHEN YOU FIND A STRANGER IN THE ALPS! (tv edit)
89297346470490112,2011-07-08 11:38:41,"@RhiannonHemmann Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
89292927049801728,2011-07-08 11:21:07,@oldtimeyjosh
89292674464628736,2011-07-08 11:20:07,"@nick_bram Yeah, yeah, I get it, fuck off Da Fino. And stay away from my special - from my fucking lady friend, man!"
89286424624508928,2011-07-08 10:55:17,"@egillhardar Don't be fatuous, Jeffrey."
89285092375134209,2011-07-08 10:49:59,"the sabbath, which I'm allowed to break only if it's a matter of life or death..."
89284474050854912,2011-07-08 10:47:32,@aytacgurbuz You mark that frame an eight you're entering a world of pain.
89281529821396992,2011-07-08 10:35:50,"@loopeando Sorry to hear about Donny.  Yeah.  Well, you know, sometimes you eat the bear, and, uh."
89279160308080640,2011-07-08 10:26:25,"@amybetweetin My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
89278345296097281,2011-07-08 10:23:10,"@ostrichfeeling I told that Kraut a fuckin' thousand times, I don't roll on shabbos!"
89276621672038400,2011-07-08 10:16:19,"@TopNewWikipedia And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
89273273250099200,2011-07-08 10:03:01,"@johnlejoueur He's a good man, and thorough."
89267782272819200,2011-07-08 09:41:12,"@serenabnc Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
89267494681976832,2011-07-08 09:40:03,"@JurassicPickUS a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
89267302364753920,2011-07-08 09:39:18,@ilSesta I could be just sitting at home with pee stains on my rug.
89267044754788352,2011-07-08 09:38:16,"@AjdinJasarevic Another caucasian, Gary."
89266600552824832,2011-07-08 09:36:30,"@terrier212 Walter, what is the point? Look, we all know who is at fault here, what the fuck are you talking about?"
89265233520115712,2011-07-08 09:31:05,"@johnmadden78 Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
89264043310841856,2011-07-08 09:26:21,"@sebpatrick Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
89263808132022272,2011-07-08 09:25:24,"@mmcap24 You thought that Bunny had been kidnapped and you were fuckin glad,man.You could use it as an excuse to make money disappear."
89257930691592192,2011-07-08 09:02:03,@marks So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
89257779914735616,2011-07-08 09:01:27,@jillianmichael1 Life does not stop and start at your convenience you miserable piece of shit.
89255392382693377,2011-07-08 08:51:58,"@brendanl79 8-year-olds, Dude."
89254992338366464,2011-07-08 08:50:23,"@musicUwant2hear the sabbath, which I'm allowed to break only if it's a matter of life or death..."
89250558933872640,2011-07-08 08:32:46,"@ShisukaKukivp Nihilists! Fuck me. I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
89250090430115841,2011-07-08 08:30:54,"@terrier212 The man in the black pajamas, Dude. Worthy fuckin' adversary."
89250046725459968,2011-07-08 08:30:43,"@terrier212 Oh, the usual. I bowl. Drive around. The occasional acid flashback."
89249942102753281,2011-07-08 08:30:19,"@ElPrezAU We're going to cut your dick off, Larry."
89244740117209088,2011-07-08 08:09:38,"@SelkieBlue 8-year-olds, Dude."
89242607414284288,2011-07-08 08:01:10,@kentslundberg Careful man! There's a beverage here!
89242400383447040,2011-07-08 08:00:20,"@SyouichiKaorunj GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
89241914448154624,2011-07-08 07:58:25,"@Nailhead Nothing is fucked here, Dude. Come on, you're being very un-Dude. They'll call back."
89239767300055040,2011-07-08 07:49:53,"@crumb28 That had NOT occurred to us, Dude."
89237699222962176,2011-07-08 07:41:40,"@Joselyn0721 Condolences. The bums lost. My advice is to do what your parents did; get a job, sir. The bums will always lose."
89237535812882433,2011-07-08 07:41:01,"@hannes_truce The man in the black pajamas, Dude. Worthy fuckin' adversary."
89236476998590465,2011-07-08 07:36:48,"@BigODDdog Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
89234356358479872,2011-07-08 07:28:23,"@PoliticsReSpun It's uh...uh...it's down there somewhere, let me take another look."
89232166940184577,2011-07-08 07:19:41,"@KalbeninObeki She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
89232064691449856,2011-07-08 07:19:16,"@Paris_Gargoyle Another caucasian, Gary."
89228615060946944,2011-07-08 07:05:34,"@liveindetail I do mind, the Dude minds. This will not stand, ya know, this aggression will not stand, man."
89227676367323136,2011-07-08 07:01:50,"@311Lebowski No, Donny, these men are nihilists, there's nothing to be afraid of."
89222125310853120,2011-07-08 06:39:47,@cfredrickson23 OVER THE LINE!
89219916250611713,2011-07-08 06:31:00,"@FlawlessLawlyes You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
89219872449507328,2011-07-08 06:30:49,"@StuRobson Another caucasian, Gary."
89219824789626880,2011-07-08 06:30:38,"@AyeDamnG Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
89217730401665024,2011-07-08 06:22:19,"@Auggie5000 Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
89217686130786304,2011-07-08 06:22:08,"@JamesLRoach Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
89217642455502848,2011-07-08 06:21:58,@AlexSchiffs I told those fucks down at the league office a thousand times that I don't roll on Shabbos!
89217596947300353,2011-07-08 06:21:47,"@dramatic_girl A bunch of fig-eaters wearing towels on their heads, trying to find reverse in a Soviet tank. This is not a worthy adversary"
89213713135050752,2011-07-08 06:06:21,"@JuryNelson GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
89213667945611264,2011-07-08 06:06:10,"@pargilo You must be here to fix the cable.Lord.You can imagine where it goes from here.He fixes the cable? Dont be fatuous,Jeffrey."
89213623725072385,2011-07-08 06:06:00,"@Welshmaaaaaan I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella says."
89213577612898304,2011-07-08 06:05:49,@osofozzy I was talkin' about my rug.
89213533794996225,2011-07-08 06:05:38,@NosniborTtocs I was talkin' about my rug.
89210135276290048,2011-07-08 05:52:08,"@MisanthropeB Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on th"
89210089990397952,2011-07-08 05:51:57,@Mitchapal00za You brought the fuckin' Pomeranian bowling?
89208033208582144,2011-07-08 05:43:47,"@nevernude_ You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes c"
89207986370781184,2011-07-08 05:43:36,@pablerokid Hey.  At least I'm housebroken.
89207559541628929,2011-07-08 05:41:54,"@alinc1989 I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
89206168588787712,2011-07-08 05:36:22,@ColdSipCom This is the fuckin' guy! I can find this fuckin' Lebowski guy!
89201107959689216,2011-07-08 05:16:16,"@RonaldMcFondle Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
89199681023913984,2011-07-08 05:10:35,"@ScottyB1114 You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
89199350999302145,2011-07-08 05:09:17,"@Trevn9cian23 I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
89198347503673344,2011-07-08 05:05:17,"@MP2055 Oh, Jesus, what's that smell, man?"
89198033824260098,2011-07-08 05:04:03,"@chris_slater Language problem here. Little prick's stonewallin' me. Here you go Larry, you see what happens? You see what happens Larry?"
89197689601916928,2011-07-08 05:02:41,"@JamieMorris Real fucking brat, but I'm sure your goons can get it off him. I mean, he's fifteen. Flunking social studies."
89197299695230976,2011-07-08 05:01:08,"@nicolyolypants No, Donny, these men are nihilists, there's nothing to be afraid of."
89197093675212801,2011-07-08 05:00:19,@CraaazyRyan Who's got a million fucking dollars in their fucking car? And whadda they got? My dirty undies... my fucking whites...
89196974594727936,2011-07-08 04:59:50,"@JamieWrites Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
89196930831360000,2011-07-08 04:59:40,"@harrycalat The man in the black pajamas, Dude. Worthy fuckin' adversary."
89196546779918336,2011-07-08 04:58:08,"@TheRealDallasS Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
89196447270060032,2011-07-08 04:57:44,"@v_ruizzz No, Donny, these men are nihilists, there's nothing to be afraid of."
89196138208563201,2011-07-08 04:56:31,"@bubblegenius Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
89195761467797505,2011-07-08 04:55:01,"@RobCanales I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella says."
89195463202455553,2011-07-08 04:53:50,@lizzie_hruza Life does not stop and start at your convenience you miserable piece of shit.
89195034439729152,2011-07-08 04:52:08,"@Tony2358 You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
89194223961776132,2011-07-08 04:48:54,@Leah1069 Taking care of her fucking dog. Going to her fucking synagogue. You're living in the fucking past.
89194178675884032,2011-07-08 04:48:44,"@chispitabrown Nihilists! Fuck me. I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
89193909573521408,2011-07-08 04:47:39,"@NosniborTtocs Language problem here. Little prick's stonewallin' me. Here you go Larry, you see what happens? You see what happens Larry?"
89192472844042240,2011-07-08 04:41:57,"@saysgranite Dios mio, man."
89192307265507328,2011-07-08 04:41:17,"@EricNearBuffalo You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
89191768716869632,2011-07-08 04:39:09,"@michael_ohare Yeah, well, you know, that's just, like, your opinion, man."
89191542677446656,2011-07-08 04:38:15,"@MovieTotal GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
89191261373874177,2011-07-08 04:37:08,"@JeffAtkins You're not even fucking Jewish, man.What the fuck are you talkin' about? Man, you're fucking Polish Catholic..."
89191154448474112,2011-07-08 04:36:42,"@chris_slater Did you ever hear of ""The Seattle Seven""? That was me... and six other guys."
