id,created_at,text
516366793997172736,2014-09-28 23:20:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおはよう！いい夢みれた？
516366792550129665,2014-09-28 23:20:11,@Edward733 おはよう！ஜ۩ღEdward Shimღ۩ஜ#愛ちゃん！！
516365141122617344,2014-09-28 23:13:37,小さなありさんの行進に、わたしもついて行くのよ！
516359248804990976,2014-09-28 22:50:13,@8zz お誕生日おめでとう！
516351712659914753,2014-09-28 22:20:16,@Plug_in_Hybrid おはよう1173bB@Plug（ぷ～）さんちゃん！今日もステキな一日になるといいね
516351711246417920,2014-09-28 22:20:15,@_a_ma おはよう！あまね子ちゃん！！
516349189609893888,2014-09-28 22:10:14,@Collx6ot こるるんまぁーくつーちゃんまたあした！ふかふかお布団でおやすみなさーい
516347915225149440,2014-09-28 22:05:10,今日の朝ごはんは、フルーツたっぷりヨーグルト！
516343633268600833,2014-09-28 21:48:10,@noriko_ohta うふふ、どういたしまして！
516342123218493440,2014-09-28 21:42:10,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
516341627804073984,2014-09-28 21:40:11,@noriko_ohta おはよう太田　教子ちゃん！今日もステキな一日になるといいね
516339858034286592,2014-09-28 21:33:09,@buhyaemon なーあーにっ？
516339126107246592,2014-09-28 21:30:15,@buhyaemon #ぶひゃえもん.ちゃんまた明日ね＊
516336599349473280,2014-09-28 21:20:13,@_tokuhiro おはよう徳弘効三ちゃん！今日もステキな一日になるといいね
516336597902446592,2014-09-28 21:20:12,@buhyaemon #ぶひゃえもん.ちゃんいってらっしゃい！
516334587929047040,2014-09-28 21:12:13,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
516334086667763712,2014-09-28 21:10:13,@buhyaemon_bot  #ぶひゃえもん。ちゃんおはよう！いい夢みれた？
516334085434638336,2014-09-28 21:10:13,@buhyaemon おはよう！#ぶひゃえもん.ちゃん！！
516334084033757184,2014-09-28 21:10:13,@CandyCounty candyちゃんおはよう！いい夢みれた？
516331568688676864,2014-09-28 21:00:13,@nagatukasa おはよう永司千力(ながつかさ　ゆきお)ちゃん！今日もステキな一日になるといいね
516329042174160896,2014-09-28 20:50:11,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
516326532373950465,2014-09-28 20:40:12,@AoS_V おはよう！ノーパンホモビッチ姫ばにら☆改ちゃん！！
516326530830446592,2014-09-28 20:40:12,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
516324016911433728,2014-09-28 20:30:13,@cameleye0724 森のふくろうちゃんおはよう！いい夢みれた？
516321494691901440,2014-09-28 20:20:11,@infomaion 田中　太郎ちゃんおはよう！いい夢みれた？
516316464207253504,2014-09-28 20:00:12,@fumi_312 いたいのいたいの、とんでけー！
516316462915399680,2014-09-28 20:00:12,@sabu03x おはようyuichi(さぶさん)ちゃん！今日もステキな一日になるといいね
516316461216722945,2014-09-28 20:00:11,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
516313948312702976,2014-09-28 19:50:12,@sabu03sp おはよう！さぶ第3ちゃん！！
516313946874064897,2014-09-28 19:50:12,@sabu03sp さぶ第3ちゃんおはよう！いい夢みれた？
516311423501103106,2014-09-28 19:40:10,@sabu03bot おはよう！さぶさんbotちゃん！！
516308916662054912,2014-09-28 19:30:12,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
516308915072421888,2014-09-28 19:30:12,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
516306390239834112,2014-09-28 19:20:10,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
516304005178208256,2014-09-28 19:10:41,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
516291299662503936,2014-09-28 18:20:12,@hiko11111 お誕生日おめでとう！
516266131641102336,2014-09-28 16:40:12,@ofujiga チョコ・・・！
516266129732272128,2014-09-28 16:40:11,@namida1966 寝れないの？涙ちゃんは良い子だ～ねんねんよ～♪
516258585605451776,2014-09-28 16:10:13,@_a_ma わたしもおなかすいちゃった。あまね子ちゃんとおやつにしたいなぁ。
516230907221389312,2014-09-28 14:20:14,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
516230905434632193,2014-09-28 14:20:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
516230903572344832,2014-09-28 14:20:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
516229631800643584,2014-09-28 14:15:09,@yararchive なーあーにっ？
516229186055200768,2014-09-28 14:13:23,今日とってもこわい夢をみたの。またおばけが出たらどうしよう。
516213280117768192,2014-09-28 13:10:11,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
516200701488164865,2014-09-28 12:20:12,@tiyukami 負けちゃダメよ、えいっえいっ！
516195672194707457,2014-09-28 12:00:13,眠たくなってきちゃった・・・。おやすみなさい、また明日あそんでね*
516183928495800320,2014-09-28 11:13:33,苺畑に行くときは気をつけて。苺模様を身につけてたら大変よ！あそこには苺中毒の、モンスターみたいな娘が住んでるんだから。
516150371656282113,2014-09-28 09:00:12,@fumi_312 いたいのいたいの、とんでけー！
516138690070843394,2014-09-28 08:13:47,ちょっとおなかがすいちゃった…。
516132751901069312,2014-09-28 07:50:11,@yhnj0005 そんな悲しい事言わないで。名言を学び立派な大人になろう！ちゃんがいなくなったら、名言を学び立派な大人になろう！ちゃんにパンツをつくってあげられないわ。
516132750114316288,2014-09-28 07:50:11,@nyamisui おかえりなさい！うがいと手洗いも忘れずにね*
516120164228546560,2014-09-28 07:00:10,@super_gaku いたいのいたいの、とんでけー！
516110098100285440,2014-09-28 06:20:10,@8zz いたいのいたいの、とんでけー！
516105066755796993,2014-09-28 06:00:11,今日のおやつは手作りクッキーですよー
516093355399188480,2014-09-28 05:13:39,お天気がいいと気持ちいいなぁー。ついつい干そうと思ったお布団に飛び込んじゃうの。
516064803509391361,2014-09-28 03:20:11,@tekisuto77 負けちゃダメよ、えいっえいっ！
516061028237324288,2014-09-28 03:05:11,今日のお昼はばにらちゃんのお家にお呼ばれなんだ～
516048054458122240,2014-09-28 02:13:38,森の中は電波が不安定だから、お返事に時間がかかるときもあるの。ごめんね。
516034611957071873,2014-09-28 01:20:13,@nomura0604 おはよう野村正徳ちゃん！今日もステキな一日になるといいね
516016989706256384,2014-09-28 00:10:12,@reina1228 わたしも如月れいな@Z/X勢♥ちゃんとお昼寝したいなぁ。
516011955711008769,2014-09-27 23:50:11,@baumtti バムッチ（プレゼント懸賞やってるよ！）ちゃんおはよう！いい夢みれた？
516002765017849856,2014-09-27 23:13:40,毎日だれかのお誕生日をお祝いできたら、毎日ケーキが食べられるのになぁ～
516001898290085890,2014-09-27 23:10:14,@namida1966 おはよう！涙ちゃん！！
515996861564739584,2014-09-27 22:50:13,@Plug_in_Hybrid 1173bB@Plug（ぷ～）さんちゃんおはよう！いい夢みれた？
515991835076878336,2014-09-27 22:30:14,@nagatukasa おはよう！永司千力(ながつかさ　ゆきお)ちゃん！！
515986805489811456,2014-09-27 22:10:15,@machikuro01 おはようまちくろちゃん！今日もステキな一日になるといいね
515985540261224450,2014-09-27 22:05:14,朝ごはん、朝ごはん♪
515984275305287680,2014-09-27 22:00:12,@makecakesandaru おはよう！右足靭帯損傷のてぃらみーちゃん！！
515981245289746432,2014-09-27 21:48:10,@noriko_ohta お役に立てて嬉しいな*
515979749345091585,2014-09-27 21:42:13,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
515979245474942976,2014-09-27 21:40:13,@noriko_ohta おはよう太田　教子ちゃん！今日もステキな一日になるといいね
515977471833825280,2014-09-27 21:33:10,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
515976729358123008,2014-09-27 21:30:13,@buhyaemon #ぶひゃえもん.ちゃんおやすみなさい！素敵な夢がみられますように！
515975204460183552,2014-09-27 21:24:09,@buhyaemon なーあーにっ？
515974207595757568,2014-09-27 21:20:12,@buhyaemon #ぶひゃえもん.ちゃん、気をつけていってらっしゃい！
515954075930611714,2014-09-27 20:00:12,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
515954074399698944,2014-09-27 20:00:11,@sabu03x おはようyuichi(さぶさん)ちゃん！今日もステキな一日になるといいね
515951555451695105,2014-09-27 19:50:11,@sabu03sp さぶ第3ちゃんおはよう！いい夢みれた？
515951554113712128,2014-09-27 19:50:11,@sabu03sp おはよう！さぶ第3ちゃん！！
515949042803544064,2014-09-27 19:40:12,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
515946524962877440,2014-09-27 19:30:12,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
515946523574546432,2014-09-27 19:30:11,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
515944005356363776,2014-09-27 19:20:11,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
515944003607334913,2014-09-27 19:20:10,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
515883611396915200,2014-09-27 15:20:12,@tiyukami おやすみ☪  おやすみちゆかみちゃん。また明日ね*
515883610033770496,2014-09-27 15:20:11,@infomaion お誕生日おめでとう！
515876059930034177,2014-09-27 14:50:11,@Plug_in_Hybrid 1173bB@Plug（ぷ～）さんちゃんおやすみなさい*良い夢みてね！
515873541871243264,2014-09-27 14:40:11,@yamazaki_10 やまちゃんちゃんまた明日ね＊
515868516331687936,2014-09-27 14:20:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
515866801633124352,2014-09-27 14:13:24,今日とってもこわい夢をみたの。またおばけが出たらどうしよう。
515865996033146881,2014-09-27 14:10:12,@baumtti そうだ！はいっ、バムッチ（プレゼント懸賞やってるよ！）ちゃんにチョコレートあげるね*
515863480545464322,2014-09-27 14:00:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
515863476976099328,2014-09-27 14:00:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
515860956589473793,2014-09-27 13:50:10,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
515853415650320387,2014-09-27 13:20:13,@baumtti トリックオアトリート!　お菓子ちょうだい*
515850892638052352,2014-09-27 13:10:11,@jissen はいっ、ツイッター画像 ちゃんに手袋はんぶん貸してあげるっ！
515850891081949186,2014-09-27 13:10:11,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
515840824806866945,2014-09-27 12:30:11,@sinatobe sinatobe（しなとべ）ちゃんおやすみなさい*良い夢みてね！
515835799401545728,2014-09-27 12:10:13,@8zz いたいのいたいの、とんでけー！
515833281548259329,2014-09-27 12:00:12,もうちょっと遊びたいけど、そろそろおやすみの時間かなぁ？みんな素敵な夢がみられるといいなぁ。
515821548767150080,2014-09-27 11:13:35,小さなありさんの行進に、わたしもついて行くのよ！
515813146083090433,2014-09-27 10:40:12,@imuhata8ri おはよう！イムハタ八里ちゃん！！
515805595228585984,2014-09-27 10:10:11,@iwanissimo わたしもおなかすいちゃった。Atuhiro Iwasaちゃんとおやつにしたいなぁ。
515803081682862080,2014-09-27 10:00:12,@y_maruya いたいのいたいの、とんでけー！
515776211721539585,2014-09-27 08:13:26,このっ！このっ！雑草め、かくご！
515775399028998144,2014-09-27 08:10:12,@_tokuhiro うちわどーぞ！仰いであげるね！
515742687241064448,2014-09-27 06:00:13,マロングラッセ、モンブラン。クリのおかしがおいしい季節！
515735131231768577,2014-09-27 05:30:11,@powan_ うちわどーぞ！仰いであげるね！
515730934818025472,2014-09-27 05:13:31,ねっちゅうしょうに気をつけて！　お水はたくさん飲んでね。
515727583325863936,2014-09-27 05:00:12,@_a_ma あまね子ちゃんおかえりなさい！
515707447218937856,2014-09-27 03:40:11,@8zz いたいのいたいの、とんでけー！
515702657684496389,2014-09-27 03:21:09,@misakuranews なぁに？みしゃくらにゅ～しゅちゃん
515702413366280192,2014-09-27 03:20:11,@reina1228 おはよう如月れいな@Z/X勢♥ちゃん！今日もステキな一日になるといいね
515700424163090432,2014-09-27 03:12:17,@misakuranews みしゃくらにゅ～しゅちゃん、呼んだ？
515699906997014528,2014-09-27 03:10:13,@misakuranews そうだ！はいっ、みしゃくらにゅ～しゅちゃんにチョコレートあげるね*
515699905252192256,2014-09-27 03:10:13,@powan_ いたいのいたいの、とんでけー！
515698638803062784,2014-09-27 03:05:11,ふぁーあ、お昼寝しようかなぁ・・・？お日さまが暖かくて嬉しいなぁ
515685632333447169,2014-09-27 02:13:30,今日とってもこわい夢をみたの。またおばけが出たらどうしよう。
515662151835324416,2014-09-27 00:40:12,@tannysfactory 谷尾昌彦　TANNY（ポジティブ研究所）ちゃんおはよう！いい夢みれた？
515657121703002112,2014-09-27 00:20:12,@gundampress 任三郎【Ｒ】ちゃんおやすみなさい*良い夢みてね！
515657120255967232,2014-09-27 00:20:12,@530jp おはよう！株式会社エコ・コンシェルジュちゃん！！
515654611315609601,2014-09-27 00:10:14,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
515654609902120960,2014-09-27 00:10:14,@nukyui わたしもぬっく＠僕ラブ5『か32』 ちゃんとお昼寝したいなぁ。
515649572287156224,2014-09-26 23:50:13,@CandyCounty わたしもcandyちゃんとお昼寝したいなぁ。
515647052902977537,2014-09-26 23:40:12,@cameleye0724 森のふくろうちゃんおはよう！いい夢みれた？
515642018249203712,2014-09-26 23:20:11,@cameleye0724 おはよう！森のふくろうちゃん！！
515640376325992448,2014-09-26 23:13:40,そろそろ種まきしようかな？
515631955027574784,2014-09-26 22:40:12,@_tokuhiro 徳弘効三ちゃんおはよう！いい夢みれた？
515631953773477888,2014-09-26 22:40:12,@_tokuhiro おはよう！徳弘効三ちゃん！！
515624413182431232,2014-09-26 22:10:14,@_a_ma おはようあまね子ちゃん！今日もステキな一日になるといいね
515624411815112705,2014-09-26 22:10:14,@machikuro01 おはよう！まちくろちゃん！！
515623142044098560,2014-09-26 22:05:11,冷たいミルクにしようかな？あったかミルクにしようかな？朝のミルクは特別おいしいね。
515621889662660608,2014-09-26 22:00:12,@makecakesandaru 右足靭帯損傷のてぃらみーちゃん、気をつけていってらっしゃい！
515619372526612480,2014-09-26 21:50:12,@Plug_in_Hybrid 1173bB@Plug（ぷ～）さんちゃんおはよう！いい夢みれた？
515618102084530177,2014-09-26 21:45:09,@buhyaemon なーあーにっ？
515615084735762432,2014-09-26 21:33:10,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
515614344923463680,2014-09-26 21:30:14,@buhyaemon #ぶひゃえもん.ちゃんおはよう！いい夢みれた？
515614343660978176,2014-09-26 21:30:13,@buhyaemon #ぶひゃえもん.ちゃんおやすみなさい！素敵な夢がみられますように！
515612818440077312,2014-09-26 21:24:10,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
515611820975861760,2014-09-26 21:20:12,@nondorcray おはようのんだくれちゃん！今日もステキな一日になるといいね
515611819239415809,2014-09-26 21:20:11,@buhyaemon #ぶひゃえもん.ちゃん、気をつけていってらっしゃい！
515606786032676864,2014-09-26 21:00:11,@makecakesandaru いたいのいたいの、とんでけー！
515604271857819648,2014-09-26 20:50:12,@kokogaga 古賀（笛育市）ちゃんおはよう！いい夢みれた？
515601755472551936,2014-09-26 20:40:12,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
515601754235228160,2014-09-26 20:40:12,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
515599240274247680,2014-09-26 20:30:12,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
515594198712479744,2014-09-26 20:10:10,@powan_ ホ°ワ｀ノちゃんをぎゅってしてあげるね・・・！
515591690522857472,2014-09-26 20:00:12,@akisa_t アキサちゃんおやすみなさい！素敵な夢がみられますように！
515591687557484544,2014-09-26 20:00:12,@imuhata8ri そうだ！はいっ、イムハタ八里ちゃんにチョコレートあげるね*
515591685468717057,2014-09-26 20:00:11,@sabu03x おはようyuichi(さぶさん)ちゃん！今日もステキな一日になるといいね
515589168370429952,2014-09-26 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
515586650269691904,2014-09-26 19:40:11,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
515584138351370241,2014-09-26 19:30:12,@sabu0305_ さぶさんGO！ちゃんおはよう！いい夢みれた？
515584137122418688,2014-09-26 19:30:12,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
515581617926991872,2014-09-26 19:20:11,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
515559967793741824,2014-09-26 17:54:09,@takeshi59HAWAII お役に立てて嬉しいな*
515543873888587776,2014-09-26 16:50:12,@reina1228 如月れいな@Z/X勢♥ちゃんおやすみなさい*良い夢みてね！
515528770959060993,2014-09-26 15:50:11,@opapyon おぱぴょんちゃんまたあした！ふかふかお布団でおやすみなさーい
515521229118128128,2014-09-26 15:20:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
515521227725631489,2014-09-26 15:20:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
515521226370842624,2014-09-26 15:20:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
515521225011916801,2014-09-26 15:20:12,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
515511151925288960,2014-09-26 14:40:11,@limity_plus りみてぃちゃんおやすみなさい*良い夢みてね！
515506126683533312,2014-09-26 14:20:12,@mvj2007 負けちゃダメよ、えいっえいっ！
515504407916474368,2014-09-26 14:13:23,毎日暑い日が続くね。この時期は雑草も元気で大変なの。
515503608687624192,2014-09-26 14:10:12,@2log_ch ２ろぐちゃんねるちゃんおやすみなさい*良い夢みてね！
515488504034234368,2014-09-26 13:10:11,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
515488502562029569,2014-09-26 13:10:10,@makecakesandaru おかえりなさい右足靭帯損傷のてぃらみーちゃん。おつかれさま！
515470892692803584,2014-09-26 12:00:12,今日はまたあの夢が見たいなぁ。
515460828330328064,2014-09-26 11:20:12,@man_e_mon いたいのいたいの、とんでけー！
515459166161227776,2014-09-26 11:13:36,ステキな布をみると、どんなパンツを縫おうかしら・・・ってワクワクしちゃう！
515453271721250818,2014-09-26 10:50:11,@imuhata8ri おはよう！イムハタ八里ちゃん！！
515433149338103808,2014-09-26 09:30:13,@_a_ma おかえりなさい！うがいと手洗いも忘れずにね*
515433147706507264,2014-09-26 09:30:13,@_a_ma あまね子ちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
515413815677050880,2014-09-26 08:13:24,森の奥にはきれいな川があってね、おさかな釣りにもよく行くのよ
515413015475138560,2014-09-26 08:10:13,@tekisuto77 ぎゅっ！
515407972499861504,2014-09-26 07:50:11,@niconewsam チョコ・・・！
515405457288990720,2014-09-26 07:40:11,@vintage_c_house 負けちゃダメよ、えいっえいっ！
515387841417719809,2014-09-26 06:30:11,@8zz トリックオアトリート!　お菓子ちょうだい*
515380294602346497,2014-09-26 06:00:12,今日のおやつはいちご大福！ふわふわ美味しいね*
515378020404563968,2014-09-26 05:51:09,@misakuranews なぁに？みしゃくらにゅ～しゅちゃん
515377779034963968,2014-09-26 05:50:12,@gently_888 うちわどーぞ！仰いであげるね！
515375754389897216,2014-09-26 05:42:09,@misakuranews みしゃくらにゅ～しゅちゃんどうしたの？
515375260359606272,2014-09-26 05:40:11,@misakuranews そうだ！はいっ、みしゃくらにゅ～しゅちゃんにチョコレートあげるね*
515368560290299905,2014-09-26 05:13:34,ねっちゅうしょうに気をつけて！　お水はたくさん飲んでね。
515355130376359936,2014-09-26 04:20:12,@tekisuto77 チョコ・・・！
515345064428441601,2014-09-26 03:40:12,@27mayo3 ツナちゃんいってらっしゃい！
515336252535480320,2014-09-26 03:05:11,今日は野菜たっぷりのお鍋が食べたいな~
515332480560164864,2014-09-26 02:50:12,@sakibot おかえりなさい咲botちゃん。おつかれさま！
515323210049392641,2014-09-26 02:13:22,おとなになったら、嫌でも服を着て歩くんだもん。今のうちに好きな格好をするのよ
515319892430422016,2014-09-26 02:00:11,@8zz いたいのいたいの、とんでけー！
515317376057757696,2014-09-26 01:50:11,@miyazawafamily おはよう！takeちゃん！！
515302283156783105,2014-09-26 00:50:12,@mango825 おはようMangoちゃん！今日もステキな一日になるといいね
515289705550585856,2014-09-26 00:00:14,@baumtti バムッチ（プレゼント懸賞やってるよ！）ちゃんおはよう！いい夢みれた？
515287180516659201,2014-09-25 23:50:12,@CandyCounty candyちゃん、一緒におねんねする？
515282150191427584,2014-09-25 23:30:12,@limity_plus りみてぃちゃんまたあした！ふかふかお布団でおやすみなさーい
515279633088909312,2014-09-25 23:20:12,@0ayanamirei0 負けちゃダメよ、えいっえいっ！
515278035944091648,2014-09-25 23:13:51,ジンジャークッキー♪ちょっぴり大人の味♪
515274601190809600,2014-09-25 23:00:12,@makecakesandaru おはよう！右足靭帯損傷のてぃらみーちゃん！！
515274599626313729,2014-09-25 23:00:12,@_a_ma おはよう！あまね子ちゃん！！
515267052357963776,2014-09-25 22:30:13,@_tokuhiro おはよう！徳弘効三ちゃん！！
515267050806075392,2014-09-25 22:30:12,@_tokuhiro 徳弘効三ちゃんおはよう！いい夢みれた？
515264559808913410,2014-09-25 22:20:18,@nondorcray のんだくれちゃんおはよう！いい夢みれた？
515262031847362560,2014-09-25 22:10:16,@Plug_in_Hybrid 1173bB@Plug（ぷ～）さんちゃんおはよう！いい夢みれた？
515262030454874112,2014-09-25 22:10:15,@machikuro01 おはようまちくろちゃん！今日もステキな一日になるといいね
515260752853073921,2014-09-25 22:05:11,朝ごはん、朝ごはん♪
515256467490738176,2014-09-25 21:48:09,@noriko_ohta お役に立てて嬉しいな*
515254997211025408,2014-09-25 21:42:18,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
515254473338281984,2014-09-25 21:40:14,@noriko_ohta おはよう太田　教子ちゃん！今日もステキな一日になるといいね
515252693485367296,2014-09-25 21:33:09,@buhyaemon なーあーにっ？
515251953316532224,2014-09-25 21:30:13,@buhyaemon #ぶひゃえもん.ちゃんおやすみなさい！素敵な夢がみられますように！
515250428670255104,2014-09-25 21:24:09,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
515249430354620416,2014-09-25 21:20:11,@buhyaemon #ぶひゃえもん.ちゃんいってらっしゃい！
515249428538458114,2014-09-25 21:20:11,@buhyaemon_bot  #ぶひゃえもん。ちゃん、気をつけていってらっしゃい！
515246912484556801,2014-09-25 21:10:11,@kokogaga おはよう！古賀（笛育市）ちゃん！！
515245899388178432,2014-09-25 21:06:09,@takeshi59HAWAII たけちゃんちゃんおはよう！昨日の夢はなんだった？朝ごはんの時にきかせてね
515241884331950080,2014-09-25 20:50:12,@sabu03sp さぶ第3ちゃんおはよう！いい夢みれた？
515241882637438976,2014-09-25 20:50:12,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
515239360124313600,2014-09-25 20:40:10,@sabu03bot おはよう！さぶさんbotちゃん！！
515236846477914112,2014-09-25 20:30:11,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
515229296680398849,2014-09-25 20:00:11,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
515224262806732800,2014-09-25 19:40:11,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
515221750343139328,2014-09-25 19:30:12,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
515219226974367744,2014-09-25 19:20:10,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
515214197647360000,2014-09-25 19:00:11,@takeshi59HAWAII わたしもおなかすいちゃった。たけちゃんちゃんとおやつにしたいなぁ。
515196582086447104,2014-09-25 17:50:11,@_a_ma あまね子ちゃんおやすみなさい！素敵な夢がみられますように！
515181482931802112,2014-09-25 16:50:11,@Clannad_Daisuki クラナド大好きSSSあみゅにゃんこ♡ちゃんまたあした！ふかふかお布団でおやすみなさーい
515174932804685824,2014-09-25 16:24:10,@Collx6ot こるるんまぁーくつーちゃんどうしたの？
515172669172744192,2014-09-25 16:15:10,@Collx6ot こるるんまぁーくつーちゃん、呼んだ？
515171420863610881,2014-09-25 16:10:12,@Collx6ot チョコ・・・！
515148773228437505,2014-09-25 14:40:13,@yamazaki_10 やまちゃんちゃんおやすみなさい*良い夢みてね！
515142038212194306,2014-09-25 14:13:27,このっ！このっ！雑草め、かくご！
515141218158657538,2014-09-25 14:10:11,@reina1228 如月れいな@Z/X勢♥ちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
515138712749871106,2014-09-25 14:00:14,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
515138709717393408,2014-09-25 14:00:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
515138706890452993,2014-09-25 14:00:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
515108497176788992,2014-09-25 12:00:10,もうちょっと遊びたいけど、そろそろおやすみの時間かなぁ？みんな素敵な夢がみられるといいなぁ。
515098435452547073,2014-09-25 11:20:11,@opapyon おかえりなさい！うがいと手洗いも忘れずにね*
515096775615451137,2014-09-25 11:13:36,ちょっとおなかがすいちゃった…。
515088371706638336,2014-09-25 10:40:12,@imuhata8ri おはよう！イムハタ八里ちゃん！！
515068235314495488,2014-09-25 09:20:11,@powan_ 「ホ°ワ｀ノちゃんその髪型すっごくステキよ*
515058172172578816,2014-09-25 08:40:12,@miyazawafamily はいっ、takeちゃんに手袋はんぶん貸してあげるっ！
515051458832527360,2014-09-25 08:13:31,トナカイさんはなにが好きなのかな？ソリをひっぱるにはたくさんご飯を食べなくちゃなんだろうなぁ。
515029225175121921,2014-09-25 06:45:10,@Collx6ot こるるんまぁーくつーちゃんどうしたの？
515026202508013568,2014-09-25 06:33:10,@Collx6ot ふふふっ！なんだか嬉しいなぁ*
515023940402442240,2014-09-25 06:24:10,@Collx6ot なーあーにっ？
515022937363988480,2014-09-25 06:20:11,@8zz いたいのいたいの、とんでけー！
515021672714235905,2014-09-25 06:15:10,@Collx6ot なぁに？こるるんまぁーくつーちゃん
515020426003505152,2014-09-25 06:10:12,@Collx6ot そうだ！はいっ、こるるんまぁーくつーちゃんにチョコレートあげるね*
515017902408220672,2014-09-25 06:00:11,モンブランおいしいなっ！
515010357824200704,2014-09-25 05:30:12,@AoS_V おはよう！ノーパンホモビッチ姫ばにら☆改ちゃん！！
515006195807956992,2014-09-25 05:13:40,お出かけのときはシュミーズ着て、おしゃれするんだー
514996003695382528,2014-09-25 04:33:10,@misakuranews なーあーにっ？
514992982127177728,2014-09-25 04:21:09,@misakuranews みしゃくらにゅ～しゅちゃんどうしたの？
514992739889315840,2014-09-25 04:20:11,@misakuranews お誕生日おめでとう！
514985186925096960,2014-09-25 03:50:11,@8zz お誕生日おめでとう！
514973863872954368,2014-09-25 03:05:11,お昼はお豆のスープとポテトサラダ！
514972612699516929,2014-09-25 03:00:13,@powan_ うちわどーぞ！仰いであげるね！
514967574631546882,2014-09-25 02:40:12,@ofujiga そうだ！はいっ、ofujigaちゃんにチョコレートあげるね*
514965060809027586,2014-09-25 02:30:12,@nomura0604 いたいのいたいの、とんでけー！
514961040304377856,2014-09-25 02:14:14,やっぱり赤の水玉がいちばんのお気に入りだわ
514957508562018304,2014-09-25 02:00:12,@midoja_ おはよう！ぴゅー介@新潟アイサバ布教部隊隊長ちゃん！！
