id,created_at,text
462196820530040832,2014-05-02 11:48:03,@peturbh You mean the Haim Saban who rightfully lays claim to $3.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462195462632525824,2014-05-02 11:42:40,"Why doesn’t Piketty embrace this idea, or at least make more of it in his theory?  The answer is partially driven by the numbers."
462194106848923648,2014-05-02 11:37:16,@pikettybot You mean the S. Curtis Johnson who rightfully lays claim to $3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462192750876561408,2014-05-02 11:31:53,".@pikettybot And earned every penny of it, buddy. #piketty"
462192748926205952,2014-05-02 11:31:53,Ainsi une vision plus fidèle de l’évolution  FIGURE 10.
462192071420297216,2014-05-02 11:29:11,@ExecPayData You mean the David Filo who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462191393536884736,2014-05-02 11:26:29,@OilnGasInvestor You mean the Harold Hamm who rightfully lays claim to $12.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462190715540217856,2014-05-02 11:23:48,@AuerbachKeller You mean the Ray Davis who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462188001708085248,2014-05-02 11:13:01,@JonHuck You mean the Jerry Jones who rightfully lays claim to $3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462183251512029184,2014-05-02 10:54:08,Évolution des prix immobiliers et des prix à la location II.
462182574341627904,2014-05-02 10:51:27,RT @Citzcom: Overnight Open Thread (5-1-2014): Michael Barone on All the Things Wrong with Thomas Piketty's Inequality Thes... http://t.co/…
462179181804023808,2014-05-02 10:37:58,"@pikettybot You mean the Clemmie Spangler, Jr. who rightfully lays claim to $2.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong"
462177824976023552,2014-05-02 10:32:34,@VikingNavigator You mean the Michael Rubin who rightfully lays claim to $2.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462177145637179392,2014-05-02 10:29:53,"In the U.S., the most interesting years are 1941-1973, not the years bracketed by the two wars as Piketty contends."
462176468395507712,2014-05-02 10:27:11,@techbytech You mean the Peter Buck who rightfully lays claim to $2.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462175111009669120,2014-05-02 10:21:47,@aquayuni2 You mean the Dennis Washington who rightfully lays claim to $5.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462173075132252162,2014-05-02 10:13:42,donc épargner l’écart entre leurs dépenses et leurs  revenus.
462172396581953536,2014-05-02 10:11:00,...
462171720074264577,2014-05-02 10:08:19,".@pikettybot And earned every penny of it, buddy. #piketty"
462171718300073984,2014-05-02 10:08:19,351).
462171039909163008,2014-05-02 10:05:37,"Finally, when the land is removed, the ""EPA"" curve varies in a very narrow margin over previous years (Figure 2)."
462169682959560704,2014-05-02 10:00:13,"The question is how do we help people at the bottom, rather than thwart people at the top."
462169004442779648,2014-05-02 09:57:32,It is important to emphasize that economic arrangements play a dual role in the promotion of a free society.
462166969089662977,2014-05-02 09:49:26,Economists used to assume that the share of the economy that capital and labor took home was relatively stable and fixed.
462166291650846720,2014-05-02 09:46:45,@Ogalachowski You mean the S. Truett Cathy who rightfully lays claim to $6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462164934030159872,2014-05-02 09:41:21,"To show this, we mainly discuss the two basic laws of capitalism, which is used as Piketty reading grid data."
462164257174327296,2014-05-02 09:38:40,@JuddApatow You mean the Donald Sterling who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462162222530064384,2014-05-02 09:30:35,@FlairDoggy You mean the David Shaw who rightfully lays claim to $3.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462158151836389376,2014-05-02 09:14:24,RT @CKlein5852: Everyone is reading Piketty wrong -- including Piketty! http://t.co/00KjuXvft6
462157473751642113,2014-05-02 09:11:42,".@pikettybot And earned every penny of it, buddy. #piketty"
462157472124243968,2014-05-02 09:11:42,More on those exceptions in a moment.
462156114746830848,2014-05-02 09:06:18,"Andrew &amp; Peggy Cherng, in Los Angeles, California deserves all $2.7 billion! (mostly from the Restaurants gig). #piketty #wrong #freedom"
462154757784604672,2014-05-02 09:00:55,"You hav created telecom jobs. People should thank you, Craig McCaw. You deserve all $1.8 billion you've earned. #piketty #wrong #freedom"
462154081100763136,2014-05-02 08:58:14,"RT @henrygeorgeuk: ""@TaxLandNotMan: Piketty a georgist perspective | The LVTC blog, by Henry Law http://t.co/4dJPvVbxlZ"" #Piketty"
462153400944058368,2014-05-02 08:55:31,"Unless, of course, to save democracy, all advanced economies adopt a global wealth tax on the net worth of capitalism’s financial elite."
462152722456649728,2014-05-02 08:52:50,.’ In effect it was the formal end of the Hollywood black list.
462150688009494530,2014-05-02 08:44:45,@FMInvesting You mean the Marc Rowan who rightfully lays claim to $2.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462150010197377024,2014-05-02 08:42:03,RT @barnabee: Someone said something sensible on Piketty (he’s wrong) https://t.co/1BOkt7V3R6
462147973690830848,2014-05-02 08:33:57,It took Marx three volumes (the last two edited by Engels and published posthumously) to complete Das Kapital.
462145261297352704,2014-05-02 08:23:11,"RT @iddqkfa: ""Everyone is reading #Piketty wrong—including Piketty!"" —@JAMyerson
#LVT #georgism #SWF #wealthfund #CitizensDividend
http://t…"
462143904309989376,2014-05-02 08:17:47,@pikettybot You mean the Robert Ziff who rightfully lays claim to $4.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462141870022197249,2014-05-02 08:09:42,@MagicMarkee You mean the Glen Taylor who rightfully lays claim to $1.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462139834736193536,2014-05-02 08:01:37,".@pikettybot And earned every penny of it, buddy. #piketty"
462139832878104576,2014-05-02 08:01:36,"Instead of walking through these specific equations, it is easier to picture his argument as a series of three falling dominoes."
462136442349572096,2014-05-02 07:48:08,RT @prognewsus: Everyone is reading Piketty wrong — including Piketty! ..Salon ProgressiveNews http://t.co/LxYqclRDy6
462135762197045248,2014-05-02 07:45:26,"Penny Pritzker, in Chicago, Illinois deserves all $2.2 billion! (mostly from the hotels, investments gig). #piketty #wrong #freedom"
462135084288454657,2014-05-02 07:42:44,"In Europe, World War II was massively destructive of both physical capital and financial wealth."
462133727233990656,2014-05-02 07:37:21,Les indices ont été pris en base 2010 à partir des données de l’OCDE.
462133048595587072,2014-05-02 07:34:39,History suggests only that economic freedom is a necessary condition for political freedom.
462130336579608576,2014-05-02 07:23:52,@digitalbrigitte You mean the Penny Pritzker who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462129657530183680,2014-05-02 07:21:11,@LynneSafrit You mean the David Murdock who rightfully lays claim to $2.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462127621468192768,2014-05-02 07:13:05,Piketty doesn’t clearly state the role institutions and political action are meant to play in his theory of the evolution of inequality.
462126266359881728,2014-05-02 07:07:42,@trendinaliaSEA You mean the Steve Ballmer who rightfully lays claim to $18 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462125588807815168,2014-05-02 07:05:00,"RT @elmsliewealth: ""Trickle-down economics could have been true. It just happened to be wrong."" Adam Smith, Karl Marx and Thomas Piketty?ht…"
462122872656261120,2014-05-02 06:54:13,"But, if nothing else, Piketty’s work touches a very raw nerve about the reality of the modern American dream."
462118803501875200,2014-05-02 06:38:03,".@pikettybot And earned every penny of it, buddy. #piketty"
462118801580912640,2014-05-02 06:38:02,"C’est un choix délibéré, car la plus—  revenu national  value des vendeurs ne sert généralement pas à  consommer, mais à se reloger."
462116765825122304,2014-05-02 06:29:57,"Joan Tisch, in New York, New York deserves all $2.9 billion! (mostly from the diversified gig). #piketty #wrong #freedom"
462115410553229314,2014-05-02 06:24:34,@pikettybot You mean the David Gottesman who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462113374243811328,2014-05-02 06:16:28,Historical evidence speaks with a single voice on the relation between political and economic freedom.
462112697153118210,2014-05-02 06:13:47,RT @klkolz: Everyone is reading Piketty wrong — including Piketty! http://t.co/vHg5IGrTnA via @Salon
462110661049196544,2014-05-02 06:05:41,"John Morris, in Springfield, Missouri deserves all $4 billion! (mostly from the Retail gig). #piketty #wrong #freedom"
462109982339518464,2014-05-02 06:03:00,A.
462109303868882944,2014-05-02 06:00:18,À taux de rendement constant.
462105232890007552,2014-05-02 05:44:07,"Rupert Murdoch &amp; family, in New York, New York deserves all $13.4 billion! (mostly from the media gig). #piketty #wrong #freedom"
462103877521637376,2014-05-02 05:38:44,@George_Roberts You mean the George Roberts who rightfully lays claim to $4.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462103199629848576,2014-05-02 05:36:02,".@pikettybot And earned every penny of it, buddy. #piketty"
462103198065369088,2014-05-02 05:36:02,"Generally, critics have come at him from two different directions."
462103083921592320,2014-05-02 05:35:35,RT @Anna_Spicer2013: People ♡ to flatter themselves thinking I'm jealous b/c I look @ their profile. Really? I am hoping to catch you slip …
462102933471895552,2014-05-02 05:34:59,"RT @A_M_Perez: .@/FrogAlaPeche &lt;--Without fail, they always have atheist in their profile. It is what drives them. They HATE God."
462101841006714880,2014-05-02 05:30:38,"Lack of theoretical framework, these periodization are also uncertain."
462101828625104896,2014-05-02 05:30:36,"RT @dmazubair: ""@MarkThoma: Paul Krugman Really Blows It - EconoSpeak http://t.co/NJElLDBg5k"" @nadeemhaque ???"
462101646252584960,2014-05-02 05:29:52,"RT @BlindfoldedLady: HA! Not only is there a @pikettybot, there's an @antipikettybot and they are spraying wide swaths of urine across the …"
462101162133450753,2014-05-02 05:27:57,"Robert Piccinini, in Modesto, California deserves all $2.3 billion! (mostly from the supermarkets gig). #piketty #wrong #freedom"
462099127237492736,2014-05-02 05:19:51,Jour—  Karl E.
462097092035354624,2014-05-02 05:11:46,LE PATRIMOINE IMMOBILIER DES FRANÇAIS  A.
462095056975835136,2014-05-02 05:03:41,"Finally, when the land is removed, the ""EPA"" curve varies in a very narrow margin over previous years (Figure 2)."
462093699950723072,2014-05-02 04:58:18,VENTI et David A.
462093024516780033,2014-05-02 04:55:36,".@pikettybot And earned every penny of it, buddy. #piketty"
462093021463343104,2014-05-02 04:55:36,"By contrast, let’s go back to the hypothetical socialist society."
462091664429821952,2014-05-02 04:50:12,"technique w8606, 2001."
462090985929863168,2014-05-02 04:47:30,"Ici, le capital immobilier est valorisé sur la base des loyers."
462090307312431106,2014-05-02 04:44:49,But there’s a bigger question at stake here.
462088951382028288,2014-05-02 04:39:25,@pikettybot You mean the John Mars who rightfully lays claim to $20.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462087595317411840,2014-05-02 04:34:02,RT @intingles: Everyone is reading Piketty wrong — including Piketty! http://t.co/HhICarQnvo via @Salon
462086915211001856,2014-05-02 04:31:20,“Last week both the Communist rule and the mystery of Rich’s identity were suddenly revealed.
462085925636284416,2014-05-02 04:27:24,RT @Skunkmilk: I don't understand this world. there are words we can't even say. the N-word does it hurt that bad?  Archie bunker never sai…
462084879958564864,2014-05-02 04:23:15,George Soros is another billionaire who funds anti-market ideas.
462084201450205184,2014-05-02 04:20:33,"The more capital there is, the less productive it will be at the margins, so the rate of return should fall."
462081489585180674,2014-05-02 04:09:46,".@pikettybot And earned every penny of it, buddy. #piketty"
462081487752269824,2014-05-02 04:09:46,"When World War I broke out, the stable, reliable world of capital was destroyed."
462080132253876224,2014-05-02 04:04:23,@senemsuncu You mean the Thomas Kaplan who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462079248811835393,2014-05-02 04:00:52,RT @B36Peacemaker: @antipikettybot (you have to be old enough to remember this guy to get the joke) http://t.co/Hm2tCaP5r4
462078786054287360,2014-05-02 03:59:02,RT @NataliaSkoorc: @antipikettybot Was I speaking to you? Mind your own business
462078774092128256,2014-05-02 03:58:59,"technique w8606, 2001."
462078311435227136,2014-05-02 03:57:09,RT @NotGayDalek: @antipikettybot WHAT OF THE DEVOS CLAIM THAT GAYS SHALL NOT GET MARRIED?
462078099589304320,2014-05-02 03:56:18,RT @bran_dj: Everyone is reading Piketty wrong — including Piketty! http://t.co/OprE88jPSA #SWF
462075382032637952,2014-05-02 03:45:30,"Kennedy cut tax rates, and this was followed by a similar round of rate reductions by Ronald Reagan in the 1980s."
462074704585445376,2014-05-02 03:42:49,@pikettybot You mean the Anne Cox Chambers who rightfully lays claim to $13.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462070634843869184,2014-05-02 03:26:38,"RT @jschmittwdc: ""What Piketty’s Conservative Critics Get Wrong"" -@Kathy_Gee @TheBafflerMag http://t.co/hUnHNj2kPK"
462065885339860992,2014-05-02 03:07:46,@PhilipRanderson You mean the Michael Moritz who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462064526750281728,2014-05-02 03:02:22,"Jeff Sutton, in Brooklyn, New York deserves all $2 billion! (mostly from the Real estate gig). #piketty #wrong #freedom"
462063171604189184,2014-05-02 02:56:59,@SPELA_SHORELINE You mean the Daniel Och who rightfully lays claim to $3.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462062493943087104,2014-05-02 02:54:17,".@pikettybot And earned every penny of it, buddy. #piketty"
462062492034686976,2014-05-02 02:54:17,"Piketty is, in a way, saying: go ahead and make whatever reforms you want."
462061136146219008,2014-05-02 02:48:54,@CtrlF5tech You mean the Eric Lefkofsky who rightfully lays claim to $1.75 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462059779561504768,2014-05-02 02:43:30,RT @mahadakini: Everyone is reading Piketty wrong — including Piketty! http://t.co/AgzKuZdpLI via @Salon
462057743092703235,2014-05-02 02:35:25,began during World War II.
462057064479465473,2014-05-02 02:32:43,"SCHMALZ, David A."
462052995354464256,2014-05-02 02:16:33,@pikettybot You mean the Alice Walton who rightfully lays claim to $33.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462051637456941056,2014-05-02 02:11:09,"Rapport  boom, the baby bust, and the housing market."
462050958420086785,2014-05-02 02:08:27,"Catherine Lozick, in Chagrin Falls, Ohio deserves all $1.7 billion! (mostly from the Manufacturing gig). #piketty #wrong #freedom"
462050280528281600,2014-05-02 02:05:46,THE FIRST problem is that the advocates of capitalism must be able to earn a living.
462048925298327552,2014-05-02 02:00:22,@lwaldahl You mean the Phil Knight who rightfully lays claim to $16.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462045531267547137,2014-05-02 01:46:53,"Make it rain, David Green, in Oklahoma City, Oklahoma! You righteosly earned $5 billion (from the retail thing). #piketty #wrong #freedom"
462042819201212416,2014-05-02 01:36:07,@Stephen_Ross_ You mean the Stephen Ross who rightfully lays claim to $4.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462042141334597633,2014-05-02 01:33:25,".@pikettybot And earned every penny of it, buddy. #piketty"
462042139354865664,2014-05-02 01:33:25,"In fact, this is true only if the elasticity of substitution is greater than one, and this is the explanation favored by Piketty."
462041460909432833,2014-05-02 01:30:43,The period during and after World War I did not just demolish a good deal of capital held by the rich.
462039425757609984,2014-05-02 01:22:38,Les plus riches détiendraient un Manet du capital progressent plus vite que les revenus ou un Kandinsky.
462037391755063297,2014-05-02 01:14:33,@damarismarroko You mean the Abigail Johnson who rightfully lays claim to $17.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462036712063893504,2014-05-02 01:11:51,Celui-ci devrait disparaître au bout d’une  L’effet richesse introduit par Pigou est souvent  vingtaine d’années.
462036034906107905,2014-05-02 01:09:09,@NotGayDalek You mean the Richard DeVos who rightfully lays claim to $6.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462035354728415233,2014-05-02 01:06:27,"You hav created auto racing jobs. People should thank you, James France. You deserve all $2 billion you've earned. #piketty #wrong #freedom"
462033997845889024,2014-05-02 01:01:03,"Cependant, quelques études tentent d’analyser l’impact  du capital immobilier dans le parcours des mé-  nages."
462033319379476480,2014-05-02 00:58:22,"That meant that if you desired an annual income of 50,000 francs, you needed capital of about 1 million francs."
462032640367816704,2014-05-02 00:55:40,Economists of neoclassical inspiration armies have failed to produce any solid results on this point.
462031964002717696,2014-05-02 00:52:59,".@pikettybot And earned every penny of it, buddy. #piketty"
462031962547302400,2014-05-02 00:52:58,"Press, 1996."
462031284928143360,2014-05-02 00:50:17,"RT @aClassicLiberal: @pikettybot Piketty is dead wrong, in Sweden 2 oligarchies controlled 80% of the stock exchange ( through pension fund…"
462030604435861504,2014-05-02 00:47:34,There can be a larger number of independent foci of power.
462027212363800577,2014-05-02 00:34:06,"Robert Pera, in San Jose, California deserves all $1.95 billion! (mostly from the technology gig). #piketty #wrong #freedom"
462025857305821184,2014-05-02 00:28:43,RT @jjodikinos: Everyone is reading Piketty wrong — including Piketty! http://t.co/Stqj59dv4E
462023141934395392,2014-05-02 00:17:55,"Make it rain, Richard Marriott, in Potomac, Maryland! You righteosly earned $2 billion (from the hotels thing). #piketty #wrong #freedom"
462022465342820353,2014-05-02 00:15:14,"RT @jpfoster65: Everyone is reading Piketty wrong -- including Piketty!  Some different thinking here, and interesting. http://t.co/ssHj5RD…"
462020430316834816,2014-05-02 00:07:09,RT @prognewsus: Everyone is reading Piketty wrong — including Piketty! ..Salon ProgressiveNews http://t.co/LxYqclRDy6
462019750244020225,2014-05-02 00:04:27,Private capital is myopic when it comes to long-term pursuit of technological breakthroughs.
462019072066994176,2014-05-02 00:01:45,"7  — un propriétaire accédant, qui paie un rem-et un capital immobilier de H1."
462018395433476096,2014-05-01 23:59:04,".@pikettybot And earned every penny of it, buddy. #piketty"
462018393474752513,2014-05-01 23:59:03,Il nous paraît donc délicat d’analyser sement rapportant un revenu correspondant au loyer.
462017715054452736,2014-05-01 23:56:21,"Dans cette note, nous montrons que cette accrus pour autant, et il est donc difficile de maintenir conclusion n’est pas plausible."
462016357618294784,2014-05-01 23:50:58,"Indeed capital’s share of US national income has been increasing in recent years, from the low to high twenties."
462015679437086720,2014-05-01 23:48:16,"With respect to political power, there is something like a law of conservation of energy or power."
462011609871691776,2014-05-01 23:32:06,@IPSFinfo You mean the Donald Bren who rightfully lays claim to $14 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462008897046212608,2014-05-01 23:21:19,@AlexRoberts300 You mean the George Roberts who rightfully lays claim to $4.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462008217485049856,2014-05-01 23:18:37,behavioral theory of life-cycle savings.
462005505393573888,2014-05-01 23:07:50,@privatelabeltip You mean the Reid Hoffman who rightfully lays claim to $4.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462003469100924929,2014-05-01 22:59:45,Robert BOYER : Le capital au xxie siècle.
462002111727681536,2014-05-01 22:54:21,united states.
462000756418031616,2014-05-01 22:48:58,".@pikettybot And earned every penny of it, buddy. #piketty"
462000754325086208,2014-05-01 22:48:58,"This choice may simplify the exposition, but it introduces a permanent theoretical focus."
461998719043252225,2014-05-01 22:40:52,"Said producer King, ‘There are more ghosts in Hollywood than in Forest Lawn."
461996683962753024,2014-05-01 22:32:47,FIGURE 9.
461996005362110464,2014-05-01 22:30:05,"The idea of a “free” market is a vacuous, question-begging abstraction, invoked to defend the status quo or the interests of the wealthy."
461995326769885184,2014-05-01 22:27:24,See our Ts&amp;Cs and Copyright Policy for more detail.
461994648332808192,2014-05-01 22:24:42,It is a case of the rich waging war on the extremely rich.
461993291597090817,2014-05-01 22:19:18,This is the important source of the strength of freedom in a capitalist society.
461992613055193089,2014-05-01 22:16:37,Elle s’énonce en deux points.
461990579128135680,2014-05-01 22:08:32,@KarenMoon140 You mean the Jim Breyer who rightfully lays claim to $1.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461989899218874368,2014-05-01 22:05:49,He puts the model next to the data and concludes it doesn’t tell us much.
461987187198660609,2014-05-01 21:55:03,".@pikettybot And earned every penny of it, buddy. #piketty"
461987185357373440,2014-05-01 21:55:02,But there’s a bigger question at stake here.
461986508786761729,2014-05-01 21:52:21,@jorge_perez_r You mean the Jorge Perez who rightfully lays claim to $1.55 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461983115338989568,2014-05-01 21:38:52,"Now, in Capital in the Twenty-First Century, Piketty addresses his subject as a well-educated intellectual, not a myopic number-cruncher."
461982437921140736,2014-05-01 21:36:11,"@pikettybot You mean the James Cargill, II. who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong"
461981079394451457,2014-05-01 21:30:47,"Après avoir estimé rapportés aux revenus disponibles durant la même le stock et la valeur des logements en 1988, l’INSEE période (cf."
461979605893533697,2014-05-01 21:24:55,RT @ajroderick: @antipikettybot Wow. TPs hit a nerve hasn't he? If he was wrong and irrelevant why respond at all?
461979046125924352,2014-05-01 21:22:42,RT @g_mccray: Everyone is reading Piketty wrong — including Piketty! http://t.co/xQzlHsQmHM
461978527965790208,2014-05-01 21:20:38,"RT @not_levi: #ff @pikettybot and @antipikettybot -- because you don't already follow enough bots, I reckon"
461978365583310848,2014-05-01 21:20:00,“The most one can say is that state intervention did no harm.” But this can’t be true.
461976330775449600,2014-05-01 21:11:55,Debates about the book have largely focused on inequality.
461974974660505600,2014-05-01 21:06:31,@LeonCharney You mean the Leon Charney who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461972941182218241,2014-05-01 20:58:26,".@pikettybot And earned every penny of it, buddy. #piketty"
461972938657234945,2014-05-01 20:58:26,Clearly it is not a sufficient condition.
461972261264560128,2014-05-01 20:55:44,RT @AnarchoPapist: Piketty's math may be wrong http://t.co/gp9zxl2XJ3
461971582651346944,2014-05-01 20:53:03,RT @themodernleft: Everyone is reading Piketty wrong — including Piketty! http://t.co/RxPKtUsiPJ via @Salon
461970225395544066,2014-05-01 20:47:39,@NataliaSkoorc You mean the Abigail Johnson who rightfully lays claim to $17.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461968190382174208,2014-05-01 20:39:34,RT @ieuchler: Everyone is reading Piketty wrong — including Piketty! - http://t.co/H4qwcMQ8ZK http://t.co/OrLOGOq9Q3
461967510728740865,2014-05-01 20:36:52,"Taxes were cut, industry was deregulated."
461966832174264320,2014-05-01 20:34:10,"Selon Christel, il de loyers sont disponibles."
461966153514889216,2014-05-01 20:31:28,"Further, if economic power is kept in separate hands from political power, it can serve as a check and an offset to political power."
461965475073622017,2014-05-01 20:28:46,New wealth makes old wealth less important and influential.
461964798121349120,2014-05-01 20:26:05,@brighteyedjaymi You mean the Charles Koch who rightfully lays claim to $36 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461964118170165248,2014-05-01 20:23:23,They have been financed by a small number of wealthy people being willing to foot the bill.
461962761136656384,2014-05-01 20:17:59,These benefits need to be subject to democratic scrutiny.
461962084259860480,2014-05-01 20:15:18,RT @bsonder: Everyone is reading Piketty wrong — including Piketty! Do this instead..... http://t.co/UhYgGVmroW via @Salon
461960049900781568,2014-05-01 20:07:13,".@pikettybot And earned every penny of it, buddy. #piketty"
461960047883341824,2014-05-01 20:07:12,"technique w8606, 2001."
461955300350648321,2014-05-01 19:48:21,RT @PaulHRosenberg: SPOT ON! =&gt; Everyone is reading Piketty wrong — including Piketty! http://t.co/Fu9JM6aU0e via @Salon
461953263730819072,2014-05-01 19:40:15,"Le capital au XXIe siècle risque de qualifier la hausse des inégalités de patrimoine, il faut ne pas échapper à cette règle 1."
461951908416995329,2014-05-01 19:34:52,@delano1960_coco You mean the Howard Schultz who rightfully lays claim to $2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461951229958963200,2014-05-01 19:32:10,RT @PassionofDrums: Everyone is reading Piketty wrong — including Piketty! - Want to really shut down the chief engine generating... http:/…
461948515996803072,2014-05-01 19:21:23,possible de cette série sur la période postérieure à 2011.
461947835877842944,2014-05-01 19:18:41,"Journal of Money, Credit  Karl E."
461947157314949120,2014-05-01 19:15:59,"The great semantic giveaway of the richist take is that income is never “earned,” and wealth never comes from innovative risk taking."
461945122033135617,2014-05-01 19:07:54,And here I think this book signals a major change in the debate over inequality.
461944444929863680,2014-05-01 19:05:12,RT @news24husa: Everyone is reading Piketty wrong — including Piketty!: Want to really shut down the chief engine generating i... http://t.…
461943086361223168,2014-05-01 18:59:48,His engagement with the rest of the social sciences also distinguishes him from most economists.
461941731739451393,2014-05-01 18:54:25,".@pikettybot And earned every penny of it, buddy. #piketty"
461941729113808896,2014-05-01 18:54:25,"That might be a danger if wealthy people or top corporate managers really did represent a “class” with common interests, but they don’t."
461940402090549248,2014-05-01 18:49:08,RT @stefdelev: @antipikettybot I disagree with you completely but I will defend to the death your right to be hilarious.
461939693852971009,2014-05-01 18:46:20,"In France, for example, where the inheritance data is best, the wealth of the dead amounts to nearly twice that of the living."
461939550101962753,2014-05-01 18:45:45,Economic globalization would be beneficial to everyone.
461938336634904576,2014-05-01 18:40:56,"C’est un choix délibéré, car la plus—  revenu national  value des vendeurs ne sert généralement pas à  consommer, mais à se reloger."
461936979978899456,2014-05-01 18:35:33,Éditions national comparison.
461928838725779456,2014-05-01 18:03:12,l’économie : les gains en capital des uns sont compensés par les pertes 3.
461926803586576385,2014-05-01 17:55:06,Even M.
461926125015293952,2014-05-01 17:52:25,"Instead of political freedom giving way, what happened in many cases was that economic intervention was discarded."
461923411535486976,2014-05-01 17:41:38,"Grid reading Piketty is essentially mechanistic and although he denies it, depends on ""the vagaries of technology"" (p.370)."
461922053239865344,2014-05-01 17:36:14,"David Brooks: ""The Piketty Phenomenon"" http://t.co/iwxtF3crJU"
461921378266906624,2014-05-01 17:33:33,".@pikettybot And earned every penny of it, buddy. #piketty"
461921376421433344,2014-05-01 17:33:32,They write the relationship in reverse of what Piketty g = s / β.
461919342506946560,2014-05-01 17:25:27,@getrealspin You mean the David Geffen who rightfully lays claim to $6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461917306172366848,2014-05-01 17:17:22,"En revanche, Source : Friggit,  ratio capital sur revenu national a augmenté en immobilier-evolution-1200-a1048.html."
461916907105701888,2014-05-01 17:15:47,RT @ButlerGoldRevo: France is where bogus economic policies go to die @antipikettybot @FriedrichHayek From John Law to the revolutionary as…
461916873341562880,2014-05-01 17:15:39,RT @davidjacksmith: FRANCE: Home of destructive political movements since 1789 @ButlerGoldRevo @antipikettybot @FriedrichHayek
461916629450776578,2014-05-01 17:14:41,RT @bill_emmott: The Most Important Book Ever Is All Wrong http://t.co/RNE7mfpH2y via @BV Excellent corrective on Piketty-mania
461915270051676160,2014-05-01 17:09:17,"You hav created hedge funds jobs. People should thank you, James Simons. You deserve all $12 billion you've earned. #piketty #wrong #freedom"
461911201144774656,2014-05-01 16:53:06,@gzirealty You mean the Jeff Greene who rightfully lays claim to $2.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461910457805066240,2014-05-01 16:50:09,"RT @JonathanCohn: @reftpt @pikettybot Proposal first appeared in 1880, if I'm not mistaken: http://t.co/pRk7Ir7CsK"
461909842244816896,2014-05-01 16:47:42,"Let's hear it for Phil Knight, in Hillsboro, Oregon, who has clearly earned $16.3 billion (mostly from Nike). #piketty #wrong #freedom"
461909166177521664,2014-05-01 16:45:01,".@pikettybot And earned every penny of it, buddy. #piketty"
461909164466245635,2014-05-01 16:45:01,They write the relationship in reverse of what Piketty g = s / β.
461908486972915712,2014-05-01 16:42:19,RT @thesuniljain: #Piketty: For all those who think this is the greatest critique of capitalism ever... http://t.co/lFuKIsdypB
461907130774077440,2014-05-01 16:36:56,@Teknoloji You mean the Mark Zuckerberg who rightfully lays claim to $19 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461906450848047104,2014-05-01 16:34:14,652) suggèrent que cains retraités ne semblent pas consommer leur richesse immobilière.
