id,created_at,text
497085376616747008,2014-08-06 18:22:43,38W ✈ TSN #China
497055906799288320,2014-08-06 16:25:37,KTG ✈ 38W #USA
497012583271247872,2014-08-06 13:33:28,BFD 🚀 KTG #Indonesia
496973795375480832,2014-08-06 10:59:20,APF ✈ BFD #USA
496929214629953536,2014-08-06 08:02:11,CLV ✈ APF #USA
496900374880858114,2014-08-06 06:07:36,BUD ✈ CLV #Brazil
496893320241885184,2014-08-06 05:39:34,PLM ✈ BUD #Hungary
496851383862444032,2014-08-06 02:52:55,OGS ✈ PLM #Indonesia
496838033472516096,2014-08-06 01:59:52,IKI 🚀 OGS #USA
496811712377794562,2014-08-06 00:15:17,RMS ✈ IKI #Japan
496786775541817344,2014-08-05 22:36:11,GOY ✈ RMS #Germany
496765742067777536,2014-08-05 21:12:37,KBL ✈ GOY #SriLanka
496731990272786432,2014-08-05 18:58:29,FDE ✈ KBL #Afghanistan
496701764260098048,2014-08-05 16:58:23,BKC ✈ FDE #Norway
496664233552408576,2014-08-05 14:29:15,MPA ✈ BKC #USA
496644081972678656,2014-08-05 13:09:11,QPS ✈ MPA #Namibia
496629849369640960,2014-08-05 12:12:37,AUX ✈ QPS #Brazil
496619646871953408,2014-08-05 11:32:05,WNR ✈ AUX #Brazil
496577836581666816,2014-08-05 08:45:56,IFP ✈ WNR #Australia
496554159840059392,2014-08-05 07:11:51,NYG ✈ IFP #USA
496532371555254272,2014-08-05 05:45:17,JRO ✈ NYG #USA
496493330885533696,2014-08-05 03:10:09,YRJ ✈ JRO #Tanzania
496477586495922176,2014-08-05 02:07:35,YZZ ✈ YRJ #Canada
496467761069977601,2014-08-05 01:28:32,LBB ✈ YZZ #Canada
496437660291178496,2014-08-04 23:28:56,UJE ✈ LBB #USA
496401014111498240,2014-08-04 21:03:19,KTE ✈ UJE #MarshallIslands
496390433824845824,2014-08-04 20:21:16,AJA ✈ KTE #Malaysia
496354918178230272,2014-08-04 18:00:08,MHK ✈ AJA #France
496341944541646849,2014-08-04 17:08:35,PSR ✈ MHK #USA
496298749904584704,2014-08-04 14:16:57,IMB ✈ PSR #Italy
496285649331568640,2014-08-04 13:24:54,SYX ✈ IMB #Guyana
496264114449420288,2014-08-04 11:59:19,VMU ✈ SYX #China
496251897393979393,2014-08-04 11:10:46,TGO ✈ VMU #PapuaNewGuinea
496235525045760000,2014-08-04 10:05:43,POI 🚀 TGO #China
496213107346534401,2014-08-04 08:36:38,LFI ✈ POI #Bolivia
496205045617405952,2014-08-04 08:04:36,RIB ✈ LFI #USA
496201013733629952,2014-08-04 07:48:35,JZH ✈ RIB #Bolivia
496186655972552704,2014-08-04 06:51:32,OXB ✈ JZH #China
496157311342485504,2014-08-04 04:54:55,SFD ✈ OXB #Guinea-bissau
496147361232875521,2014-08-04 04:15:23,OSN 🐌 SFD #Venezuela
496128721418727424,2014-08-04 03:01:19,NSE ✈ OSN #Korea
496116756025720833,2014-08-04 02:13:46,SWF ✈ NSE #USA
496104412944027648,2014-08-04 01:24:43,EIS ✈ SWF #USA
496073179274936320,2014-08-03 23:20:37,MWF ✈ EIS #VirginIslands
496031242954227712,2014-08-03 20:33:58,SRT ✈ MWF #Vanuatu
496021040855023616,2014-08-03 19:53:26,NQT ✈ SRT #Uganda
496015498073886722,2014-08-03 19:31:24,TOL ✈ NQT #UK
495987287499751424,2014-08-03 17:39:19,BKM ✈ TOL #USA
495949127122173952,2014-08-03 15:07:40,SZB ✈ BKM #Malaysia
495914746286452736,2014-08-03 12:51:03,KDI ✈ SZB #Malaysia
495904544464068609,2014-08-03 12:10:31,BOO ✈ KDI #Indonesia
495876838515023873,2014-08-03 10:20:25,BIX ✈ BOO #Norway
495845604388782080,2014-08-03 08:16:19,BPN ✈ BIX #USA
495809082029535232,2014-08-03 05:51:11,BMK ✈ BPN #Indonesia
495797871787401216,2014-08-03 05:06:38,WTL ✈ BMK #Germany
495775076244275200,2014-08-03 03:36:03,TUL 👽 WTL #USA
495754799774990336,2014-08-03 02:15:29,WSX ✈ TUL #USA
495747997545025536,2014-08-03 01:48:27,LFW ✈ WSX #USA
495722304799006723,2014-08-03 00:06:22,TNC ✈ LFW #Togo
495710087617724416,2014-08-02 23:17:49,PPT ✈ TNC #USA
495667144043298817,2014-08-02 20:27:10,NTR ✈ PPT #FrenchPolynesia
495633644024000513,2014-08-02 18:14:03,RUA ✈ NTR #Mexico
495621300413804545,2014-08-02 17:25:00,YQM ✈ RUA #Uganda
495598503876624384,2014-08-02 15:54:25,KNG ✈ YQM #Canada
495564122399211520,2014-08-02 13:37:48,RMA ✈ KNG #Indonesia
495539814847217664,2014-08-02 12:01:13,HFA ✈ RMA #Australia
495530997153550338,2014-08-02 11:26:10,TVY ✈ HFA #Israel
495514749850107905,2014-08-02 10:21:37,OFF ✈ TVY #Myanmar
495469536733573121,2014-08-02 07:21:57,KCQ 👽 OFF #USA
495455556438859776,2014-08-02 06:26:24,MFT ✈ KCQ #USA
495435782581415936,2014-08-02 05:07:49,PKG ✈ MFT #Peru
495397371946491906,2014-08-02 02:35:12,KMU ✈ PKG #Malaysia
495391325169405952,2014-08-02 02:11:10,YKF ✈ KMU #Somalia
495347497527955456,2014-08-01 23:17:01,BFX ✈ YKF #Canada
495330117275877376,2014-08-01 22:07:57,YPY ✈ BFX #Cameroon
495295987012100096,2014-08-01 19:52:20,GKY ✈ YPY #Canada
495280998478012417,2014-08-01 18:52:46,BZI ✈ GKY #USA
495254425284644864,2014-08-01 17:07:11,LAF ✈ BZI #Turkey
495224451639025664,2014-08-01 15:08:04,FOE ✈ LAF #USA
495217775393398784,2014-08-01 14:41:33,TOB ✈ FOE #USA
495176341986508800,2014-08-01 11:56:54,WBB ✈ TOB #LibyanArabJamahiriya
495156190582931456,2014-08-01 10:36:50,SWX ✈ WBB #USA
495123824221106177,2014-08-01 08:28:13,TNA ✈ SWX #Botswana
495116014464819200,2014-08-01 07:57:11,TNL ✈ TNA #China
495081883756429312,2014-08-01 05:41:33,OVS 👾 TNL #Ukraine
495054175739588609,2014-08-01 03:51:27,JUI ✈ OVS #Russia
495022437890007040,2014-08-01 01:45:20,PHN ✈ JUI #Germany
494991331086061570,2014-07-31 23:41:44,MXF ✈ PHN #USA
494961609178361857,2014-07-31 21:43:38,GXG ✈ MXF #USA
494918664580513792,2014-07-31 18:52:59,LEC ✈ GXG #Angola
494894483486806016,2014-07-31 17:16:54,CLM ✈ LEC #Brazil
494875842401800192,2014-07-31 16:02:49,SDR ✈ CLM #USA
494867655107821568,2014-07-31 15:30:17,KXK ✈ SDR #Spain
494851282126249984,2014-07-31 14:25:14,MDL ✈ KXK #Russia
494836546491924480,2014-07-31 13:26:40,AEX ✈ MDL #Myanmar
494825461491728386,2014-07-31 12:42:38,KDI ✈ AEX #USA
494802790439718912,2014-07-31 11:12:32,HHR ✈ KDI #Indonesia
494768283409981440,2014-07-31 08:55:25,KAR ✈ HHR #USA
494726094726381568,2014-07-31 06:07:47,JUL ✈ KAR #Guyana
494684535993667586,2014-07-31 03:22:38,SZK ✈ JUL #Peru
494674963228807168,2014-07-31 02:44:36,SVJ ✈ SZK #SouthAfrica
494642850110664704,2014-07-31 00:37:00,YST ✈ SVJ #Norway
494611994843283457,2014-07-30 22:34:23,KPY ✈ YST #Canada
494600911541796864,2014-07-30 21:50:21,JIJ ✈ KPY #USA
494595242419830784,2014-07-30 21:27:49,PNZ ✈ JIJ #Ethiopia
494580003427069952,2014-07-30 20:27:16,EAA ✈ PNZ #Brazil
494569549329883136,2014-07-30 19:45:43,LAS 🚀 EAA #USA
494525976228147201,2014-07-30 16:52:35,IPA ✈ LAS #USA
494507464503873536,2014-07-30 15:39:01,PSZ ✈ IPA #Vanuatu
494471950799228928,2014-07-30 13:17:54,YAX ✈ PSZ #Bolivia
494444245110255616,2014-07-30 11:27:49,HHH ✈ YAX #Canada
494399664742207488,2014-07-30 08:30:40,KSU ✈ HHH #USA
494372335802404864,2014-07-30 06:42:04,BPC ✈ KSU #Norway
494363769632735232,2014-07-30 06:08:02,TJS ✈ BPC #Cameroon
494354574959185920,2014-07-30 05:31:29,UDE ✈ TJS #Indonesia
494329639469608960,2014-07-30 03:52:24,PQC ✈ UDE #Netherlands
494317296295612416,2014-07-30 03:03:22,KSK ✈ PQC #VietNam
494307345988874241,2014-07-30 02:23:49,RJL ✈ KSK #Sweden
494286565431332865,2014-07-30 01:01:15,KKC ✈ RJL #Spain
494256089056411648,2014-07-29 23:00:09,CBR ✈ KKC #Thailand
494236566551023617,2014-07-29 21:42:34,ORT ✈ CBR #Australia
494228252731650048,2014-07-29 21:09:32,TVY ✈ ORT #USA
494193367669293056,2014-07-29 18:50:55,SPM ✈ TVY #Myanmar
494164149493325824,2014-07-29 16:54:49,OZP ✈ SPM #Germany
494143117436932097,2014-07-29 15:31:14,WWP ✈ OZP #Spain
494099291745832960,2014-07-29 12:37:05,NYO ✈ WWP #USA
494062770959421440,2014-07-29 10:11:58,RSJ ✈ NYO #Sweden
494058865051590656,2014-07-29 09:56:27,YDN ✈ RSJ #USA
494045262537834496,2014-07-29 09:02:24,RAZ ✈ YDN #Canada
494018688392380416,2014-07-29 07:16:48,WNZ ✈ RAZ #Pakistan
494001811230326784,2014-07-29 06:09:44,LSH ✈ WNZ #China
493975867560062976,2014-07-29 04:26:39,AVV 👽 LSH #Myanmar
493956346090622976,2014-07-29 03:09:04,PVP ✈ AVV #Australia
493925113210081280,2014-07-29 01:04:58,YZE 🐌 PVP #Mexico
493918940209643520,2014-07-29 00:40:26,KUM ✈ YZE #Canada
493888337187721216,2014-07-28 22:38:50,YLC ✈ KUM #Japan
493876120463630338,2014-07-28 21:50:17,OMN ✈ YLC #Canada
493836703229284352,2014-07-28 19:13:39,BWB ✈ OMN #USA
493819322687832064,2014-07-28 18:04:35,AAL ✈ BWB #Australia
493809245423685632,2014-07-28 17:24:33,GMB ✈ AAL #Denmark
493805087748550656,2014-07-28 17:08:02,KKA ✈ GMB #Ethiopia
493778010643111936,2014-07-28 15:20:26,JAI ✈ KKA #USA
493769446197329920,2014-07-28 14:46:24,BPN ✈ JAI #India
493751939436642304,2014-07-28 13:36:50,ISA ✈ BPN #Indonesia
493743877757886464,2014-07-28 13:04:48,YCL ✈ ISA #Australia
493736446218747904,2014-07-28 12:35:16,VRA ✈ YCL #Canada
493691612934209536,2014-07-28 09:37:07,YTL ✈ VRA #Cuba
493667557648662529,2014-07-28 08:01:32,ASK ✈ YTL #Canada
493637961054187520,2014-07-28 06:03:55,BIU ✈ ASK #CôteD'ivoire
493603452980064256,2014-07-28 03:46:48,ATD ✈ BIU #Iceland
493598539373887488,2014-07-28 03:27:17,VLL ✈ ATD #SolomonIslands
493566173410508800,2014-07-28 01:18:40,KBC ✈ VLL #Spain
493548163291422720,2014-07-28 00:07:06,CFD ✈ KBC #USA
493518693083922432,2014-07-27 22:10:00,PPS ✈ CFD #USA
493474994132099072,2014-07-27 19:16:21,VGO ✈ PPS #Philippines
493440991593250816,2014-07-27 17:01:14,JEG ✈ VGO #Spain
493423233144987648,2014-07-27 15:50:40,CJS ✈ JEG #Greenland
493403585536094208,2014-07-27 14:32:36,GWL 🚀 CJS #Mexico
493366814186164224,2014-07-27 12:06:29,BDI ✈ GWL #India
493350063180382208,2014-07-27 10:59:55,PMZ ✈ BDI #Seychelles
493339357211009025,2014-07-27 10:17:23,KYP ✈ PMZ #CostaRica
493317064871120896,2014-07-27 08:48:48,AKB ✈ KYP #Myanmar
493307366075817986,2014-07-27 08:10:15,CVX 👽 AKB #USA
493297666953326592,2014-07-27 07:31:43,MEM ✈ CVX #USA
493275627936837632,2014-07-27 06:04:08,CDC ✈ MEM #USA
493250942910103552,2014-07-27 04:26:03,TOT ✈ CDC #USA
493234444233613312,2014-07-27 03:20:30,YMT ✈ TOT #Suriname
493198928477945856,2014-07-27 00:59:22,ZML ✈ YMT #Canada
493160768125566976,2014-07-26 22:27:44,TEU ✈ ZML #Canada
493153335961485312,2014-07-26 21:58:12,GZP ✈ TEU #NewZealand
493111777165836288,2014-07-26 19:13:03,XMH ✈ GZP #Turkey
493079662390943744,2014-07-26 17:05:27,WOE ✈ XMH #FrenchPolynesia
493073867448287232,2014-07-26 16:42:25,BPS ✈ WOE #Netherlands
493034449161166848,2014-07-26 14:05:47,DRK ✈ BPS #Brazil
493003341329612800,2014-07-26 12:02:10,CTN ✈ DRK #CostaRica
492968079367090177,2014-07-26 09:42:03,MVP ✈ CTN #Australia
492949313715462144,2014-07-26 08:27:29,GZO ✈ MVP #Colombia
492919843998670848,2014-07-26 06:30:23,KRY ✈ GZO #SolomonIslands
492893018446630913,2014-07-26 04:43:47,TNE ✈ KRY #China
492888230996758528,2014-07-26 04:24:46,BVC ✈ TNE #Japan
492872991173517313,2014-07-26 03:24:12,URJ ✈ BVC #CapeVerde
492851580631519234,2014-07-26 01:59:08,XQU ✈ URJ #Russia
492841755335602177,2014-07-26 01:20:05,YYL ✈ XQU #Canada
492824750918733824,2014-07-26 00:12:31,PAB ✈ YYL #Canada
492785206475378689,2014-07-25 21:35:23,MLB ✈ PAB #India
492772485461721088,2014-07-25 20:44:50,NAL ✈ MLB #USA
492741000889368577,2014-07-25 18:39:43,DNP ✈ NAL #Russia
492711783417663488,2014-07-25 16:43:37,MEB ✈ DNP #Nepal
492682815335837696,2014-07-25 14:48:31,ALS ✈ MEB #Australia
492649694955585536,2014-07-25 12:36:54,EVV 🐌 ALS #USA
492640500097490944,2014-07-25 12:00:22,EPS ✈ EVV #USA
492629290610343937,2014-07-25 11:15:50,TTQ ✈ EPS #DominicanRepublic
492589620258160640,2014-07-25 08:38:12,KDD 🚀 TTQ #CostaRica
492576395420528640,2014-07-25 07:45:38,BPT ✈ KDD #Pakistan
492571985743196160,2014-07-25 07:28:07,PGK ✈ BPT #USA
492548938936123392,2014-07-25 05:56:32,KNW ✈ PGK #Indonesia
492509269091426304,2014-07-25 03:18:54,KRL ✈ KNW #USA
492474132660232192,2014-07-25 00:59:17,TNG ✈ KRL #China
492447559043276800,2014-07-24 23:13:41,SFC ✈ TNG #Morocco
492434208951140352,2014-07-24 22:20:39,EXT ✈ SFC #Guadeloupe
492418087996911616,2014-07-24 21:16:35,LBD 🚀 EXT #UK
492384462899265536,2014-07-24 19:02:58,WGP ✈ LBD #Tajikistan
492346933898657792,2014-07-24 16:33:51,IXA ✈ WGP #Indonesia
492341013093318657,2014-07-24 16:10:19,HMI ✈ IXA #India
492330684678430720,2014-07-24 15:29:16,ORI ✈ HMI #China
492316326334304256,2014-07-24 14:32:13,PCP ✈ ORI #USA
492291263836995584,2014-07-24 12:52:38,SLC ✈ PCP #SaoTomeAndPrincipe
492251720958111744,2014-07-24 10:15:30,YGV ✈ SLC #USA
492208146698735616,2014-07-24 07:22:21,SYR ✈ YGV #Canada
492180565286993920,2014-07-24 05:32:45,NTU ✈ SYR #USA
492150465506062336,2014-07-24 03:33:09,PAH ✈ NTU #USA
492124145044684800,2014-07-24 01:48:34,IQQ ✈ PAH #USA
492090895924465666,2014-07-23 23:36:26,U76 ✈ IQQ #Chile
492081952280023040,2014-07-23 23:00:54,TKK ✈ U76 #USA
492069356772552704,2014-07-23 22:10:51,YYQ ✈ TKK #Micronesia
492031826027102208,2014-07-23 19:41:43,TNX ✈ YYQ #Canada
492000215738875904,2014-07-23 17:36:07,EWB ✈ TNX #USA
491960547311894528,2014-07-23 14:58:29,6A2 ✈ EWB #USA
491940899882946560,2014-07-23 13:40:25,FCA ✈ 6A2 #USA
491901607928692736,2014-07-23 11:04:17,DLM ✈ FCA #USA
491879945787150336,2014-07-23 09:38:12,LAS ✈ DLM #Turkey
491854379495227392,2014-07-23 07:56:36,KPO ✈ LAS #USA
491812694195175424,2014-07-23 05:10:58,ILD 🐌 KPO #Korea
491795565811101696,2014-07-23 04:02:54,CEE ✈ ILD #Spain
491763576663986176,2014-07-23 01:55:47,YFA ✈ CEE #Russia
491753500184174592,2014-07-23 01:15:45,CFR ✈ YFA #Canada
491718110077284352,2014-07-22 22:55:07,BMQ ✈ CFR #France
491713070780387328,2014-07-22 22:35:06,BOC ✈ BMQ #Kenya
491676044232237056,2014-07-22 20:07:58,MYC ✈ BOC #Panama
491662819734335488,2014-07-22 19:15:25,MJN ✈ MYC #Venezuela
491646950278975488,2014-07-22 18:12:21,MFE ✈ MJN #Madagascar
491616220677144576,2014-07-22 16:10:15,MHQ ✈ MFE #USA
491605387943362561,2014-07-22 15:27:12,YVP ✈ MHQ #Finland
491589770838302720,2014-07-22 14:25:09,PAV ✈ YVP #Canada
491561938410033152,2014-07-22 12:34:33,DDG ✈ PAV #Brazil
491553121534222336,2014-07-22 11:59:31,SCZ ✈ DDG #China
491521385681145856,2014-07-22 09:53:25,BCM ✈ SCZ #SolomonIslands
491509043438288896,2014-07-22 09:04:22,MHT ✈ BCM #Romania
491482469162815488,2014-07-22 07:18:46,AXK ✈ MHT #USA
491477555909001217,2014-07-22 06:59:15,TEE ✈ AXK #Yemen
491447455280816128,2014-07-22 04:59:38,HAJ ✈ TEE #Algeria
491416475123859457,2014-07-22 02:56:32,FNU ✈ HAJ #Germany
491383729978638336,2014-07-22 00:46:25,ROW ✈ FNU #Italy
491372394310041601,2014-07-22 00:01:22,BXH ✈ ROW #USA
491327813212180480,2014-07-21 21:04:13,GSE ✈ BXH #Kazakhstan
491294691338768384,2014-07-21 18:52:36,ICN ✈ GSE #Sweden
491289526015647744,2014-07-21 18:32:05,BHE ✈ ICN #Korea
491262197365215233,2014-07-21 16:43:29,BDH ✈ BHE #NewZealand
491220512543346688,2014-07-21 13:57:51,MWC ✈ BDH #Iran
491212198518472704,2014-07-21 13:24:49,GKA ✈ MWC #USA
491193685196148737,2014-07-21 12:11:15,SWJ ✈ GKA #PapuaNewGuinea
491162703206297600,2014-07-21 10:08:08,YRL ✈ SWJ #Vanuatu
491156656173383680,2014-07-21 09:44:06,POE ✈ YRL #Canada
491148972720136193,2014-07-21 09:13:34,GRJ 👾 POE #USA
491129073994063873,2014-07-21 07:54:30,WMO ✈ GRJ #SouthAfrica
491112574331920384,2014-07-21 06:48:56,PAD ✈ WMO #USA
491077814985441280,2014-07-21 04:30:49,HUU ✈ PAD #Germany
491070508314947584,2014-07-21 04:01:47,SMS ✈ HUU #Peru
491026683051646976,2014-07-21 01:07:38,INY ✈ SMS #Madagascar
491018243776069632,2014-07-21 00:34:06,KAW ✈ INY #SouthAfrica
491004514733154305,2014-07-20 23:39:33,CYZ ✈ KAW #Myanmar
490999223689940993,2014-07-20 23:18:31,XKS ✈ CYZ #Philippines
490968369320181760,2014-07-20 21:15:55,POR ✈ XKS #Canada
490925172736929792,2014-07-20 18:24:16,YNC ✈ POR #Finland
490900739511058432,2014-07-20 16:47:11,YWL ✈ YNC #Canada
490863587897131008,2014-07-20 14:19:33,YXN ✈ YWL #Canada
490821273971605504,2014-07-20 11:31:25,YBC ✈ YXN #Canada
490784122361880576,2014-07-20 09:03:47,BOX ✈ YBC #Canada
490753140695007232,2014-07-20 07:00:41,GAQ ✈ BOX #Germany
490721278392041472,2014-07-20 04:54:04,HLD ✈ GAQ #Mali
490693948453953536,2014-07-20 03:05:28,AEA ✈ HLD #China
490673798400978944,2014-07-20 01:45:24,FNI ✈ AEA #Kiribati
490642565461721088,2014-07-19 23:41:17,CIK ✈ FNI #France
490629970851790849,2014-07-19 22:51:15,CEB ✈ CIK #USA
490589040807141376,2014-07-19 20:08:36,FBK 👾 CEB #Philippines
490559947793793024,2014-07-19 18:13:00,OPO ✈ FBK #USA
490517760779517954,2014-07-19 15:25:22,FUJ ✈ OPO #Portugal
490504032486961153,2014-07-19 14:30:49,APF ✈ FUJ #Japan
490458821975093248,2014-07-19 11:31:10,TMM ✈ APF #USA
490449374498263042,2014-07-19 10:53:37,MCI ✈ TMM #Madagascar
490437283452321792,2014-07-19 10:05:34,PCL ✈ MCI #USA
490433251270746112,2014-07-19 09:49:33,MRZ ✈ PCL #Peru
490406930373173248,2014-07-19 08:04:58,BAF ✈ MRZ #Australia
490393580020965377,2014-07-19 07:11:55,SDP ✈ BAF #USA
490353406872395777,2014-07-19 04:32:17,CHH ✈ SDP #USA
490322803435253760,2014-07-19 02:30:40,TOL ✈ CHH #Peru
490300763676344320,2014-07-19 01:03:06,OLH ✈ TOL #USA
490260715794857984,2014-07-18 22:23:57,NAQ ✈ OLH #USA
490220290447003648,2014-07-18 19:43:19,PSC ✈ NAQ #Greenland
490176589892960256,2014-07-18 16:49:40,QEF ✈ PSC #USA
490158075295580160,2014-07-18 15:36:06,KLD ✈ QEF #Germany
490112991061618689,2014-07-18 12:36:57,SJL ✈ KLD #Russia
490073824436944896,2014-07-18 10:01:19,YKM ✈ SJL #Brazil
490051030294757376,2014-07-18 08:30:44,BCW ✈ YKM #USA
490032013790158848,2014-07-18 07:15:11,ODH 👾 BCW #Mozambique
490003174267551744,2014-07-18 05:20:35,ZEL 👾 ODH #UK
489988186505236480,2014-07-18 04:21:01,MXX ✈ ZEL #Canada
489956198196981760,2014-07-18 02:13:55,FRC ✈ MXX #Sweden
489918668172976128,2014-07-17 23:44:47,DIW ✈ FRC #Brazil
489895873082847232,2014-07-17 22:14:12,LRF ✈ DIW #SriLanka
489873834078896128,2014-07-17 20:46:38,DUJ ✈ LRF #USA
489849400731389952,2014-07-17 19:09:32,QMZ ✈ DUJ #USA
489812626516746240,2014-07-17 16:43:25,EMN ✈ QMZ #Germany
489791972534931456,2014-07-17 15:21:20,MUN ✈ EMN #Mauritania
489771569791909888,2014-07-17 14:00:16,ORV ✈ MUN #Venezuela
489748143580266496,2014-07-17 12:27:11,MMJ ✈ ORV #USA
489715778179317760,2014-07-17 10:18:34,CJU 🚀 MMJ #Japan
489679759505625088,2014-07-17 07:55:27,BGF ✈ CJU #Korea
489647269277614080,2014-07-17 05:46:20,KDH ✈ BGF #CentralAfricanRepublic
489606968894832640,2014-07-17 03:06:12,RIC 🐌 KDH #Afghanistan
489577876472487936,2014-07-17 01:10:36,TAM ✈ RIC #USA
489550044711124993,2014-07-16 23:20:00,HAK ✈ TAM #Mexico
489528760333770752,2014-07-16 21:55:26,OPF ✈ HAK #China
489494066397478912,2014-07-16 19:37:34,WPR ✈ OPF #USA
489487515347591168,2014-07-16 19:11:32,PWK ✈ WPR #Chile
489456408992423939,2014-07-16 17:07:56,WRI ✈ PWK #USA
489430464974041088,2014-07-16 15:24:50,STS ✈ WRI #USA
489407290689454081,2014-07-16 13:52:45,ISG ✈ STS #USA
489389608204267521,2014-07-16 12:42:29,BZK ✈ ISG #Japan
489389461831442432,2014-07-16 12:41:54,BZK ✈ ORV #USA
489361171401936898,2014-07-16 10:49:29,MAU ✈ BZK #Russia
489323642745266176,2014-07-16 08:20:22,BEG ✈ MAU #FrenchPolynesia
489303742828007424,2014-07-16 07:01:17,KEM ✈ BEG #Serbia
489270999821848576,2014-07-16 04:51:11,HOB ✈ KEM #Finland
489258656379068416,2014-07-16 04:02:08,SOC ✈ HOB #USA
489240393364832256,2014-07-16 02:49:34,MHK ✈ SOC #Indonesia
489216212996726784,2014-07-16 01:13:29,TMI ✈ MHK #USA
489182589513900032,2014-07-15 22:59:52,FNT ✈ TMI #Nepal
489172889980403713,2014-07-15 22:21:20,LBI ✈ FNT #USA
489147702065004544,2014-07-15 20:41:14,MSI ✈ LBI #FRA
489123143609753601,2014-07-15 19:03:39,TKE ✈ MSI #Maldives
489110926038417408,2014-07-15 18:15:06,KGO ✈ TKE #USA
489066094049902592,2014-07-15 15:16:57,CBT ✈ KGO #Ukraine
489060173211009024,2014-07-15 14:53:26,KUT ✈ CBT #Angola
489045563636477952,2014-07-15 13:55:23,KIR ✈ KUT #Georgia
489023147086479361,2014-07-15 12:26:18,PCR ✈ KIR #Ireland
489005263375314944,2014-07-15 11:15:14,TLJ ✈ PCR #COL
488999217214808064,2014-07-15 10:51:13,SUI ✈ TLJ #USA
488977051819737088,2014-07-15 09:23:08,YJT ✈ SUI #Georgia
488966219811549184,2014-07-15 08:40:06,YHD ✈ YJT #Canada
488940401710338048,2014-07-15 06:57:30,BEL ✈ YHD #Canada
488904509293617152,2014-07-15 04:34:53,TUR ✈ BEL #BRA
488870253603352576,2014-07-15 02:18:45,BCM ✈ TUR #BRA
488833984299016192,2014-07-14 23:54:38,KMW ✈ BCM #Romania
488821640323952640,2014-07-14 23:05:35,LGU ✈ KMW #Russia
488785875900588033,2014-07-14 20:43:28,BWB ✈ LGU #USA
488755271666528257,2014-07-14 18:41:52,CIX ✈ BWB #Australia
488720637398351872,2014-07-14 16:24:14,ABK ✈ CIX #Peru
488676685483888640,2014-07-14 13:29:35,OLP ✈ ABK #Ethiopia
488635882422161408,2014-07-14 10:47:27,VII ✈ OLP #Australia
488607419891974144,2014-07-14 08:54:21,VCL ✈ VII #VietNam
488574173472894977,2014-07-14 06:42:14,XSC ✈ VCL #VietNam
488553140955136001,2014-07-14 05:18:40,AKT ✈ XSC #TurksAndCaicosIslands
488545834754375681,2014-07-14 04:49:38,KRI ✈ AKT #Cyprus
488509439872614400,2014-07-14 02:25:01,INI ✈ KRI #PapuaNewGuinea
488473045506740224,2014-07-14 00:00:24,HBE ✈ INI #Serbia
488441183828738050,2014-07-13 21:53:47,AOT ✈ HBE #Egypt
488433877653143553,2014-07-13 21:24:45,MYB ✈ AOT #Italy
488399874485133312,2014-07-13 19:09:38,DRS ✈ MYB #Gabon
488389168666791936,2014-07-13 18:27:06,PDP ✈ DRS #GER
488356299374333952,2014-07-13 16:16:29,BGY ✈ PDP #URU
488334008271773696,2014-07-13 14:47:55,KTS ✈ BGY #Italy
488329598967758848,2014-07-13 14:30:23,BAY ✈ KTS #USA
488308692396568576,2014-07-13 13:07:19,GAL ✈ BAY #Romania
488284133828067329,2014-07-13 11:29:44,AJN ✈ GAL #USA
488256426230677504,2014-07-13 09:39:38,BIG ✈ AJN #Comoros
488235645614448640,2014-07-13 08:17:03,VAO ✈ BIG #USA
488230606430826496,2014-07-13 07:57:02,XLB ✈ VAO #SolomonIslands
488222166723600385,2014-07-13 07:23:29,OMR ✈ XLB #Canada
488183881922011137,2014-07-13 04:51:22,RXS ✈ OMR #Romania
488162219205865472,2014-07-13 03:25:17,DNZ ✈ RXS #Philippines
488144460996677632,2014-07-13 02:14:43,MQL 👽 DNZ #Turkey
488106175414947840,2014-07-12 23:42:35,JUI ✈ MQL #Australia
488073053885452288,2014-07-12 21:30:58,RZE ✈ JUI #GER
488064237642985474,2014-07-12 20:55:56,LOU ✈ RZE #Poland
488039174713671680,2014-07-12 19:16:21,KZI ✈ LOU #USA
487995097624358912,2014-07-12 16:21:12,LAZ 🐌 KZI #GRE
487971798072713216,2014-07-12 14:48:37,LRH ✈ LAZ #BRA
487963358889791488,2014-07-12 14:15:05,RKH ✈ LRH #FRA
487927089803587584,2014-07-12 11:50:58,CFS ✈ RKH #USA
487918146431778816,2014-07-12 11:15:25,SYM ✈ CFS #Australia
487886284485296128,2014-07-12 09:08:49,ZQN ✈ SYM #China
487857570464677888,2014-07-12 07:14:43,SGC ✈ ZQN #NewZealand
487834901207875584,2014-07-12 05:44:38,BOU ✈ SGC #Russia
487808958372253696,2014-07-12 04:01:33,GXQ ✈ BOU #FRA
487799889192316928,2014-07-12 03:25:31,PUB ✈ GXQ #CHI
487755431297941504,2014-07-12 00:28:51,YGO ✈ PUB #USA
487749384680275968,2014-07-12 00:04:49,PUY ✈ YGO #Canada
487731500818104320,2014-07-11 22:53:46,PNL ✈ PUY #Croatia
487688304088072192,2014-07-11 20:02:07,CVX ✈ PNL #Italy
487653545362337793,2014-07-11 17:44:00,SOY 🚀 CVX #USA
487644854579892224,2014-07-11 17:09:28,WEI 🚀 SOY #UK
