id,created_at,text
523481374137651201,2014-10-18 14:31:00,@inamu1991 おやすみなさい。明日もちゃんと起きるのよ？
523481177747763200,2014-10-18 14:30:13,そろそろ寝ようかしら
523476747757441026,2014-10-18 14:12:37,唯、言いにくいんだけど……ロンドンはイギリスよ
523469160248909824,2014-10-18 13:42:28,いつの間にこんな自立した子に？嬉しいような、悲しいような…
523461653573013505,2014-10-18 13:12:38,すごく似合うわ…
523454063849918464,2014-10-18 12:42:28,それより…ほら、サンドイッチ作ってきたわよ
523446543785799681,2014-10-18 12:12:35,がんばって、唯…！
523438959477534720,2014-10-18 11:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
523431448930304000,2014-10-18 11:12:36,唯…このままじゃ、ほんとにニートになっちゃうよ
523423858401898497,2014-10-18 10:42:27,こういう犬、見たことあるわ
523416346827042816,2014-10-18 10:12:36,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
523408765391876096,2014-10-18 09:42:28,そうなんだ。じゃあ私、生徒会行くね
523401265665957890,2014-10-18 09:12:40,ほんと、みんながんばってたわね。かっこよかったわよ
523393670326677504,2014-10-18 08:42:29,こうやってニートができあがっていくのね
523386162363133952,2014-10-18 08:12:39,夢中なことがあると、唯はそれだけしかみえないってこと
523378559474077697,2014-10-18 07:42:27,軽音部、出演者全員準備完了、と
523371053754507264,2014-10-18 07:12:37,ちょっと！学祭の講堂使用届け、出さなかったの！？
523363465440669696,2014-10-18 06:42:28,やだなぁ。そんなことないってば
523355951475089410,2014-10-18 06:12:36,全く。何度言えばわかるの？
523350481259601920,2014-10-18 05:50:52,@Jill1974BSAAjp 呼んだかしら？
523348364306300928,2014-10-18 05:42:28,ごめんなさい、間違えました！
523345453392228352,2014-10-18 05:30:54,@azunyaa_bot ふふふ
523342945840156672,2014-10-18 05:20:56,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
523340860826456064,2014-10-18 05:12:39,いいって、いいって。後は任せて
523333265650761728,2014-10-18 04:42:28,これも生徒会の仕事だから
523325751169269761,2014-10-18 04:12:36,しょうがないわねぇ
523318175857774592,2014-10-18 03:42:30,なんていうか、軽音部って唯にぴったりだと思うわ
523310673229406208,2014-10-18 03:12:41,なんでって、生徒会だからだけど？
523303066569695232,2014-10-18 02:42:28,ところで、勉強は大丈夫なの？
523295552054632448,2014-10-18 02:12:36,どう？はかどってる？
523287966169329664,2014-10-18 01:42:28,へぇ。がんばってるのね
523280468737658880,2014-10-18 01:12:40,こんな子つかまされて大丈夫かしら、軽音部！
523272869673844736,2014-10-18 00:42:28,あぁ、マネージャーとして、とかね
523265362637225984,2014-10-18 00:12:38,ふー、やれやれ
523257764961714176,2014-10-17 23:42:27,唯、言いにくいんだけど……ロンドンはイギリスよ
523250263209947136,2014-10-17 23:12:38,いつの間にこんな自立した子に？嬉しいような、悲しいような…
523242665060470784,2014-10-17 22:42:27,すごく似合うわ…
523239244194516992,2014-10-17 22:28:51,それより…ほら、サンドイッチ作ってきたわよ
523227565855498240,2014-10-17 21:42:27,がんばって、唯…！
523220029395836928,2014-10-17 21:12:30,この盛り上がり。曽我部先輩にも見せたかったな…
523212467279654912,2014-10-17 20:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
523204922653691906,2014-10-17 20:12:28,こういう犬、見たことあるわ
523197366254333952,2014-10-17 19:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
523189819908689920,2014-10-17 19:12:28,そうなんだ。じゃあ私、生徒会行くね
523182274070589441,2014-10-17 18:42:29,ほんと、みんながんばってたわね。かっこよかったわよ
523174730879094784,2014-10-17 18:12:30,こうやってニートができあがっていくのね
523167166846078976,2014-10-17 17:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
523159626905186306,2014-10-17 17:12:29,軽音部、出演者全員準備完了、と
523152070937817089,2014-10-17 16:42:28,ちょっと！学祭の講堂使用届け、出さなかったの！？
523144526307676160,2014-10-17 16:12:29,やだなぁ。そんなことないってば
523136974022909952,2014-10-17 15:42:28,全く。何度言えばわかるの？
523129420811235328,2014-10-17 15:12:27,ごめんなさい、間違えました！
523121873026945024,2014-10-17 14:42:28,いいって、いいって。後は任せて
523121489550143489,2014-10-17 14:40:56,@naohiro19_ ｛name｝さん、おやすみなさい
523121488098910208,2014-10-17 14:40:56,@newsbotkun ｛name｝さん、おやすみなさい
523121486735745024,2014-10-17 14:40:56,@azunyaa_bot ｛name｝さん、おやすみなさい
523118789538226176,2014-10-17 14:30:13,そろそろ寝ようかしら
523114368272068611,2014-10-17 14:12:39,これも生徒会の仕事だから
523113933536624642,2014-10-17 14:10:55,@inamu1991 ええ、おやすみ
523106773473824768,2014-10-17 13:42:28,しょうがないわねぇ
523099264180707328,2014-10-17 13:12:37,なんていうか、軽音部って唯にぴったりだと思うわ
523091675204182016,2014-10-17 12:42:28,なんでって、生徒会だからだけど？
523084154741612545,2014-10-17 12:12:35,ところで、勉強は大丈夫なの？
523076570244583424,2014-10-17 11:42:27,どう？はかどってる？
523069060838199296,2014-10-17 11:12:36,へぇ。がんばってるのね
523061472037855232,2014-10-17 10:42:27,こんな子つかまされて大丈夫かしら、軽音部！
523053952657395712,2014-10-17 10:12:34,あぁ、マネージャーとして、とかね
523046379065602049,2014-10-17 09:42:29,ふー、やれやれ
523038871534051328,2014-10-17 09:12:39,唯、言いにくいんだけど……ロンドンはイギリスよ
523031272327634944,2014-10-17 08:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
523023760039759872,2014-10-17 08:12:36,すごく似合うわ…
523016176788443136,2014-10-17 07:42:28,それより…ほら、サンドイッチ作ってきたわよ
523008670175477760,2014-10-17 07:12:38,がんばって、唯…！
523001081203154944,2014-10-17 06:42:29,この盛り上がり。曽我部先輩にも見せたかったな…
522993557766815744,2014-10-17 06:12:35,唯…このままじゃ、ほんとにニートになっちゃうよ
522988113010782208,2014-10-17 05:50:57,@azunyaa_bot ふふふ
522985973164957697,2014-10-17 05:42:27,こういう犬、見たことあるわ
522985582754930688,2014-10-17 05:40:54,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
522978468800106496,2014-10-17 05:12:38,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
522970881732009985,2014-10-17 04:42:29,そうなんだ。じゃあ私、生徒会行くね
522963366256463872,2014-10-17 04:12:37,ほんと、みんながんばってたわね。かっこよかったわよ
522955792329101312,2014-10-17 03:42:31,こうやってニートができあがっていくのね
522948298307428352,2014-10-17 03:12:44,夢中なことがあると、唯はそれだけしかみえないってこと
522940681958850561,2014-10-17 02:42:29,軽音部、出演者全員準備完了、と
522933167892615168,2014-10-17 02:12:37,ちょっと！学祭の講堂使用届け、出さなかったの！？
522925577418702848,2014-10-17 01:42:27,やだなぁ。そんなことないってば
522922673270059008,2014-10-17 01:30:55,@otosan_uchi3bot 呼んだかしら？
522920158847709184,2014-10-17 01:20:55,@otosan_uchi3bot ふふふ
522918071845920769,2014-10-17 01:12:38,全く。何度言えばわかるの？
522910514502832129,2014-10-17 00:42:36,ごめんなさい、間違えました！
522902971734978560,2014-10-17 00:12:38,いいって、いいって。後は任せて
522895379851788288,2014-10-16 23:42:28,これも生徒会の仕事だから
522887876099325952,2014-10-16 23:12:39,しょうがないわねぇ
522880283977084928,2014-10-16 22:42:29,なんていうか、軽音部って唯にぴったりだと思うわ
522877579942842368,2014-10-16 22:31:44,なんでって、生徒会だからだけど？
522869830496448516,2014-10-16 22:00:56,@newsbotkun ええ、おやすみ
522865184864354305,2014-10-16 21:42:29,ところで、勉強は大丈夫なの？
522864800104062976,2014-10-16 21:40:57,@inamu1991 ふふふ
522857636316717059,2014-10-16 21:12:29,どう？はかどってる？
522850078478712833,2014-10-16 20:42:27,へぇ。がんばってるのね
522842546620215298,2014-10-16 20:12:31,こんな子つかまされて大丈夫かしら、軽音部！
522834979168866305,2014-10-16 19:42:27,あぁ、マネージャーとして、とかね
522827435759247362,2014-10-16 19:12:29,ふー、やれやれ
522819883512262656,2014-10-16 18:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
522812338227802112,2014-10-16 18:12:29,いつの間にこんな自立した子に？嬉しいような、悲しいような…
522804776916901888,2014-10-16 17:42:26,すごく似合うわ…
522797246551580672,2014-10-16 17:12:31,それより…ほら、サンドイッチ作ってきたわよ
522789681461604352,2014-10-16 16:42:27,がんばって、唯…！
522782139348029440,2014-10-16 16:12:29,この盛り上がり。曽我部先輩にも見せたかったな…
522776719980105728,2014-10-16 15:50:57,@naohiro19_ おやすみなさい。明日もちゃんと起きるのよ？
522774582533439488,2014-10-16 15:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
522767036993126400,2014-10-16 15:12:28,こういう犬、見たことあるわ
522764162519146496,2014-10-16 15:01:03,@newsbotkun おやすみなさい。明日もちゃんと起きるのよ？
522761620993228800,2014-10-16 14:50:57,@naohiro19_ ええ、おやすみ
522761619357437953,2014-10-16 14:50:57,@newsbotkun ええ、おやすみ
522761617805553664,2014-10-16 14:50:56,@inamu1991 ええ、おやすみ
522759479536783360,2014-10-16 14:42:26,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
522759094948470785,2014-10-16 14:40:55,@azunyaa_bot おやすみなさい。明日もちゃんと起きるのよ？
522756398216523776,2014-10-16 14:30:12,そろそろ寝ようかしら
522751964023496705,2014-10-16 14:12:35,そうなんだ。じゃあ私、生徒会行くね
522744380352761856,2014-10-16 13:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
522736872406007808,2014-10-16 13:12:37,こうやってニートができあがっていくのね
522729288072589313,2014-10-16 12:42:28,夢中なことがあると、唯はそれだけしかみえないってこと
522726377355616258,2014-10-16 12:30:54,@sokabebot 呼んだかしら？
522723864195788802,2014-10-16 12:20:55,@sokabebot そうなんだ。じゃあ私、生徒会行くね
522721766028763136,2014-10-16 12:12:35,軽音部、出演者全員準備完了、と
522714180692893696,2014-10-16 11:42:26,ちょっと！学祭の講堂使用届け、出さなかったの！？
522706681319268352,2014-10-16 11:12:38,やだなぁ。そんなことないってば
522699086953066496,2014-10-16 10:42:28,全く。何度言えばわかるの？
522691567585210368,2014-10-16 10:12:35,ごめんなさい、間違えました！
522683990134636544,2014-10-16 09:42:28,いいって、いいって。後は任せて
522676478190706691,2014-10-16 09:12:37,これも生徒会の仕事だから
522668887129591808,2014-10-16 08:42:28,しょうがないわねぇ
522661383079333888,2014-10-16 08:12:38,なんていうか、軽音部って唯にぴったりだと思うわ
522653788075610112,2014-10-16 07:42:28,なんでって、生徒会だからだけど？
