id,created_at,text
516440666512293888,2014-09-29 04:13:44,A Thief Appears http://t.co/nXIR0R88Um
516438102676897792,2014-09-29 04:03:33,&gt;INVENTORY http://t.co/k9VWxzWGh5
516433114105909248,2014-09-29 03:43:43,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/t0dh1NR40Q
516429379866734592,2014-09-29 03:28:53,C:\RUN TXTADVNT.EXE http://t.co/Jyzko0tdfL
516425541441060864,2014-09-29 03:13:38,A Thief Appears http://t.co/gQBgJt7LyM
516422978771632128,2014-09-29 03:03:27,&gt;INVENTORY http://t.co/kgH4dX4AHT
516417994260762624,2014-09-29 02:43:39,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/RbmFgsgNTp
516414300236558336,2014-09-29 02:28:58,C:\RUN TXTADVNT.EXE http://t.co/4aiMyaMfjf
516410441313316864,2014-09-29 02:13:38,A Thief Appears http://t.co/p2VMmk6swQ
516407943567511552,2014-09-29 02:03:42,&gt;INVENTORY http://t.co/trZf71ES6K
516402901867323393,2014-09-29 01:43:40,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/7f5lyqgPYc
516399188209598465,2014-09-29 01:28:55,C:\RUN TXTADVNT.EXE http://t.co/0k9GXq3oHl
516395333044424704,2014-09-29 01:13:36,A Thief Appears http://t.co/SMnAZHxInc
516392780328079360,2014-09-29 01:03:27,&gt;INVENTORY http://t.co/LvS3VK0OZ4
516387803190804480,2014-09-29 00:43:40,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/pLah4khZAK
516384091764432896,2014-09-29 00:28:56,C:\RUN TXTADVNT.EXE http://t.co/zIvO6fcoTI
516380284582121473,2014-09-29 00:13:48,A Thief Appears http://t.co/gG2979keCw
516377697417965568,2014-09-29 00:03:31,&gt;INVENTORY http://t.co/c3SvAL8a1J
516372703226630144,2014-09-28 23:43:40,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/aJyknNH6Dn
516368988490989568,2014-09-28 23:28:55,C:\RUN TXTADVNT.EXE http://t.co/QxnENHTIVu
516365131253813249,2014-09-28 23:13:35,A Thief Appears http://t.co/C6ycpFfdoQ
516362576410984449,2014-09-28 23:03:26,&gt;INVENTORY http://t.co/22sZgCQ2SJ
516357598405464064,2014-09-28 22:43:39,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/a3O7saUV4g
516353894147190784,2014-09-28 22:28:56,C:\RUN TXTADVNT.EXE http://t.co/F6sBRNillb
516350032875126785,2014-09-28 22:13:35,A Thief Appears http://t.co/99eJxjnPtJ
516347490078318592,2014-09-28 22:03:29,&gt;INVENTORY http://t.co/xQsXc1eOGO
516342495601762304,2014-09-28 21:43:38,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/rl1MBGo9CT
516338794325630977,2014-09-28 21:28:56,C:\RUN TXTADVNT.EXE http://t.co/0ovUn7hcVN
516334946903130113,2014-09-28 21:13:39,A Thief Appears http://t.co/kYjCSICs1v
516332396950872065,2014-09-28 21:03:31,&gt;INVENTORY http://t.co/GTidK9GhBC
516327396375797760,2014-09-28 20:43:38,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/zO3Klgg6LP
516323672077111296,2014-09-28 20:28:50,C:\RUN TXTADVNT.EXE http://t.co/hA04DpZ56n
516319835287207936,2014-09-28 20:13:36,A Thief Appears http://t.co/ASI2lT5hAt
516317289629904897,2014-09-28 20:03:29,&gt;INVENTORY http://t.co/FBXGxzhdWF
516312303948816384,2014-09-28 19:43:40,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/PJUrocTPh0
516308588718227457,2014-09-28 19:28:54,C:\RUN TXTADVNT.EXE http://t.co/ENarYvdmVQ
516304743220912128,2014-09-28 19:13:37,A Thief Appears http://t.co/CcqlkrSSFh
516302184649359360,2014-09-28 19:03:27,&gt;INVENTORY http://t.co/xmEzaHAYHo
516297190927761410,2014-09-28 18:43:37,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/mdwwHzx3kB
516293450640412672,2014-09-28 18:28:45,C:\RUN TXTADVNT.EXE http://t.co/TFINSLJF79
516289652639399936,2014-09-28 18:13:40,A Thief Appears http://t.co/QkssPKa4jE
516287098203406337,2014-09-28 18:03:31,&gt;INVENTORY http://t.co/lbGDptYNJw
516282090149937152,2014-09-28 17:43:37,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/tKqNRlATZe
516278378690019328,2014-09-28 17:28:52,C:\RUN TXTADVNT.EXE http://t.co/xyh4sctN8u
516274539404488704,2014-09-28 17:13:36,A Thief Appears http://t.co/AC4hQQNsHW
516271982061813760,2014-09-28 17:03:27,&gt;INVENTORY http://t.co/yj7sxFeEsc
516266985949503488,2014-09-28 16:43:35,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/aDlodsmjK2
516263300502274048,2014-09-28 16:28:57,C:\RUN TXTADVNT.EXE http://t.co/LTGbN9ERJb
516259433929011200,2014-09-28 16:13:35,A Thief Appears http://t.co/AP8TLyO0h5
516256885675405312,2014-09-28 16:03:27,&gt;INVENTORY http://t.co/LN2XnVlCqX
516251892398432256,2014-09-28 15:43:37,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/mpxwaoBgc2
516248176429637632,2014-09-28 15:28:51,C:\RUN TXTADVNT.EXE http://t.co/YLO1FkEKWr
516244334560419840,2014-09-28 15:13:35,A Thief Appears http://t.co/KAY03blpBL
516241787967799297,2014-09-28 15:03:28,&gt;INVENTORY http://t.co/GGqge00cpv
516236789049470977,2014-09-28 14:43:36,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/n9lxBMKANj
516233088545091584,2014-09-28 14:28:54,C:\RUN TXTADVNT.EXE http://t.co/XTKqIfZznX
516229233044369408,2014-09-28 14:13:34,A Thief Appears http://t.co/iwvWu4aG7k
516226690243387393,2014-09-28 14:03:28,&gt;INVENTORY http://t.co/prZocbs1dj
516221737923784704,2014-09-28 13:43:47,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/mOIDuEmm1a
516217992024436736,2014-09-28 13:28:54,C:\RUN TXTADVNT.EXE http://t.co/Hqm1bbizQZ
516214147370188801,2014-09-28 13:13:38,A Thief Appears http://t.co/RaspWOw6ZJ
516211589431984128,2014-09-28 13:03:28,&gt;INVENTORY http://t.co/Xpt6eWhUGv
516206592048771074,2014-09-28 12:43:36,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/FcnK1ga8uR
516202896921460736,2014-09-28 12:28:55,C:\RUN TXTADVNT.EXE http://t.co/1fseVtPHqP
516199040619667456,2014-09-28 12:13:36,A Thief Appears http://t.co/z5hxnIZPsr
516196491032293377,2014-09-28 12:03:28,&gt;INVENTORY http://t.co/iqAfzxoaZE
516191498774511617,2014-09-28 11:43:38,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/rS5BMn4iDm
516187800904142848,2014-09-28 11:28:56,C:\RUN TXTADVNT.EXE http://t.co/UXTAbH0nRk
516183953330675712,2014-09-28 11:13:39,A Thief Appears http://t.co/HCWWLclEVu
516181387901411329,2014-09-28 11:03:27,&gt;INVENTORY http://t.co/c7Lk1Ed8fe
516176436420706304,2014-09-28 10:43:47,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/mfNz6eeAeA
516172707676053504,2014-09-28 10:28:58,C:\RUN TXTADVNT.EXE http://t.co/MlHWWSjUAj
516168840183824384,2014-09-28 10:13:36,A Thief Appears http://t.co/hwxXBjO0Ny
516166295914823680,2014-09-28 10:03:29,&gt;INVENTORY http://t.co/Sf4T9sIpu3
516161313564008449,2014-09-28 09:43:41,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/DdT4dTpjNL
516157593669357568,2014-09-28 09:28:54,C:\RUN TXTADVNT.EXE http://t.co/iQj0gpVavY
516153735232626688,2014-09-28 09:13:34,A Thief Appears http://t.co/1ls629r6Q3
516151197305409536,2014-09-28 09:03:29,&gt;INVENTORY http://t.co/crFLNApAQf
516146227256516608,2014-09-28 08:43:44,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/6ObH0vOzlM
516142518367682560,2014-09-28 08:29:00,C:\RUN TXTADVNT.EXE http://t.co/bkXAjEgXHo
516138658265841664,2014-09-28 08:13:40,A Thief Appears http://t.co/2imOqcklFy
516136106325450752,2014-09-28 08:03:31,&gt;INVENTORY http://t.co/a9uLHnxUBu
516131102592081920,2014-09-28 07:43:38,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/3pSuIPYudH
516127388712050688,2014-09-28 07:28:53,C:\RUN TXTADVNT.EXE http://t.co/DAoxiqTYbs
516123590182576128,2014-09-28 07:13:47,A Thief Appears http://t.co/Rv7iF3nDCB
516121035293601792,2014-09-28 07:03:38,&gt;INVENTORY http://t.co/bnNC7Pgyu4
516116033074397184,2014-09-28 06:43:45,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/r81Y0wQeXC
516112312995168256,2014-09-28 06:28:58,C:\RUN TXTADVNT.EXE http://t.co/zMRXuG2kSG
516108470912045056,2014-09-28 06:13:42,A Thief Appears http://t.co/CAYgSnUee4
516105905486983168,2014-09-28 06:03:31,&gt;INVENTORY http://t.co/w5IxEkzDy6
516100913044660224,2014-09-28 05:43:41,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/6TKlq0yRoj
516097214373195776,2014-09-28 05:28:59,C:\RUN TXTADVNT.EXE http://t.co/s1SNLvkJbL
516093376144609280,2014-09-28 05:13:44,A Thief Appears http://t.co/Uk534233mj
516090810094604289,2014-09-28 05:03:32,&gt;INVENTORY http://t.co/N6SDNZmPFo
516085828012240897,2014-09-28 04:43:44,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/GHe58ou3oe
516082126803189760,2014-09-28 04:29:02,C:\RUN TXTADVNT.EXE http://t.co/hIfQZXH5Gv
516078275618426881,2014-09-28 04:13:43,A Thief Appears http://t.co/JVNouxjRUF
516075722293903360,2014-09-28 04:03:35,&gt;INVENTORY http://t.co/JfPItNLIcn
516070725229502464,2014-09-28 03:43:43,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/4aKNNphxeU
516067008405073920,2014-09-28 03:28:57,C:\RUN TXTADVNT.EXE http://t.co/HYrh5P4wjL
516063159200002048,2014-09-28 03:13:39,A Thief Appears http://t.co/LRh3u02L7G
516060604684304384,2014-09-28 03:03:30,&gt;INVENTORY http://t.co/KIGN4cvARy
516055605967323136,2014-09-28 02:43:38,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/bBkEXfxVpt
516051920453394432,2014-09-28 02:29:00,C:\RUN TXTADVNT.EXE http://t.co/XUsnZNrkZN
516048058719944704,2014-09-28 02:13:39,A Thief Appears http://t.co/6CmA9CHGB4
516045606943723520,2014-09-28 02:03:55,&gt;INVENTORY http://t.co/z5ZnvCoQB8
516040521857638400,2014-09-28 01:43:42,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/IuYd8blXmD
516036822171123714,2014-09-28 01:29:00,C:\RUN TXTADVNT.EXE http://t.co/wUkH0r8HiD
516032957308760064,2014-09-28 01:13:39,A Thief Appears http://t.co/6zvzsxZOGc
516030399211126784,2014-09-28 01:03:29,&gt;INVENTORY http://t.co/x8s2s8TDLK
516025423718010880,2014-09-28 00:43:42,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/6gasM8ERaz
516021706553843712,2014-09-28 00:28:56,C:\RUN TXTADVNT.EXE http://t.co/eFNWDBZVJV
516017895684726784,2014-09-28 00:13:48,A Thief Appears http://t.co/SKe7nFgJyV
516015312341590016,2014-09-28 00:03:32,&gt;INVENTORY http://t.co/tXTJRXzbTb
516010324240367617,2014-09-27 23:43:42,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/iTaX0J9oH0
516006606937812994,2014-09-27 23:28:56,C:\RUN TXTADVNT.EXE http://t.co/APJkqo2H5B
516002766171668480,2014-09-27 23:13:40,A Thief Appears http://t.co/eMVzng5Jxp
516000205880455168,2014-09-27 23:03:30,&gt;INVENTORY http://t.co/OYCnPkEMJp
515995216999092224,2014-09-27 22:43:41,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/wla9T6cuZN
515991514791829504,2014-09-27 22:28:58,C:\RUN TXTADVNT.EXE http://t.co/oDR2zHYtuA
515987660482281472,2014-09-27 22:13:39,A Thief Appears http://t.co/bdverbOfb5
515985114317463554,2014-09-27 22:03:32,&gt;INVENTORY http://t.co/ynigFfudK8
515980119408910336,2014-09-27 21:43:41,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/gIQ69wibBL
515976400743182336,2014-09-27 21:28:54,C:\RUN TXTADVNT.EXE http://t.co/WT1I4WzwRg
515972575139491840,2014-09-27 21:13:42,A Thief Appears http://t.co/wrxRTqgcfs
515970016010051584,2014-09-27 21:03:32,&gt;INVENTORY http://t.co/taIMwbSaL3
515965025677508608,2014-09-27 20:43:42,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/OymlIDZIYX
515961285125869569,2014-09-27 20:28:51,C:\RUN TXTADVNT.EXE http://t.co/HEODdqZ1EY
515957466992242688,2014-09-27 20:13:40,A Thief Appears http://t.co/foCLCfIRvy
515954910786236416,2014-09-27 20:03:31,&gt;INVENTORY http://t.co/69HELoTSXY
515949918994063360,2014-09-27 19:43:41,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/d3IVV2NK94
515946206464598016,2014-09-27 19:28:56,C:\RUN TXTADVNT.EXE http://t.co/vmNFeGdA0s
515942354294145024,2014-09-27 19:13:37,A Thief Appears http://t.co/DNwHwL7wcY
515939809714790400,2014-09-27 19:03:30,&gt;INVENTORY http://t.co/dLfJZsHtcs
515934819726159874,2014-09-27 18:43:41,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/aneEy5KNFj
515931094362095616,2014-09-27 18:28:53,C:\RUN TXTADVNT.EXE http://t.co/rf1RCqHWOs
515927274626220032,2014-09-27 18:13:42,A Thief Appears http://t.co/Syrl2Jl49W
515924725592498176,2014-09-27 18:03:34,&gt;INVENTORY http://t.co/k84CxxMJ7S
515919712673607681,2014-09-27 17:43:39,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Kx298ZNVK0
515916007115071488,2014-09-27 17:28:56,C:\RUN TXTADVNT.EXE http://t.co/KGxwRjyFjJ
515912162318254083,2014-09-27 17:13:39,A Thief Appears http://t.co/yszgkEu1Hj
515909614173712384,2014-09-27 17:03:31,&gt;INVENTORY http://t.co/8dQS5Eus5t
515904617650343936,2014-09-27 16:43:40,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/uX8kODsMhF
515900899819257856,2014-09-27 16:28:54,C:\RUN TXTADVNT.EXE http://t.co/2JVpvNFPwu
515897060365979648,2014-09-27 16:13:38,A Thief Appears http://t.co/adD6DNTWH8
515894516126347264,2014-09-27 16:03:32,&gt;INVENTORY http://t.co/5VzVEHSvGL
515889506629980160,2014-09-27 15:43:37,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/tZQmwcfbwv
515885800895299584,2014-09-27 15:28:54,C:\RUN TXTADVNT.EXE http://t.co/FZtka0iy6a
515881956223877120,2014-09-27 15:13:37,A Thief Appears http://t.co/yKsYSDaj6Y
515879414656430081,2014-09-27 15:03:31,&gt;INVENTORY http://t.co/4mZKSSxsuM
515874414123311104,2014-09-27 14:43:39,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/juINnhDiLo
515870710779351041,2014-09-27 14:28:56,C:\RUN TXTADVNT.EXE http://t.co/WyGaVsMK3h
515866858923520002,2014-09-27 14:13:38,A Thief Appears http://t.co/4BYq5GJ1Sh
515864311894646785,2014-09-27 14:03:30,&gt;INVENTORY http://t.co/UsbgqUgAUg
515859347386400769,2014-09-27 13:43:47,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/bur1dCVsxL
515855623934996480,2014-09-27 13:28:59,C:\RUN TXTADVNT.EXE http://t.co/FmIqNaJjpy
515851765976420352,2014-09-27 13:13:39,A Thief Appears http://t.co/Dh4lOGVwA6
515849212765151232,2014-09-27 13:03:30,&gt;INVENTORY http://t.co/pLhwHBu2Cq
515844221241409536,2014-09-27 12:43:40,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/H0FvTNwP7z
515840510398042112,2014-09-27 12:28:56,C:\RUN TXTADVNT.EXE http://t.co/EhAtwfTwS5
515836661616623616,2014-09-27 12:13:38,A Thief Appears http://t.co/19WVz3IrlH
515834116806574080,2014-09-27 12:03:31,&gt;INVENTORY http://t.co/Im0yoU12Pw
515829118680961025,2014-09-27 11:43:40,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/jY7RMMbsL8
515825425239785472,2014-09-27 11:28:59,C:\RUN TXTADVNT.EXE http://t.co/ZecxyagC1s
515821579725709312,2014-09-27 11:13:42,A Thief Appears http://t.co/iPWkaAliC0
515819017614163968,2014-09-27 11:03:31,&gt;INVENTORY http://t.co/cht3338fUa
515814058520760320,2014-09-27 10:43:49,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/HdvnLUGrdf
515810315398045697,2014-09-27 10:28:57,C:\RUN TXTADVNT.EXE http://t.co/grDlQQKqmv
515806461944152064,2014-09-27 10:13:38,A Thief Appears http://t.co/PlwHhLOhcM
515803928190263296,2014-09-27 10:03:34,&gt;INVENTORY http://t.co/Snaz67qaJl
515798929624297472,2014-09-27 09:43:42,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/9ss9g230xv
515795207162707968,2014-09-27 09:28:55,C:\RUN TXTADVNT.EXE http://t.co/ecKs5yVs4J
515791368795750400,2014-09-27 09:13:39,A Thief Appears http://t.co/JJe1nGmHnm
515788823562031104,2014-09-27 09:03:33,&gt;INVENTORY http://t.co/axdZSyYnAi
515783830545121280,2014-09-27 08:43:42,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/hoTgaYUcD2
515780138261565440,2014-09-27 08:29:02,C:\RUN TXTADVNT.EXE http://t.co/08ITkbDVNx
515776270333145088,2014-09-27 08:13:40,A Thief Appears http://t.co/PetQNNfpaf
515773729583161344,2014-09-27 08:03:34,&gt;INVENTORY http://t.co/FO2pcwEuWk
515768731600187392,2014-09-27 07:43:42,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/rSWIQMvsax
515764996148826112,2014-09-27 07:28:52,C:\RUN TXTADVNT.EXE http://t.co/ieKh1uL6F7
515761238513819648,2014-09-27 07:13:56,A Thief Appears http://t.co/wk29TKj8qS
515758650875736064,2014-09-27 07:03:39,&gt;INVENTORY http://t.co/SiqpmzCzyP
515753659314212865,2014-09-27 06:43:49,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/U4y6H1Jzog
515749933354586113,2014-09-27 06:29:00,C:\RUN TXTADVNT.EXE http://t.co/ZgXTAM2dYE
515746079552589824,2014-09-27 06:13:42,A Thief Appears http://t.co/VgBXy8K7kh
515743526739795968,2014-09-27 06:03:33,&gt;INVENTORY http://t.co/WXaJica9lq
515738529071390720,2014-09-27 05:43:41,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/f8GDmBdtNJ
515734850553544704,2014-09-27 05:29:04,C:\RUN TXTADVNT.EXE http://t.co/6HBvI6nexZ
515731015063830529,2014-09-27 05:13:50,A Thief Appears http://t.co/RoAuBxFucn
515728428977631233,2014-09-27 05:03:33,&gt;INVENTORY http://t.co/zmf8km6e0R
515723453203496960,2014-09-27 04:43:47,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/5Jix5GzpmN
515719749079412737,2014-09-27 04:29:04,C:\RUN TXTADVNT.EXE http://t.co/MINUKdtv5a
515715941603491840,2014-09-27 04:13:56,A Thief Appears http://t.co/lopq1jZDy5
515713339616673792,2014-09-27 04:03:36,&gt;INVENTORY http://t.co/H4jywuobms
515708348684312576,2014-09-27 03:43:46,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/9NR4KvNQkr
515704615434997760,2014-09-27 03:28:56,C:\RUN TXTADVNT.EXE http://t.co/mGC9vw6FNC
515700785137852417,2014-09-27 03:13:43,A Thief Appears http://t.co/REEiWhcwxk
515698221545684993,2014-09-27 03:03:31,&gt;INVENTORY http://t.co/D61YffOoUF
515693234665062402,2014-09-27 02:43:42,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/T2bYJD8P2F
515689538707288064,2014-09-27 02:29:01,C:\RUN TXTADVNT.EXE http://t.co/Oh59c1NPdI
515685676038504448,2014-09-27 02:13:40,A Thief Appears http://t.co/XTX8P3Kaa3
515683195824910336,2014-09-27 02:03:49,&gt;INVENTORY http://t.co/37S0sdzh6z
515674428525789185,2014-09-27 01:28:59,C:\RUN TXTADVNT.EXE http://t.co/WjL20qhntQ
515670577542340608,2014-09-27 01:13:41,A Thief Appears http://t.co/Qdk4pLir9G
515668027007053825,2014-09-27 01:03:32,&gt;INVENTORY http://t.co/YwAPAWUVmz
515663045000192000,2014-09-27 00:43:45,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/OmB3XppHnX
515659333598998529,2014-09-27 00:29:00,C:\RUN TXTADVNT.EXE http://t.co/ss61sSA2eC
515655508301447168,2014-09-27 00:13:48,A Thief Appears http://t.co/SnerUwompY
515652948899418113,2014-09-27 00:03:38,&gt;INVENTORY http://t.co/tg7E7mWp3t
515647954645176320,2014-09-26 23:43:47,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/3r9IXVhZ92
515644245794123777,2014-09-26 23:29:03,C:\RUN TXTADVNT.EXE http://t.co/SeWlw8bJ7Q
515640379262398464,2014-09-26 23:13:41,A Thief Appears http://t.co/Pw1V6mUc53
515637830463537153,2014-09-26 23:03:33,&gt;INVENTORY http://t.co/1Ag649sUSH
515632850670850048,2014-09-26 22:43:46,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/mDIAoe7oEx
515629135822352384,2014-09-26 22:29:00,C:\RUN TXTADVNT.EXE http://t.co/P2mZSROqom
515625287640682496,2014-09-26 22:13:43,A Thief Appears http://t.co/qNfDSfpkhS
515622730566496256,2014-09-26 22:03:33,&gt;INVENTORY http://t.co/yZWiTYocxY
515617735347535872,2014-09-26 21:43:42,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/kBJ3q0HHPB
515614033878474752,2014-09-26 21:28:59,C:\RUN TXTADVNT.EXE http://t.co/vjqNAq7zCS
515610175915708417,2014-09-26 21:13:40,A Thief Appears http://t.co/sIuMvmIBlg
515607644481282048,2014-09-26 21:03:36,&gt;INVENTORY http://t.co/aftgYNJfJt
515602631574958081,2014-09-26 20:43:41,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/ZLZKAPxMCc
515598887554650112,2014-09-26 20:28:48,C:\RUN TXTADVNT.EXE http://t.co/NytCpBtIio
515595077415350276,2014-09-26 20:13:40,A Thief Appears http://t.co/VIY7ATiznl
515592543447560192,2014-09-26 20:03:36,&gt;INVENTORY http://t.co/GaUvouNgFV
515587540750192640,2014-09-26 19:43:43,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/CZBZq9Sds1
515583837376880641,2014-09-26 19:29:00,C:\RUN TXTADVNT.EXE http://t.co/5R2ESfI7cU
515579990281580544,2014-09-26 19:13:43,A Thief Appears http://t.co/koxBMoMoD0
515577436554420226,2014-09-26 19:03:34,&gt;INVENTORY http://t.co/1SMyICBqtM
515572438617571328,2014-09-26 18:43:42,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/cfbegeXBpE
515568716936138752,2014-09-26 18:28:55,C:\RUN TXTADVNT.EXE http://t.co/o9BYwD1r2P
515565038707687424,2014-09-26 18:14:18,A Thief Appears http://t.co/hwso3DtNGC
515562490303090688,2014-09-26 18:04:11,&gt;INVENTORY http://t.co/i5fQcEKTac
515557335054684160,2014-09-26 17:43:41,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/kMDW4jk1oD
515553621057224704,2014-09-26 17:28:56,C:\RUN TXTADVNT.EXE http://t.co/rSH6muUjsV
515549785844363264,2014-09-26 17:13:42,A Thief Appears http://t.co/90o5rLTUIW
515547243093704704,2014-09-26 17:03:35,&gt;INVENTORY http://t.co/Q4OO88j0kp
515542231466668033,2014-09-26 16:43:40,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/sT1gWLVFRP
515538536435810304,2014-09-26 16:28:59,C:\RUN TXTADVNT.EXE http://t.co/Jq1Vh9sRpG
515534675990032384,2014-09-26 16:13:39,A Thief Appears http://t.co/kkNn4EESwV
515532132798971904,2014-09-26 16:03:33,&gt;INVENTORY http://t.co/jGfV1p6nG7
515527139555557376,2014-09-26 15:43:42,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/L1NoBUv8RO
515523429697847297,2014-09-26 15:28:58,C:\RUN TXTADVNT.EXE http://t.co/yrzAYiNXiF
515519582833246208,2014-09-26 15:13:41,A Thief Appears http://t.co/BIcu2kYxtY
515517030699900928,2014-09-26 15:03:32,&gt;INVENTORY http://t.co/qpNJDPcKQH
515512036114317312,2014-09-26 14:43:41,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/cJ8TMILauF
515508341368713216,2014-09-26 14:29:00,C:\RUN TXTADVNT.EXE http://t.co/T4ESgrRuoV
515504483481436161,2014-09-26 14:13:41,A Thief Appears http://t.co/ANoohF3Y0t
515501939875151873,2014-09-26 14:03:34,&gt;INVENTORY http://t.co/wcPpWrVh6o
515496964310724608,2014-09-26 13:43:48,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/7JkxHcWWhK
515493230314790912,2014-09-26 13:28:58,C:\RUN TXTADVNT.EXE http://t.co/2mEyvBZq1T
515489389011816449,2014-09-26 13:13:42,A Thief Appears http://t.co/ITxWFKpbrh
515486835305615360,2014-09-26 13:03:33,&gt;INVENTORY http://t.co/v46f2WZ8RU
515481839595974656,2014-09-26 12:43:42,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/MgWdVCuIDm
515478139783614464,2014-09-26 12:29:00,C:\RUN TXTADVNT.EXE http://t.co/JIouiEyEaP
515474282034774016,2014-09-26 12:13:40,A Thief Appears http://t.co/A018NUzEF2
515471734783639553,2014-09-26 12:03:33,&gt;INVENTORY http://t.co/2MZ8zBEsvM
515466745663193088,2014-09-26 11:43:43,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/UCMe6KihOT
515463025558827008,2014-09-26 11:28:56,C:\RUN TXTADVNT.EXE http://t.co/tLJkRiVWfP
515459197765697537,2014-09-26 11:13:44,A Thief Appears http://t.co/ShFdmGpRKJ
515456633674412032,2014-09-26 11:03:32,&gt;INVENTORY http://t.co/HadihUzwSf
515451670248292352,2014-09-26 10:43:49,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/0idEkxekbp
515447892845555712,2014-09-26 10:28:48,C:\RUN TXTADVNT.EXE http://t.co/wmtA96Eg9C
515444109314916352,2014-09-26 10:13:46,A Thief Appears http://t.co/Ehkt36EoLG
515441569458298881,2014-09-26 10:03:41,&gt;INVENTORY http://t.co/ldIsPFNccE
515436569936007170,2014-09-26 09:43:49,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/29qvZKM38b
515432881209229313,2014-09-26 09:29:09,C:\RUN TXTADVNT.EXE http://t.co/CNYkReN1c1
515428999951286272,2014-09-26 09:13:44,A Thief Appears http://t.co/Jw2ckQ1PfS
515426443900493824,2014-09-26 09:03:35,&gt;INVENTORY http://t.co/fA3uToEhm2
515421471183613953,2014-09-26 08:43:49,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/v27OhwvX2P
515417762475548672,2014-09-26 08:29:05,C:\RUN TXTADVNT.EXE http://t.co/XBdfpMsoEz
