id,created_at,text
19643981593,2010-07-27 09:29:26,@Atogoal NOOOOBODY expects the Spanish Inquisition!
19643144053,2010-07-27 09:09:29,@AaronWeight NOOOOBODY expects the Spanish Inquisition!
19642303165,2010-07-27 08:49:25,@FelixCapra NOOOOBODY expects the Spanish Inquisition!
19641263531,2010-07-27 08:24:26,@Andrael NOOOOBODY expects the Spanish Inquisition!
19640861677,2010-07-27 08:14:26,@bluebonnet21 NOOOOBODY expects the Spanish Inquisition!
19640861463,2010-07-27 08:14:26,@ES_TEMPORAL NOOOOBODY expects the Spanish Inquisition!
19637254163,2010-07-27 06:49:28,@TaraMaeBTB NOOOOBODY expects the Spanish Inquisition!
19634144432,2010-07-27 05:44:27,@PrincessLiese NOOOOBODY expects the Spanish Inquisition!
19633121388,2010-07-27 05:24:27,@JaceBihari NOOOOBODY expects the Spanish Inquisition!
19616378082,2010-07-27 00:59:34,@Leighferickson NOOOOBODY expects the Spanish Inquisition!
19613522712,2010-07-27 00:14:28,@urinieto NOOOOBODY expects the Spanish Inquisition!
19612582804,2010-07-26 23:59:29,@barshirtcliff NOOOOBODY expects the Spanish Inquisition!
19607658864,2010-07-26 22:39:28,@Just_a_Grrl NOOOOBODY expects the Spanish Inquisition!
19606466286,2010-07-26 22:19:29,@royfe NOOOOBODY expects the Spanish Inquisition!
19606465912,2010-07-26 22:19:29,@Raven_Meadowes NOOOOBODY expects the Spanish Inquisition!
19604676567,2010-07-26 21:49:28,@Spamabot NOOOOBODY expects the Spanish Inquisition!
19601506616,2010-07-26 20:54:33,@obscuredrapture NOOOOBODY expects the Spanish Inquisition!
19598739367,2010-07-26 20:04:29,@elreeves13 NOOOOBODY expects the Spanish Inquisition!
19595877845,2010-07-26 19:14:29,@FelixCapra NOOOOBODY expects the Spanish Inquisition!
19595877509,2010-07-26 19:14:29,@curtisjetton NOOOOBODY expects the Spanish Inquisition!
19595002452,2010-07-26 18:59:29,@JoeyHernandez_R NOOOOBODY expects the Spanish Inquisition!
19592735892,2010-07-26 18:19:30,@cliqzuksports NOOOOBODY expects the Spanish Inquisition!
19590976963,2010-07-26 17:49:38,@atomicruckus NOOOOBODY expects the Spanish Inquisition!
19588851148,2010-07-26 17:14:30,@Pulpnews NOOOOBODY expects the Spanish Inquisition!
19588850492,2010-07-26 17:14:30,@TeresaInPreview NOOOOBODY expects the Spanish Inquisition!
19588226638,2010-07-26 17:04:29,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
19586613279,2010-07-26 16:39:30,@kotoda NOOOOBODY expects the Spanish Inquisition!
19586612841,2010-07-26 16:39:30,@nastasie NOOOOBODY expects the Spanish Inquisition!
19583262218,2010-07-26 15:49:30,@marcantonio74 NOOOOBODY expects the Spanish Inquisition!
19580827545,2010-07-26 15:14:30,@_spanish_steps NOOOOBODY expects the Spanish Inquisition!
19576171539,2010-07-26 14:09:30,@gibfootballshow NOOOOBODY expects the Spanish Inquisition!
19575820193,2010-07-26 14:04:30,@my11football NOOOOBODY expects the Spanish Inquisition!
19574414782,2010-07-26 13:44:31,@RyanVennDunn NOOOOBODY expects the Spanish Inquisition!
19574072609,2010-07-26 13:39:30,@Sol_de_Espana NOOOOBODY expects the Spanish Inquisition!
19573739748,2010-07-26 13:34:30,@HASpain NOOOOBODY expects the Spanish Inquisition!
19572739447,2010-07-26 13:19:31,@soccertw1tter NOOOOBODY expects the Spanish Inquisition!
19569637096,2010-07-26 12:29:31,@realmadridff NOOOOBODY expects the Spanish Inquisition!
19569072574,2010-07-26 12:19:32,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
19569072242,2010-07-26 12:19:31,@GoalUSA NOOOOBODY expects the Spanish Inquisition!
19566125991,2010-07-26 11:24:31,@realmadridnewz NOOOOBODY expects the Spanish Inquisition!
19560882314,2010-07-26 09:29:32,@DMAILsports NOOOOBODY expects the Spanish Inquisition!
19560462784,2010-07-26 09:19:32,@MAILfootball NOOOOBODY expects the Spanish Inquisition!
19558790485,2010-07-26 08:39:31,@GourouxPete NOOOOBODY expects the Spanish Inquisition!
19545664427,2010-07-26 04:04:33,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
19542822740,2010-07-26 03:19:34,@Spamabot NOOOOBODY expects the Spanish Inquisition!
19539266532,2010-07-26 02:24:33,@UK_tips NOOOOBODY expects the Spanish Inquisition!
19538301910,2010-07-26 02:09:34,@SHJets NOOOOBODY expects the Spanish Inquisition!
19534314154,2010-07-26 01:04:34,@soccernewsbeat NOOOOBODY expects the Spanish Inquisition!
19533147059,2010-07-26 00:44:34,@Beaker NOOOOBODY expects the Spanish Inquisition!
19533146710,2010-07-26 00:44:34,@Franceff NOOOOBODY expects the Spanish Inquisition!
19531451622,2010-07-26 00:14:34,@5stringJeff NOOOOBODY expects the Spanish Inquisition!
19531166500,2010-07-26 00:09:33,@vsevolod4 NOOOOBODY expects the Spanish Inquisition!
19530886176,2010-07-26 00:04:34,@kotoda NOOOOBODY expects the Spanish Inquisition!
19529750740,2010-07-25 23:44:34,@punslingerr NOOOOBODY expects the Spanish Inquisition!
19528345800,2010-07-25 23:19:34,@2AllahIsMyGoal NOOOOBODY expects the Spanish Inquisition!
19528064506,2010-07-25 23:14:34,@hidama NOOOOBODY expects the Spanish Inquisition!
19526927531,2010-07-25 22:54:34,@McAra946 NOOOOBODY expects the Spanish Inquisition!
19526379054,2010-07-25 22:44:34,@LUFC_SOCCER NOOOOBODY expects the Spanish Inquisition!
19526378728,2010-07-25 22:44:34,@IAmTheStarchild NOOOOBODY expects the Spanish Inquisition!
19525568910,2010-07-25 22:29:34,@thefootballfan NOOOOBODY expects the Spanish Inquisition!
19525041211,2010-07-25 22:19:34,@ArrestRoveNow NOOOOBODY expects the Spanish Inquisition!
19523730460,2010-07-25 21:54:34,@worldcupgroup NOOOOBODY expects the Spanish Inquisition!
19522975848,2010-07-25 21:39:34,@StarPS NOOOOBODY expects the Spanish Inquisition!
19520949630,2010-07-25 20:59:35,@nihiofkdi NOOOOBODY expects the Spanish Inquisition!
19519711016,2010-07-25 20:34:34,@arsiska NOOOOBODY expects the Spanish Inquisition!
19518475176,2010-07-25 20:09:35,@rntammyp NOOOOBODY expects the Spanish Inquisition!
19518474842,2010-07-25 20:09:35,@sarahmsalter NOOOOBODY expects the Spanish Inquisition!
19517720442,2010-07-25 19:54:34,@McAra946 NOOOOBODY expects the Spanish Inquisition!
19516729798,2010-07-25 19:34:34,@fichanocaixa NOOOOBODY expects the Spanish Inquisition!
19507889664,2010-07-25 16:44:36,@ReverendMojo NOOOOBODY expects the Spanish Inquisition!
19507325182,2010-07-25 16:34:35,@b0r0nji NOOOOBODY expects the Spanish Inquisition!
19507037871,2010-07-25 16:29:35,@WhoIsRylanChase NOOOOBODY expects the Spanish Inquisition!
19505588177,2010-07-25 16:04:36,@m4zdaman NOOOOBODY expects the Spanish Inquisition!
19504385554,2010-07-25 15:44:36,@therikodan NOOOOBODY expects the Spanish Inquisition!
19501528223,2010-07-25 14:59:36,@kelly_khoo NOOOOBODY expects the Spanish Inquisition!
19499974360,2010-07-25 14:34:37,@maysgg71 NOOOOBODY expects the Spanish Inquisition!
19499973943,2010-07-25 14:34:36,@DavidElroyGreen NOOOOBODY expects the Spanish Inquisition!
19499973575,2010-07-25 14:34:36,@Chocol8silk NOOOOBODY expects the Spanish Inquisition!
19499064611,2010-07-25 14:19:36,@reginawhite NOOOOBODY expects the Spanish Inquisition!
19499064330,2010-07-25 14:19:36,@hapkidogal NOOOOBODY expects the Spanish Inquisition!
19499064048,2010-07-25 14:19:36,@johnderosa NOOOOBODY expects the Spanish Inquisition!
19498467711,2010-07-25 14:09:38,@whisper1111 NOOOOBODY expects the Spanish Inquisition!
19498467337,2010-07-25 14:09:37,@Greytdog NOOOOBODY expects the Spanish Inquisition!
19498466965,2010-07-25 14:09:37,@Moonbootica NOOOOBODY expects the Spanish Inquisition!
19496697671,2010-07-25 13:39:37,@PiesG NOOOOBODY expects the Spanish Inquisition!
19493251243,2010-07-25 12:34:37,@PFF1 NOOOOBODY expects the Spanish Inquisition!
19493006917,2010-07-25 12:29:37,@didacg NOOOOBODY expects the Spanish Inquisition!
19493006611,2010-07-25 12:29:37,@WillAlvein NOOOOBODY expects the Spanish Inquisition!
19492301515,2010-07-25 12:14:37,@codex24 NOOOOBODY expects the Spanish Inquisition!
19490062390,2010-07-25 11:24:36,@ThinkLikeABank NOOOOBODY expects the Spanish Inquisition!
19489852945,2010-07-25 11:19:37,@raevynlunatique NOOOOBODY expects the Spanish Inquisition!
19476015722,2010-07-25 05:59:38,@cheetapizza NOOOOBODY expects the Spanish Inquisition!
19475761297,2010-07-25 05:54:38,@m4zdaman NOOOOBODY expects the Spanish Inquisition!
19470963147,2010-07-25 04:29:38,@beardeview NOOOOBODY expects the Spanish Inquisition!
19466678553,2010-07-25 03:19:39,@Eriasu NOOOOBODY expects the Spanish Inquisition!
19464821854,2010-07-25 02:49:39,@nyoshinori NOOOOBODY expects the Spanish Inquisition!
19464217526,2010-07-25 02:39:39,@organ_b3 NOOOOBODY expects the Spanish Inquisition!
19461513102,2010-07-25 01:54:40,@HannahChrist NOOOOBODY expects the Spanish Inquisition!
19453600638,2010-07-24 23:29:40,@AIessandra NOOOOBODY expects the Spanish Inquisition!
19450399914,2010-07-24 22:24:39,@paulie_b NOOOOBODY expects the Spanish Inquisition!
19450160661,2010-07-24 22:19:40,@nilu_babita NOOOOBODY expects the Spanish Inquisition!
19448729910,2010-07-24 21:49:40,@NomentionofKev NOOOOBODY expects the Spanish Inquisition!
19448034002,2010-07-24 21:34:40,@gnurep NOOOOBODY expects the Spanish Inquisition!
19447089858,2010-07-24 21:14:40,@CatherineNW NOOOOBODY expects the Spanish Inquisition!
19446148809,2010-07-24 20:54:41,@aphalloides NOOOOBODY expects the Spanish Inquisition!
19443101099,2010-07-24 19:49:41,@nesuahgirmoh NOOOOBODY expects the Spanish Inquisition!
19441908991,2010-07-24 19:24:40,@NeLeon80 NOOOOBODY expects the Spanish Inquisition!
19441665940,2010-07-24 19:19:42,@valenyepes NOOOOBODY expects the Spanish Inquisition!
19441665663,2010-07-24 19:19:41,@MrReevers NOOOOBODY expects the Spanish Inquisition!
19439136522,2010-07-24 18:29:41,@wrldsoccervideo NOOOOBODY expects the Spanish Inquisition!
19438085743,2010-07-24 18:09:41,@jonathanwillis NOOOOBODY expects the Spanish Inquisition!
19436982660,2010-07-24 17:49:44,@kristimcarlson NOOOOBODY expects the Spanish Inquisition!
19435244600,2010-07-24 17:19:42,@Mayralpkw NOOOOBODY expects the Spanish Inquisition!
19422117989,2010-07-24 13:54:42,@angerot NOOOOBODY expects the Spanish Inquisition!
19420969676,2010-07-24 13:34:43,@ajsnook NOOOOBODY expects the Spanish Inquisition!
19420414079,2010-07-24 13:24:42,@ShadowTodd NOOOOBODY expects the Spanish Inquisition!
19415377932,2010-07-24 11:44:43,@shinyatakeuchi NOOOOBODY expects the Spanish Inquisition!
19413894944,2010-07-24 11:09:43,@batime2 NOOOOBODY expects the Spanish Inquisition!
19408943740,2010-07-24 09:04:43,@Muswellhillgirl NOOOOBODY expects the Spanish Inquisition!
19404714111,2010-07-24 07:24:43,@PontoonDock NOOOOBODY expects the Spanish Inquisition!
19401174578,2010-07-24 06:09:44,@cesco7izxes NOOOOBODY expects the Spanish Inquisition!
19397652071,2010-07-24 05:04:44,@gossipblossip NOOOOBODY expects the Spanish Inquisition!
19397347838,2010-07-24 04:59:44,@1xMum NOOOOBODY expects the Spanish Inquisition!
19391119121,2010-07-24 03:19:45,@ASPSmith NOOOOBODY expects the Spanish Inquisition!
19389477913,2010-07-24 02:54:45,@BDLyle NOOOOBODY expects the Spanish Inquisition!
19385929835,2010-07-24 01:59:45,@painted_birdie NOOOOBODY expects the Spanish Inquisition!
19385929522,2010-07-24 01:59:44,@fiarra NOOOOBODY expects the Spanish Inquisition!
19383717575,2010-07-24 01:24:45,@gogobigred NOOOOBODY expects the Spanish Inquisition!
19382771966,2010-07-24 01:09:45,@ZOCIALtv NOOOOBODY expects the Spanish Inquisition!
19382771548,2010-07-24 01:09:45,@SuperFlash101 NOOOOBODY expects the Spanish Inquisition!
19381223896,2010-07-24 00:44:45,@docsmooth NOOOOBODY expects the Spanish Inquisition!
19379114777,2010-07-24 00:09:45,@Areani NOOOOBODY expects the Spanish Inquisition!
19377349000,2010-07-23 23:39:45,@carolyneatta NOOOOBODY expects the Spanish Inquisition!
19377060771,2010-07-23 23:34:45,@platypusjones NOOOOBODY expects the Spanish Inquisition!
19376179940,2010-07-23 23:19:46,@igormelim NOOOOBODY expects the Spanish Inquisition!
19370801615,2010-07-23 21:44:45,@TeresaInPreview NOOOOBODY expects the Spanish Inquisition!
19368881492,2010-07-23 21:09:46,@mikaeljagan NOOOOBODY expects the Spanish Inquisition!
19367250368,2010-07-23 20:39:46,@Anngrl NOOOOBODY expects the Spanish Inquisition!
19366428997,2010-07-23 20:24:46,@FranciscusB NOOOOBODY expects the Spanish Inquisition!
19365018820,2010-07-23 19:59:46,@moneytalks64 NOOOOBODY expects the Spanish Inquisition!
19363311103,2010-07-23 19:29:46,@marmitetoast NOOOOBODY expects the Spanish Inquisition!
19360708841,2010-07-23 18:44:47,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
19358860012,2010-07-23 18:09:47,@nafe19 NOOOOBODY expects the Spanish Inquisition!
19356309451,2010-07-23 17:29:47,@abebut NOOOOBODY expects the Spanish Inquisition!
19355976930,2010-07-23 17:24:47,@jacobc NOOOOBODY expects the Spanish Inquisition!
19347130830,2010-07-23 15:19:48,@DougWeaver75 NOOOOBODY expects the Spanish Inquisition!
19346769202,2010-07-23 15:14:48,@Spamabot NOOOOBODY expects the Spanish Inquisition!
19341697173,2010-07-23 14:04:48,@hishamsrashid NOOOOBODY expects the Spanish Inquisition!
19338127761,2010-07-23 13:14:49,@mehul_payal NOOOOBODY expects the Spanish Inquisition!
19337774767,2010-07-23 13:09:48,@GC51 NOOOOBODY expects the Spanish Inquisition!
19335454157,2010-07-23 12:34:48,@SamirBharadwaj NOOOOBODY expects the Spanish Inquisition!
19328089725,2010-07-23 10:09:49,@JulieHelenGray NOOOOBODY expects the Spanish Inquisition!
19323963286,2010-07-23 08:34:48,@One_Off NOOOOBODY expects the Spanish Inquisition!
19323538571,2010-07-23 08:24:50,@Farctum NOOOOBODY expects the Spanish Inquisition!
19320710415,2010-07-23 07:19:49,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
19320261405,2010-07-23 07:09:49,@Crestopher NOOOOBODY expects the Spanish Inquisition!
19319562044,2010-07-23 06:54:50,@dutchraspberry NOOOOBODY expects the Spanish Inquisition!
19317124958,2010-07-23 06:04:49,@natmandu NOOOOBODY expects the Spanish Inquisition!
19316326482,2010-07-23 05:49:50,@stefthepef NOOOOBODY expects the Spanish Inquisition!
19314673380,2010-07-23 05:19:50,@CarynSKA NOOOOBODY expects the Spanish Inquisition!
19311999483,2010-07-23 04:34:50,@ahitofsarah NOOOOBODY expects the Spanish Inquisition!
19311377484,2010-07-23 04:24:50,@evillofor NOOOOBODY expects the Spanish Inquisition!
19310754061,2010-07-23 04:14:50,@RemeeZAPxRaichu NOOOOBODY expects the Spanish Inquisition!
19310119805,2010-07-23 04:04:50,@Lyandra NOOOOBODY expects the Spanish Inquisition!
19309785473,2010-07-23 03:59:50,@erique_rw NOOOOBODY expects the Spanish Inquisition!
19303264906,2010-07-23 02:19:51,@rtassicker NOOOOBODY expects the Spanish Inquisition!
19301939054,2010-07-23 01:59:50,@mechtroid NOOOOBODY expects the Spanish Inquisition!
19298678321,2010-07-23 01:09:51,@mayradati NOOOOBODY expects the Spanish Inquisition!
19296782599,2010-07-23 00:39:51,@webcutsmusic NOOOOBODY expects the Spanish Inquisition!
19295843640,2010-07-23 00:24:52,@wordofwyrd NOOOOBODY expects the Spanish Inquisition!
19292713516,2010-07-22 23:34:51,@GreyDuck NOOOOBODY expects the Spanish Inquisition!
19287728261,2010-07-22 22:14:52,@dani_tra NOOOOBODY expects the Spanish Inquisition!
19287417032,2010-07-22 22:09:52,@celticfeminist NOOOOBODY expects the Spanish Inquisition!
19283891024,2010-07-22 21:09:51,@kaiwulf NOOOOBODY expects the Spanish Inquisition!
19280777692,2010-07-22 20:14:52,@SassyJessicaTD NOOOOBODY expects the Spanish Inquisition!
19277132791,2010-07-22 19:09:52,@RemeeZAPxRaichu NOOOOBODY expects the Spanish Inquisition!
19275384361,2010-07-22 18:39:52,@marcantonio74 NOOOOBODY expects the Spanish Inquisition!
19273904329,2010-07-22 18:14:53,@anonimovy NOOOOBODY expects the Spanish Inquisition!
19272995893,2010-07-22 17:59:53,@nnvpears NOOOOBODY expects the Spanish Inquisition!
19270142364,2010-07-22 17:14:53,@swalbert NOOOOBODY expects the Spanish Inquisition!
19268965602,2010-07-22 16:54:53,@antodav NOOOOBODY expects the Spanish Inquisition!
19268287735,2010-07-22 16:44:53,@amandabertoli NOOOOBODY expects the Spanish Inquisition!
19266222833,2010-07-22 16:14:53,@Spamabot NOOOOBODY expects the Spanish Inquisition!
19264136968,2010-07-22 15:44:56,@G_Beard NOOOOBODY expects the Spanish Inquisition!
19262371595,2010-07-22 15:19:53,@Marius_Black NOOOOBODY expects the Spanish Inquisition!
19262011109,2010-07-22 15:14:54,@rueyi90 NOOOOBODY expects the Spanish Inquisition!
19261650331,2010-07-22 15:09:54,@AbdullahBoftain NOOOOBODY expects the Spanish Inquisition!
19257298598,2010-07-22 14:09:54,@SQLhero NOOOOBODY expects the Spanish Inquisition!
19254846091,2010-07-22 13:34:54,@Goalcom NOOOOBODY expects the Spanish Inquisition!
19254845550,2010-07-22 13:34:54,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
19252875779,2010-07-22 13:04:54,@yoshuaharbyanto NOOOOBODY expects the Spanish Inquisition!
19252543916,2010-07-22 12:59:55,@nnvpears NOOOOBODY expects the Spanish Inquisition!
19252543358,2010-07-22 12:59:54,@edwineedwin NOOOOBODY expects the Spanish Inquisition!
19252542806,2010-07-22 12:59:53,@NoraChaikum NOOOOBODY expects the Spanish Inquisition!
19252236655,2010-07-22 12:54:54,@GoalUSA NOOOOBODY expects the Spanish Inquisition!
19251932576,2010-07-22 12:49:55,@tiNnodh NOOOOBODY expects the Spanish Inquisition!
19251932065,2010-07-22 12:49:54,@cindycrosser NOOOOBODY expects the Spanish Inquisition!
19251931483,2010-07-22 12:49:54,@wei90ki NOOOOBODY expects the Spanish Inquisition!
19251031112,2010-07-22 12:34:54,@news_and_chicks NOOOOBODY expects the Spanish Inquisition!
19250445285,2010-07-22 12:24:54,@isaacson NOOOOBODY expects the Spanish Inquisition!
19249312522,2010-07-22 12:04:54,@crazyparadise NOOOOBODY expects the Spanish Inquisition!
19248759982,2010-07-22 11:54:54,@footballerzone NOOOOBODY expects the Spanish Inquisition!
19248501304,2010-07-22 11:49:55,@real_madrid_fc NOOOOBODY expects the Spanish Inquisition!
19248500917,2010-07-22 11:49:55,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
19248500472,2010-07-22 11:49:54,@bonjourjb NOOOOBODY expects the Spanish Inquisition!
19247996210,2010-07-22 11:40:03,@diradolkempret NOOOOBODY expects the Spanish Inquisition!
19247994079,2010-07-22 11:40:00,@realmadridff NOOOOBODY expects the Spanish Inquisition!
19247992330,2010-07-22 11:39:58,@barcelonaff NOOOOBODY expects the Spanish Inquisition!
19247741883,2010-07-22 11:34:57,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
19247741508,2010-07-22 11:34:57,@alpatadon NOOOOBODY expects the Spanish Inquisition!
19247741194,2010-07-22 11:34:56,@efootballforum NOOOOBODY expects the Spanish Inquisition!
19247740872,2010-07-22 11:34:56,@footballmentor NOOOOBODY expects the Spanish Inquisition!
19247740286,2010-07-22 11:34:55,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
19247739880,2010-07-22 11:34:54,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
19244262165,2010-07-22 10:19:55,@eddydubai NOOOOBODY expects the Spanish Inquisition!
19244042126,2010-07-22 10:14:54,@Chidders63 NOOOOBODY expects the Spanish Inquisition!
19243606491,2010-07-22 10:04:55,@xDoriss NOOOOBODY expects the Spanish Inquisition!
19239438391,2010-07-22 08:24:55,@_miss_e_ NOOOOBODY expects the Spanish Inquisition!
19236726983,2010-07-22 07:19:55,@Flamingshoe NOOOOBODY expects the Spanish Inquisition!
19236064622,2010-07-22 07:04:55,@Mcfax NOOOOBODY expects the Spanish Inquisition!
19235382547,2010-07-22 06:49:55,@Spamabot NOOOOBODY expects the Spanish Inquisition!
19235165437,2010-07-22 06:44:57,@itsthejayce NOOOOBODY expects the Spanish Inquisition!
19234483631,2010-07-22 06:29:56,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
19231515550,2010-07-22 05:29:56,@JuliaUgarte NOOOOBODY expects the Spanish Inquisition!
19226534379,2010-07-22 04:04:56,@GabriellaWonder NOOOOBODY expects the Spanish Inquisition!
19226200394,2010-07-22 03:59:56,@captofdarkness NOOOOBODY expects the Spanish Inquisition!
19224564091,2010-07-22 03:34:56,@Landon4576 NOOOOBODY expects the Spanish Inquisition!
19223887968,2010-07-22 03:24:56,@beatrice711 NOOOOBODY expects the Spanish Inquisition!
19216813132,2010-07-22 01:39:56,@zebrab0b NOOOOBODY expects the Spanish Inquisition!
19216154428,2010-07-22 01:29:57,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
19117589389,2010-07-22 00:29:57,@johnfbraun NOOOOBODY expects the Spanish Inquisition!
19115706940,2010-07-22 00:00:01,@Robertm922 NOOOOBODY expects the Spanish Inquisition!
19115398624,2010-07-21 23:54:57,@MGrammar NOOOOBODY expects the Spanish Inquisition!
19113237844,2010-07-21 23:19:57,@Valleyman12 NOOOOBODY expects the Spanish Inquisition!
19112319461,2010-07-21 23:04:57,@Robertm922 NOOOOBODY expects the Spanish Inquisition!
19108460507,2010-07-21 21:59:58,@emi_shell NOOOOBODY expects the Spanish Inquisition!
19106163298,2010-07-21 21:19:57,@littlebead NOOOOBODY expects the Spanish Inquisition!
19105020152,2010-07-21 21:00:00,@ihbsonline_com NOOOOBODY expects the Spanish Inquisition!
19105019510,2010-07-21 20:59:59,@Arkaitse NOOOOBODY expects the Spanish Inquisition!
19105018261,2010-07-21 20:59:58,@WNYmathGuy NOOOOBODY expects the Spanish Inquisition!
19102861095,2010-07-21 20:19:58,@AntitheistAnon NOOOOBODY expects the Spanish Inquisition!
19102297844,2010-07-21 20:09:59,@ArneBab NOOOOBODY expects the Spanish Inquisition!
19102297253,2010-07-21 20:09:59,@sr_pinguino NOOOOBODY expects the Spanish Inquisition!
19102016558,2010-07-21 20:04:58,@rysiekpl NOOOOBODY expects the Spanish Inquisition!
19102016203,2010-07-21 20:04:58,@CitizenNate NOOOOBODY expects the Spanish Inquisition!
19098821608,2010-07-21 19:09:59,@marcus_sour NOOOOBODY expects the Spanish Inquisition!
19097064020,2010-07-21 18:39:58,@IrvTheSwirv NOOOOBODY expects the Spanish Inquisition!
19095003074,2010-07-21 18:04:58,@hencheman NOOOOBODY expects the Spanish Inquisition!
19090908314,2010-07-21 16:59:59,@tomatoponce NOOOOBODY expects the Spanish Inquisition!
19090588275,2010-07-21 16:55:00,@SaintBanquo NOOOOBODY expects the Spanish Inquisition!
19089935489,2010-07-21 16:44:59,@tyko450 NOOOOBODY expects the Spanish Inquisition!
19088269036,2010-07-21 16:19:59,@JaneBozarth NOOOOBODY expects the Spanish Inquisition!
19083401178,2010-07-21 15:10:02,@JesseGalef NOOOOBODY expects the Spanish Inquisition!
19081225021,2010-07-21 14:39:59,@doppelfish NOOOOBODY expects the Spanish Inquisition!
19078030834,2010-07-21 13:54:59,@orcinus NOOOOBODY expects the Spanish Inquisition!
19077005069,2010-07-21 13:39:59,@McLachlanBrian NOOOOBODY expects the Spanish Inquisition!
19076332136,2010-07-21 13:30:00,@TrippyPip NOOOOBODY expects the Spanish Inquisition!
19072006395,2010-07-21 12:19:59,@pembleton NOOOOBODY expects the Spanish Inquisition!
19069859508,2010-07-21 11:40:00,@telyas NOOOOBODY expects the Spanish Inquisition!
19066170645,2010-07-21 10:20:00,@aloneitan NOOOOBODY expects the Spanish Inquisition!
19063687129,2010-07-21 09:20:01,@Alfaenshe NOOOOBODY expects the Spanish Inquisition!
19061024037,2010-07-21 08:15:00,@Kelseydkzd NOOOOBODY expects the Spanish Inquisition!
19050768089,2010-07-21 04:40:02,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
19050174712,2010-07-21 04:30:06,@firstgentleman NOOOOBODY expects the Spanish Inquisition!
19050174289,2010-07-21 04:30:06,@StarTrekWreck NOOOOBODY expects the Spanish Inquisition!
19044367501,2010-07-21 03:01:13,@EditorMark NOOOOBODY expects the Spanish Inquisition!
19044367169,2010-07-21 03:01:13,@grammarmonkeys NOOOOBODY expects the Spanish Inquisition!
19041674187,2010-07-21 02:20:56,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
19029500194,2010-07-20 23:05:57,@El_Gran_Pa NOOOOBODY expects the Spanish Inquisition!
19025264052,2010-07-20 21:55:57,@petervanzoest NOOOOBODY expects the Spanish Inquisition!
19019065612,2010-07-20 20:05:56,@theeroyalewhee NOOOOBODY expects the Spanish Inquisition!
19018789202,2010-07-20 20:00:57,@rozberk NOOOOBODY expects the Spanish Inquisition!
19018509972,2010-07-20 19:55:57,@riderkidDA NOOOOBODY expects the Spanish Inquisition!
19017691781,2010-07-20 19:40:57,@fstop23 NOOOOBODY expects the Spanish Inquisition!
19014389041,2010-07-20 18:40:57,@citizensofa NOOOOBODY expects the Spanish Inquisition!
19013541541,2010-07-20 18:25:58,@rafaeldepaula NOOOOBODY expects the Spanish Inquisition!
19012971264,2010-07-20 18:15:57,@dpamac NOOOOBODY expects the Spanish Inquisition!
19011788721,2010-07-20 17:55:57,@garotanohall NOOOOBODY expects the Spanish Inquisition!
19007324394,2010-07-20 16:45:57,@Bush_LeaguePro NOOOOBODY expects the Spanish Inquisition!
19005981241,2010-07-20 16:26:00,@DesertErrorist NOOOOBODY expects the Spanish Inquisition!
19003511200,2010-07-20 15:50:58,@andrewBoyette NOOOOBODY expects the Spanish Inquisition!
19001002670,2010-07-20 15:15:58,@jcporter1 NOOOOBODY expects the Spanish Inquisition!
18989035998,2010-07-20 12:20:58,@epmgta NOOOOBODY expects the Spanish Inquisition!
18988750176,2010-07-20 12:15:59,@mcesquilo NOOOOBODY expects the Spanish Inquisition!
18988188112,2010-07-20 12:05:59,@madoldgoth NOOOOBODY expects the Spanish Inquisition!
18987367300,2010-07-20 11:50:59,@Annabelle NOOOOBODY expects the Spanish Inquisition!
18986602670,2010-07-20 11:35:59,@Spamabot NOOOOBODY expects the Spanish Inquisition!
18981235295,2010-07-20 09:35:59,@tribecura NOOOOBODY expects the Spanish Inquisition!
18977336531,2010-07-20 08:01:00,@NessaNeurotic NOOOOBODY expects the Spanish Inquisition!
18976923340,2010-07-20 07:51:00,@FlyFireflyx NOOOOBODY expects the Spanish Inquisition!
18972072129,2010-07-20 05:56:00,@nafe19 NOOOOBODY expects the Spanish Inquisition!
18970780624,2010-07-20 05:26:01,@Murkland NOOOOBODY expects the Spanish Inquisition!
18969127379,2010-07-20 04:51:01,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
18969127150,2010-07-20 04:51:00,@antodav NOOOOBODY expects the Spanish Inquisition!
18967068667,2010-07-20 04:11:01,@ThePaperTyger NOOOOBODY expects the Spanish Inquisition!
18965649202,2010-07-20 03:46:01,@elheme NOOOOBODY expects the Spanish Inquisition!
18955244628,2010-07-20 00:46:02,@undefinereality NOOOOBODY expects the Spanish Inquisition!
