id,created_at,text
524732727984394240,2014-10-22 01:23:26,@vehementverve CIRCLING FOR THE CIRCLING FRIEND
524723885955383296,2014-10-22 00:48:17,@zearl NOTHINGNESS FOR THE NOTHINGNESS GOD
524723804984344576,2014-10-22 00:47:58,@bibliogrrl FRIENDING FOR THE FRIENDING GOD
524723800781647872,2014-10-22 00:47:57,@ignignokt_ LURCHES FOR THE LURCH GOD
524723481637040129,2014-10-22 00:46:41,@JHardberger DRONES FOR THE DRONE GOD
524723446320996352,2014-10-22 00:46:33,@a_chance_bot LARRIES FOR THE LARRY THRONE
524722945177161728,2014-10-22 00:44:33,@AlanGarnerfans WHITS FOR THE WHIT GODDESS
524718975612354561,2014-10-22 00:28:47,@kauf FOOS FOR THE FOO GOD
524718908209897472,2014-10-22 00:28:31,@shashashasha KNOBS FOR THE KNOB GOD
524718862609416192,2014-10-22 00:28:20,@ZombieDaisuke BADASSES FOR THE BADASS SANDWICH
524718830657232896,2014-10-22 00:28:12,@ElSaborAsiatico JAYS FOR THE JAY GOD
524718802828005376,2014-10-22 00:28:06,@sevensixfive BOTS UNTO THE BOT GOD
524718763112153089,2014-10-22 00:27:56,@benedict EXTRAPOLATIONS UNTO THE EXTRAPOLATION GOD
524718746519502849,2014-10-22 00:27:52,@lilspector CARTONS FOR THE CARTON GOD
524718586993328128,2014-10-22 00:27:14,@brandy_bishop7 BREAKUPS FOR THE BREAKUP QUEEN
524718559218630656,2014-10-22 00:27:07,@15c3PO ALLUSIONS FOR THE ALLUSION GOD! HOLOCAUSTS FOR THE HOLOCAUST MISTRESS
524717647368564736,2014-10-22 00:23:30,@GameappMakerCo GAMIFICATIONS FOR THE GAMIFICATION GOD
524708891041726464,2014-10-21 23:48:42,@gewt BOOBS FOR THE BOOB GOD
524708821311455234,2014-10-21 23:48:26,@professorlemeza SHADERS FOR THE SHADER GOD
524708768291258368,2014-10-21 23:48:13,@bakedalaska SHOUTOUTS FOR THE SHOUTOUT GOD! HOMIES FOR THE HOMIE THRONE
524708709235429376,2014-10-21 23:47:59,@mickathud GELATOS FOR THE GELATO GOD! ESPRESSOS FOR THE ESPRESSO SANDWICH
524708681993441280,2014-10-21 23:47:53,@emacsbro TURBULENCES FOR THE TURBULENCE GOD
524708520059756544,2014-10-21 23:47:14,@Officer_Plop GIVERS FOR THE GIVER GOD! MAMMOTHS FOR THE MAMMOTH THRONE
524708509716598785,2014-10-21 23:47:11,@Ouroboros_Eyes MILIEUS FOR THE MILIEU GOD! OPACITIES FOR THE OPACITY LORD
524708466989215744,2014-10-21 23:47:01,@richdhw PARADIGMS FOR THE PARADIGM GOD! EXEMPLARS FOR THE EXEMPLAR MONSTER
524707391167008768,2014-10-21 23:42:45,@eadipus ANARCHISTS FOR THE ANARCHIST THRONE
524703872057896960,2014-10-21 23:28:46,@misskeli MAYONNAISE FOR THE MAYONNAISE GOD! SNOWBOARDS FOR THE SNOWBOARD THRONE
524703841498169344,2014-10-21 23:28:39,@tthebatman BANES FOR THE BANE GOD
524703530800918528,2014-10-21 23:27:24,@_ellie PLAYLISTS FOR THE PLAYLIST SANDWICH
524703518230597632,2014-10-21 23:27:21,@Gavman1555 TITANS FOR THE TITAN QUEEN
524702849708883968,2014-10-21 23:24:42,@bromure ODORS FOR THE ODOR GOD
524696642424176640,2014-10-21 23:00:02,SMOOTHIES FOR THE SMOOTHIE QUEEN
524693417675485184,2014-10-21 22:47:13,@luannecorey KYLIES BEFORE THE KYLIE GOD
524688682151067649,2014-10-21 22:28:24,@horse_inky DOODLES FOR THE DOODLE GOD
524688629319622656,2014-10-21 22:28:12,@ChachiBobinks MA'AMS FOR THE MA'AM THRONE
524688594418802688,2014-10-21 22:28:03,@gsvoss WEBINARS FOR THE WEBINAR GOD
524688392244961280,2014-10-21 22:27:15,@mattlaschneider GENERATORS FOR THE GENERATOR GOD
524688390655324160,2014-10-21 22:27:15,@smyles 🎉 🎉 🎉 🎉  FOR THE 🎉  MISTRESS! 🎉 🎉 🎉 🎉 🎉  FOR THE 🎉  BLOB
524678660729884673,2014-10-21 21:48:35,@bccook AUTHORSHIPS FOR THE AUTHORSHIP THRONE
