id,created_at,text
224873533027782656,2012-07-16 14:30:02,Shakira (@shakira) received over 47 tweets yesterday from @Rajae_Shaki
224873530607669249,2012-07-16 14:30:02,taylorswift13 (@taylorswift13) received over 43 tweets yesterday from @shannon121571
224865989869838336,2012-07-16 14:00:04,Tyra Banks (@tyrabanks) received over 43 tweets yesterday from @Jalec_angels
224865987210657792,2012-07-16 14:00:03,Nick Jonas  (@nickjonas) received over 42 tweets yesterday from @SpotlightWs
224601741348446212,2012-07-15 20:30:02,Rihanna (@rihanna) received over 749 tweets yesterday from @lcwx7
224601739083530240,2012-07-15 20:30:02,Justin Bieber (@justinbieber) received over 379 tweets yesterday from @Justin_Alpaca
224594192024862720,2012-07-15 20:00:02,Luan Santana (@luansantana) received over 245 tweets yesterday from @alves2_ingrid
224594189248237568,2012-07-15 20:00:02,Miley Ray Cyrus (@MileyCyrus) received over 240 tweets yesterday from @elendisse
224586645318545408,2012-07-15 19:30:03,Alejandro Sanz  (@AlejandroSanz) received over 178 tweets yesterday from @marthaproperty
224586643091365890,2012-07-15 19:30:02,Nicki Minaj (@NICKIMINAJ) received over 146 tweets yesterday from @ItsRomanBiiitch
224579092077477889,2012-07-15 19:00:02,Lindsay Lohan (@lindsaylohan) received over 142 tweets yesterday from @winkyflash
224579089669963778,2012-07-15 19:00:02,Soulja Boy (@souljaboy) received over 135 tweets yesterday from @isNwaR
224571544129650689,2012-07-15 18:30:03,taylorswift13 (@taylorswift13) received over 130 tweets yesterday from @rachelad6
224571541847941120,2012-07-15 18:30:02,Kim Kardashian (@KimKardashian) received over 127 tweets yesterday from @RanaTheBelieber
224563994063679488,2012-07-15 18:00:03,Ivete Sangalo (@ivetesangalo) received over 127 tweets yesterday from @AninhaSP_IS
224563990561427457,2012-07-15 18:00:02,Anahi  (@Anahi) received over 123 tweets yesterday from @AnahiRFollow
224556442655526912,2012-07-15 17:30:02,Hugo Chávez Frías (@chavezcandanga) received over 120 tweets yesterday from @elpatriota114
224556440440938496,2012-07-15 17:30:02,joe jonas (@joejonas) received over 114 tweets yesterday from @xBestSelenator
224548897266212864,2012-07-15 17:00:03,BET's 106 &amp; Park (@106andpark) received over 113 tweets yesterday from @_JayaRenee
224548894816743424,2012-07-15 17:00:03,Selena Gomez (@selenagomez) received over 112 tweets yesterday from @brunocohen10
224541345283452929,2012-07-15 16:30:03,Barack Obama (@BarackObama) received over 103 tweets yesterday from @shobota1191
224541343064657920,2012-07-15 16:30:02,demetria lovato (@ddlovato) received over 85 tweets yesterday from @nasha_vitoria
224533795859214338,2012-07-15 16:00:03,Lady Gaga (@ladygaga) received over 83 tweets yesterday from @MeleMonster
224533793443287040,2012-07-15 16:00:02,Ricky Martin (@ricky_martin) received over 73 tweets yesterday from @marian_damico
224526246065876992,2012-07-15 15:30:03,Britney Spears (@britneyspears) received over 58 tweets yesterday from @FamiliaSpearsBR
224526243805151235,2012-07-15 15:30:02,daniel tosh (@danieltosh) received over 54 tweets yesterday from @NODanielToshNO
224518697438543872,2012-07-15 15:00:03,Cristiano Ronaldo (@Cristiano) received over 54 tweets yesterday from @ArdianLulaj
224518695043612673,2012-07-15 15:00:02,Usher Raymond IV (@UsherRaymondIV) received over 51 tweets yesterday from @sixheartsinmy
224511143622881281,2012-07-15 14:30:02,Bruno Mars (@BrunoMars) received over 51 tweets yesterday from @AnjinhaMars
224511141253091329,2012-07-15 14:30:01,KhloéKardashianOdom (@KhloeKardashian) received over 50 tweets yesterday from @Unbeaten49ers
224503598254538752,2012-07-15 14:00:03,Rene Perez Joglar (@Calle13Oficial) received over 46 tweets yesterday from @anaurysdice
224503595989598208,2012-07-15 14:00:03,Marcos Mion (@marcosmion) received over 42 tweets yesterday from @MionMyTudo
224269552488423425,2012-07-14 22:30:02,Rihanna (@rihanna) received over 642 tweets yesterday from @lcwx7
224262004662210560,2012-07-14 22:00:03,Justin Bieber (@justinbieber) received over 586 tweets yesterday from @Justin_Alpaca
224262002032381952,2012-07-14 22:00:02,Luan Santana (@luansantana) received over 395 tweets yesterday from @Camillaa_LS
224254454181011456,2012-07-14 21:30:02,Nicki Minaj (@NICKIMINAJ) received over 218 tweets yesterday from @MINAJ_PINK_STAR
224254450481627136,2012-07-14 21:30:02,Selena Gomez (@selenagomez) received over 207 tweets yesterday from @MyGirl_SelGomez
224246906946207744,2012-07-14 21:00:03,Lindsay Lohan (@lindsaylohan) received over 156 tweets yesterday from @winkyflash
224246904333139968,2012-07-14 21:00:02,Lady Gaga (@ladygaga) received over 140 tweets yesterday from @Prililiwrection
224239356649541633,2012-07-14 20:30:03,Rene Perez Joglar (@Calle13Oficial) received over 136 tweets yesterday from @SoyAdrianaK
224239354300735489,2012-07-14 20:30:02,Ivete Sangalo (@ivetesangalo) received over 126 tweets yesterday from @AnaPMoreira_SP
224231807137222657,2012-07-14 20:00:03,joe jonas (@joejonas) received over 123 tweets yesterday from @6725wsunset
224231804784230401,2012-07-14 20:00:02,BET's 106 &amp; Park (@106andpark) received over 116 tweets yesterday from @NikeNasAwesome
224224257092239360,2012-07-14 19:30:03,Hugo Chávez Frías (@chavezcandanga) received over 114 tweets yesterday from @pedrito0099
224224254978306048,2012-07-14 19:30:02,Miley Ray Cyrus (@MileyCyrus) received over 108 tweets yesterday from @Smiler1DNiall_
224216707298885634,2012-07-14 19:00:03,Alejandro Sanz  (@AlejandroSanz) received over 100 tweets yesterday from @kittychik
224216705080111106,2012-07-14 19:00:02,Ricky Martin (@ricky_martin) received over 97 tweets yesterday from @normaromano
224209158533165056,2012-07-14 18:30:03,Kim Kardashian (@KimKardashian) received over 96 tweets yesterday from @RanaTheBelieber
224209156268240898,2012-07-14 18:30:03,taylorswift13 (@taylorswift13) received over 94 tweets yesterday from @Gabrielly13_
224201615702364160,2012-07-14 18:00:05,jimmy fallon (@jimmyfallon) received over 91 tweets yesterday from @sofaTUBE
224201612787326976,2012-07-14 18:00:04,demetria lovato (@ddlovato) received over 82 tweets yesterday from @Followme1Demi
224194057042272256,2012-07-14 17:30:03,Barack Obama (@BarackObama) received over 80 tweets yesterday from @BONINHOCENSURA
224194054878019584,2012-07-14 17:30:02,Sabrina Sato Rahal (@SabrinaSatoReal) received over 73 tweets yesterday from @SabrinaRahalFas
224186507475419136,2012-07-14 17:00:03,Jason Mraz (@jason_mraz) received over 70 tweets yesterday from @MaryValeMarsi
224186504052867074,2012-07-14 17:00:02,Drizzy (@Drake) received over 69 tweets yesterday from @_maRiiaa21
224178959355609091,2012-07-14 16:30:03,KhloéKardashianOdom (@KhloeKardashian) received over 67 tweets yesterday from @_LeahRyan
224178955928870912,2012-07-14 16:30:02,Jonas Brothers (@JonasBrothers) received over 65 tweets yesterday from @NickJisBlessed
224171408333340672,2012-07-14 16:00:03,Ashley Tisdale (@ashleytisdale) received over 56 tweets yesterday from @JohnnyAshley
224171406060044290,2012-07-14 16:00:02,Usher Raymond IV (@UsherRaymondIV) received over 53 tweets yesterday from @sixheartsinmy
224163859336925184,2012-07-14 15:30:03,Jennifer Lopez (@JLo) received over 50 tweets yesterday from @HanneeBerse
224163856845512706,2012-07-14 15:30:02,Anahi  (@Anahi) received over 49 tweets yesterday from @sweetdollcita4
224156309837193217,2012-07-14 15:00:03,Bill Gates (@BillGates) received over 48 tweets yesterday from @az7stars
224156307589042176,2012-07-14 15:00:03,Nick Jonas  (@nickjonas) received over 43 tweets yesterday from @_MrsMalik_1D_
224148758722641920,2012-07-14 14:30:03,Snoop Dogg (@SnoopDogg) received over 43 tweets yesterday from @CrimTopp
224148756453539840,2012-07-14 14:30:02,Trey Songz (@TreySongz) received over 42 tweets yesterday from @KILLmaxxie
224141209482952704,2012-07-14 14:00:03,Bruno Mars (@BrunoMars) received over 42 tweets yesterday from @ItsMichelllee
224141207264165891,2012-07-14 14:00:02,Coldplay (@coldplay) received over 40 tweets yesterday from @HeeyCassandra
223876962643476481,2012-07-13 20:30:01,Justin Bieber (@justinbieber) received over 626 tweets yesterday from @Justin_Alpaca
223869417690365953,2012-07-13 20:00:03,Rihanna (@rihanna) received over 502 tweets yesterday from @lcwx7
223869415412871168,2012-07-13 20:00:02,Luan Santana (@luansantana) received over 486 tweets yesterday from @Camillaa_LS
223861866198351872,2012-07-13 19:30:02,Hugo Chávez Frías (@chavezcandanga) received over 340 tweets yesterday from @candangalilibet
223861863996325888,2012-07-13 19:30:02,Lindsay Lohan (@lindsaylohan) received over 204 tweets yesterday from @winkyflash
223854320427352065,2012-07-13 19:00:03,joe jonas (@joejonas) received over 152 tweets yesterday from @FUNATASHIAH0E1
223854316593750018,2012-07-13 19:00:02,Barack Obama (@BarackObama) received over 145 tweets yesterday from @shobota1911
223846767802843137,2012-07-13 18:30:02,demetria lovato (@ddlovato) received over 145 tweets yesterday from @_dontforgetdemi
223846765550510081,2012-07-13 18:30:02,BET's 106 &amp; Park (@106andpark) received over 132 tweets yesterday from @Miss_RideorDie
223839217418113025,2012-07-13 18:00:02,Ivete Sangalo (@ivetesangalo) received over 127 tweets yesterday from @AnaPMoreiraSP
223839215291609088,2012-07-13 18:00:02,Lady Gaga (@ladygaga) received over 126 tweets yesterday from @CassieBriget
223831669004713985,2012-07-13 17:30:03,Selena Gomez (@selenagomez) received over 122 tweets yesterday from @AGUSTYNITA
223831666811088896,2012-07-13 17:30:02,Nicki Minaj (@NICKIMINAJ) received over 112 tweets yesterday from @RyanBarbieBitch
223824119630798848,2012-07-13 17:00:03,Miley Ray Cyrus (@MileyCyrus) received over 107 tweets yesterday from @ChinitoXP
223824116782866432,2012-07-13 17:00:02,Ricky Martin (@ricky_martin) received over 91 tweets yesterday from @marian_damico
223816568541429760,2012-07-13 16:30:02,Kim Kardashian (@KimKardashian) received over 84 tweets yesterday from @kimkardashiaann
223816566188417024,2012-07-13 16:30:02,Paris Hilton (@ParisHilton) received over 77 tweets yesterday from @VerifiedSymbol
223809022959165440,2012-07-13 16:00:03,Drizzy (@Drake) received over 76 tweets yesterday from @_maRiiaa21
223809020631334912,2012-07-13 16:00:03,Jonas Brothers (@JonasBrothers) received over 74 tweets yesterday from @lovatoandjonas
223801469349011456,2012-07-13 15:30:02,Lil Wayne WEEZY F (@LilTunechi) received over 74 tweets yesterday from @EllieeNugentt_
223801466865975296,2012-07-13 15:30:02,Alejandro Sanz  (@AlejandroSanz) received over 57 tweets yesterday from @LaVozDeSanzBras
223793919161413633,2012-07-13 15:00:02,Soulja Boy (@souljaboy) received over 56 tweets yesterday from @_BOCAR
223793916539977728,2012-07-13 15:00:02,Robert Kardashian (@RobKardashian) received over 51 tweets yesterday from @MauriticoNieto
223786371972730882,2012-07-13 14:30:03,Ellen DeGeneres (@TheEllenShow) received over 49 tweets yesterday from @TanishaPauls
223786369141575680,2012-07-13 14:30:02,KhloéKardashianOdom (@KhloeKardashian) received over 45 tweets yesterday from @KlassicKardash
223778827623600130,2012-07-13 14:00:04,taylorswift13 (@taylorswift13) received over 43 tweets yesterday from @Gabrielly13_
223778825224470528,2012-07-13 14:00:04,Anahi  (@Anahi) received over 42 tweets yesterday from @followAnahi_
223537223893659648,2012-07-12 22:00:01,Rihanna (@rihanna) received over 506 tweets yesterday from @lcwx7
223529676600123392,2012-07-12 21:30:02,Justin Bieber (@justinbieber) received over 498 tweets yesterday from @syndan1
223529674242932736,2012-07-12 21:30:01,Luan Santana (@luansantana) received over 492 tweets yesterday from @Camillaa_LS
223522127331078144,2012-07-12 21:00:02,Hugo Chávez Frías (@chavezcandanga) received over 336 tweets yesterday from @candangalilibet
223522124818681857,2012-07-12 21:00:02,Ivete Sangalo (@ivetesangalo) received over 194 tweets yesterday from @Thamisousa__
223514577281892353,2012-07-12 20:30:02,Lindsay Lohan (@lindsaylohan) received over 184 tweets yesterday from @winkyflash
223514575159558146,2012-07-12 20:30:02,Miley Ray Cyrus (@MileyCyrus) received over 161 tweets yesterday from @Evangelina_GR
223507030294536192,2012-07-12 20:00:03,Trey Songz (@TreySongz) received over 127 tweets yesterday from @Its_Marti
223507027513720832,2012-07-12 20:00:02,Lady Gaga (@ladygaga) received over 124 tweets yesterday from @heyitsfernandom
223499480576700417,2012-07-12 19:30:03,BET's 106 &amp; Park (@106andpark) received over 123 tweets yesterday from @Miss_RideorDie
223499478328541184,2012-07-12 19:30:02,Nicki Minaj (@NICKIMINAJ) received over 123 tweets yesterday from @GeordieBarbie
223491928384217088,2012-07-12 19:00:02,KhloéKardashianOdom (@KhloeKardashian) received over 121 tweets yesterday from @IzzyKDash
223491926240931840,2012-07-12 19:00:02,Selena Gomez (@selenagomez) received over 116 tweets yesterday from @AGUSTYNITA
223484380331520000,2012-07-12 18:30:03,Britney Spears (@britneyspears) received over 103 tweets yesterday from @silkellbell
223484378095955969,2012-07-12 18:30:02,Barack Obama (@BarackObama) received over 100 tweets yesterday from @shobota1191
223476830630445060,2012-07-12 18:00:03,demetria lovato (@ddlovato) received over 100 tweets yesterday from @ButterflyLovato
223476828403277825,2012-07-12 18:00:02,joe jonas (@joejonas) received over 97 tweets yesterday from @anjo_elisson
223469279780159488,2012-07-12 17:30:02,Bruno Mars (@BrunoMars) received over 97 tweets yesterday from @AnnaritaDeChiar
223469277372624898,2012-07-12 17:30:02,Nick Jonas  (@nickjonas) received over 93 tweets yesterday from @Valera_page
223461732423700480,2012-07-12 17:00:03,Kim Kardashian (@KimKardashian) received over 84 tweets yesterday from @FranLeon10
223461730121039873,2012-07-12 17:00:02,Alejandro Sanz  (@AlejandroSanz) received over 84 tweets yesterday from @danu_sanz
223454179870523395,2012-07-12 16:30:02,Ricky Martin (@ricky_martin) received over 77 tweets yesterday from @marian_damico
223454177433632769,2012-07-12 16:30:02,Bill Gates (@BillGates) received over 75 tweets yesterday from @az7stars
223446632388231172,2012-07-12 16:00:03,Paris Hilton (@ParisHilton) received over 69 tweets yesterday from @FCMULHERMELAO
223446629993287680,2012-07-12 16:00:02,iamdiddy (@iamdiddy) received over 66 tweets yesterday from @EvilGodMonster
223439082418749440,2012-07-12 15:30:03,Mariah Carey (@MariahCarey) received over 62 tweets yesterday from @gillesakacake
223439080090898432,2012-07-12 15:30:02,Lil Wayne WEEZY F (@LilTunechi) received over 61 tweets yesterday from @EllieeNugentt_
223431530226270208,2012-07-12 15:00:02,ashton kutcher (@aplusk) received over 60 tweets yesterday from @THE_CURTAINZ
223431527906803713,2012-07-12 15:00:02,Anahi  (@Anahi) received over 49 tweets yesterday from @sweetdollcita4
223423984144883712,2012-07-12 14:30:03,Cristiano Ronaldo (@Cristiano) received over 48 tweets yesterday from @NickDaSilvaa
223423981787676673,2012-07-12 14:30:02,P!nk (@Pink) received over 42 tweets yesterday from @shannon121571
223416433701433345,2012-07-12 14:00:03,Soulja Boy (@souljaboy) received over 41 tweets yesterday from @WallaceBeezy
223416430803156992,2012-07-12 14:00:02,JUANES (@juanes) received over 40 tweets yesterday from @yixel
223182389923422209,2012-07-11 22:30:02,Rihanna (@rihanna) received over 564 tweets yesterday from @lcwx7
223174840213979137,2012-07-11 22:00:02,Luan Santana (@luansantana) received over 517 tweets yesterday from @tevivoLJR
223167290638729217,2012-07-11 21:30:02,Justin Bieber (@justinbieber) received over 516 tweets yesterday from @Justin_Alpaca
223159741612961792,2012-07-11 21:00:03,Ivete Sangalo (@ivetesangalo) received over 260 tweets yesterday from @CINTHIAMAIVETE
223152187889557504,2012-07-11 20:30:02,Hugo Chávez Frías (@chavezcandanga) received over 195 tweets yesterday from @maryorysalazar2
223144640948350976,2012-07-11 20:00:02,Nicki Minaj (@NICKIMINAJ) received over 193 tweets yesterday from @guidoti_nicolas
223144638662447104,2012-07-11 20:00:02,Nick Jonas  (@nickjonas) received over 150 tweets yesterday from @natasha_kita
223137093533179905,2012-07-11 19:30:03,twitcam (@twitcam) received over 145 tweets yesterday from @gabirodriguezch
223137091188568065,2012-07-11 19:30:02,Lady Gaga (@ladygaga) received over 139 tweets yesterday from @heyitsfernandom
223129540124348416,2012-07-11 19:00:02,Claudia Leitte (@ClaudiaLeitte) received over 133 tweets yesterday from @Alezitta_CL
223129537695846400,2012-07-11 19:00:01,Selena Gomez (@selenagomez) received over 127 tweets yesterday from @sena_selena
223121990603644929,2012-07-11 18:30:02,Britney Spears (@britneyspears) received over 127 tweets yesterday from @Petterson_u
223121988380663809,2012-07-11 18:30:02,Kim Kardashian (@KimKardashian) received over 121 tweets yesterday from @kimkardashiaann
223114443163320320,2012-07-11 18:00:03,Barack Obama (@BarackObama) received over 120 tweets yesterday from @_fee_e154n__e
223114439958863872,2012-07-11 18:00:02,Lindsay Lohan (@lindsaylohan) received over 112 tweets yesterday from @winkyflash
223106890622705664,2012-07-11 17:30:02,joe jonas (@joejonas) received over 101 tweets yesterday from @BiaSSoares
223106888164843520,2012-07-11 17:30:01,demetria lovato (@ddlovato) received over 88 tweets yesterday from @saintvatic
223099344147058688,2012-07-11 17:00:03,Miley Ray Cyrus (@MileyCyrus) received over 85 tweets yesterday from @CyrusNathaly
223099341756301312,2012-07-11 17:00:02,taylorswift13 (@taylorswift13) received over 81 tweets yesterday from @BayportAquaman
223091794244677634,2012-07-11 16:30:03,Trey Songz (@TreySongz) received over 78 tweets yesterday from @trigga_grant
223091791887482884,2012-07-11 16:30:02,Jennifer Lopez (@JLo) received over 73 tweets yesterday from @JuustinxBiebeer
223084244115791873,2012-07-11 16:00:03,Chad Ochocinco (@ochocinco) received over 69 tweets yesterday from @SupaShane1
223084241821511680,2012-07-11 16:00:02,Anahi  (@Anahi) received over 59 tweets yesterday from @AnahiHit
223076694171451394,2012-07-11 15:30:03,Jessica Simpson (@JessicaSimpson) received over 59 tweets yesterday from @JASimpson97
223076691931697154,2012-07-11 15:30:02,BET's 106 &amp; Park (@106andpark) received over 57 tweets yesterday from @ExpressionsOfTe
223069147125383169,2012-07-11 15:00:03,Usher Raymond IV (@UsherRaymondIV) received over 55 tweets yesterday from @ReemaMoe1998
223069143690260480,2012-07-11 15:00:02,Charlie Sheen (@charliesheen) received over 55 tweets yesterday from @Madisondharp
223061593557188608,2012-07-11 14:30:02,Alejandro Sanz  (@AlejandroSanz) received over 55 tweets yesterday from @RosAlmaalAire
223061591116091393,2012-07-11 14:30:02,daniel tosh (@danieltosh) received over 52 tweets yesterday from @blebbbitch
223054044258770946,2012-07-11 14:00:02,Bill Gates (@BillGates) received over 41 tweets yesterday from @az7stars
223054041788317696,2012-07-11 14:00:02,Ricky Martin (@ricky_martin) received over 40 tweets yesterday from @RmRockz
222804898956324864,2012-07-10 21:30:02,Rihanna (@rihanna) received over 631 tweets yesterday from @lcwx7
222797366456102915,2012-07-10 21:00:06,Luan Santana (@luansantana) received over 631 tweets yesterday from @tevivoLJR
222797364262477825,2012-07-10 21:00:05,Justin Bieber (@justinbieber) received over 572 tweets yesterday from @Justin_Alpaca
222789804549603329,2012-07-10 20:30:03,50cent (@50cent) received over 249 tweets yesterday from @THEGUNITHATER
222789802179829763,2012-07-10 20:30:02,Lady Gaga (@ladygaga) received over 174 tweets yesterday from @heyitsfernandom
222782268756860929,2012-07-10 20:00:06,joe jonas (@joejonas) received over 150 tweets yesterday from @HATENATASHIAHOE
222782253778993152,2012-07-10 20:00:03,KhloéKardashianOdom (@KhloeKardashian) received over 134 tweets yesterday from @KlassicKardash
222774716954456064,2012-07-10 19:30:06,Barack Obama (@BarackObama) received over 127 tweets yesterday from @_fee_e154n__e
222774714660175873,2012-07-10 19:30:05,Dalai Lama (@DalaiLama) received over 127 tweets yesterday from @e5_4
222767154032934912,2012-07-10 19:00:02,Selena Gomez (@selenagomez) received over 123 tweets yesterday from @SELG4everLove
222767151914819585,2012-07-10 19:00:02,Kim Kardashian (@KimKardashian) received over 115 tweets yesterday from @kimkardashiaann
222759615979458560,2012-07-10 18:30:05,Ashley Tisdale (@ashleytisdale) received over 112 tweets yesterday from @Family_Tisdale
222759613597106176,2012-07-10 18:30:05,Miley Ray Cyrus (@MileyCyrus) received over 107 tweets yesterday from @CyrusNathaly
222752069327650816,2012-07-10 18:00:06,Nicki Minaj (@NICKIMINAJ) received over 103 tweets yesterday from @guidoti_nicolas
222752054500798466,2012-07-10 18:00:02,demetria lovato (@ddlovato) received over 100 tweets yesterday from @mbvargasr
222744518791933952,2012-07-10 17:30:06,Nick Jonas  (@nickjonas) received over 100 tweets yesterday from @natasha_kita
222744516556365824,2012-07-10 17:30:05,Britney Spears (@britneyspears) received over 100 tweets yesterday from @JANEFERGIE
222736958743523331,2012-07-10 17:00:03,Bruno Mars (@BrunoMars) received over 98 tweets yesterday from @Tatii_LoveBM_18
222736955304181760,2012-07-10 17:00:03,BET's 106 &amp; Park (@106andpark) received over 91 tweets yesterday from @NikeNasAwesome
222729436200583170,2012-07-10 16:30:10,Rene Perez Joglar (@Calle13Oficial) received over 91 tweets yesterday from @siguemeRene
222729434015338496,2012-07-10 16:30:09,Lindsay Lohan (@lindsaylohan) received over 85 tweets yesterday from @winkyflash
222721887334174720,2012-07-10 16:00:10,Hugo Chávez Frías (@chavezcandanga) received over 84 tweets yesterday from @historiador22
222721853620355074,2012-07-10 16:00:02,Ricky Martin (@ricky_martin) received over 83 tweets yesterday from @normaromano
222714305211150337,2012-07-10 15:30:02,taylorswift13 (@taylorswift13) received over 71 tweets yesterday from @RachelSwifty13
222714303088832513,2012-07-10 15:30:02,Claudia Leitte (@ClaudiaLeitte) received over 63 tweets yesterday from @FsdaClaudinhaL
222706758647414784,2012-07-10 15:00:03,Anahi  (@Anahi) received over 54 tweets yesterday from @AnahiGlobal
222706756206338049,2012-07-10 15:00:03,Alejandro Sanz  (@AlejandroSanz) received over 50 tweets yesterday from @jazdesanz
222699208816332801,2012-07-10 14:30:03,Bill Gates (@BillGates) received over 47 tweets yesterday from @az7stars
222699206526255104,2012-07-10 14:30:03,Ellen DeGeneres (@TheEllenShow) received over 46 tweets yesterday from @FriendsOurHeart
222691687313571841,2012-07-10 14:00:10,Trey Songz (@TreySongz) received over 41 tweets yesterday from @trigga_grant
222691683098304513,2012-07-10 14:00:09,Paris Hilton (@ParisHilton) received over 41 tweets yesterday from @friedrichmaurit
222457612912955392,2012-07-09 22:30:02,Rihanna (@rihanna) received over 657 tweets yesterday from @lcwx7
222450064478572549,2012-07-09 22:00:02,Luan Santana (@luansantana) received over 438 tweets yesterday from @tevivoLJR
222450062259781632,2012-07-09 22:00:02,Justin Bieber (@justinbieber) received over 432 tweets yesterday from @Justin_Alpaca
222442517713522688,2012-07-09 21:30:03,Hugo Chávez Frías (@chavezcandanga) received over 238 tweets yesterday from @widimartrejo
222442515607986176,2012-07-09 21:30:03,Ivete Sangalo (@ivetesangalo) received over 207 tweets yesterday from @AnaMoreiraSP
222434964543778816,2012-07-09 21:00:02,Lady Gaga (@ladygaga) received over 164 tweets yesterday from @SaschaKaminski
222434962324979712,2012-07-09 21:00:02,Miley Ray Cyrus (@MileyCyrus) received over 159 tweets yesterday from @MiliSamit
222427416319098880,2012-07-09 20:30:03,KhloéKardashianOdom (@KhloeKardashian) received over 154 tweets yesterday from @WorldKardash
222427413890609152,2012-07-09 20:30:02,Barack Obama (@BarackObama) received over 147 tweets yesterday from @yochtyonatti
222419879330975746,2012-07-09 20:00:06,daniel tosh (@danieltosh) received over 144 tweets yesterday from @peyto543
222419864197922817,2012-07-09 20:00:02,Selena Gomez (@selenagomez) received over 132 tweets yesterday from @sena_selena
222412317827137536,2012-07-09 19:30:03,Britney Spears (@britneyspears) received over 127 tweets yesterday from @Petterson_u
222412315339915267,2012-07-09 19:30:02,Kim Kardashian (@KimKardashian) received over 127 tweets yesterday from @KimKFollowKimK6
222404783057813504,2012-07-09 19:00:07,joe jonas (@joejonas) received over 124 tweets yesterday from @saritaknsh
222404780159541249,2012-07-09 19:00:06,Bruno Mars (@BrunoMars) received over 120 tweets yesterday from @CASSIARAMOZ
222397217154146304,2012-07-09 18:30:03,Lindsay Lohan (@lindsaylohan) received over 111 tweets yesterday from @winkyflash
222397214897614851,2012-07-09 18:30:02,BET's 106 &amp; Park (@106andpark) received over 98 tweets yesterday from @iAm_Beauty15
222389681080373248,2012-07-09 18:00:06,Alejandro Sanz  (@AlejandroSanz) received over 98 tweets yesterday from @SANZCHIAPAS
222389678240841728,2012-07-09 18:00:05,Nicki Minaj (@NICKIMINAJ) received over 89 tweets yesterday from @GeordieBarbie
222382118012071938,2012-07-09 17:30:03,Claudia Leitte (@ClaudiaLeitte) received over 81 tweets yesterday from @Eu_AmoCL
222382115235430401,2012-07-09 17:30:02,demetria lovato (@ddlovato) received over 71 tweets yesterday from @ca_redigolo
222374565723123712,2012-07-09 17:00:02,50cent (@50cent) received over 67 tweets yesterday from @August19th1985
222374562933903361,2012-07-09 17:00:01,Drizzy (@Drake) received over 64 tweets yesterday from @maat1080
222367016391163906,2012-07-09 16:30:02,Nick Jonas  (@nickjonas) received over 60 tweets yesterday from @Mylifearejonasm
222367014063321088,2012-07-09 16:30:02,Trey Songz (@TreySongz) received over 57 tweets yesterday from @Sneverson_x3
222359466761400322,2012-07-09 16:00:02,Ashley Tisdale (@ashleytisdale) received over 54 tweets yesterday from @Family_Tisdale
222359463833763840,2012-07-09 16:00:02,Ellen DeGeneres (@TheEllenShow) received over 53 tweets yesterday from @Jen_AnistonLove
222351916577980417,2012-07-09 15:30:02,Anahi  (@Anahi) received over 52 tweets yesterday from @TruePrideAnahi
222351914153676800,2012-07-09 15:30:02,Snoop Dogg (@SnoopDogg) received over 50 tweets yesterday from @MajooBurgos
222344370702127104,2012-07-09 15:00:03,taylorswift13 (@taylorswift13) received over 48 tweets yesterday from @RachelSwifty13
222344368051331072,2012-07-09 15:00:02,Oprah Winfrey (@Oprah) received over 47 tweets yesterday from @toneantone96
222336821105917954,2012-07-09 14:30:03,JUANES (@juanes) received over 45 tweets yesterday from @StefanoElf
222336818291552256,2012-07-09 14:30:02,http://t.co/2gZnrap0  (@TomCruise) received over 44 tweets yesterday from @maritzaalanis
222329272096915457,2012-07-09 14:00:03,P!nk (@Pink) received over 43 tweets yesterday from @gy_saa
222329269525815297,2012-07-09 14:00:03,Paris Hilton (@ParisHilton) received over 41 tweets yesterday from @PerisHillton
222102772139569154,2012-07-08 23:00:02,Rihanna (@rihanna) received over 742 tweets yesterday from @lcwx7
222095225022185473,2012-07-08 22:30:02,Justin Bieber (@justinbieber) received over 348 tweets yesterday from @i64_bieber
222095222581112833,2012-07-08 22:30:02,Miley Ray Cyrus (@MileyCyrus) received over 248 tweets yesterday from @8_smailey_8
222087680530460672,2012-07-08 22:00:03,Luan Santana (@luansantana) received over 220 tweets yesterday from @alves2_ingrid
222087678089363456,2012-07-08 22:00:03,Nick Jonas  (@nickjonas) received over 176 tweets yesterday from @aleynick
222080131936694272,2012-07-08 21:30:04,Lady Gaga (@ladygaga) received over 169 tweets yesterday from @gagatets
222080129764036608,2012-07-08 21:30:03,Nicki Minaj (@NICKIMINAJ) received over 148 tweets yesterday from @GeordieBarbie
222072580394323970,2012-07-08 21:00:03,Bruno Mars (@BrunoMars) received over 137 tweets yesterday from @AnnaritaDeChiar
222072577949040642,2012-07-08 21:00:03,Ivete Sangalo (@ivetesangalo) received over 137 tweets yesterday from @manisangalo
222065027291676672,2012-07-08 20:30:02,Hugo Chávez Frías (@chavezcandanga) received over 130 tweets yesterday from @Lemaire_h
222065025144201216,2012-07-08 20:30:02,Jonas Brothers (@JonasBrothers) received over 125 tweets yesterday from @vale_jonas_demi
222057475912904707,2012-07-08 20:00:02,50cent (@50cent) received over 125 tweets yesterday from @Morufkeji
222057473647976449,2012-07-08 20:00:02,Kim Kardashian (@KimKardashian) received over 125 tweets yesterday from @Amy_WhelanX
222049929047183362,2012-07-08 19:30:03,Alejandro Sanz  (@AlejandroSanz) received over 124 tweets yesterday from @jazdesanz
