id,created_at,text
492363984306061312,2014-07-24 17:41:36,"The thief is a strong, silent type. He just lifted a stool from LizNewell38. https://t.co/5UWGUycsge"
492348884375457794,2014-07-24 16:41:36,A lean and hungry gentleman stole a basket from toastywaffle. https://t.co/4FIkS06KUz
492333783056928768,2014-07-24 15:41:35,"The thief is a strong, silent type. He just lifted a copy of the film A Corpse Line from Fishcayk. https://t.co/DDSEiBCC8U"
492318683847745536,2014-07-24 14:41:35,A man armed with a deadly stiletto pauses for a moment to consider fangs from markroseboom. https://t.co/zVva2BWqIM
492303586400157696,2014-07-24 13:41:36,"The thief is a strong, silent type. He just robbed an inspection sticker from duckdivesurvive. https://t.co/fLnb6W94cW"
492258284964159488,2014-07-24 10:41:35,A seedy-looking individual with a large bag quietly abstracted a northwest rune from Kymberlie. https://t.co/W88IG0PLZe
492243191102337024,2014-07-24 09:41:36,"The thief, a pragmatist, dispatches AttObl as a threat to his livelihood. https://t.co/j01S0TAoUZ"
492228090194427905,2014-07-24 08:41:36,A lean and hungry gentleman acquired a blackened hyperdiode from markroseboom. https://t.co/7Sp0hmbUJF
492182789782249472,2014-07-24 05:41:36,A man armed with a deadly stiletto acquired a trust folder from uwtartarus. https://t.co/X24tryuJRd
492167692884140033,2014-07-24 04:41:36,"The thief is a strong, silent type. He just made off with a metal flask from hetre85. https://t.co/tlhWnOk8kR"
492152591682633729,2014-07-24 03:41:36,A slippery character with beady eyes robbed a broken brass lantern from davisac1. https://t.co/efhvFPjXb3
492137491064172544,2014-07-24 02:41:36,"The thief, a man of good breeding, acquired a rumpled scroll from zaralynda. https://t.co/d558UYd0wP"
492092192530661376,2014-07-23 23:41:35,A lean and hungry gentleman disappeared into the gloom with a memo from kumar_naween. https://t.co/eXAjZGM6Lw
492077094080634880,2014-07-23 22:41:36,"The thief is a strong, silent type. He just made off with a dead rat from zaralynda. https://t.co/d558UYd0wP"
492061996636835840,2014-07-23 21:41:36,A suspicious-looking individual took a crowbar from InfinitNutshell. https://t.co/7mquT3QCVg
492001597778436096,2014-07-23 17:41:36,A seedy-looking individual with a large bag took a scrap of newsprint from LuckyOnions. https://t.co/3SjQoqONlb
491986500154703873,2014-07-23 16:41:36,"The thief, a pragmatist, dispatches kumar_naween as a threat to his livelihood. https://t.co/CbUHakeWiy"
491971397569478657,2014-07-23 15:41:36,A suspicious-looking individual stole an atomic vector plotter from Boddi_. https://t.co/qrpCzf2w7I
491956299916394497,2014-07-23 14:41:36,A lean and hungry gentleman made off with a large drill bit from kumar_naween. https://t.co/eXAjZGM6Lw
491941197548883969,2014-07-23 13:41:35,"The thief, a man of good breeding, made off with a large drill bit from kumar_naween. https://t.co/eXAjZGM6Lw"
491926099165999104,2014-07-23 12:41:36,A suspicious-looking individual robbed a crushed box from SlaterWilmeth. https://t.co/3J1whhf27l
491865703935250432,2014-07-23 08:41:36,"The thief, a pragmatist, dispatches ASKimZ as a threat to his livelihood. https://t.co/AwWwyaqaA6"
491850604013428736,2014-07-23 07:41:36,The thief is a slippery character with beady eyes that flit back and forth. He  took your gown from fraterrisus. https://t.co/EAGB2gYFFd
491835501113245696,2014-07-23 06:41:35,The thief is a slippery character with beady eyes that flit back and forth. He  acquired a chip from JesssikaaaD. https://t.co/Zomf6Qtqww
491820405322416129,2014-07-23 05:41:36,A slippery character with beady eyes acquired a loose pile of junk mail from Iamthehydra. https://t.co/YsuAUGwS2G
491805304506843136,2014-07-23 04:41:36,Someone carrying a large bag made off with a clue paper from ln1draw. https://t.co/kr6dow93go
491790205415071745,2014-07-23 03:41:36,"The thief, a man of good breeding, lifted your Boysenberry computer from the_prude. https://t.co/66fn5hF9Y5"
491775108583661568,2014-07-23 02:41:37,The thief is a slippery character with beady eyes that flit back and forth. He  took a baby from geeksam. https://t.co/zqwj4ctZ0m
491746817923493890,2014-07-23 00:49:12,@inky Do you expect me to applaud?
491746816619446272,2014-07-23 00:49:11,@Aichmomanic I beg your pardon?
491746815780610049,2014-07-23 00:49:11,@LaMuerteDeBella You're nuts!
491746815092744192,2014-07-23 00:49:11,@rjlackie What a bizarre concept!
491746814354554880,2014-07-23 00:49:11,@LukeSzemis That sentence isn't one I recognize.
491746812219625473,2014-07-23 00:49:10,A man armed with a deadly stiletto acquired a couple of Ebullion tablets from JesssikaaaD. https://t.co/Zomf6Qtqww
491744905405169664,2014-07-23 00:41:36,Someone carrying a large bag lifted a briefcase from logista. https://t.co/Tl5oOvw4d3
491729808838385664,2014-07-22 23:41:36,Someone carrying a large bag took a paper bag from fraterrisus. https://t.co/EAGB2gYFFd
491714707032920064,2014-07-22 22:41:36,A suspicious-looking individual robbed a tin can from Metafrantic. https://t.co/7WlHjr3SDq
491699607001628672,2014-07-22 21:41:36,A slippery character with beady eyes disappeared into the gloom with a nightshirt from devonpersing. https://t.co/gGZcoMu5F5
491684509088481281,2014-07-22 20:41:36,A man armed with a deadly stiletto took a human hand from ghostwritingcow. https://t.co/T5KgU6eLQa
491654313375039488,2014-07-22 18:41:37,A man armed with a deadly stiletto quietly abstracted a pair of dice from holyfingers. https://t.co/6sEFgH5njR
491639211955482625,2014-07-22 17:41:37,A seedy-looking individual with a large bag lifted a matchbook from williamthirteen. https://t.co/oSynd3vqIN
491624113979416576,2014-07-22 16:41:37,Someone carrying a large bag pauses for a moment to consider a huge diamond from LibraryAdjacent. https://t.co/8QEk5TnNIb
491593913300697089,2014-07-22 14:41:36,"The thief, who is essentially a pragmatist, acquired a torch from JosephLeedy. https://t.co/uvNf1wyL7v"
491548614607769601,2014-07-22 11:41:36,A lean and hungry gentleman disappeared into the gloom with an opal eye from JosephLeedy. https://t.co/uvNf1wyL7v
491533516887171072,2014-07-22 10:41:37,A seedy-looking individual with a large bag made off with a card from _monbaum. https://t.co/8EhXKAilvH
491518417003110400,2014-07-22 09:41:37,"The thief, a man of good breeding, pauses for a moment to consider a lantern from _monbaum. https://t.co/xjrmC3VYbi"
491458017066754048,2014-07-22 05:41:36,A seedy-looking individual with a large bag made off with a bickering torch from d6. https://t.co/RsJCImCrmO
491442919057149954,2014-07-22 04:41:37,"The thief, who is essentially a pragmatist, stole a parachute from kherberg13. https://t.co/xQlVcUF1Pv"
491412718038315008,2014-07-22 02:41:36,A grinning figure holding a large bag in one hand and a stiletto in the other robbed a tarry liquid from MachiPaige. https://t.co/GwqAXahjAY
491382521159241728,2014-07-22 00:41:37,A seedy-looking individual with a large bag disappeared into the gloom with a red match from QueerFromSpace. https://t.co/jPgGdlbPKD
491367421262192641,2014-07-21 23:41:37,A lean and hungry gentleman lifted a green eyed rock from AnAnimeGiraffe. https://t.co/FsbrEPbkW5
491352320262037504,2014-07-21 22:41:36,A suspicious-looking individual robbed a smoky orb from FrankenTan. https://t.co/P5TqZPmUyT
491337222453751809,2014-07-21 21:41:37,A man armed with a deadly stiletto stole a green brass Yale key from d6. https://t.co/RsJCImCrmO
491322123030646784,2014-07-21 20:41:37,A suspicious-looking individual acquired a muttering torch from ChartreuseTable. https://t.co/1Sr7F70aqK
491307022156324864,2014-07-21 19:41:36,A lean and hungry gentleman made off with a cap from QueerFromSpace. https://t.co/jPgGdlbPKD
491291923983110144,2014-07-21 18:41:37,"The thief, a man of good breeding, took a large key from stijnlovedwdd. https://t.co/DXowng4cGK"
491276823050088448,2014-07-21 17:41:36,"The thief, a man of superior breeding, lifted an ID card from DigiriGD. https://t.co/HSwwFC1CWY"
491261725866737664,2014-07-21 16:41:37,A man armed with a deadly stiletto robbed a white down parka from williamthirteen. https://t.co/VEVfIvygXg
491216429187072000,2014-07-21 13:41:37,"The thief, who is essentially a pragmatist, acquired a fan from ChartreuseTable. https://t.co/1Sr7F70aqK"
491201328111419392,2014-07-21 12:41:37,"The thief, a pragmatist, dispatches KryptonGirl as a threat to his livelihood. https://t.co/OFrTeJScH5"
491171127671398400,2014-07-21 10:41:37,A lean and hungry gentleman took a pretty penny from Trevorisamazing. https://t.co/3KC0Gvxvvl
491156031440162816,2014-07-21 09:41:37,"The thief, a man of superior breeding, stole a neatly ironed Illegal Space Village Entry Form FW-83-Q from Nny__. https://t.co/WchfK7ynzq"
491140931887050752,2014-07-21 08:41:37,A man armed with a deadly stiletto disappeared into the gloom with a mace from jlstoeber. https://t.co/xnL1wWufTE
491080532621795328,2014-07-21 04:41:37,A suspicious-looking individual stole an envelope from JoeSondow. https://t.co/rIHAd4SrMv
491035235845681152,2014-07-21 01:41:37,A slippery character with beady eyes took a clothes pin from ghaws614. https://t.co/uvZpartNK5
491020132949716992,2014-07-21 00:41:37,A seedy-looking individual with a large bag took a snake from SusanLLin. https://t.co/zZLmgOs6Bj
491005037020467200,2014-07-20 23:41:37,"The thief, a pragmatist, dispatches ChloeMalcolmson as a threat to his livelihood. https://t.co/z1oHXCT0ET"
490989935961579520,2014-07-20 22:41:37,The thief neatly acquired a pipe from holodrom. https://t.co/m8rSMkTxKB
490974838492655616,2014-07-20 21:41:38,A man armed with a deadly stiletto stole a sceptre from rjlackie. https://t.co/irAPQd32wq
490959738163974144,2014-07-20 20:41:37,A slippery character with beady eyes acquired a lower elevator access card from ChloeMalcolmson. https://t.co/z1oHXCT0ET
490929536419528704,2014-07-20 18:41:37,"The thief, a man of good breeding, disappeared into the gloom with a paper bag from LukeSzemis. https://t.co/ZPwWhSpgo7"
490869142225166337,2014-07-20 14:41:38,A man armed with a deadly stiletto stole a rubber ball from outseide. https://t.co/5cGEnyOy2U
490854040004493312,2014-07-20 13:41:37,The thief neatly robbed a piece of waybread from LaMuerteDeBella. https://t.co/75rMxfUVya
490823841263132672,2014-07-20 11:41:37,"The thief is a strong, silent type. He just acquired a skeleton key from Kymberlie. https://t.co/ldmAv73e18"
490808740988588032,2014-07-20 10:41:37,A man armed with a deadly stiletto disappeared into the gloom with a piece of paper from EnriBell. https://t.co/pcXcyBtaaT
490793645415890944,2014-07-20 09:41:38,A lean and hungry gentleman robbed a shovel from njamesfox. https://t.co/a4oqj43kKg
490748343749201920,2014-07-20 06:41:37,"The thief is a strong, silent type. He just pauses for a moment to consider a brown eyed rock from aedaily. https://t.co/LNLxFQMlmZ"
490733246045749248,2014-07-20 05:41:37,Someone carrying a large bag made off with a letter from rjlackie. https://t.co/MXEUcrfXn9
490718145473425408,2014-07-20 04:41:37,A suspicious-looking individual made off with a bandage from Aichmomanic. https://t.co/fMRBbGz4Hz
490703045400211459,2014-07-20 03:41:37,A slippery character with beady eyes disappeared into the gloom with an adventure game cartridge from Shenlok. https://t.co/Q0Z8S4EkRE
490657749702033408,2014-07-20 00:41:38,The thief neatly took a sixpence from vruba. https://t.co/vPk99KRqnf
490642648085331968,2014-07-19 23:41:37,A grinning figure holding a large bag in one hand and a stiletto in the other took a ceramic perch from blockmeirl. https://t.co/HXRIjkYpgo
490627551208144897,2014-07-19 22:41:38,"The thief, a man of superior breeding, disappeared into the gloom with a new letter from SJSchauer. https://t.co/lszUs4njut"
490597349203644419,2014-07-19 20:41:37,A man armed with a deadly stiletto took a flashlight from nsbarr. https://t.co/srqmUJEpv5
490582253362483201,2014-07-19 19:41:38,A seedy-looking individual with a large bag quietly abstracted a rag from lunalindsey. https://t.co/dimYOo9QWN
490567151083061248,2014-07-19 18:41:37,A slippery character with beady eyes lifted a dagger from danwho. https://t.co/6VqG4ypRFJ
490552054616973312,2014-07-19 17:41:38,"The thief, who is essentially a pragmatist, made off with a power saw from inky. https://t.co/Ai4iilKvst"
490536951934894081,2014-07-19 16:41:37,"The thief, who is essentially a pragmatist, disappeared into the gloom with a weathered old oar from danwho. https://t.co/6VqG4ypRFJ"
490521856060170240,2014-07-19 15:41:38,"The thief, a man of superior breeding, made off with a pen from vanessaisha. https://t.co/JotG9QqCnM"
490491659629514752,2014-07-19 13:41:39,"The thief, a pragmatist, dispatches the_real_tyler as a threat to his livelihood. https://t.co/oMg2shYGN9"
490476556067024896,2014-07-19 12:41:38,A man armed with a deadly stiletto acquired a box from AMuir39. https://t.co/2Fpr6Pb5t6
490461457839308800,2014-07-19 11:41:38,A grinning figure holding a large bag in one hand and a stiletto in the other took an icicle from LongByTheRiver. https://t.co/oYCQVHtuoK
490446356935630848,2014-07-19 10:41:38,A slippery character with beady eyes made off with an arrow from the_real_tyler. https://t.co/7QARSTKSN3
490431255843184641,2014-07-19 09:41:37,A man armed with a deadly stiletto took a wet overcoat from vanessaisha. https://t.co/JotG9QqCnM
490416158060072960,2014-07-19 08:41:38,Someone carrying a large bag acquired a cloak from Rebb003. https://t.co/MZQsXs0VTH
490401063074140160,2014-07-19 07:41:39,"The thief, a pragmatist, dispatches mckinleaf as a threat to his livelihood. https://t.co/8k6pWcxRgY"
490385959373250562,2014-07-19 06:41:38,Someone carrying a large bag stole a blue wax statuette from RaeBeta. https://t.co/LZKwX7Cnp5
490355762301267968,2014-07-19 04:41:38,A man armed with a deadly stiletto disappeared into the gloom with a pumpkin from JosieNemo. https://t.co/ik8uZYnBAn
490325560946855936,2014-07-19 02:41:38,A suspicious-looking individual made off with an issue of Kill Screen from poppinpeanut. https://t.co/sUWjGUTtv6
490295360888516608,2014-07-19 00:41:37,"The thief, a man of good breeding, robbed a folded cot from zusty. https://t.co/9UaJiNdbLC"
490280262929223680,2014-07-18 23:41:38,A suspicious-looking individual acquired a note from yesherabbit. https://t.co/VtlbZ385Kh
490265165167071232,2014-07-18 22:41:38,Someone carrying a large bag robbed a ghost costume from Spencer_XC. https://t.co/hKBZ6J9SPw
490250063802040321,2014-07-18 21:41:38,A slippery character with beady eyes disappeared into the gloom with a diary from yeseses. https://t.co/D2h5YnDjpf
490234966136356864,2014-07-18 20:41:38,A slippery character with beady eyes took a dagger from LittleChard. https://t.co/7cjA8dn5w8
490212345218482176,2014-07-18 19:11:45,@ahnie Not a chance.
490212343339425792,2014-07-18 19:11:45,@dvanduzer Very good. Now you can go to the second grade.
490212341435232256,2014-07-18 19:11:44,@QueenKrayzie Do you expect me to applaud?
490212339568742400,2014-07-18 19:11:44,@codermichael Not a chance.
490212337710661632,2014-07-18 19:11:43,@Philthysaurus Only you can do that.
490212330970419201,2014-07-18 19:11:42,A man armed with a deadly stiletto disappeared into the gloom with a Patrol uniform from thricedotted. https://t.co/1IwRAraG7n
490204765625012225,2014-07-18 18:41:38,A suspicious-looking individual robbed a newspaper from anxiousArtisan. https://t.co/VxAn94LRw5
490189665644056577,2014-07-18 17:41:38,"The thief, a pragmatist, dispatches CPearcey as a threat to his livelihood. https://t.co/PO7IxCo5jU"
490159469167640576,2014-07-18 15:41:38,"The thief, who is essentially a pragmatist, took a black scroll from anxiousArtisan. https://t.co/VxAn94LRw5"
490144366967947266,2014-07-18 14:41:38,"The thief, a pragmatist, dispatches LittleChard as a threat to his livelihood. https://t.co/7cjA8dn5w8"
490114169585549312,2014-07-18 12:41:38,A man armed with a deadly stiletto stole a stethoscope from kamml. https://t.co/KeTWDJtgZg
490099069176774656,2014-07-18 11:41:38,"The thief is a strong, silent type. He just disappeared into the gloom with a pair of dice from 0dius. https://t.co/WAIocyRr93"
490083971636924416,2014-07-18 10:41:38,"The thief, a pragmatist, dispatches myra as a threat to his livelihood. https://t.co/x6aAYBtbYG"
490068870418681856,2014-07-18 09:41:38,"The thief, a pragmatist, dispatches AliHawke as a threat to his livelihood. https://t.co/lg3bgrEIJG"
490038672767873024,2014-07-18 07:41:38,A suspicious-looking individual robbed a powder horn from coleneiers. https://t.co/uxT7PdQjiu
490023574007451648,2014-07-18 06:41:38,A suspicious-looking individual pauses for a moment to consider an access panel from antonybearpark. https://t.co/CdFNxb8nbU
490008474840215553,2014-07-18 05:41:38,A slippery character with beady eyes disappeared into the gloom with Ardis from bendersstubble. https://t.co/xiZZC0oAmY
489993373705850880,2014-07-18 04:41:38,"The thief, a pragmatist, dispatches WilliamGrit as a threat to his livelihood. https://t.co/jp1vdDAFOy"
489978276685701121,2014-07-18 03:41:39,A lean and hungry gentleman stole a small knife from orangecreamsikl. https://t.co/Hlv4W7grNb
489963179359752192,2014-07-18 02:41:39,A suspicious-looking individual stole a rumpled scroll from Philthysaurus. https://t.co/6n1hAsIAyN
489948077512753152,2014-07-18 01:41:39,A slippery character with beady eyes stole a salt shaker from Philthysaurus. https://t.co/3tD4oaC1e5
489932976147689472,2014-07-18 00:41:38,A lean and hungry gentleman quietly abstracted an inflow pipe from coleneiers. https://t.co/uxT7PdQjiu
489917879585107969,2014-07-17 23:41:39,The thief is a slippery character with beady eyes that flit back and forth. He  made off with a hat from RDGuthrie. https://t.co/F7JRj8la93
489887679648387073,2014-07-17 21:41:39,"The thief, a man of good breeding, quietly abstracted a northeast rune from ottabro. https://t.co/Mle2dFpkaF"
489872580824682496,2014-07-17 20:41:39,A lean and hungry gentleman acquired an army cot from RDGuthrie. https://t.co/RgpUiaOqJZ
489842380603150338,2014-07-17 18:41:39,"The thief, a man of good breeding, stole a flashlight from elliomeg. https://t.co/smj6dXQBJk"
489827280257318912,2014-07-17 17:41:38,A man armed with a deadly stiletto took a silver chalice from Auguris. https://t.co/gz4XPvGGdh
489812183447273473,2014-07-17 16:41:39,"The thief, who is essentially a pragmatist, acquired a navigation box from MarshaRandall. https://t.co/ozRDDIPHOy"
489781982390661120,2014-07-17 14:41:38,"The thief is a strong, silent type. He just stole a trade card from epiktistes. https://t.co/moeGv5nHLe"
489706484729905152,2014-07-17 09:41:38,The thief neatly stole a flashlight from davisdunavin. https://t.co/lyhFUq2JYt
489691386695127040,2014-07-17 08:41:39,"The thief, who is essentially a pragmatist, made off with a soy patty from marcscottwest. https://t.co/2TJRHMhuSD"
489661187194642432,2014-07-17 06:41:39,A lean and hungry gentleman acquired a teapot decorated with sad bats from bardonian. https://t.co/Og2XV5hOnp
489646089369169920,2014-07-17 05:41:39,A suspicious-looking individual took a deposit slip from davisdunavin. https://t.co/DMx3NqBGO4
489630990755987456,2014-07-17 04:41:39,The thief neatly pauses for a moment to consider milk from codermichael. https://t.co/4fEFa421hI
489600792827920385,2014-07-17 02:41:40,"The thief, a man of superior breeding, lifted a carving from pips_3. https://t.co/DMlg3VvgKb"
489585688682446849,2014-07-17 01:41:38,A suspicious-looking individual quietly abstracted a note pad from codermichael. https://t.co/4fEFa421hI
489570592040165376,2014-07-17 00:41:39,A slippery character with beady eyes lifted a green cable from ghalidrim. https://t.co/JfuMJBVaMb
489555491212001281,2014-07-16 23:41:39,"The thief is a strong, silent type. He just stole a shuttle access card from zusty. https://t.co/L3NKXgawCf"
489525292814200832,2014-07-16 21:41:39,"The thief, a man of good breeding, disappeared into the gloom with a sales brochure from EvanderTor. https://t.co/d7bBlklLrL"
489510196041875456,2014-07-16 20:41:40,"The thief, a pragmatist, dispatches UndertheAspen as a threat to his livelihood. https://t.co/2Qb3OExxat"
489495095553822720,2014-07-16 19:41:39,A suspicious-looking individual disappeared into the gloom with a cloth sack from cislyn. https://t.co/861PqnGrKQ
489479993899360257,2014-07-16 18:41:39,A man armed with a deadly stiletto stole a beam of wood from snarksnarky. https://t.co/wQZwJAWxfU
489464893884858368,2014-07-16 17:41:39,"The thief, a man of good breeding, made off with a Patrol uniform from catmoleski. https://t.co/7jLVfikxKL"
489449796143284226,2014-07-16 16:41:39,"The thief, a man of good breeding, took a red velvet curtain from sfkvoice. https://t.co/6ao3HRZ94P"
489434695852367872,2014-07-16 15:41:39,A man armed with a deadly stiletto acquired a package of candy from ajschippers. https://t.co/0npgQcu62W
489419595305205760,2014-07-16 14:41:39,A lean and hungry gentleman made off with a card from mcgidthekid. https://t.co/zlHzN8Nlvq
489404498293821440,2014-07-16 13:41:39,A suspicious-looking individual lifted an apple from SheckyX. https://t.co/Kh2dBtPlEg
489389399730552832,2014-07-16 12:41:39,A lean and hungry gentleman robbed a matchbox from josh_marcus. https://t.co/PhBLacpP3q
489379061987569664,2014-07-16 12:00:35,@simoncott Very good. Now you can go to the second grade.
489379060922212352,2014-07-16 12:00:35,@ahnie You have lost your mind.
489379058070065152,2014-07-16 12:00:34,A seedy-looking individual with a large bag pauses for a moment to consider a metal flask from iamthelawton. https://t.co/sVN6TTJzYU
489359201609588737,2014-07-16 10:41:40,"The thief is a strong, silent type. He just acquired a violet note from iamthelawton. https://t.co/ABrpLY1F0F"
489344101436121088,2014-07-16 09:41:40,"The thief, a man of superior breeding, stole a dusty slate from small_android. https://t.co/E8XJvoNm4N"
489283703756300288,2014-07-16 05:41:40,A suspicious-looking individual robbed a huge diamond from EricLytle. https://t.co/fBK6meR2Em
489253503244980224,2014-07-16 03:41:39,A lean and hungry gentleman took a quilt from d6. https://t.co/23iSBsoWb5
489238403234693121,2014-07-16 02:41:39,The thief is a slippery character with beady eyes that flit back and forth. He  acquired a ladder from house. https://t.co/K3dv4kbm0C
489223306072322048,2014-07-16 01:41:40,"The thief is a strong, silent type. He just quietly abstracted a canvas bag from al2der. https://t.co/Nk3C9OG3dJ"
489208204178759682,2014-07-16 00:41:39,A seedy-looking individual with a large bag lifted a tour guidebook from FortMax. https://t.co/QijgCW9nko
489178007920447488,2014-07-15 22:41:40,"The thief, a man of good breeding, robbed an eclipse predicting cartridge from kerryb. https://t.co/hCOQrvTopS"
489162905708167168,2014-07-15 21:41:39,Someone carrying a large bag acquired a green spool from thependemon. https://t.co/r9s326RD3T
489147806448631808,2014-07-15 20:41:39,"The thief is a strong, silent type. He just robbed a green spool from thependemon. https://t.co/r9s326RD3T"
489117611959922688,2014-07-15 18:41:40,"The thief, who is essentially a pragmatist, pauses for a moment to consider a carnation from Trevorisamazing. https://t.co/b9rmx9Kdj2"
489057210874724352,2014-07-15 14:41:39,"The thief, who is essentially a pragmatist, lifted a hypodermic syringe from gigantocell. https://t.co/Xs4m4BgnEs"
489042112659607553,2014-07-15 13:41:40,"The thief, a man of good breeding, lifted a green match from prettyboy276. https://t.co/tNNmlvutDf"
489027010086580224,2014-07-15 12:41:39,"The thief, who is essentially a pragmatist, pauses for a moment to consider a torque from mikel_jc. https://t.co/1CiBrvadom"
488981712245096448,2014-07-15 09:41:39,"The thief, who is essentially a pragmatist, pauses for a moment to consider an emerald cluster from kittentoess. https://t.co/VnlxcusNYR"
488966612570361857,2014-07-15 08:41:39,Someone carrying a large bag stole a small spatula from MetaEnthusiast. https://t.co/qd1IMhAQqN
488951516947308544,2014-07-15 07:41:40,A slippery character with beady eyes disappeared into the gloom with smelling salts from StephenRuh. https://t.co/YPB2ZWfUtw
488891116218245120,2014-07-15 03:41:39,The thief neatly quietly abstracted no tea from Vanessa_Fitz. https://t.co/l6s6Di0zYR
488876019722756097,2014-07-15 02:41:40,A lean and hungry gentleman robbed a sapphire from jeslach. https://t.co/bgrbNt9GRb
488860919821516800,2014-07-15 01:41:40,A suspicious-looking individual quietly abstracted 's magic wand from shoofle. https://t.co/DoeN0494tN
488845819106582530,2014-07-15 00:41:40,Someone carrying a large bag acquired a briefcase from Trevorisamazing. https://t.co/P66bykC6nZ
488830721487028224,2014-07-14 23:41:40,"The thief, a man of superior breeding, lifted a couple of LoBlo tablets from Vanessa_Fitz. https://t.co/l6s6Di0zYR"
488815622952738816,2014-07-14 22:41:40,"The thief, a man of good breeding, robbed a smooth scroll from LindaGHill. https://t.co/tnfswFPkKk"
488785419518361600,2014-07-14 20:41:39,A man armed with a deadly stiletto quietly abstracted a gray potion from TGNProfessor. https://t.co/EUc8YLqiGc
488755221561368576,2014-07-14 18:41:40,The thief neatly quietly abstracted a pair of everyday black shoes from mink_ette. https://t.co/mJsgcl701S
488740123467870208,2014-07-14 17:41:40,A slippery character with beady eyes pauses for a moment to consider a black scroll from BilbActing. https://t.co/gH7xVjJ1I0
488725025613447168,2014-07-14 16:41:40,Someone carrying a large bag robbed a ribbon from erinsneath. https://t.co/sIG7Qqf8Oh
488709928324853761,2014-07-14 15:41:41,"The thief, a man of superior breeding, robbed a Patrol uniform from voxael. https://t.co/NINkopqXJk"
488694825500557312,2014-07-14 14:41:40,"The thief, a man of good breeding, lifted an umbrella from voxael. https://t.co/m9L42Lk4fv"
488679724492025856,2014-07-14 13:41:40,A grinning figure holding a large bag in one hand and a stiletto in the other robbed a wallet from gomako. https://t.co/PuoAXKCH6A
488664627962974208,2014-07-14 12:41:40,Someone carrying a large bag quietly abstracted a dirty pillar from FursonaNonGrata. https://t.co/5gYk9Aom3m
488634428428525569,2014-07-14 10:41:40,The thief neatly disappeared into the gloom with a hair analysis from AJKazlouski. https://t.co/Qde1aevCZz
488619325931397120,2014-07-14 09:41:40,A suspicious-looking individual took a hurdy-gurdy from HeatDearth. https://t.co/BLHgO38pBG
488604227871440896,2014-07-14 08:41:40,A slippery character with beady eyes stole a cup from RickiSparksxv. https://t.co/WWfFv3Da6G
488574031449579521,2014-07-14 06:41:41,"The thief is a strong, silent type. He just took a cloud of orange smoke from Squagon. https://t.co/TjzPeI2KdU"
488570132462313472,2014-07-14 06:26:11,@mattlaschneider Not a chance.
488570129429827585,2014-07-14 06:26:10,"@kherberg13 It's a well known fact that only schizophrenics say ""Hello"" to a bot."
488570126388981761,2014-07-14 06:26:09,@ahnie Do you expect me to applaud?
488570123343912960,2014-07-14 06:26:09,@ahnie Very good. Now you can go to the second grade.
488570114087075840,2014-07-14 06:26:07,A lean and hungry gentleman robbed a wooden rake from ahnie. https://t.co/tLWX7aa6eK
488569932188495872,2014-07-14 06:25:23,A seedy-looking individual with a large bag robbed fruit from _StereoTypo. https://t.co/AYSpYCZnem
488558932915654657,2014-07-14 05:41:41,"The thief is a strong, silent type. He just pauses for a moment to consider a coupon booklet from lluixhi. https://t.co/wGJnahthYm"
488543831810666496,2014-07-14 04:41:40,"The thief, a pragmatist, dispatches ahnie as a threat to his livelihood. https://t.co/tLWX7aa6eK"
488528732651794432,2014-07-14 03:41:40,"The thief, who is essentially a pragmatist, disappeared into the gloom with a drink from 14to9. https://t.co/lr9Eq1B2kp"
488513631949430784,2014-07-14 02:41:40,"The thief, a man of good breeding, acquired a sweater from gleneivey. https://t.co/ElUZPYnotH"
488498534707396608,2014-07-14 01:41:41,A slippery character with beady eyes quietly abstracted an IC from k8finegan. https://t.co/qVFH3enSrl
488483435699122176,2014-07-14 00:41:41,"The thief, a pragmatist, dispatches gleneivey as a threat to his livelihood. https://t.co/O4R9lhh8VP"
488468335651475456,2014-07-13 23:41:41,"The thief, a man of good breeding, robbed a small machine from ConnieLeePeters. https://t.co/3KOShULza8"
488453235167223808,2014-07-13 22:41:40,"The thief, who is essentially a pragmatist, quietly abstracted a sword from kherberg13. https://t.co/Dc2n8HLEN0"
488438137300201476,2014-07-13 21:41:41,A slippery character with beady eyes disappeared into the gloom with a mace from amjlawrence. https://t.co/P0Hx5U3zeQ
488407935459270656,2014-07-13 19:41:40,"The thief, a man of superior breeding, made off with a jewel-encrusted egg from kryanits. https://t.co/5GADNfIMJL"
488392836497539072,2014-07-13 18:41:40,"The thief, a man of superior breeding, acquired a green punch card from turbobks. https://t.co/QB90EVunfh"
488377736218812416,2014-07-13 17:41:40,A slippery character with beady eyes lifted a tray from turbobks. https://t.co/GbgLsmubm8
488362638640828416,2014-07-13 16:41:41,A grinning figure holding a large bag in one hand and a stiletto in the other took a wet paper towel from _bunny_. https://t.co/zRYsrivvho
488347540987727872,2014-07-13 15:41:41,A lean and hungry gentleman lifted a broken lantern from RussellBowman. https://t.co/Jg7LZ67zqd
488317339688243200,2014-07-13 13:41:40,"The thief is a strong, silent type. He just robbed a depleted matchbook from dave_birdsall. https://t.co/S7l68lCKut"
488287144507478016,2014-07-13 11:41:41,A suspicious-looking individual acquired a brass lantern from rossgrady. https://t.co/4dmCrA63ki
488272040596885505,2014-07-13 10:41:40,A man armed with a deadly stiletto quietly abstracted a key from LauraLibricz. https://t.co/KzC033x5B5
488256942939570176,2014-07-13 09:41:41,"The thief, a man of good breeding, quietly abstracted 's necklace from Invisifool. https://t.co/wvZDj0tQnI"
