id,created_at,text
514543496405848064,2014-09-23 22:35:03,"A 2.6 magnitude earthquake occurred 2.49mi ESE of Fountain Valley, California. Details: http://t.co/dSDkpylHuM Map: http://t.co/84ImJh2Ohp"
514543245033226240,2014-09-23 22:34:04,"A 1.2 magnitude earthquake occurred 1.86mi W of San Bernardino, California. Details: http://t.co/qWTDE5h7EJ Map: http://t.co/DvOJStM5W2"
514495682288566273,2014-09-23 19:25:04,"A 1.6 magnitude earthquake occurred 1.24mi SSE of Home Gardens, California. Details: http://t.co/hzMr0vg4ti Map: http://t.co/pXZAoLxH7l"
514394011482603520,2014-09-23 12:41:04,"A 1.0 magnitude earthquake occurred 1.86mi E of San Antonio Heights, California. Details: http://t.co/pcgKQMhRI9 Map: http://t.co/R3gKiw1HV4"
514330845528616960,2014-09-23 08:30:04,"A 1.3 magnitude earthquake occurred 2.49mi ESE of Wrightwood, California. Details: http://t.co/nMp7qGOdQn Map: http://t.co/5IOdTfSV0K"
514313732441128960,2014-09-23 07:22:03,"A 1.1 magnitude earthquake occurred 3.73mi SSW of Redlands, California. Details: http://t.co/l3j345TthZ Map: http://t.co/QQY3e6dBim"
514262645805817856,2014-09-23 03:59:03,"A 1.5 magnitude earthquake occurred 0.62mi SW of Loma Linda, California. Details: http://t.co/LwFMZ97qFf Map: http://t.co/xgDteM8Lro"
514261386981953536,2014-09-23 03:54:03,"A 1.5 magnitude earthquake occurred 3.11mi NW of Mira Loma, California. Details: http://t.co/pyrhB9CUcg Map: http://t.co/62yTlvAJsY"
514250314921168896,2014-09-23 03:10:04,A 1.3 magnitude earthquake occurred in Southern California. Details: http://t.co/xCuL95Ovza Map: http://t.co/9athZaQ0XT
514174313709072384,2014-09-22 22:08:03,"A 1.3 magnitude earthquake occurred 1.24mi E of La Habra, California. Details: http://t.co/xF0YqG6SDr Map: http://t.co/bIC7aN5KHy"
514170790040715264,2014-09-22 21:54:03,"A 1.2 magnitude earthquake occurred 1.24mi SSE of Loma Linda, California. Details: http://t.co/b0cWVT39zV Map: http://t.co/2wvqEVBw9a"
514160471935426560,2014-09-22 21:13:03,"A 1.5 magnitude earthquake occurred 1.24mi NE of Downey, California. Details: http://t.co/b5BDECh7Jl Map: http://t.co/ymyAT9tB79"
514152670232207360,2014-09-22 20:42:03,"A 1.4 magnitude earthquake occurred 4.35mi SE of Ontario, California. Details: http://t.co/uQT3WHmbLs Map: http://t.co/mOsznAnU8n"
514147386516447232,2014-09-22 20:21:04,"A 2.1 magnitude earthquake occurred 0.62mi SSE of Wrightwood, California. Details: http://t.co/M54kEtjnMe Map: http://t.co/nbmU9lh6cZ"
514137571455012864,2014-09-22 19:42:03,"A 1.2 magnitude earthquake occurred 1.24mi NW of Grand Terrace, California. Details: http://t.co/tCdj5MBZ5q Map: http://t.co/jJALl8ZfDg"
514114922045652992,2014-09-22 18:12:03,"A 1.4 magnitude earthquake occurred 1.86mi ESE of El Cerrito, California. Details: http://t.co/c31gn5HDCB Map: http://t.co/UHM7W0QltC"
513902018352517122,2014-09-22 04:06:03,"A 1.1 magnitude earthquake occurred 4.97mi WSW of Wrightwood, California. Details: http://t.co/GwI18NYhEc Map: http://t.co/PMxp3cvS1U"
513891700117221377,2014-09-22 03:25:03,"A 1.1 magnitude earthquake occurred 3.11mi SE of Loma Linda, California. Details: http://t.co/FBVpAVKCja Map: http://t.co/VDKHj4TJ6F"
513858481934196736,2014-09-22 01:13:03,"A 1.3 magnitude earthquake occurred 3.11mi SSE of Loma Linda, California. Details: http://t.co/lr1TXQpBvP Map: http://t.co/iPt1AUDI9V"
513785500809703424,2014-09-21 20:23:03,"A 1.6 magnitude earthquake occurred 3.73mi NW of Westwood, California. Details: http://t.co/8S68I4LX8E Map: http://t.co/OZqQS0vfOd"
513614372766502912,2014-09-21 09:03:03,"A 1.4 magnitude earthquake occurred 4.97mi WSW of Pinon Hills, California. Details: http://t.co/zQByiLJXiN Map: http://t.co/XDn73EMcTi"
513515721448378368,2014-09-21 02:31:03,"A 1.2 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/6YoDw9SCTh Map: http://t.co/wHX6FRDr4l"
513359189624627203,2014-09-20 16:09:03,"A 1.4 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/g4HMnVasBo Map: http://t.co/8HVlq0obl7"
513099729492643840,2014-09-19 22:58:03,"A 1.2 magnitude earthquake occurred 5.59mi NNE of Rancho Cucamonga, California. Details: http://t.co/XnhDNFLEiv Map: http://t.co/XpgBJ7ZXPX"
513048139268235265,2014-09-19 19:33:03,"A 1.5 magnitude earthquake occurred 1.86mi ENE of El Cerrito, California. Details: http://t.co/s0KluerUWU Map: http://t.co/0J1nyuzzYv"
512995039413149698,2014-09-19 16:02:03,"A 2.1 magnitude earthquake occurred 6.84mi W of Corona, California. Details: http://t.co/QZ2gJR0An3 Map: http://t.co/B3AHmHUnFZ"
512826930958061569,2014-09-19 04:54:02,"A 1.2 magnitude earthquake occurred 6.21mi WSW of Corona, California. Details: http://t.co/90rUtvjqLj Map: http://t.co/nmOwHcsU0f"
512686253582458880,2014-09-18 19:35:02,"A 1.5 magnitude earthquake occurred 1.24mi SSE of Home Gardens, California. Details: http://t.co/DsCqBaL1XP Map: http://t.co/LI17562lVJ"
512629630818209792,2014-09-18 15:50:02,"A 1.5 magnitude earthquake occurred 3.11mi SSW of Redlands, California. Details: http://t.co/iNYKmjcDg9 Map: http://t.co/kemdZVqkcq"
512363627366457346,2014-09-17 22:13:02,"A 1.7 magnitude earthquake occurred 6.84mi SW of Wrightwood, California. Details: http://t.co/Ol6bkFaxQl Map: http://t.co/XTWnE1cltK"
512185452464320512,2014-09-17 10:25:02,"A 1.4 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/Ejq8rPNWoD Map: http://t.co/o9Zl1iibiH"
512172114850230273,2014-09-17 09:32:02,"A 1.9 magnitude earthquake occurred 4.97mi NW of Westwood, California. Details: http://t.co/FROIc25tlN Map: http://t.co/hrhkGP0X6f"
511953675028152320,2014-09-16 19:04:02,"A 1.5 magnitude earthquake occurred 1.24mi ENE of El Cerrito, California. Details: http://t.co/e48ZlGXhjV Map: http://t.co/rNjKicKb7U"
511896044842409984,2014-09-16 15:15:02,"2.6 magnitude earthquake occurred 1.24mi S of Palos Verdes Estates, California. Details: http://t.co/uMy4dy2pkr Map: http://t.co/BLb2yBGbMm"
511807209546596353,2014-09-16 09:22:02,"A 1.8 magnitude earthquake occurred 1.86mi NE of Trabuco Canyon, California. Details: http://t.co/jbpyXjHyoS Map: http://t.co/USYc9uG8tv"
511722651539103744,2014-09-16 03:46:02,"A 1.2 magnitude earthquake occurred 0.62mi WSW of Lake Forest, California. Details: http://t.co/LBeQo0KKQw Map: http://t.co/w1X6hq5csA"
511613934726426624,2014-09-15 20:34:02,"A 1.2 magnitude earthquake occurred 7.46mi NNW of Piru, California. Details: http://t.co/AORnlGWKa5 Map: http://t.co/xMCOEMqbGX"
511069093059784704,2014-09-14 08:29:01,"A 1.3 magnitude earthquake occurred 4.35mi SSW of El Cerrito, California. Details: http://t.co/KRobWv5KuF Map: http://t.co/KhS6V7Bu8R"
511001145662128128,2014-09-14 03:59:01,"A 1.4 magnitude earthquake occurred 6.21mi NNW of Castaic, California. Details: http://t.co/wWwuY4crxc Map: http://t.co/ekakhepeim"
510924893295083520,2014-09-13 22:56:01,"A 1.5 magnitude earthquake occurred 4.97mi SSE of Santa Clarita, California. Details: http://t.co/i91t1SFnnR Map: http://t.co/NV7xMJRJAu"
510919859253686272,2014-09-13 22:36:01,"A 1.2 magnitude earthquake occurred 6.21mi ESE of Lancaster, California. Details: http://t.co/uZA09xr49t Map: http://t.co/VcxE3Ai3wl"
510869527458889728,2014-09-13 19:16:01,A 1.4 magnitude earthquake occurred in Southern California. Details: http://t.co/MRJEdVXoNI Map: http://t.co/GZD9MKp57G
510853924643827712,2014-09-13 18:14:01,"A 1.0 magnitude earthquake occurred 6.84mi NW of Muscoy, California. Details: http://t.co/nRgDfmzQ7c Map: http://t.co/vAPT8UmeI9"
510800069872713728,2014-09-13 14:40:01,"A 1.6 magnitude earthquake occurred 0mi SE of Loma Linda, California. Details: http://t.co/TG5Ldmf30o Map: http://t.co/TIFgnbVxbL"
510768612479467520,2014-09-13 12:35:01,"A 1.9 magnitude earthquake occurred 1.24mi W of San Bernardino, California. Details: http://t.co/T44fLqFfyj Map: http://t.co/Y7gnJecPnu"
510616359017795584,2014-09-13 02:30:01,"A 1.2 magnitude earthquake occurred 1.86mi SSE of San Bernardino, California. Details: http://t.co/rhTmxsARXN Map: http://t.co/AnUCWJKVER"
510599749104177152,2014-09-13 01:24:01,"A 0.7 magnitude earthquake occurred 4.35mi N of Fontana, California. Details: http://t.co/iCR3m7RpwE Map: http://t.co/vwAOKDCqcU"
510480966159044608,2014-09-12 17:32:01,"A 2.2 magnitude earthquake occurred 11.18mi S of Malibu Beach, California. Details: http://t.co/wCn028CDTA Map: http://t.co/NQVSWUdScK"
510471151265390593,2014-09-12 16:53:01,"A 1.6 magnitude earthquake occurred 0mi NW of Los Alamitos, California. Details: http://t.co/aPhJfykZp5 Map: http://t.co/yMhSKGz7Ma"
510435919128576000,2014-09-12 14:33:01,"A 1.3 magnitude earthquake occurred 1.24mi NE of Grand Terrace, California. Details: http://t.co/bpYzQ1tq00 Map: http://t.co/idR2toRnhd"
510371746348691457,2014-09-12 10:18:01,"A 0.7 magnitude earthquake occurred 1.86mi SSE of Loma Linda, California. Details: http://t.co/WI1cYzs8cr Map: http://t.co/ELjKOhmKIz"
510281652409344000,2014-09-12 04:20:01,"0.7 magnitude earthquake occurred 8.08mi NE of San Antonio Heights, California. Details: http://t.co/oKDekcZmvx Map: http://t.co/cPXdgdGJJy"
510249188139859968,2014-09-12 02:11:01,"A 0.7 magnitude earthquake occurred 6.84mi SE of Wrightwood, California. Details: http://t.co/Uc96Utoo1Q Map: http://t.co/4kMMt1tULN"
510238870487572481,2014-09-12 01:30:01,"A 1.3 magnitude earthquake occurred 1.86mi ESE of Brea, California. Details: http://t.co/TFy8rqlKJq Map: http://t.co/1owef77MBa"
510237612926181377,2014-09-12 01:25:01,"A 0.5 magnitude earthquake occurred 0.62mi SE of Home Gardens, California. Details: http://t.co/siwcdsGvdh Map: http://t.co/RDmtwuSyNZ"
510214711023919104,2014-09-11 23:54:01,"A 1.8 magnitude earthquake occurred 0.62mi SW of Irwindale, California. Details: http://t.co/BtvWxGqqb2 Map: http://t.co/KYLGjG6Brp"
510172935609253888,2014-09-11 21:08:01,"A 1.9 magnitude earthquake occurred 0.62mi S of Lakewood, California. Details: http://t.co/1c4GHtV8sX Map: http://t.co/GACHAiQweG"
510165637373497344,2014-09-11 20:39:01,"A 1.4 magnitude earthquake occurred 4.97mi ESE of Yorba Linda, California. Details: http://t.co/UcHwKmjjLc Map: http://t.co/4Dh9kTvaYr"
510150034923339776,2014-09-11 19:37:01,"A 2.0 magnitude earthquake occurred 1.24mi E of El Cerrito, California. Details: http://t.co/sDLqA9MHP5 Map: http://t.co/tYMr0cXxbl"
510134683779100672,2014-09-11 18:36:01,"A 1.8 magnitude earthquake occurred in San Pedro Channel, California. Details: http://t.co/9hLay1uT71 Map: http://t.co/582RieFJkM"
510096431739174914,2014-09-11 16:04:01,A 1.8 magnitude earthquake occurred in Southern California. Details: http://t.co/30RpHeeFmF Map: http://t.co/2zOoz2Fztu
509970098388340738,2014-09-11 07:42:00,"A 1.4 magnitude earthquake occurred 4.97mi ESE of Santa Clarita, California. Details: http://t.co/kngK0jLMME Map: http://t.co/HOP6m5wlZg"
509853077063467008,2014-09-10 23:57:00,"A 1.4 magnitude earthquake occurred 4.35mi ESE of Santa Clarita, California. Details: http://t.co/O6zaraaN8p Map: http://t.co/gP3MmvT4XK"
509763738161803264,2014-09-10 18:02:00,"A 1.3 magnitude earthquake occurred 0.62mi S of Grand Terrace, California. Details: http://t.co/GzWzwZhY6N Map: http://t.co/m6r3c50OBw"
509658545306886145,2014-09-10 11:04:00,"A 1.7 magnitude earthquake occurred 4.35mi ESE of Santa Clarita, California. Details: http://t.co/W5XLKJd1zx Map: http://t.co/eVoReDCXpY"
509654014741319680,2014-09-10 10:46:00,"A 1.2 magnitude earthquake occurred 4.35mi ESE of Santa Clarita, California. Details: http://t.co/JxtanwJa4w Map: http://t.co/2CQJOY1MU0"
509650743658168320,2014-09-10 10:33:00,"A 2.0 magnitude earthquake occurred 4.35mi E of Palmdale, California. Details: http://t.co/EA1bQHjh6T Map: http://t.co/7m9NKq0Uqv"
509646465262563328,2014-09-10 10:16:00,"A 1.2 magnitude earthquake occurred 6.21mi NE of Trabuco Canyon, California. Details: http://t.co/fHXElPPfMk Map: http://t.co/XWzOs9qtp8"
509623815836430336,2014-09-10 08:46:00,"A 1.0 magnitude earthquake occurred 4.35mi E of Palmdale, California. Details: http://t.co/bbxZS4g7RA Map: http://t.co/PkbvT4TaKE"
509617273095454720,2014-09-10 08:20:00,"A 1.7 magnitude earthquake occurred 3.73mi NW of Littlerock, California. Details: http://t.co/XcFNaZVHg3 Map: http://t.co/MFQdZ9h04V"
509614252810706944,2014-09-10 08:08:00,"A 1.6 magnitude earthquake occurred 1.86mi N of Norco, California. Details: http://t.co/P71BTKXZt1 Map: http://t.co/3RXx2EbkGM"
509609471891345408,2014-09-10 07:49:00,"A 1.5 magnitude earthquake occurred 11.18mi W of Manhattan Beach, California. Details: http://t.co/KZYMfutqex Map: http://t.co/qv4y1oNJu4"
509419720936656896,2014-09-09 19:15:00,"A 1.8 magnitude earthquake occurred 1.86mi W of Buena Park, California. Details: http://t.co/PhwXV9Fmse Map: http://t.co/0osHvqyyC1"
509415694358687744,2014-09-09 18:59:00,"A 1.5 magnitude earthquake occurred 6.21mi WSW of Pinon Hills, California. Details: http://t.co/hgpy6cHupu Map: http://t.co/skkFnFlHpb"
509413429002510338,2014-09-09 18:50:00,"A 1.5 magnitude earthquake occurred 6.84mi N of Piru, California. Details: http://t.co/Fo3XMsaqyD Map: http://t.co/YZE5npPuRR"
509387005407399936,2014-09-09 17:05:00,"A 1.9 magnitude earthquake occurred 7.46mi N of Castaic, California. Details: http://t.co/FeYM9l6l1A Map: http://t.co/Hzk0W9mzwA"
509347999206481920,2014-09-09 14:30:00,"1.1 magnitude earthquake occurred 4.35mi ENE of San Antonio Heights, California. Details: http://t.co/ospvrQRCzY Map: http://t.co/uNcqGU8Vxy"
509302195796201472,2014-09-09 11:28:00,"A 1.1 magnitude earthquake occurred 1.24mi ESE of Loma Linda, California. Details: http://t.co/Ks8uy2D7oa Map: http://t.co/WPAee0vCqa"
509278539988738048,2014-09-09 09:54:00,"A 1.1 magnitude earthquake occurred 0mi WNW of Loma Linda, California. Details: http://t.co/H0WzZJ40Cf Map: http://t.co/7CTgIWCcyc"
509232737807392768,2014-09-09 06:52:00,"A 0.6 magnitude earthquake occurred 6.21mi NW of Muscoy, California. Details: http://t.co/XOjZJBA7O4 Map: http://t.co/zxogDCOoEC"
509172339922042880,2014-09-09 02:52:00,"A 1.4 magnitude earthquake occurred 1.24mi N of Brea, California. Details: http://t.co/sdkjTCMipz Map: http://t.co/sJVGkAriHD"
509088790275956736,2014-09-08 21:20:00,"A 1.2 magnitude earthquake occurred 8.7mi NNE of Rancho Cucamonga, California. Details: http://t.co/M3ao6ptPM7 Map: http://t.co/Ay5bmKXgeD"
509075244594642944,2014-09-08 20:26:11,"A 1.9 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/H4FAU3FgUY Map: http://t.co/InWbtyTtlh"
508981583248781313,2014-09-08 14:14:00,"A 1.9 magnitude earthquake occurred 4.97mi NNE of San Dimas, California. Details: http://t.co/6PAXcaWu8Y Map: http://t.co/726TCHYVfc"
508980578306105344,2014-09-08 14:10:00,"A 1.5 magnitude earthquake occurred 1.24mi WNW of Glen Avon, California. Details: http://t.co/FkcKgTlR1o Map: http://t.co/kZ5sMKTxEd"
508972271596093440,2014-09-08 13:37:00,"A 1.4 magnitude earthquake occurred 8.08mi N of Piru, California. Details: http://t.co/2oONN7Nksu Map: http://t.co/Qu4YB2oQOZ"
508971013187448833,2014-09-08 13:32:00,"A 2.3 magnitude earthquake occurred 7.46mi N of Piru, California. Details: http://t.co/0aV2NcUul1 Map: http://t.co/x7wEBeqywA"
508951637017104384,2014-09-08 12:15:00,"A 2.2 magnitude earthquake occurred 7.46mi N of Piru, California. Details: http://t.co/ugT4rP8k4a Map: http://t.co/To3YlSxcAb"
508832599859396608,2014-09-08 04:22:00,"A 3.7 magnitude earthquake occurred 7.46mi N of Piru, California. Details: http://t.co/6ST1qRoHZa Map: http://t.co/b6GD9o6lSi"
508830587004518400,2014-09-08 04:14:00,"A 2.1 magnitude earthquake occurred 6.84mi N of Piru, California. Details: http://t.co/CbAei6RwUl Map: http://t.co/vHaztykS7y"
508582199180795906,2014-09-07 11:46:59,"A 1.3 magnitude earthquake occurred 1.24mi ENE of Yorba Linda, California. Details: http://t.co/CiM9IMWAhL Map: http://t.co/a6UUEXLhor"
508408051326390272,2014-09-07 00:14:59,"A 1.0 magnitude earthquake occurred 0mi S of Wrightwood, California. Details: http://t.co/IIzHAnYi1S Map: http://t.co/uD5WMAQVRp"
508375839809867776,2014-09-06 22:07:00,"A 1.3 magnitude earthquake occurred 0.62mi NNE of Bradbury, California. Details: http://t.co/XeEDTeZRp9 Map: http://t.co/ZJAAngwfY5"
508166962967367680,2014-09-06 08:16:59,"A 1.4 magnitude earthquake occurred 4.35mi E of Santa Susana, California. Details: http://t.co/OeeWfwogo9 Map: http://t.co/2HFkuQQiM2"
508051451172507649,2014-09-06 00:37:59,"A 1.4 magnitude earthquake occurred 4.97mi ESE of Santa Clarita, California. Details: http://t.co/YLSulMDYHW Map: http://t.co/2SEVM7oMOp"
507977715618570240,2014-09-05 19:44:59,"A 1.4 magnitude earthquake occurred 1.86mi SE of Loma Linda, California. Details: http://t.co/aQpqDg2pJP Map: http://t.co/iQsmZBLicX"
507976456626921472,2014-09-05 19:39:59,"A 1.5 magnitude earthquake occurred 1.86mi E of El Cerrito, California. Details: http://t.co/JUzCmH3lzi Map: http://t.co/2DTCVyx3k7"
507951793846771712,2014-09-05 18:01:59,"A 1.0 magnitude earthquake occurred 0.62mi ENE of Muscoy, California. Details: http://t.co/ykunxslSBA Map: http://t.co/BRnAP2dsBb"
507851885848428546,2014-09-05 11:24:59,"A 1.7 magnitude earthquake occurred 6.21mi NW of Adelanto, California. Details: http://t.co/31u6MY1nhM Map: http://t.co/bQiFD84Euv"
507776890665324544,2014-09-05 06:26:59,"A 1.2 magnitude earthquake occurred 6.84mi WSW of Corona, California. Details: http://t.co/fa349SSLuj Map: http://t.co/5w4cPy0Mfc"
507638982755102720,2014-09-04 21:18:59,"A 1.8 magnitude earthquake occurred 2.49mi NW of Norco, California. Details: http://t.co/ydByvux169 Map: http://t.co/XYyBHlRi6M"
507638499537731584,2014-09-04 21:17:04,"A 1.6 magnitude earthquake occurred 0.62mi N of El Cerrito, California. Details: http://t.co/B1w5eNJYu4 Map: http://t.co/fNUa5snJMl"
507597710682107904,2014-09-04 18:34:59,"A 1.3 magnitude earthquake occurred 1.24mi N of East Pasadena, California. Details: http://t.co/uvhqJrFG5g Map: http://t.co/9eK1tBhDtL"
507585379021512704,2014-09-04 17:45:59,"A 1.6 magnitude earthquake occurred 1.24mi SW of Los Serranos, California. Details: http://t.co/iX0WcvXMOm Map: http://t.co/s67XqtBY3t"
507369958695653377,2014-09-04 03:29:59,"A 1.1 magnitude earthquake occurred 1.24mi E of Colton, California. Details: http://t.co/As63OP5md4 Map: http://t.co/yggfes8ty9"
507263004279189504,2014-09-03 20:24:59,"A 1.1 magnitude earthquake occurred 1.86mi SW of Highland, California. Details: http://t.co/WrwPVREsiR Map: http://t.co/bNJ85RKZ6k"
507257215074324480,2014-09-03 20:01:59,"A 2.0 magnitude earthquake occurred 8.08mi SE of Littlerock, California. Details: http://t.co/y7mmTI71b4 Map: http://t.co/gHWw0k7q0n"
507242872504975360,2014-09-03 19:04:59,"A 1.4 magnitude earthquake occurred 3.11mi N of Santa Clarita, California. Details: http://t.co/LsFsfA0ld7 Map: http://t.co/zKhh70Ulan"
507222737908015105,2014-09-03 17:44:59,"A 1.5 magnitude earthquake occurred 1.24mi ESE of El Cerrito, California. Details: http://t.co/nYybfzS9qP Map: http://t.co/FIrbzJ2MGQ"
507157055484858368,2014-09-03 13:23:59,"A 1.2 magnitude earthquake occurred 2.49mi NNE of Fontana, California. Details: http://t.co/T0xigZPyUb Map: http://t.co/fdDulEJtN0"
507110498555277312,2014-09-03 10:18:59,"A 1.4 magnitude earthquake occurred 4.35mi SSW of Littlerock, California. Details: http://t.co/wR1mbf9cY6 Map: http://t.co/lmxs51twU1"
