id,created_at,text
509325376401985536,2014-09-09 13:00:07,A book about freight: The U.S. airfreight industry by Nawal K. Taneja http://t.co/ViB4DNzsyl
509310264383397888,2014-09-09 12:00:04,A book about irritation: Bad Hair Days by Katherine Raymond &amp; Ariel Books http://t.co/rVB45yULoW
509295162905075712,2014-09-09 11:00:03,A book about waste: Handbook of Poultry Feed from Waste by Adel R. Y. El Boushy et al. http://t.co/Yqh6tkcSFR
509280063586836480,2014-09-09 10:00:03,A book about pilot: His Woman in Command by Lindsay McKenna http://t.co/gbra7VESOD
509264961768792065,2014-09-09 09:00:03,A book about image: Dictionary of Visual Discourse by Barry Sandywell http://t.co/7doENQOslF
509249865051045888,2014-09-09 08:00:03,A book about designer: A Century of Design by Penny Sparke http://t.co/2kVNZSwZLg
509234765904756736,2014-09-09 07:00:03,A book about literature: The Act of Reading by Wolfgang Iser http://t.co/sbV3Qx0lXu
509219670441074689,2014-09-09 06:00:04,"A book about alphabet: Rhyming ABC. by Fisher-Price, Inc http://t.co/vHa62j8qRK"
509204563585675264,2014-09-09 05:00:03,"A book about unconscious: The Dual Brain, Religion, and the Unconscious by Sim C. Liddon http://t.co/i0QAuhlzwS"
509189471884292096,2014-09-09 04:00:05,A book about flame: Dynamics of reactive systems by A. L. Kuhl http://t.co/EB7OHt5lNS
509174386252058624,2014-09-09 03:00:08,A book about Puritan: Shakespeare-Middleton Collaborations by Mark Dominik http://t.co/yXTpqkYKBs
509159272803213314,2014-09-09 02:00:05,A book about housing: The Encyclopedia of Malaysia: Architecture by Chen Voon Fee http://t.co/yaoOtkND3P
509144170129534976,2014-09-09 01:00:04,A book about Julian: Julian of Norwich's Legacy by Sarah Salih &amp; Denise N. Baker http://t.co/GlrmuAdYE3
509129067682353152,2014-09-09 00:00:03,A book about psychology: Programmed Learning in Perspective by I. K. Davies et al. http://t.co/6LJm3KAPbG
509113961971974145,2014-09-08 23:00:02,A book about number: Magical Maths by Mary Serenc &amp; Wendy Harrap http://t.co/zWnb9qkutZ
509098860074254337,2014-09-08 22:00:01,A book about meeting: The Complete Guide to Successful Event Planning by Shannon Kilkenny http://t.co/BRHD5sGQv4
509083778523082752,2014-09-08 21:00:05,A book about learning: Towards a Comprehensive Theory of Human Learning by Peter Jarvis http://t.co/iBmgcxgTB4
509068672225525760,2014-09-08 20:00:04,A book about Bible: Jesus the Liberator by Michael Prior http://t.co/ofDi58ABFP
509053561427492864,2014-09-08 19:00:01,"A book about frank: Josef Frank, Architect and Designer by Nina Stritzler-Levine http://t.co/hcSUZCSmYM"
509038467490512897,2014-09-08 18:00:02,A book about cocoa: The Migrant Cocoa-farmers of Southern Ghana by Polly Hill http://t.co/RPs9oqmQMA
509023367769640960,2014-09-08 17:00:02,A book about blind: Lilly Makes a Friend by Brenda Bellingham http://t.co/MAYDBt1cNu
509008316924977152,2014-09-08 16:00:14,A book about sensation: Brain Sense by Faith Hickman Brynie http://t.co/eIkgeT6wZo
508993197352419329,2014-09-08 15:00:09,A book about hooker: The Evolving Reputation of Richard Hooker by Michael Brydon http://t.co/mj5IShgkvf
508978102593388544,2014-09-08 14:00:10,A book about cognition: Everyday Cognition by Barbara Rogoff &amp; Jean Lave http://t.co/b8RGDmyeJH
508962994228068353,2014-09-08 13:00:08,A book about paradigm: The Logic of Cultures by Paul Taborsky http://t.co/wIFEHhkzKZ
508947888454762497,2014-09-08 12:00:07,A book about radius: Fractures of the Distal Radius by Diego L. Fernandez http://t.co/lL8Y4Q8BWJ
508932784959025152,2014-09-08 11:00:06,A book about Madonna: Madonna revealed by Douglas Thompson http://t.co/8WptzEHMoR
508917699897200640,2014-09-08 10:00:09,A book about medium: Medium/heavy Truck Test by Delmar Publishers http://t.co/LjPB6tzgry
508902620631941120,2014-09-08 09:00:14,A book about Richmond: Hell on Belle Isle by Jacob Osborn Coburn &amp; Don Allison http://t.co/6RB5l3dRBE
508887484567420928,2014-09-08 08:00:05,A book about Hawaiian: Handy Hawaiian dictionary by Henry P. Judd et al. http://t.co/MFrEO1EP4D
508872392777953280,2014-09-08 07:00:07,A book about utopian: The Essential Aurobindo by Aurobindo Ghose http://t.co/La2OBwFsSm
508857311327420416,2014-09-08 06:00:11,A book about sound: Auralization by Michael Vorländer http://t.co/x4XEOi8iWJ
508842193122263040,2014-09-08 05:00:07,A book about bread: The Taste of Home Baking Book by Reader's Digest http://t.co/s8H3ceDqB1
508827098484867072,2014-09-08 04:00:08,A book about magic: The Far West by Patricia C. Wrede http://t.co/1uZygXXomH
508811997719588864,2014-09-08 03:00:08,A book about running: Jim Fixx's Second book of running by James F. Fixx http://t.co/HonugBlW5Q
508796903686160384,2014-09-08 02:00:09,A book about executive: The Creative Executive by Granville N. Toogood http://t.co/OYyuLMGkex
508781782914039810,2014-09-08 01:00:04,A book about stream: The Ecology of Temporary Waters by D. Dudley Williams http://t.co/WL9cpRN9v3
508766680999550976,2014-09-08 00:00:03,A book about polarization: Vectorial Optical Fields by Qiwen Zhan http://t.co/ROLXTy9Ok9
508751593958039553,2014-09-07 23:00:06,A book about orthodox: The Mystical Theology of the Eastern Church by Vladimir Lossky http://t.co/lpkjpWalpt
508736484401508352,2014-09-07 22:00:04,A book about bugle: Jack's Bugle by Krista Bell http://t.co/7lHwfDwRk8
508721391613788162,2014-09-07 21:00:06,A book about Russia: Confronting Dostoevsky's Demons by James Goodwin http://t.co/AAuwU8hJuj
508706283181338624,2014-09-07 20:00:03,A book about vaccine: Replicating Vaccines by Philip R. Dormitzer et al. http://t.co/1fp2z32SMh
508691197804941313,2014-09-07 19:00:07,A book about plastic: Plastic by Claire Llewellyn http://t.co/BgAgM1Nlox
508676074423975936,2014-09-07 18:00:01,A book about planter: Encyclopedia of Biodiversity by Simon Asher Levin http://t.co/uF1rdaNKEs
508660983381118977,2014-09-07 17:00:03,A book about panic: Don't Panic Annika! by Juliet Clare Bell http://t.co/nLqWKYe9Qh
508645886470397952,2014-09-07 16:00:04,A book about refuge: Who's at the Door? by Jonathan Allen http://t.co/NJmfOB107I
508630787932319745,2014-09-07 15:00:04,"A book about promotion: TV--sex, Lies, and Promos by Deirdre Hanssen &amp; Jodi F. Gottlieb http://t.co/nUv0GRcDxF"
508615688098168832,2014-09-07 14:00:04,A book about association: Higher Integrative Systems of the Brain by Aleksandr Sergeevich Batuev http://t.co/P737Die7yv
508600598389092352,2014-09-07 13:00:06,A book about Missouri: Killing Cousins by Rett MacPherson http://t.co/7I3OhRhgPi
508585485951066112,2014-09-07 12:00:03,A book about pantheon: Il Pantheon e i monumenti adiacenti by Giuseppe Lugli http://t.co/1ZCbOe2zjl
508570396938223616,2014-09-07 11:00:06,A book about musical: The Cambridge Companion to the Musical by Nicholas Everett et al. http://t.co/1k2Oxl2lT2
508555288325410817,2014-09-07 10:00:03,A book about twitter: I'm in a Job Search--Now What??? (2nd Edition) by Kristen Jacoway http://t.co/1gfL94yboT
508540196200386560,2014-09-07 09:00:05,A book about realization: Underlying Representations by Martin Krämer http://t.co/1E0KSvylxI
508525089437261825,2014-09-07 08:00:03,A book about writing: Writing to Heal by James W. Pennebaker http://t.co/tstTMexlbD
508509990915948544,2014-09-07 07:00:04,A book about puzzle: The Amazing Spider-Man by Marvel http://t.co/1TbSLVwnlR
508494889085317120,2014-09-07 06:00:03,A book about modeling: Predictive Material Modeling by Mark Kirk &amp; M. Erickson Natishan http://t.co/5gHb0zLYZG
508479810042363904,2014-09-07 05:00:08,A book about faith: The Authority of the Believer by John A. MacMillan http://t.co/paR5fKfI0G
508464688884367360,2014-09-07 04:00:03,A book about noise: Chimp and Zee's Noisy Book by Catherine Anholt &amp; Laurence Anholt http://t.co/sgAyK1EtHy
508449598508371968,2014-09-07 03:00:05,A book about nature: The Carbon War by Jeremy K. Leggett http://t.co/jZTFdmR4Hd
508434497101369345,2014-09-07 02:00:05,A book about salmon: Life Cycle of a Salmon by Angela Royston http://t.co/RLSynhpNpB
508419389201580032,2014-09-07 01:00:03,A book about adjustment: Moving Beyond Loss by Russell Friedman &amp; John W. James http://t.co/hTOSBitt85
508404316752068608,2014-09-07 00:00:09,A book about supply: Business Dynamics by John Sterman http://t.co/HlSkuMZcHZ
508389195476656128,2014-09-06 23:00:04,A book about symbolism: The Philosophy of Symbolic Forms by Ernst Cassirer http://t.co/ARSt5dVs6F
508374096540098561,2014-09-06 22:00:04,A book about fitting: Compression for clinicians by Ted Venema http://t.co/IilehBxAZB
508358988824850432,2014-09-06 21:00:02,A book about plague: Love in the Plague by Vincent Brome http://t.co/I9EhcF3o7n
508343897215733760,2014-09-06 20:00:04,A book about humor: Depraved and Insulting English by Peter Novobatzky &amp; Ammon Shea http://t.co/9zJOgDQn3X
508328798337896448,2014-09-06 19:00:04,A book about argument: How to Win Any Argument by Robert Mayer http://t.co/yntVBTKKgL
508313707597012993,2014-09-06 18:00:06,A book about invention: Perspectives on Rhetorical Invention by Janet Atwill &amp; Janice M. Lauer http://t.co/ITEVgQBFO0
508298599542054913,2014-09-06 17:00:04,A book about justice: Thoughts of God by Michael Kanaly http://t.co/PtjFFVsnYl
508283490669195264,2014-09-06 16:00:02,A book about direction: Two Hugs for Survival by Harold A. Minden http://t.co/tDs0Z8dXSF
508268427958812672,2014-09-06 15:00:11,A book about fairy: The Sock Fairy by Bobbie Hinman http://t.co/nzpb4OoSNN
508253325700390912,2014-09-06 14:00:10,A book about emotional: Emotional Development by Jacqueline Nadel &amp; Darwin Muir http://t.co/OoER4QhLA1
508238201891602432,2014-09-06 13:00:04,A book about sister: Talking to the Dead by Helen Dunmore http://t.co/y6nAtla4Jp
508223101663186944,2014-09-06 12:00:04,A book about affray: A Bouncer's Guide to Barroom Brawling by Peyton Quinn http://t.co/k4uEGADxns
508208011975094272,2014-09-06 11:00:06,A book about piracy: Piracy Today by John C. Payne http://t.co/fLKLnYKN68
508192898480111616,2014-09-06 10:00:03,A book about juvenile: The Silver Door by Holly Lisle http://t.co/4TbvND6Dvx
508177799514181632,2014-09-06 09:00:03,A book about goose: Papa the Guardian Gander by Cindy Vogt http://t.co/95JLDDMRyW
508162701756223488,2014-09-06 08:00:03,A book about abuse: Healthy thinking/feeling/doing from the inside out by Jack Pransky http://t.co/r2OM6LntO0
508147603419435008,2014-09-06 07:00:04,"A book about behavior: Felix, the Funny Fox by Ski Michaels et al. http://t.co/9jzZaAvBnJ"
508132503660806145,2014-09-06 06:00:04,A book about miller: The Best Test Preparation for the MAT by Heather Craven et al. http://t.co/n8XIsaoo49
508117436600942593,2014-09-06 05:00:11,A book about cold-blooded: Really Hot Science Projects with Temperature by Robert Gardner http://t.co/kswYdJX32i
508102303703130113,2014-09-06 04:00:03,A book about universe: Galaxy by Richard Happer http://t.co/uAtfa8vlCP
508087250593538048,2014-09-06 03:00:15,A book about mental: Psychiatric mental health nursing by Faye Gary &amp; Charlene Kate Kavanagh http://t.co/44657fswMF
508072097730822145,2014-09-06 02:00:02,A book about Kelly: Clinical &amp; Nursing Staff Development by Karen J. Kelly-Thomas http://t.co/DLpzRBII3P
508057001445064706,2014-09-06 01:00:03,A book about Jonah: Jonah and the Big Fish by Sue Hudson http://t.co/VWQjvr5o8b
508041901631868930,2014-09-06 00:00:02,"A book about tradition: The American Discovery of Tradition, 1865-1942 by Michael Dorsey Clark http://t.co/WyehCAJehF"
508026807640420352,2014-09-05 23:00:04,A book about personal: Managing Human Resources by Luis R. Gomez-Mejia et al. http://t.co/yj6x5wIjg7
508011710067011584,2014-09-05 22:00:04,A book about purity: Pollution to Purity of Environment by G. Singh http://t.co/ARYChXZDvn
507996613034668032,2014-09-05 21:00:05,A book about appreciation: Victorian Criticism of American Writers by Arnella Klug Turner http://t.co/bauL6A4Llo
507981516073631744,2014-09-05 20:00:05,A book about football: Carolina Panthers by Michael E. Goodman http://t.co/KHR0gYoEqh
507966413739655169,2014-09-05 19:00:05,A book about neighborhood: Wild Turkey by Michael Hemmingson http://t.co/3TKW14gydN
507951323544055808,2014-09-05 18:00:07,A book about Renaissance: Images of Matter by Yvonne Bruce http://t.co/yY4B9FRpOC
507936211466719232,2014-09-05 17:00:04,A book about copyright: Dear images by Daniel McClean http://t.co/r4FiPwqV7C
507921126794997760,2014-09-05 16:00:08,A book about corona: X-ray solar physics from Yohkoh by Yutaka Uchida http://t.co/6XsWTkqidK
507906029360017408,2014-09-05 15:00:08,A book about inquisition: Blood Secret by Kathryn Lasky http://t.co/5Pcmzbj78G
507890921183399936,2014-09-05 14:00:06,A book about label: Create Your Own Quilt Labels! by Kim Churbuck http://t.co/gvmzipz70f
507875826441154562,2014-09-05 13:00:07,"A book about satisfaction: ""I Can't Believe I Get Paid To Do This!"" by Stacey Mayo http://t.co/nMgu5nJ9ba"
507860708953186304,2014-09-05 12:00:03,A book about pacific: The Asia Pacific in the New Millennium by Jawhar Hassan http://t.co/8ixWQDBl1K
507845617021120512,2014-09-05 11:00:05,A book about paint: The Ultimate Book of Kid Concoctions 2 by John E. Thomas &amp; Danita Thomas http://t.co/niMfKle2DR
507830516532654081,2014-09-05 10:00:04,"A book about tense: Time, Tense, and Reference by Aleksandar Jokić &amp; Quentin Smith http://t.co/2EVbYGgjbQ"
507815414995644416,2014-09-05 09:00:04,A book about treasure: One-Shoe's Wishes by Emily Rodda http://t.co/7kwVQykVDN
507800318688890880,2014-09-05 08:00:05,A book about creep: Creep behaviour of crystalline solids by R. W. Evans http://t.co/6J6UUXH9ou
507785216354951168,2014-09-05 07:00:04,A book about secrecy: Please Ignore Vera Dietz by Amy Sarig King http://t.co/MTXhwu70SU
507770115027664896,2014-09-05 06:00:03,A book about equity: Equity theory by David M. Messick &amp; Karen S. Cook http://t.co/SHv7VZMUdr
507755046621417473,2014-09-05 05:00:11,A book about rover: Rover 200 Series (95-98) Service and Repair Manual by Spencer Drayton &amp; Steve Rendle http://t.co/UsJc5HScEg
507739912385622016,2014-09-05 04:00:03,A book about sexual: Solutions by Leslie Cameron-Bandler http://t.co/qwNCbr2SbJ
507724817051942912,2014-09-05 03:00:04,A book about merit: The Geometry of Desert by Shelly Kagan http://t.co/Jy8aOJHxH2
507709719562428416,2014-09-05 02:00:04,A book about corporate: Living Strategy by Lynda Gratton http://t.co/DLPWk3iaUH
507694609687146496,2014-09-05 01:00:02,A book about refrain: Balkan Refrain by Dimitrije Golemovic http://t.co/VzdzZkb7Jj
507679508934451201,2014-09-05 00:00:01,A book about crackle: Collecting Crackle Glass by Judy H. Alford http://t.co/KT2OemIRCP
507664412334116864,2014-09-04 23:00:02,A book about vampire: The Bunnicula Collection by James Howe &amp; Deborah Howe http://t.co/Vp1OV8UXvX
507649339905540096,2014-09-04 22:00:08,A book about modernism: Updating theology. Part 1: Part one by George Malone http://t.co/LXbT9zNQlA
507634238728855552,2014-09-04 21:00:08,A book about franchise: Five Pennies by Lonnie Helgerson http://t.co/pCaYlEwfDj
507619128480653312,2014-09-04 20:00:05,A book about prosecution: Steal Me Blind! by Richard Winston Helena http://t.co/1HRfL6ncbE
507604026608078849,2014-09-04 19:00:05,A book about circulation: Bone circulation by Jacques Arlet et al. http://t.co/mhEGueV09f
507588932151025664,2014-09-04 18:00:06,A book about discontent: Affluenza by Oliver James http://t.co/4OkUyfgK1Q
507573849635168256,2014-09-04 17:00:10,A book about weight: Heavy vehicles and roads by David Cebon et al. http://t.co/bs4RgMns9C
507558748081373184,2014-09-04 16:00:10,A book about atomic: Plasma Polarization Spectroscopy by Takashi Fujimoto &amp; Atsushi Iwamae http://t.co/3kuNsCopfw
507543624855597056,2014-09-04 15:00:04,A book about cabinet: Parliamentary Versus Presidential Government by Arend Lijphart http://t.co/A6SOWG72x6
507528561730019328,2014-09-04 14:00:13,A book about truth: Truth and Interpretation by Silvia Benso http://t.co/pzGlU6iZz0
507513455843504128,2014-09-04 13:00:11,A book about glass: El Vidrio by Cassie Mayer http://t.co/Ty5aAn4Sn2
507498332470923265,2014-09-04 12:00:05,A book about affirmation: The Lazy Man's Way to Riches by Richard Gilly Nixon &amp; Joe Karbo http://t.co/2kYvj3kQEs
507483237384749056,2014-09-04 11:00:07,A book about matter: Matter by Ann Fullick http://t.co/mqL2Mnpb96
507468131343011840,2014-09-04 10:00:05,A book about currency: Kampen om euron by Henrik Oscarsson &amp; Sören Holmberg http://t.co/qqHwo5NqZd
507453023376121856,2014-09-04 09:00:03,A book about designer: Oracle Designer Generation by Kenneth Atkins et al. http://t.co/OywsqpmfrI
507437924078854144,2014-09-04 08:00:03,A book about predicate: Propositional Perception by Jeffrey Barnouw http://t.co/XxeromCAUR
507422828753584128,2014-09-04 07:00:04,A book about orbit: Computed Tomography of the Temporal Bone and Orbit by Frans W. Zonneveld http://t.co/BIN8j4homp
507407730676867072,2014-09-04 06:00:04,A book about night: Dark and Light by Sally Hewitt http://t.co/IM3HFwXjow
507392623871811584,2014-09-04 05:00:03,A book about puppy: Labrador on the Lawn by Ben M. Baglio &amp; Lucy Daniels http://t.co/qMpSKrQIm7
507377547320229888,2014-09-04 04:00:08,A book about reference: Does Anything Eat Wasps? by New Scientist http://t.co/Zr0hmEy5u6
507362428095856641,2014-09-04 03:00:03,A book about fortune: Jack of Fables by Bill Willingham et al. http://t.co/HiE2TIzmbj
507347334397980672,2014-09-04 02:00:05,A book about gravity: Eagle That Soars by John W. Fellows http://t.co/iQC3Y7grEU
507332233003565056,2014-09-04 01:00:04,A book about cancer: Cancer and Sexual Health by John P. Mulhall et al. http://t.co/6LuXBiElwf
507317127309950976,2014-09-04 00:00:03,"A book about salamander: Salamanders by Ivy, Bill http://t.co/2KmLsoyRfN"
507302035356545024,2014-09-03 23:00:05,A book about abyss: Into the Abyss by Ellen Hopkins http://t.co/kpTh3dGmnC
507286926689566720,2014-09-03 22:00:02,A book about patience: An Introduction to the Gawain-poet by Ad Putter http://t.co/3kcIM9riAe
507271832614232065,2014-09-03 21:00:04,A book about chicken: Chicken Licken by LADYBIRD BOOKS LIMITED http://t.co/2eVKDbNWgx
507256727293947904,2014-09-03 20:00:02,"A book about hearth: Diseases of the Heart, Chest &amp; Breast 2011-2014 by Jürg Hodler et al. http://t.co/jQs8nN7T2L"
507241640546009089,2014-09-03 19:00:05,A book about behavior: Growing Up Feeling Good by Ellen Rosenberg http://t.co/RfR8kIEoAb
507226536333021184,2014-09-03 18:00:04,A book about Psyche: Possession by Craig E. Stephenson http://t.co/8QiQFCZ9Yy
507211434632441856,2014-09-03 17:00:04,A book about recognition: Recognition or rejection? by Johan Piron http://t.co/BVmxiUaAkr
507196334706008064,2014-09-03 16:00:04,A book about carbon: Fullerenes by Henry Ehrenreich et al. http://t.co/JnoQftS5uV
507181235891105793,2014-09-03 15:00:04,A book about fracture: Advances in Composite Materials and Mechanics by Arup Maji http://t.co/ORKxRlYagn
507166132013637633,2014-09-03 14:00:03,A book about married: Half Broke Horses by Jeannette Walls http://t.co/v0LPOvmybq
507151032947056640,2014-09-03 13:00:03,"A book about friend: Friends, a handbook about getting along together by Sandra Ziegler &amp; Seymour Fleishman http://t.co/ipsUo6R0SO"
507135944156127234,2014-09-03 12:00:05,A book about prison: Tommy's Dad by Emma Randle-Caprez http://t.co/8txZXaRMg1
507120835581468672,2014-09-03 11:00:03,"A book about arena: Sex, Power and Travel by Dylan Jones http://t.co/N84Xn7dJsL"
507105733725679616,2014-09-03 10:00:03,A book about quality: Real Benefits from Quality by RAPRA Technology Ltd http://t.co/Njnu0YIf0s
507090634281603072,2014-09-03 09:00:03,A book about pedal: Pedal Control by Dom Famularo &amp; Joe Bergamini http://t.co/wsf7O28CG6
507075585013981184,2014-09-03 08:00:15,A book about emblem: A Choice of Emblemes by Geffrey Whitney http://t.co/TT6qIwRekt
507060442532184064,2014-09-03 07:00:04,A book about twilight: I'm in the Sky and I Can't Come Back by Holly Young Huth http://t.co/IZA2MGrrqm
507045338621149184,2014-09-03 06:00:03,A book about mathematical: A Handbook for primary mathematics co-ordinators by David J. Winteridge et al. http://t.co/FOYsyetKu1
507030272773488640,2014-09-03 05:00:11,A book about suspicion: Suspect by John Knechtel http://t.co/CK7IqcICEa
507015143331741697,2014-09-03 04:00:04,A book about symbolism: Modern Drama in Theory and Practice by J. L. Styan http://t.co/zR7adIbjRd
507000034395947008,2014-09-03 03:00:02,A book about Amazon: The Amazon by Wallace Kaufman http://t.co/LO4Qv8Z2ab
506984977171771392,2014-09-03 02:00:12,A book about sentient: Sentient by Rod Harten http://t.co/GIXfut819s
506954748474703872,2014-09-03 00:00:05,A book about synthesis: Science of synthesis by M. Lautens http://t.co/qV2p30uoof
506939653652762624,2014-09-02 23:00:06,A book about degeneration: Heart of Darkness Thrift Study Edition by Joseph Conrad http://t.co/ZQ4OsFp3EV
506924551872454656,2014-09-02 22:00:06,A book about sleep: No Sleep for the Sheep! by Karen Beaumont http://t.co/UFmMR5G3dm
506909468576468992,2014-09-02 21:00:09,A book about Renaissance: Commerce with the Classics by Anthony Grafton http://t.co/OEXYIUD7Pn
506894359384850432,2014-09-02 20:00:07,A book about texture: An introduction to textures in metals by M. Hatherly &amp; W. B. Hutchinson http://t.co/th8PxG0zhW
506879246552559616,2014-09-02 19:00:04,A book about purple: My Perfectly Purple Purse by Tim Bugbird http://t.co/YwCJcQ2wTa
506864148295471104,2014-09-02 18:00:04,A book about revolution: Lenin and the Russian Revolution by Donald MacK http://t.co/D5fzpkrJvq
506849045185593345,2014-09-02 17:00:03,A book about recollection: The Remembered Film by Victor Burgin http://t.co/ZWVEsgb7vE
506833949558312960,2014-09-02 16:00:04,A book about Communist: Introducing Trotsky and Marxism by Tariq Ali http://t.co/Q4td3QCjqj
506818849418014720,2014-09-02 15:00:04,A book about sentinel: Salute to the Potters by Hochland Communications Ltd http://t.co/MAokN7drkf
506803744273874944,2014-09-02 14:00:03,A book about clause: Aspects of Focus in Isnag by Rodolfo Rosario Barlaan http://t.co/DLQcuTun0D
506788656976494593,2014-09-02 13:00:06,A book about piracy: P Is for Pirate by Eve Bunting http://t.co/bcRm4GA1t6
506773582199160833,2014-09-02 12:00:12,A book about navigation: Discovering the Great South Land by Byron Heath http://t.co/mrXi54WX38
506758446289801216,2014-09-02 11:00:03,A book about fishery: The Accidental Pope by Raymond Flynn &amp; Robin Moore http://t.co/PgYgmyToB4
506743375660605441,2014-09-02 10:00:10,A book about Lancaster: Lancaster by Tony Iveson &amp; Brian Milton http://t.co/k2aCcVfLXN
506728248068558848,2014-09-02 09:00:03,A book about labor: Are Worker Rights Human Rights? by Richard P. McIntyre http://t.co/Opxj2NUpKA
506713155213721600,2014-09-02 08:00:05,A book about honeymoon: The Good Honeymoon Guide by Lucy Hone http://t.co/CPF4n9q1gQ
506698066142199808,2014-09-02 07:00:07,A book about transfer: Mathematical Modelling in Education and Culture by Qi-Xiao Ye et al. http://t.co/jFN7cA1JDz
506682957630025728,2014-09-02 06:00:05,A book about transport: Things That Go by SHAILA AWAN http://t.co/NYEWTcmQMN
506667851265363969,2014-09-02 05:00:03,A book about cowboy: Cowboy Christmas by Rob Sanders http://t.co/GVQfVkxpop
506652749837398017,2014-09-02 04:00:03,A book about walking: Scottish Highlands by Jim Manthorpe http://t.co/QVaXO9wM3m
506637660019253248,2014-09-02 03:00:05,A book about alcohol: Let's Talk about Alcohol Abuse by Marianne Johnston http://t.co/aAHIYNH4up
506622555034492928,2014-09-02 02:00:04,A book about probate: Texas Probate Code 2010 by West Law http://t.co/F4FYUyGbPb
506607486640873472,2014-09-02 01:00:11,A book about steel: Metals handbook by William G. Wood http://t.co/1f9vdSTfL2
506592365692604417,2014-09-02 00:00:06,A book about accompany: Solutions manual by Nancy J. Shafer &amp; James T. McClave http://t.co/ART1X1b5aR
506577270652534784,2014-09-01 23:00:07,A book about desire: Going Home by Tim Lilburn http://t.co/3WyHbttwNz
506562160735301632,2014-09-01 22:00:05,A book about plant: Plant by John Akeroyd http://t.co/gvhFxzcGwS
506547066110504962,2014-09-01 21:00:06,A book about humorous: Rags and Riches by Joan Lingard http://t.co/j1fmkK9Ik7
506531959099895808,2014-09-01 20:00:04,A book about historical: From Tyranny to Freedom by John Vandenberge http://t.co/Gr9A3ItNTw
506516877364174849,2014-09-01 19:00:08,"A book about twitter: Twitter Tips, Tricks, and Tweets by Paul McFedries http://t.co/LrO2TdLW0C"
506501779530711040,2014-09-01 18:00:09,A book about poppy: Opium Poppy by L. Kapoor http://t.co/RUS4hPWdku
506486661019344896,2014-09-01 17:00:04,A book about other: The Question of the Other by Bernhard Waldenfels http://t.co/S28pcudVou
506471565706661888,2014-09-01 16:00:05,A book about graph: Graphing Technology Guide by Benjamin N. Levy http://t.co/GE9Xvus8Fk
506456470977011712,2014-09-01 15:00:06,"A book about fence: Do it yourself decks, patios, fences, walks by Better Homes and Gardens Editors http://t.co/2nVFH2t7Tx"
506441359210086400,2014-09-01 14:00:03,A book about carving: Oceanic Art by Nicholas Thomas http://t.co/67jgHc6QEm
506426265008893953,2014-09-01 13:00:05,A book about alibi: Texas! Lucky by Sandra Brown http://t.co/6Gf5D6bgje
506411160259031041,2014-09-01 12:00:03,A book about avoidance: Distancing by Martin Kantor http://t.co/2HcTKqaLap
506396059766374400,2014-09-01 11:00:03,A book about patient: The sports medicine patient advisor by Pierre Rouzier http://t.co/3eqKmu2085
506380956690026496,2014-09-01 10:00:02,A book about commander: Chilton Chrysler Service Manual by CENGAGE LEARNING. &amp; Chilton http://t.co/FO9eKOkubc
506365865319989248,2014-09-01 09:00:04,A book about pirate: Room with Bath by Hélène Rioux http://t.co/f8nUweZ4Kc
506350798146899969,2014-09-01 08:00:12,A book about courtship: For Love of Family by C. R. Boonstra http://t.co/msR80i70YG
506335656520744961,2014-09-01 07:00:02,A book about foundation: Foundations on expansive soils by F. H. Chen http://t.co/xSk6d7PNz6
506320564878082048,2014-09-01 06:00:04,A book about illusion: Simulacra and Simulation by Jean Baudrillard http://t.co/fZgbbziNBB
506305457171222528,2014-09-01 05:00:02,A book about small: Conversations with Rabbi Small by Harry Kemelman http://t.co/3IeiSn83Dn
506290359765598208,2014-09-01 04:00:02,A book about execution: The Timor Man by Kerry B. Collison http://t.co/Lp3xIA7zhV
506275266113843200,2014-09-01 03:00:04,A book about guinea: Les Coniagui et les Bassari by Monique de Lestrange http://t.co/T8ow2Du9S5
506260160609009665,2014-09-01 02:00:02,A book about repetition: The repeating image by Eik Kahng http://t.co/Q1HC9crtx4
506245077778563072,2014-09-01 01:00:06,A book about access: Microsoft Office Access 2007 Step by Step by Steve Lambert et al. http://t.co/XFmLLRXyJ7
506199786736066560,2014-08-31 22:00:08,A book about shuttle: Space Shuttle by Dennis R. Jenkins http://t.co/jl24sYjMhy
506184668161789952,2014-08-31 21:00:04,A book about magma: Progress in Metamorphic and Magmatic Petrology by L. L. Perchuk http://t.co/8d5cx18i5g
506169585566224384,2014-08-31 20:00:08,A book about capital: Intertemporal Asset Pricing by Bernd Meyer http://t.co/iYiHvCsviU
506154469282021376,2014-08-31 19:00:04,A book about flash: Flash XML Applications by Joachim Schnier http://t.co/kuFTDswj6u
506139364498632705,2014-08-31 18:00:02,A book about hardness: Die Festigkeitserscheinungen der Kristalle by Hermann Tertsch http://t.co/8AMJVON0eJ
506124275531935744,2014-08-31 17:00:05,A book about criticism: Writing Themes about Literature by Jenny N. Sullivan http://t.co/nfAS200AMZ
506109174796009472,2014-08-31 16:00:04,A book about shock: Emergency Care by Edward T. Dickinson http://t.co/vtq7jglBhn
506094080359940097,2014-08-31 15:00:06,A book about compost: Gardening When It Counts by Steve Solomon http://t.co/ymagE7kDgC
506078970765660161,2014-08-31 14:00:03,A book about interest: Modelling Interest Rates by Fabio Mercurio http://t.co/8u0LV41Wl6
506063876769976321,2014-08-31 13:00:05,A book about community: A New Science by Bruce Mazlish http://t.co/Ma80xGWnYc
