id,created_at,text
510576738540085249,2014-09-12 23:52:35,@aiden_rk o(*⌒―⌒*)o
510576737302765568,2014-09-12 23:52:34,@richjiyong (´･ω･｀)
510574224138727424,2014-09-12 23:42:35,ヽ(　￣д￣;)ノ
510569200163639296,2014-09-12 23:22:37,@pcrmoc ( ・∀・)
510566779559493632,2014-09-12 23:13:00,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
510559105937727488,2014-09-12 22:42:31,ぉお(ﾟﾛﾟ屮)屮
510553092748623872,2014-09-12 22:18:37,(ﾟДﾟ≡ﾟДﾟ)
510549067961602048,2014-09-12 22:02:38,@nina05151988 ゜（゜＾ェ＾゜）゜。
510546547637878784,2014-09-12 21:52:37,@nina05151988 (●´▽｀)
510544022947889152,2014-09-12 21:42:35,@Mrtckss (´･ω･｀)
510544003104657408,2014-09-12 21:42:30,＿|￣|○
510536515957436416,2014-09-12 21:12:45,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
510528926183985152,2014-09-12 20:42:35,@Cherie2008akaCo (´Д｀)
510528914838417408,2014-09-12 20:42:33,*:--☆--:*:--☆:*:--☆--:*:--☆--:
510523897297387520,2014-09-12 20:22:36,@ruisaur (´Д｀)
510521437535223808,2014-09-12 20:12:50,βακαУαЯο..._〆(ﾟ▽ﾟ*)
510513822201700352,2014-09-12 19:42:34,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
510506320160501760,2014-09-12 19:12:46,Σ( ･д･｡)☆ε｀* )Chu!
510506274178334720,2014-09-12 19:12:35,@E90LHN (´Д｀)
510498709793026048,2014-09-12 18:42:31,ドキドキで壊れそう１０００％ＬＯＶＥ
510491242686205952,2014-09-12 18:12:51,(=^･ｪ･^=)
510483599225659392,2014-09-12 17:42:29,ε=(/*~▽)/
510476103903764480,2014-09-12 17:12:42,(●´、ゝ`)σ
510468503543902208,2014-09-12 16:42:29,¤\( `⌂´ )/¤
510461059321171968,2014-09-12 16:12:55,(~-~;)ヾ(-_-;)
510458461671284736,2014-09-12 16:02:35,@xQueenAnastasia (´･ω･｀)
510455944258387968,2014-09-12 15:52:35,@xQueenAnastasia (￣∀￣)
510453404703809536,2014-09-12 15:42:30,（￣ー￣）
510445936862969856,2014-09-12 15:12:49,。゜゜(´□｀。)°゜。
510443364727017472,2014-09-12 15:02:36,@ceciliaimgn (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
510440844017418240,2014-09-12 14:52:35,@jsjimgn (￣∀￣)
510438329595084800,2014-09-12 14:42:35,└(∵┌)└( ∵ )┘(┐∵)┘
510430901952462850,2014-09-12 14:13:05,Σ（ºд º///）
510423233070256129,2014-09-12 13:42:36,@SK_NuestJR (●´▽｀)
510423231921025025,2014-09-12 13:42:36,(｡´Д⊂)うぅ･･･｡
510415792773423104,2014-09-12 13:13:02,"(σ-""-)σ"
510408124319010816,2014-09-12 12:42:34,[壁]∀･)ん?  #hiding
510400680331210752,2014-09-12 12:12:59,Σ(*ﾟД`;)
510393030595981312,2014-09-12 11:42:35,βακαУαЯο..._〆(ﾟ▽ﾟ*)
510385611740418051,2014-09-12 11:13:07,┬─┬ノ( ・∀・ノ)
510377931349045248,2014-09-12 10:42:35,(´-｀*)ﾍ(´∀｀ﾍ)ﾓﾐﾓﾐ
510377929402888195,2014-09-12 10:42:35,@jungeuunji (￣∀￣)
510370516759089152,2014-09-12 10:13:08,(*｀д´)b OK!
510362840213889024,2014-09-12 09:42:37,Σ（＠д＠；）
510355382326140929,2014-09-12 09:12:59,( ´△`)y-~~
510347747224846336,2014-09-12 08:42:39,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
510340292583493633,2014-09-12 08:13:02,怒りゲ−ジMIN■■■■■□□MAX（｀Д´●）
510332639878713344,2014-09-12 07:42:37,ぉお(ﾟﾛﾟ屮)屮
510325182322339840,2014-09-12 07:12:59,ドキドキで壊れそう１０００％ＬＯＶＥ
510317525733613568,2014-09-12 06:42:34,"(,,#ﾟДﾟ)"
510310145016856576,2014-09-12 06:13:14,ヾ(。￣□￣)ﾂ
510302442244685824,2014-09-12 05:42:37,★*゜*★*゜*♪(ノ'口')ノ
510297397834948608,2014-09-12 05:22:35,@OhNoAMelon (￣∀￣)
510295008847867904,2014-09-12 05:13:05,♡♥(。´▽`。)♥♡
510287341601030144,2014-09-12 04:42:37,。・°°・(＞_＜)・°°・。
510279925287223296,2014-09-12 04:13:09,＼(o￣∇￣o)/
510272240525398019,2014-09-12 03:42:37,(っ･ω･)っ
510267201639559168,2014-09-12 03:22:35,@seutassi ／人◕ ‿‿ ◕人＼
510264781064769537,2014-09-12 03:12:58,♪.....(((((ヾ(　o=^・ェ・)o
510264686508400642,2014-09-12 03:12:36,@seutassi (´Д｀)
510257136710864896,2014-09-12 02:42:36,(ノд・｀)
510249703309451264,2014-09-12 02:13:03,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
510242031818399744,2014-09-12 01:42:34,（￣ー￣）
510234609045352448,2014-09-12 01:13:05,♪(p´･∀･)乂(･∀･｀q)♪
510226931610951680,2014-09-12 00:42:34,(　ﾟ∀ﾟ)o彡゜
510219497261633537,2014-09-12 00:13:02,（￣～￣;）
510211837128761345,2014-09-11 23:42:35,(´-｀*)ﾍ(´∀｀ﾍ)ﾓﾐﾓﾐ
510204401521135616,2014-09-11 23:13:03,。゜゜(´□｀。)°゜。
510196715970772992,2014-09-11 22:42:30,..._〆(・∀・＠)
510190599345954816,2014-09-11 22:18:12,┻━┻ ︵ ლ(ಠ益ಠლ)
510181614555385856,2014-09-11 21:42:30,Σ（ﾟ∀ﾟ*)
510174122077204480,2014-09-11 21:12:43,σ(・∇・｀〃 )
510166520874274816,2014-09-11 20:42:31,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
510159055059292160,2014-09-11 20:12:51,ヽ(　￣д￣;)ノ
510151412806725632,2014-09-11 19:42:29,ヾ(*・ω・)ノ゜+.゜★ィェィ☆゜+.゜ヾ(・ω・*)ノ
510143923176501249,2014-09-11 19:12:43,ん〜〜 (￣ε￣)
510136320149053440,2014-09-11 18:42:31,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
510128841109405696,2014-09-11 18:12:48,〜(￣△￣〜)(〜￣△￣)〜
510121216976236544,2014-09-11 17:42:30,(っﾟДﾟ；)っ
510116205068181504,2014-09-11 17:22:35,@shinmadzie03 (´･ω･｀)
510113715325120512,2014-09-11 17:12:41,{{{p(●｀□´●)q}}}
510106117028859904,2014-09-11 16:42:30,┗(＾0＾)┓)))(((( ┏(＾0＾)┛┗(＾0＾) ┓))))((((┏(＾0＾)┛
510101111076687872,2014-09-11 16:22:36,@xQueenAnastasia (´･ω･｀)
510098669412950016,2014-09-11 16:12:54,6((((≧▽≦))))9
510091032227090432,2014-09-11 15:42:33,ｶﾞ━━Σ(ﾟДﾟ|||)━━ﾝ!!
510083516269203457,2014-09-11 15:12:41,┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻
510075939271606274,2014-09-11 14:42:35,щ(ºДºщ)
510068510483968000,2014-09-11 14:13:04,（・ε・？
510060841463320576,2014-09-11 13:42:35,"(σ-""-)σ"
510045751934582784,2014-09-11 12:42:38,(*´ο`*)=3
510038305639903232,2014-09-11 12:13:02,(●´･ω･)a
510030641635684352,2014-09-11 11:42:35,契約しませんか？
510023204501336064,2014-09-11 11:13:02,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
510015546566275073,2014-09-11 10:42:36,┻━┻ t(°□°t)
510008129535234048,2014-09-11 10:13:08,(　ﾟ∀ﾟ)o彡゜
510000440306438144,2014-09-11 09:42:34,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
509992997480435712,2014-09-11 09:13:00,(￣∇￣;)σ
509985347862687744,2014-09-11 08:42:36,(/・・)ノ
509977906588553216,2014-09-11 08:13:02,(◎ﾉ´з`)ﾉ
509975274004287488,2014-09-11 08:02:34,@pcrmoc ゜（゜＾ェ＾゜）゜。
509970250364764160,2014-09-11 07:42:37,ヾ(。￣□￣)ﾂ
509962799095619584,2014-09-11 07:13:00,(｡･_･｡)σ
509955144797016064,2014-09-11 06:42:35,┐('～`；)┌
509947696904278018,2014-09-11 06:12:59,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
509940044258234368,2014-09-11 05:42:35,(ノ｀▲´)ノ　┫
509932637188661248,2014-09-11 05:13:09,（´。＿。｀）ゞぅぅぅ…
509924975361261568,2014-09-11 04:42:42,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
509917540210860033,2014-09-11 04:13:10,ε=(ﾉo`･∀･)ﾉ
509917398418223105,2014-09-11 04:12:36,@xQueenAnastasia (●´▽｀)
509914884411097088,2014-09-11 04:02:36,@xQueenAnastasia ヽ(･ω･｀○)
509909867935440896,2014-09-11 03:42:40,"σ(""ε""；)"
509902395569356800,2014-09-11 03:12:59,ε=ε=ε=ε=ε=ε=┌(￣ー￣)┘
509894741287137280,2014-09-11 02:42:34,"(σ-""-)σ"
509887340349644801,2014-09-11 02:13:09,☆〜（ゝ。∂）
509879652643401728,2014-09-11 01:42:36,三(　ﾟ∀ﾟ)ﾌ
509872285507780608,2014-09-11 01:13:20,(｡´Д⊂)うぅ･･･｡
509864562275790848,2014-09-11 00:42:39,Σ（ºд º///）
509857126089371648,2014-09-11 00:13:06,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
509849462747848706,2014-09-10 23:42:39,Σ(ﾟ∀´(┗┐ヽ(･∀･ )ﾉ
509846931950931968,2014-09-10 23:32:35,@xQueenAnastasia (￣∀￣)
509842030680227840,2014-09-10 23:13:07,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
509834334174314496,2014-09-10 22:42:32,や・ら・な・い・か？
509829203760410625,2014-09-10 22:22:09,(&gt;ω&lt;＊)ﾉﾉ
509819242753970176,2014-09-10 21:42:34,( ´△`)y-~~
509804145428004864,2014-09-10 20:42:34,(屮゜Д゜)屮
509799116625289216,2014-09-10 20:22:35,@xQueenAnastasia ゜（゜＾ェ＾゜）゜。
509796669857095680,2014-09-10 20:12:52,怒りゲ−ジMIN■■■■■□□MAX（｀Д´●）
509789036282540032,2014-09-10 19:42:32,σ(☆´∀`´∀`☆)
509781586355560448,2014-09-10 19:12:56,ヽ(#`Д´)ﾉ┌┛〃
509778983739617281,2014-09-10 19:02:35,@xQueenAnastasia (´Д｀)
509776463982116864,2014-09-10 18:52:34,@xQueenAnastasia (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
509773931377475584,2014-09-10 18:42:31,☆〜（ゝ。∂）
509771431752634368,2014-09-10 18:32:35,@xQueenAnastasia o(*⌒―⌒*)o
509766465835122688,2014-09-10 18:12:51,(人●´ω｀●)
509766401653882880,2014-09-10 18:12:35,@xQueenAnastasia (●´▽｀)
509763882647171072,2014-09-10 18:02:35,@xQueenAnastasia (｡･_･｡)σ
509758832042459137,2014-09-10 17:42:31,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
509751335374184448,2014-09-10 17:12:43,(*・_・)ノ⌒*
509743730786435072,2014-09-10 16:42:30,ε=(ﾉo`･∀･)ﾉ
509736294608416768,2014-09-10 16:12:57,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
509728646781599745,2014-09-10 15:42:34,／人╹ェ╹人＼
509726137988046849,2014-09-10 15:32:36,@fxkrysyal ゜（゜＾ェ＾゜）゜。
509723623590858755,2014-09-10 15:22:36,@fxkrysyal ヽ(･ω･｀○)
509721139866656768,2014-09-10 15:12:44,(/｀◇´)/===3
509713554270715904,2014-09-10 14:42:36,( ・◇・)?(・◇・ )
509706139450097665,2014-09-10 14:13:08,σ(☆´∀`´∀`☆)
509698458010128384,2014-09-10 13:42:36,☆★☆★☆★☆★☆★
509695945047425024,2014-09-10 13:32:37,@byunsenpai (0＾ー＾0）
509695942153355265,2014-09-10 13:32:36,@MYwooju96 ゜（゜＾ェ＾゜）゜。
509693419971543040,2014-09-10 13:22:35,@byunsenpai (´･ω･｀)
509691069714276354,2014-09-10 13:13:15,Σ(●ﾟдﾟ●)
509688389684039680,2014-09-10 13:02:36,@MYwooju96 ／人◕ ‿‿ ◕人＼
509683367999049728,2014-09-10 12:42:39,щ(ºДºщ)
509675958190612481,2014-09-10 12:13:12,☆〜（ゝ。∂）
509668265828683777,2014-09-10 11:42:38,ヾ(＾∇＾)
509660828933451777,2014-09-10 11:13:05,怒りゲ−ジMIN■■■■■□□MAX（｀Д´●）
509653165470269440,2014-09-10 10:42:38,┌(・。・)┘♪└(・。・)┐♪┌(・。・)┘
509645862687879168,2014-09-10 10:13:37,¤\( `⌂´ )/¤
509645603848982528,2014-09-10 10:12:35,@jungkiuk ヽ(･ω･｀○)
509638067784007680,2014-09-10 09:42:38,(●ゝ∀・●)OK(●ゝ∀・●)
509630715885928448,2014-09-10 09:13:25,σ(☆´∀`´∀`☆)
509630507215106048,2014-09-10 09:12:36,@jungkiuk ( ・∀・)
509622995430547456,2014-09-10 08:42:45,(●´、ゝ`)σ
509617926287015936,2014-09-10 08:22:36,@kthalym (｡･_･｡)σ
509615634670292992,2014-09-10 08:13:30,*(ノ^∀^)ノ*(ノ^∀^)ノ*
509615409473933312,2014-09-10 08:12:36,@kthalym o(*⌒―⌒*)o
509607952387284992,2014-09-10 07:42:58,｢(ﾟﾍﾟ)
509600553400147968,2014-09-10 07:13:34,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
509592827701899265,2014-09-10 06:42:52,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
509585391532261378,2014-09-10 06:13:19,&lt;(ゝω•)~☆
509580176066240512,2014-09-10 05:52:36,@skylermode (￣∀￣)
509580173159587843,2014-09-10 05:52:35,@tokyoskywalker ヽ(･ω･｀○)
509577721530179584,2014-09-10 05:42:50,や・ら・な・い・か？
509570310895439872,2014-09-10 05:13:24,☆ﾐ(o*･ω･)ﾉ
509562620970426368,2014-09-10 04:42:50,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
509555224667631616,2014-09-10 04:13:27,(●´、ゝ`)σ
509547536491626496,2014-09-10 03:42:54,ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
509544951957299200,2014-09-10 03:32:38,@jungkiuk (0＾ー＾0）
509542423760871424,2014-09-10 03:22:35,@jungkiuk (｡･_･｡)σ
509540101873868801,2014-09-10 03:13:21,ﾍ(￣-￣ﾍ))
509539916305285120,2014-09-10 03:12:37,@fxkrysyal (｡･_･｡)σ
509539914816299008,2014-09-10 03:12:37,@idoexo (●´▽｀)
509532442693079040,2014-09-10 02:42:55,(ノಠ益ಠ)ノ彡┻━┻
509525054606938112,2014-09-10 02:13:34,(´∀｀)ァﾊﾊ八八ﾉヽﾉヽﾉヽﾉ ＼ / ＼/ ＼
509517327591669760,2014-09-10 01:42:51,ಠ_ಠ
509514745158725634,2014-09-10 01:32:36,@fxkrysyal ゜（゜＾ェ＾゜）゜。
509512231931748352,2014-09-10 01:22:37,@fxkrysyal ヽ(･ω･｀○)
509509889240993792,2014-09-10 01:13:18,ヽ(ｏ`皿′ｏ)ﾉ
509502167254724608,2014-09-10 00:42:37,。゜゜(´□｀。)°゜。
509494780045193217,2014-09-10 00:13:16,o(&gt;▽▽&lt;)oｷｬﾊﾊ
509487059744993280,2014-09-09 23:42:35,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
509479654499958785,2014-09-09 23:13:09,＼(o￣∇￣o)/
509474484747657216,2014-09-09 22:52:37,@_sakurarainbow o(*⌒―⌒*)o
509471961546645504,2014-09-09 22:42:35,ヾ(@^▽^@)ノ わはは
509469450450391040,2014-09-09 22:32:37,@WayToDawn_ (´･ω･｀)
509466968596832256,2014-09-09 22:22:45,┐('～`；)┌
509456855211323392,2014-09-09 21:42:34,(^～^)モグモグ
509449395369029632,2014-09-09 21:12:55,三(　ﾟ∀ﾟ)ﾌ
509441767632932865,2014-09-09 20:42:37,マジＬＯＶＥ１０００％
509434284919111680,2014-09-09 20:12:53,(￣(エ)￣)
509426636656095232,2014-09-09 19:42:29,(´Д｀)
509419147109736448,2014-09-09 19:12:43,(╯°□°）╯︵ /( ‿⌓‿ )\
509411568186966016,2014-09-09 18:42:36,(｡￫∀￩｡)
509404106528522241,2014-09-09 18:12:57,ε=(｡･｀ω´･｡)ﾌﾟ
509396473385979904,2014-09-09 17:42:38,〜(￣△￣〜)(〜￣△￣)〜
509388954303332352,2014-09-09 17:12:45,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
509381382729003008,2014-09-09 16:42:40,「(ーヘー;) え〜と
509381364265652226,2014-09-09 16:42:35,@SecretlyHyosung ゜（゜＾ェ＾゜）゜。
509373930012831745,2014-09-09 16:13:03,ﾍ(￣-￣ﾍ))
509366283339448320,2014-09-09 15:42:40,ヘ(^_^ヘ)(ノ^_^)ノ
509358777661804544,2014-09-09 15:12:50,ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
509356197581844480,2014-09-09 15:02:35,@kthalym (0＾ー＾0）
509351172864352256,2014-09-09 14:42:37,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
509343763357908992,2014-09-09 14:13:10,σ(￣∇￣;)
509336101463408640,2014-09-09 13:42:44,(＾□＾*)
509328660814249985,2014-09-09 13:13:10,〜(・▽・〜)(〜・▽・)〜
509320985586061312,2014-09-09 12:42:40,“o(￣‐￣*)
509313540423839744,2014-09-09 12:13:05,「(ーヘー;) え〜と
509305944304410624,2014-09-09 11:42:54,(｡･_･｡)σ
509298437615927296,2014-09-09 11:13:04,ε- (´ー`*) ﾌｯ
509290786903433217,2014-09-09 10:42:40,ヾ(;☆ω☆)ノ
509283375085936641,2014-09-09 10:13:13,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
509283225529614336,2014-09-09 10:12:37,@rachaelredado (●´▽｀)
509275676101197824,2014-09-09 09:42:37,|_･)ﾁﾗ #hiding
509268251537199104,2014-09-09 09:13:07,ｏ口(・∀・ ) ゴクゴク
509260593178505216,2014-09-09 08:42:41,（ー△ー；）
509253216228216833,2014-09-09 08:13:22,ε=ε=(*￣ｰ)ﾉﾉ[家]  #runhome
509245482925699073,2014-09-09 07:42:39,☆★☆★☆★☆★☆★
509238033028108289,2014-09-09 07:13:02,(｡￫∀￩｡)
509230369514610688,2014-09-09 06:42:35,ヾ(￣0￣； )ノ
509222924440449024,2014-09-09 06:13:00,(ノ・∀・)ノ彡┻━┻
509215275653160960,2014-09-09 05:42:37,[壁]_･)_･)_･)_･)ﾉ #hiding
509207847205232640,2014-09-09 05:13:06,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
509200181175132160,2014-09-09 04:42:38,＼(*´▽｀*)／
509192817168494592,2014-09-09 04:13:22,( ´△`)y-~~
509177654054899713,2014-09-09 03:13:07,┗(｀ー´)┓┏(｀ー´)┛
509172490531139585,2014-09-09 02:52:36,@skylermode (0＾ー＾0）
509169977081876481,2014-09-09 02:42:37,や・ら・な・い・か？
509162586441383936,2014-09-09 02:13:15,むにゅうー #munyuu
509154891869065216,2014-09-09 01:42:40,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
509147472417918976,2014-09-09 01:13:11,〜(￣△￣〜)(〜￣△￣)〜
509139773487738880,2014-09-09 00:42:36,|≧∇≦)ﾉ |∇≦)ﾉ |≦)ﾉ |ﾉ ﾊﾟｯ * #disappear
509132360776826881,2014-09-09 00:13:08,{{{p(●｀□´●)q}}}
509124672839880704,2014-09-08 23:42:35,(/^▽^)/
509117241590165504,2014-09-08 23:13:03,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
509109562780033024,2014-09-08 22:42:33,ε=ε=(*￣ｰ)ﾉﾉ[家]  #runhome
509104429312651264,2014-09-08 22:22:09,(｡´Д⊂)うぅ･･･｡
509094481438580736,2014-09-08 21:42:37,( ･_･)♡
509086955959623681,2014-09-08 21:12:43,ヽ(ﾟ∀ﾟヽ 三 ﾉﾟ∀ﾟ)ﾉ
509079363396968448,2014-09-08 20:42:33,（;≧皿≦）。゜°。ううううぅぅぅ
509071901671448576,2014-09-08 20:12:54,。゜゜(´□｀。)°゜。
509064262543626241,2014-09-08 19:42:32,┳━┳ (┗┐ヽ(･∀･ )ﾉ
509056766290579456,2014-09-08 19:12:45,〜(((((っ*´_⊃｀)っ
509049156988444673,2014-09-08 18:42:31,(/｀◇´)/===3
509041695195815936,2014-09-08 18:12:52,(~-~;)ヾ(-_-;)
509034052351836160,2014-09-08 17:42:30,*:--☆--:*:--☆:*:--☆--:*:--☆--:
509026570736893952,2014-09-08 17:12:46,（｀ー´）
509018963385147392,2014-09-08 16:42:32,(ﾟДﾟ≡ﾟДﾟ)
509013944250298368,2014-09-08 16:22:35,@kawaiisatanirl o(*⌒―⌒*)o
509011522098458624,2014-09-08 16:12:58,♪〜(￣、￣ )
509003869104271361,2014-09-08 15:42:33,(●´･ω･)a
508996348343885825,2014-09-08 15:12:40,(ﾉ´∀｀*)ﾉ
508988785053270016,2014-09-08 14:42:37,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
508981372111687680,2014-09-08 14:13:10,[壁]_☆)ｷﾗｰッ #hiding
508978715997384704,2014-09-08 14:02:36,@GuinnessFox (｡･_･｡)σ
508966240203730944,2014-09-08 13:13:02,┐(￣ー￣)┌
508958604213235713,2014-09-08 12:42:41,(-ω- )o
508953546922803200,2014-09-08 12:22:36,@cingnaeun (´･ω･｀)
508951186007785473,2014-09-08 12:13:13,[壁]∀･)ん?  #hiding
508943484921716736,2014-09-08 11:42:37,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
508936030515257344,2014-09-08 11:12:59,(っ･ω･)っ
508928386324918272,2014-09-08 10:42:37,(人●´ω｀●)
508920999115378688,2014-09-08 10:13:16,〜(((((っ*´_⊃｀)っ
508913336100995072,2014-09-08 09:42:49,(─‿‿─)σ
508905857677918209,2014-09-08 09:13:06,（・ε・？
508898199679950850,2014-09-08 08:42:40,ヽ(ﾟﾛﾟ；)
508890809664421888,2014-09-08 08:13:18,{{{p(●｀□´●)q}}}
508883094321893378,2014-09-08 07:42:38,ε=ε=ε=ε=ε=ε=┌(￣ー￣)┘
508875630151073792,2014-09-08 07:12:59,(*・∀・*)人(*・∀・*)
508867982588538880,2014-09-08 06:42:36,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
508860576701759489,2014-09-08 06:13:10,o(&gt;▽▽&lt;)oｷｬﾊﾊ
508852919928500224,2014-09-08 05:42:44,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
508845452511289346,2014-09-08 05:13:04,(●´･ω･)a
508840296382091264,2014-09-08 04:52:35,@shHowon_ ゜（゜＾ェ＾゜）゜。
508837790683918336,2014-09-08 04:42:37,┻━┻ t(°□°t)
508830472592297984,2014-09-08 04:13:32,(o◕ฺω◕ฺ)♦♫⁺♦
508830232992690177,2014-09-08 04:12:35,@seutassi ( ・∀・)
508827716397694977,2014-09-08 04:02:35,@DPollirose ヽ(･ω･｀○)
508827715135213568,2014-09-08 04:02:35,@seutassi o(*⌒―⌒*)o
508825192643039233,2014-09-08 03:52:34,@DPollirose (｡･_･｡)σ
508804924327485441,2014-09-08 02:32:01,|_･)ﾁﾗ #hiding
508793534665617408,2014-09-08 01:46:46,エーイ (ノ#-_-)ノ ミ　┴┴
508788279005569024,2014-09-08 01:25:53,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
508779250829119488,2014-09-08 00:50:00,¤\( `⌂´ )/¤
508773445761388545,2014-09-08 00:26:56,“o(￣‐￣*)
508763804222492674,2014-09-07 23:48:37,(´-｀*)ﾍ(´∀｀ﾍ)ﾓﾐﾓﾐ
508755042304655360,2014-09-07 23:13:48,（´・ω・｀）
508754736976113664,2014-09-07 23:12:36,@Chennel95 (0＾ー＾0）
508747238995013632,2014-09-07 22:42:48,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
508742732945162240,2014-09-07 22:24:54,( ・∀・)っ旦
508734600663662592,2014-09-07 21:52:35,@xQueenAnastasia (￣∀￣)
508732116880723968,2014-09-07 21:42:43,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
508724671575900161,2014-09-07 21:13:08,★*゜*★*゜*♪(ノ'口')ノ
508716988399493120,2014-09-07 20:42:36,(ノд・｀)
508709503647227904,2014-09-07 20:12:51,〜(・▽・〜)(〜・▽・)〜
508701875869200384,2014-09-07 19:42:33,〜ε〜ε〜┌(|||´Д｀)ノ
508694377783259136,2014-09-07 19:12:45,┬─┬ノ( ・∀・ノ)
508686787665862656,2014-09-07 18:42:35,@xQueenAnastasia ( ・∀・)
508686783630934016,2014-09-07 18:42:34,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
508681749421756416,2014-09-07 18:22:34,@xQueenAnastasia o(*⌒―⌒*)o
508679305887350785,2014-09-07 18:12:51,σ(○´3`σ(●´3`σ(○´3`σ(●´3`σ(○´3`) #pointpointpoint
508671669259345920,2014-09-07 17:42:31,( ・∀・)っ旦
508664170091253760,2014-09-07 17:12:43,♡(*´∀｀*)人(*´∀｀*)♡
508649161244155904,2014-09-07 16:13:04,ε=ε=ε=ε=ε=ε=┌(￣ー￣)┘
508641473386930176,2014-09-07 15:42:32,＼(o￣∇￣o)/
508636459390099456,2014-09-07 15:22:36,@yasunaoribe_ar ヽ(･ω･｀○)
508633972696305665,2014-09-07 15:12:43,♪.....(((((ヾ(　o=^・ェ・)o
508626503597191169,2014-09-07 14:43:02,。゜゜(´□｀。)°゜。
508618954223255553,2014-09-07 14:13:03,ಠ_ಠ
508611291670274048,2014-09-07 13:42:36,6((((≧▽≦))))9
508603856842784768,2014-09-07 13:13:03,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
508601230717775873,2014-09-07 13:02:37,@shoujopng (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
508596196810567680,2014-09-07 12:42:37,〜(・▽・〜)(〜・▽・)〜
508588756761190400,2014-09-07 12:13:03,(●´･ω･)a
508581085467660288,2014-09-07 11:42:34,(*・∀・*)人(*・∀・*)
508573679286894592,2014-09-07 11:13:08,( ´ ▽ ` )ﾉ
508568513565294592,2014-09-07 10:52:37,@roxjiyeon (´･ω･｀)
508565993254170624,2014-09-07 10:42:36,( ･_･)♡
508558556547645440,2014-09-07 10:13:03,(｡´Д⊂)うぅ･･･｡
508550912839651328,2014-09-07 09:42:40,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
508543449830666240,2014-09-07 09:13:01,(　｀∀´)ｖ(・Д・｀*)
508535804210069505,2014-09-07 08:42:38,(~-~;)ヾ(-_-;)
