id,created_at,text
517796998049570816,2014-10-02 22:03:19,@wark_on おはよう、あっちゅさん。ついて行けないのが残念です
517796722991312896,2014-10-02 22:02:13,おはようございます。うーん・・・まだ眠い・・・
517691303887261696,2014-10-02 15:03:19,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
517688056057319426,2014-10-02 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
517664038579232768,2014-10-02 13:14:59,僕を・・・ちゃんちゃん焼きに使って下さい///
517638446353874944,2014-10-02 11:33:17,@manaminn3124 笑った
517635925749157889,2014-10-02 11:23:16,@manaminn3124 興味深々！
517635924264357888,2014-10-02 11:23:16,@foodbot_bot 僕、君のこと・・・す・・・すっ・・・
517633842899730433,2014-10-02 11:14:59,もやしっこ？いえいえ、僕はムキムキですよ
517633414468337664,2014-10-02 11:13:17,@foodbot_bot 僕？僕は大豆もやしです
517603631005057024,2014-10-02 09:14:56,草食系男子かあ・・・僕は何系かなあ
517573451184222208,2014-10-02 07:15:01,大きくなったら、君を守ってあげますね
517543228334018560,2014-10-02 05:14:55,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
517513388956463104,2014-10-02 03:16:21,なんならマーミナーって呼んでもいいですよ
517482803076665344,2014-10-02 01:14:49,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
517452671884591106,2014-10-01 23:15:05,僕を・・・ちゃんちゃん焼きに使って下さい///
517434005705076736,2014-10-01 22:00:55,おはようございます。うーん・・・まだ眠い・・・
517326395890876416,2014-10-01 14:53:18,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
517325675330408450,2014-10-01 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
517271481135296512,2014-10-01 11:15:06,なんならマーミナーって呼んでもいいですよ
517241255403593728,2014-10-01 09:14:59,ブラックマッペ！
517211090829062144,2014-10-01 07:15:08,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
517150875798618112,2014-10-01 03:15:51,美味しく食べてね
517120643674808320,2014-10-01 01:15:43,僕で綱引きしてもいいよ。きっと楽しいよ
517090289039585280,2014-09-30 23:15:06,草食どころか、僕は野菜
517071518002446336,2014-09-30 22:00:31,おはようございます。うーん・・・まだ眠い・・・
516966532916600832,2014-09-30 15:03:20,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
516963286118445056,2014-09-30 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
516939196817088512,2014-09-30 13:14:43,緑豆！
516926257829670912,2014-09-30 12:23:18,@foodbot_bot 泣いた
516923740316114944,2014-09-30 12:13:18,@foodbot_bot 僕？僕は大豆もやしです
516909066468065282,2014-09-30 11:14:59,僕を・・・ちゃんちゃん焼きに使って下さい///
516848628644577280,2014-09-30 07:14:50,僕、実は細菌多いから気をつけて
516818513244086272,2014-09-30 05:15:10,ブラックマッペ！
516788289504673792,2014-09-30 03:15:04,なんならマーミナーって呼んでもいいですよ
516758214986055680,2014-09-30 01:15:34,草食系男子かあ・・・僕は何系かなあ
516727892869279744,2014-09-29 23:15:04,草食どころか、僕は野菜
516709838219247616,2014-09-29 22:03:20,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
516709494215041024,2014-09-29 22:01:58,おはようございます。うーん・・・まだ眠い・・・
516601609887834112,2014-09-29 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
516600892628287488,2014-09-29 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
516576786784608257,2014-09-29 13:14:38,草食系男子かあ・・・僕は何系かなあ
516546639419281408,2014-09-29 11:14:50,豆苗とカイワレ大根は友達なんだ
516516407714914304,2014-09-29 09:14:42,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
516425857720524800,2014-09-29 03:14:53,僕の成長は早いから、すぐ大きくなるよ！
516395666478608384,2014-09-29 01:14:55,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
516365461010006016,2014-09-28 23:14:54,緑豆！
516347018625576960,2014-09-28 22:01:37,おはようございます。うーん・・・まだ眠い・・・
516299614572408832,2014-09-28 18:53:15,@larti_tuta え？女性とモヤシには年齢聞いちゃ駄目だよ！
516244263210733568,2014-09-28 15:13:18,@papapanda1115 え？僕が好きって？
516238506276831232,2014-09-28 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
516184249095835649,2014-09-28 11:14:49,大きくなったら、君を守ってあげますね
516154042104291329,2014-09-28 09:14:47,見守ってるよ。　ｼﾞｰ
516123948149260289,2014-09-28 07:15:13,豆苗とカイワレ大根は友達なんだ
516070608300294145,2014-09-28 03:43:15,@larti_tuta 発情期？
516063490516078592,2014-09-28 03:14:58,僕のほとんどは水なんですよ。・・・君も？
516003091825430528,2014-09-27 23:14:58,なんならマーミナーって呼んでもいいですよ
515984648195698688,2014-09-27 22:01:41,おはようございます。うーん・・・まだ眠い・・・
515876850413760512,2014-09-27 14:53:20,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
515876114237886464,2014-09-27 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
515852044125487105,2014-09-27 13:14:46,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
515821883866882049,2014-09-27 11:14:55,僕を・・・ちゃんちゃん焼きに使って下さい///
515731265555660800,2014-09-27 05:14:50,なんならマーミナーって呼んでもいいですよ
515701080613593088,2014-09-27 03:14:53,見守ってるよ。　ｼﾞｰ
515670866860838912,2014-09-27 01:14:50,僕、実は細菌多いから気をつけて
515640715993292800,2014-09-26 23:15:01,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
515622294782095360,2014-09-26 22:01:49,おはようございます。うーん・・・まだ眠い・・・
515567305292390401,2014-09-26 18:23:19,@larti_tuta え？僕が好きって？
515516984121757696,2014-09-26 15:03:21,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
515513731388694532,2014-09-26 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
515459513608986626,2014-09-26 11:14:59,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
515429282760232960,2014-09-26 09:14:51,僕、実は細菌多いから気をつけて
515399110224908288,2014-09-26 07:14:58,もやしっこ？いえいえ、僕はムキムキですよ
515368878847717376,2014-09-26 05:14:50,僕を・・・ちゃんちゃん焼きに使って下さい///
515338723290910720,2014-09-26 03:15:00,僕で綱引きしてもいいよ。きっと楽しいよ
515308481360842752,2014-09-26 01:14:50,大豆！
515278366195200000,2014-09-25 23:15:10,豆苗とカイワレ大根は友達なんだ
515259794072956928,2014-09-25 22:01:22,おはようございます。うーん・・・まだ眠い・・・
515152072505712640,2014-09-25 14:53:19,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
515151341992153089,2014-09-25 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
515127288963162112,2014-09-25 13:14:50,僕、実は細菌多いから気をつけて
515097147092385793,2014-09-25 11:15:04,なんならマーミナーって呼んでもいいですよ
515067051988107264,2014-09-25 09:15:29,僕のほとんどは水なんですよ。・・・君も？
515036810129309696,2014-09-25 07:15:19,豆苗とカイワレ大根は友達なんだ
515006489971290113,2014-09-25 05:14:50,もやしっこ？いえいえ、僕はムキムキですよ
514976408691429376,2014-09-25 03:15:18,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
514946115263676416,2014-09-25 01:14:55,君のカバンにこっそり入って、ついて来ちゃいました！
514915958947725312,2014-09-24 23:15:05,大豆！
514897900086636545,2014-09-24 22:03:20,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
514897629616959488,2014-09-24 22:02:15,おはようございます。うーん・・・まだ眠い・・・
514789685646749698,2014-09-24 14:53:20,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
514788950041309184,2014-09-24 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
514764925588086784,2014-09-24 13:14:56,僕の成長は早いから、すぐ大きくなるよ！
514734786380693505,2014-09-24 11:15:11,僕を・・・ちゃんちゃん焼きに使って下さい///
514704533956468736,2014-09-24 09:14:58,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
514674342454513664,2014-09-24 07:15:00,草食系男子かあ・・・僕は何系かなあ
514644143063052288,2014-09-24 05:14:59,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
514613956988530688,2014-09-24 03:15:03,僕のほとんどは水なんですよ。・・・君も？
514583704400699392,2014-09-24 01:14:50,大豆！
514553548600655873,2014-09-23 23:15:00,大きくなったら、君を守ってあげますね
514535514314006528,2014-09-23 22:03:20,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
514535117457346560,2014-09-23 22:01:46,おはようございます。うーん・・・まだ眠い・・・
514429818494922752,2014-09-23 15:03:21,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
514426571919069186,2014-09-23 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
514402503534714880,2014-09-23 13:14:48,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
514342139514191872,2014-09-23 09:14:56,大きくなったら、君を守ってあげますね
514311906786410496,2014-09-23 07:14:48,草食どころか、僕は野菜
514281708577755137,2014-09-23 05:14:48,なんならマーミナーって呼んでもいいですよ
514253648721743873,2014-09-23 03:23:18,@furagemo ひゃっはー！
514251562877607936,2014-09-23 03:15:01,大豆！
514221303188819968,2014-09-23 01:14:47,豆苗とカイワレ大根は友達なんだ
514203315052113921,2014-09-23 00:03:18,@larti_tuta 僕、君のこと・・・す・・・すっ・・・
514193250094034944,2014-09-22 23:23:18,@seven7oseans おはよう、利右衛門さん。ついて行けないのが残念です
514191153143349248,2014-09-22 23:14:58,僕、実は細菌多いから気をつけて
514172791919083520,2014-09-22 22:02:01,おはようございます。うーん・・・まだ眠い・・・
514067429647859713,2014-09-22 15:03:20,@Lego0532 泣いた
514067428213411841,2014-09-22 15:03:20,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
514064905373102080,2014-09-22 14:53:18,@Lego0532 はい、おやすみなさい妖怪れごホタテさん。今日も一日お疲れ様でした
514064172980506624,2014-09-22 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
514050067582296065,2014-09-22 13:54:21,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
514016480799649793,2014-09-22 11:40:53,僕のほとんどは水なんですよ。・・・君も？
513954600378826752,2014-09-22 07:35:00,草食系男子かあ・・・僕は何系かなあ
513922922981752832,2014-09-22 05:29:07,大きくなったら、君を守ってあげますね
