id,created_at,text
337595830544515072,2013-05-23 15:48:12,[Wrong!] Your the piece of me I wish I didn't need http://t.co/ZmgTxgO9OM
337582282330222592,2013-05-23 14:54:22,[Wrong!] I know your the only man that I really love http://t.co/0CBckaoHAN
337582281352941568,2013-05-23 14:54:22,[Wrong!] When your the first one in class and the teacher is just staring at you &lt;&lt;&lt;&lt;&lt;&lt;&lt; http://t.co/MTgcmc0m5Z
337582280279203841,2013-05-23 14:54:22,"[Wrong!] Of all the friends I've ever met.
Your the one I won't ever forget.
And if I die before you do
I'll g... http://t.co/V6novmgoLc"
337582279134158848,2013-05-23 14:54:21,[Wrong!] You act like your the only one trying to get through this. http://t.co/ijEkSDwp58
337582277976526849,2013-05-23 14:54:21,[Wrong!] @BigLeann your the one that ran away to radford cause you were scared http://t.co/ajVPEdzkOB
337559860461830145,2013-05-23 13:25:16,"[Wrong!] RT @istonenobrien: You're the one I kiss, you're the one I hug, your the one I hold, because you're t... http://t.co/PaaDeumUuv"
337559859237097473,2013-05-23 13:25:16,[Wrong!] @billy_angel14 billy dude your the same way... ive seen the way you drink and it just reminds me of h... http://t.co/tlK5LzC7i1
337559857999794176,2013-05-23 13:25:16,[Wrong!] RT @flako9542: I wish I can make up for every wrong mistake iv made cuz I rly love you and your the b... http://t.co/hTwZmn72Pf
337559856766660608,2013-05-23 13:25:16,[Wrong!] RT @baileyy6: @ChaseMyhrer your the fag http://t.co/rERCsoGzE6 http://t.co/vtEIrgUdB1
337559855533531136,2013-05-23 13:25:15,[Wrong!] @BieberJiebers your the best! http://t.co/12PQcWhsUk
337548101151768578,2013-05-23 12:38:33,"[Wrong!] If your the type of person who wears your sectional sweatshirt everyday, we probably aren't friends #... http://t.co/hPEtwrrtqm"
337548097355931649,2013-05-23 12:38:32,[Wrong!] @Harry_Styles Your the best ever http://t.co/lIXRbbeR12
337548096328302592,2013-05-23 12:38:32,"[Wrong!] So your the bitch, who told a bitch that I'm a bitch, now listen bitch, it takes a bitch, to know a b... http://t.co/PkAIXi7bix"
337548095363624960,2013-05-23 12:38:31,"[Wrong!] Skin tan, hair tied chillin with no makeup on that's when your the prettiest I hope that you don't ta... http://t.co/eQasppZGJ9"
337548094176653312,2013-05-23 12:38:31,[Wrong!] @classywhore_ ahem! Your the girl! ;) http://t.co/N49D79V9Zr
337536675066572800,2013-05-23 11:53:09,[Wrong!] @CalJack11 Your the real 'An idiot abroad' hahaha http://t.co/aMbFcDrRRB
337536672478674944,2013-05-23 11:53:08,[Wrong!] @kibkibs illegal in the U.K. and those terrorist still had them its called the black market while you... http://t.co/UuO2njFloT
337536671509803008,2013-05-23 11:53:08,[Wrong!] Your the only one that see's me in my vicki secrets . http://t.co/1Du5sKNv2A
337536670251499521,2013-05-23 11:53:07,[Wrong!] Your the best in my world and I cant live without you baby!! http://t.co/q2tSnjJRcW
337536668129177600,2013-05-23 11:53:07,[Wrong!] @kolby_Beauvais your the man. Appreciate yesterday. Hit me up about Friday bro http://t.co/x6jJ79YCS1
337525505391742976,2013-05-23 11:08:46,[Wrong!] @PrivilegedGhost @LFCNev bored housewife's heaven but I suppose it better than them shaggin the garde... http://t.co/mTPRA8N0W2
337525504208957440,2013-05-23 11:08:45,[Wrong!] &amp; When you make it from the bottom your the chosen one http://t.co/3oR5MSHNWk
337525503047127042,2013-05-23 11:08:45,[Wrong!] @ZainButt8 naaah your the fucking man http://t.co/U4XvfPUMw6
337525502040481792,2013-05-23 11:08:45,"[Wrong!] Life is a story.
Make your the best seller. http://t.co/yMW5zsXo5O"
337525500895428608,2013-05-23 11:08:44,"[Wrong!] @heffner_08 sumuhun, your the captain -__-  #CakHeffnerFacts http://t.co/tcDki2E7Bs"
337514629804728320,2013-05-23 10:25:33,[Wrong!] Your the only reason why I woke up this morning... Jk I have school http://t.co/bUjfelCHDu
337514628621942784,2013-05-23 10:25:32,[Wrong!] RT @carlino_michael: @jocebrissette your the best ** http://t.co/oBgjP4S5ym
337514627401404416,2013-05-23 10:25:32,[Wrong!] @Plus_1Hunnid look your the one wanting to be dead food...don't complain to me about being upset. !!! Lool http://t.co/w7SzbfIqGC
337514626340253696,2013-05-23 10:25:32,[Wrong!] @kayleighmaherx3 ahhhh dont start with that night was fucking lethal have t say you made my night :) ... http://t.co/hhbcjit5JQ
337514625115500545,2013-05-23 10:25:32,[Wrong!] @jocebrissette your the best ** http://t.co/jWm72qvkqx
337503845716467712,2013-05-23 09:42:41,"[Wrong!] Non stop dancing, don't matter if u can't dance or whatever, as long as u can groove to the beatt. Yo... http://t.co/pPmpNOmJx9"
337503844655325184,2013-05-23 09:42:41,"[Wrong!] “@istonenobrien: You're the one I kiss, you're the one I hug, your the one I hold, because you're the... http://t.co/ZAWpidkeOm"
337503843594162176,2013-05-23 09:42:41,[Wrong!] Your the weirdo http://t.co/Guq9tV5etJ
337503841639612416,2013-05-23 09:42:41,"[Wrong!] RT @istonenobrien: You're the one I kiss, you're the one I hug, your the one I hold, because you're t... http://t.co/8tlB35tzxL"
337503840419069952,2013-05-23 09:42:40,[Wrong!] Ive always been the same your the one that changed http://t.co/ycKUlo53nE
337479613670359041,2013-05-23 08:06:24,[Wrong!] @OdumTimko haha your the best. Goodnight! http://t.co/rhYqcnYj0s
337479612009422850,2013-05-23 08:06:24,[Wrong!] @hoggle81 ah that's fab....I think your the right person for what's needed...let me know what happens xx http://t.co/biykzaAnVc
337479610180710400,2013-05-23 08:06:23,[Wrong!] @RonnieIrani1 I have missed some big news somewhere..... This is your last show? Why? Your the man ch... http://t.co/H4xd5Ye73O
337479608817573888,2013-05-23 08:06:23,[Wrong!] @crustyrauhl i aint smart. im dumb D-U-M-B. well your the smart ones http://t.co/IR382B7P0Z
337479607597027328,2013-05-23 08:06:23,"[Wrong!] 'Roses are red, pickles are green. Your the most beautiful girl that I've ever seen' Worst pick up li... http://t.co/OW7eQ9I4Ly"
337469161297047552,2013-05-23 07:24:52,[Wrong!] @KrystynneW Your the egg http://t.co/5qioWjP5H1
337469160076500993,2013-05-23 07:24:52,[Wrong!] Your the definition of a hoe/slut/whore http://t.co/SEStGfEuZh
337469158956617729,2013-05-23 07:24:52,[Wrong!] Your the most beautiful mess http://t.co/EXjwijCZRM
337469157916413954,2013-05-23 07:24:51,"[Wrong!] Happy birthday mum** hope you have a lovely day, you deserve it! Your the best,  Love you loads and l... http://t.co/yhShM9tPZS"
337469154401603584,2013-05-23 07:24:50,"[Wrong!] @Maxymaxmax25 your the dick love, haha! And its just a workout class at the gym! When are you coming ... http://t.co/XBg2Eqhfey"
337457997095780352,2013-05-23 06:40:30,[Wrong!] @asdfgirlonfire haha your the boss xD http://t.co/E4DjkSbuHC
337457996001058816,2013-05-23 06:40:30,"[Wrong!] You don't marry someone you can live with, you marry the person who you cannot live without. &amp; your t... http://t.co/LLOF6MlSW9"
337457992297504768,2013-05-23 06:40:29,[Wrong!] @Soveidaa @ThatBoiAlikin @_itsssMARY @ruiz_idaly Livier your the first one I'm the blonde Idaly the t... http://t.co/HoyFKmZH8r
337457990804328448,2013-05-23 06:40:29,[Wrong!] RT @BrennanCasteel: I have no sympathy for you. Your the one who spread your legs for the guy. you kn... http://t.co/y4szZKSnYQ
337457989478920192,2013-05-23 06:40:29,"[Wrong!] @Howelly123 
your the cherry to my sundae.
The weekend to my week.
The summer to my school year,
And ... http://t.co/rFHEiYwSvZ"
337447222809612289,2013-05-23 05:57:42,[Wrong!] @MeeSays_RAWR never you love me the most! To infinity and Beyond! Your the buzz to my woody http://t.co/oPzq8qcdOQ
337447221781991424,2013-05-23 05:57:41,"[Wrong!] ""@Brittani_Babe: Dude , stop talking about me . 
I don't ""want you"" . Your the one messaging me all t... http://t.co/iBo2IiIMrb"
337447219768737792,2013-05-23 05:57:41,"[Wrong!] RT @masiverscianjur: makasih @dmasivband @dmasivrian @kikidmasiv @rai_galaxy @whydmasiv  
udah datang... http://t.co/Ljwvq4lGQR"
337447218728558592,2013-05-23 05:57:41,"[Wrong!] Baby its yooooouu your the one love ,your the one i need,your the only thing i see comm'n baby ,its y... http://t.co/f93eeyXlKu"
337447217587707904,2013-05-23 05:57:40,[Wrong!] @ItsThatWuShit thats sad af bcuz your the one always talking about that gay shit lol http://t.co/iuHNazP1e1
337422161486696449,2013-05-23 04:18:06,[Wrong!] @RellyDazedd im kidding your the best&lt;3 #donthateme #Istillneedyourlight http://t.co/VPSooRI7FL
337422159590858754,2013-05-23 04:18:06,[Wrong!] @ladygaga your the most important human on this planet. http://t.co/L72y577ye4
337422158462586880,2013-05-23 04:18:06,[Wrong!] @WeKeepItPimpinP haha harrison your the man. http://t.co/uLTdgWW7D7
337422157103652864,2013-05-23 04:18:05,[Wrong!] RT @CommonLightskin: Lightskin girls will flirt with you but make it like your the only one doing the... http://t.co/rW3k1LjnJ1
337422155660787713,2013-05-23 04:18:05,"[Wrong!] ""@trexxWilliams: No matter what lebron does... mans still talk shit... thats how you know your the fu... http://t.co/CeemsdQUDV"
337391892964728832,2013-05-23 02:17:50,[Wrong!] i love being catered to best feeling in the world next to feelin like your the only one http://t.co/OcgqyNiE1L
337391889101778944,2013-05-23 02:17:49,[Wrong!] RT @Panamaswag: @Tmillz0 @BigDaddyDeshay @Gregorykaro trisyan your the dentist its 2 on one we all kn... http://t.co/hngpWusRU6
337391888061571072,2013-05-23 02:17:49,[Wrong!] @njmyers1223 no your the man money making nick http://t.co/AcLLEG4lT2
337391887025586177,2013-05-23 02:17:48,[Wrong!] @braden_shayne your the man Braden I'm gonna miss you in math class http://t.co/B7jSnKOuXK
337391885377228802,2013-05-23 02:17:48,[Wrong!] @aaliyahzhanee alright shorty **** your the best http://t.co/xtOiqIPmef
337361731502370816,2013-05-23 00:17:59,[Wrong!] @h26_xo @gurneeeetb gurneet your the biggest fatass i know.. http://t.co/02BaOHLbQY
337361730223108097,2013-05-23 00:17:59,[Wrong!] @Nabeel999_ @bevcunninghamxx YOU CHEEKY VEGGIE ..  your the funniest paki i know #low5 http://t.co/SQRJa3Xzud
337361729036099584,2013-05-23 00:17:58,[Wrong!] @hallie_4 okay when ive had balls honey your the one whose always running and havin your mom fight yo... http://t.co/GJFESE7bZB
337361727593271297,2013-05-23 00:17:58,"[Wrong!] RT @Glenisicelpaz_: @Melisssaax3_  You'll always be my main bitch , ROD , sister , my other half you ... http://t.co/U7YQm5PlfC"
337361726355931136,2013-05-23 00:17:58,[Wrong!] Jase go with Si.. Why do I have to Si sit. Cuz your the youngest http://t.co/2EwmOeAMH6
337351686660190208,2013-05-22 23:38:04,"[Wrong!] Jack Daniels if you please knock me to my knees
Your the only friend there's has ever been that didn'... http://t.co/b8boX4RfOs"
337351685389299712,2013-05-22 23:38:04,"[Wrong!] RT @D_Waterbury19: ""@SierraMiller14: @D_Waterbury19 your the best boyfriend in the whole wide world&lt;3... http://t.co/RuYGgDHdwL"
337351684386873344,2013-05-22 23:38:03,"[Wrong!] RT @The_MondoAli: Hoes be quick to tell u, your the only one. http://t.co/uR4vK86A9E"
337351683292164096,2013-05-22 23:38:03,[Wrong!] RT @ThugYeezy: @VaniillaGod Man your the coolest white girl since gwen Stefani http://t.co/LU63TVX0MA
337351681891258368,2013-05-22 23:38:03,[Wrong!] RT @AbbasALSaeedi: Thank you for the letter @abby_gambill  your the best #LoveYou! http://t.co/ueSNHC2x33
337342395391807488,2013-05-22 23:01:09,[Wrong!] Your the reason I wake up nowadays happy. :) #itsallaboutrain http://t.co/YSnqa8QRlT
337342393508577280,2013-05-22 23:01:08,[Wrong!] @ArianaGrande your the best please follow me http://t.co/AmRL0u4z4C
337342391306579968,2013-05-22 23:01:08,[Wrong!] @Hawkeyescrush @Sisie24 @loriseman your the one in trouble..sick him sisie.. http://t.co/G0p5QUOXGN
337342386244026368,2013-05-22 23:01:07,"[Wrong!] Funny your the broken one but i'm the only one who needed saving,Cause when you never see the light i... http://t.co/ZN4aqXsDYv"
337342385069633537,2013-05-22 23:01:06,[Wrong!] @RefuseToSink913 please your the pussy here http://t.co/RYjLrNMlEk
337332653017665538,2013-05-22 22:22:26,[Wrong!] @_Hallhoops your the one who never replies http://t.co/b03vsJJffs
337332651771973633,2013-05-22 22:22:26,[Wrong!] RT @Jayygeee: VICTIM VICTIM HONEY YOUR THE FIFTH ONE http://t.co/VlgUsCSGRg
337332650282983426,2013-05-22 22:22:25,[Wrong!] @Queenynic pshhhh your the best. Hands down! Xoxo http://t.co/NceGtC8akz
337332648823373824,2013-05-22 22:22:25,[Wrong!] RT @_JasmineNickole: @EmilySovieda your the bestest bestfriend (: http://t.co/hyVMr9UJCc
337332647586054144,2013-05-22 22:22:25,"[Wrong!] If your nigga gives you assorted chocolates, your the sideline . The most repulsive snack bite snacks ever. http://t.co/6KZe1iIULy"
337320027051159553,2013-05-22 21:32:16,[Wrong!] @LiamsJessy aweee ilysm too and your the best!!! ♡♡♡ http://t.co/Ob4Icq2TcQ
337320024035450880,2013-05-22 21:32:15,[Wrong!] That sad momment when your the only one on school grounds .-. #foreverforgotten http://t.co/wJDaHLk9FT
337320022714228737,2013-05-22 21:32:15,[Wrong!] @rickygervais your the funniest man on twitter http://t.co/CLr8EYVQZ0
337320021619523584,2013-05-22 21:32:14,[Wrong!] @realboogey your the best http://t.co/e1Iq3AQA3t
337320020524814337,2013-05-22 21:32:14,[Wrong!] RT @HaitianRemedy: If she takes more than 15 mins to message you back then your the nigga she texts w... http://t.co/KLjdzeonWg
337291335415496705,2013-05-22 19:38:15,[Wrong!] RT @CommonLightskin: Lightskin girls will flirt with you but make it like your the only one doing the... http://t.co/4zALj6EsD7
337291334274666496,2013-05-22 19:38:15,[Wrong!] RT @vanessa_ariieno: Congrats to my sister for passing her driving test!**** not gonna lie I knew you... http://t.co/WiMDQVoCOs
337291327421153280,2013-05-22 19:38:13,[Wrong!] RT @KunoichiBitch: @HidanSan96 *Hugs back just as tight* AND YOUR THE BEST SEXY ASS BEAST EVER!! You'... http://t.co/4pTy6nVOOH
337291326326448128,2013-05-22 19:38:13,[Wrong!] @lizzybarajas your the woman no dog! http://t.co/5YlEvTRbat
337291325122674688,2013-05-22 19:38:13,[Wrong!] RT @D_Amirri: Baby your the best part of my day http://t.co/4sUXupJbeY
337278560546988032,2013-05-22 18:47:29,[Wrong!] When your the jealous type #ThanksObama http://t.co/J7DQwdvItG
337278559603269632,2013-05-22 18:47:29,[Wrong!] Your the only one that I desire !! http://t.co/YH9oC4DHzC
337278558441447424,2013-05-22 18:47:29,"[Wrong!] I'll wait for you, because your the only one I want. http://t.co/bhydyKEZh6"
337278557376090112,2013-05-22 18:47:29,[Wrong!] @lucycoadyy your the only one who fights hahaha http://t.co/bl9tEUGLfU
337278556298149890,2013-05-22 18:47:28,[Wrong!] It's funny your the broken one but I'm the only one who needed saving http://t.co/GDAookjlFC
337266914810294272,2013-05-22 18:01:13,[Wrong!] Sorry I didn't realise your the only sports analyst in the world http://t.co/N5X5Nj7nX5
337266912650215425,2013-05-22 18:01:12,[Wrong!] @ceee_low SUHH!! Your the choppest** http://t.co/NTwLXXuzIp
337266911589056514,2013-05-22 18:01:12,[Wrong!] @MarioSoulTruth yoo your the best http://t.co/KPxkNrsRys
337266909408018433,2013-05-22 18:01:11,"[Wrong!] your life is a book, and your the author......... http://t.co/ozibSdPZDR"
337266908434944001,2013-05-22 18:01:11,[Wrong!] Thank you all for the mentions and retweets. Your the best friends one could have. Thank you! http://t.co/7JIulV77tu
337256931586605056,2013-05-22 17:21:33,[Wrong!] @ArianaGrande your the queen http://t.co/Am00rjQshy
337256930496106497,2013-05-22 17:21:32,[Wrong!] @whatiskey I LOVE YOU SOO MUCH YOUR THE KEY TO MY HEART PLSS FOLLOW WOULD MEAN ALLOOOOT BABE #whatisk... http://t.co/bW6LD3zPz3
337256929116188672,2013-05-22 17:21:32,[Wrong!] Think your the Ultimate @TheRock's Fan? Tweet how you're BRINGING IT with #SnitchMovie for your chanc... http://t.co/aCeMnZtiGm
337256928096960513,2013-05-22 17:21:32,"[Wrong!] Baby, your the only light I ever saw http://t.co/J1oTwclLpw"
337256926737997824,2013-05-22 17:21:31,"[Wrong!] RT @mitchellnick42: @mariah_lynn2 @courtneydavis13 your mom, your the ignorant one Zerr, you came int... http://t.co/DbLAHy9h5W"
337245522995867648,2013-05-22 16:36:13,"[Wrong!] Its impossible to drop someone you love, your the only one in my life I wasn't able to do it to. http://t.co/ygEkHyDDZw"
337245521641107456,2013-05-22 16:36:12,"[Wrong!] RT @Melyy_Baby: @Ryeeee_ To my blunt,My BESTFRIEND! We've been through so much lol all kinds of shit ... http://t.co/rrusFNrEKh"
337245520554770433,2013-05-22 16:36:12,[Wrong!] @BLACKmagic__69 your the one that always asks hev for a fag http://t.co/0BWoXIueFs
337245519468453888,2013-05-22 16:36:12,[Wrong!] @Shanerbanerz lmao shut uppp. Your the biggest pothead I know. ** http://t.co/4hFLQNes0W
337245517895581696,2013-05-22 16:36:11,[Wrong!] RT @tanichabrown: @Mica_Heartbeat @sharmine_miah @emilyjelisa @jazzieflorid cough cough your the likk... http://t.co/7enbu8hAw2
337236367748759552,2013-05-22 15:59:50,"[Wrong!] Happy 21st birthday victoriarenee22 !!! Hope you have the time of your life I love you, your the best... http://t.co/e3CVUTePhk"
337236366498881536,2013-05-22 15:59:49,"[Wrong!] RT @eddiezee_: ""@sammy_xoxo26: @eddiezee_ keeps bothering me he never shuts up **""your the one turnin... http://t.co/1Gz86mmjcN"
337236365018296320,2013-05-22 15:59:49,[Wrong!] RT @RocInHere: When you assume shit your the one making the ass out of yourself. http://t.co/LJEJEsFKKn
337236363730628610,2013-05-22 15:59:49,[Wrong!] @ThugIris Your the best!! ** http://t.co/xjts4mrh40
337236362493304832,2013-05-22 15:59:49,[Wrong!] RT @vbravo94: Your the apple of my eye** http://t.co/u7tXdNBmE7
337226045881217024,2013-05-22 15:18:49,[Wrong!] @idebunkforme your the idiot who uses the Oxford dic to define science but doesn't post definition to... http://t.co/grdXUsvXJ5
337226044853596160,2013-05-22 15:18:49,[Wrong!] @linnea_jane Your the Messiah. http://t.co/dxHJrC5WWg
337226043477860352,2013-05-22 15:18:48,[Wrong!] RT @ManeRedz: Btchs be like Im phony .. NAHH your the phony whole time talking shit abt me but in my ... http://t.co/ZsPSXimQBf
337226042475425793,2013-05-22 15:18:48,[Wrong!] @selenagomez Selena I do know your the best girl of all girls http://t.co/OUxEIV271E
337226040776728576,2013-05-22 15:18:48,[Wrong!] @3rikaaah your the best =) http://t.co/OLfb9MZV4q
337216142433202176,2013-05-22 14:39:28,[Wrong!] @nickiminaj your the best....kisses http://t.co/G4NEKsRWzY
337216141342670848,2013-05-22 14:39:27,[Wrong!] @thisaintbritt **. Your the only everybody else ignored it ****** http://t.co/mKVrxoqMZo
337216140222791680,2013-05-22 14:39:27,[Wrong!] RT @teenagethings10: your not the one i want your the one i need &lt;3 http://t.co/k7zhwMXpPj
337216139199397889,2013-05-22 14:39:27,[Wrong!] We will wait to see your smile like this because your the reason we smile and happy. We love you so m... http://t.co/UvsRoEKgOJ
337216138180165634,2013-05-22 14:39:27,[Wrong!] I wanted to change everything and show you that your the only thing i need...but of course someone el... http://t.co/of1iDzrUV2
337204619618947072,2013-05-22 13:53:40,[Wrong!] RT @blazinkell: Your the fattest nigga eating if I throw my fork http://t.co/Kp378bmENU
337204618671042560,2013-05-22 13:53:40,[Wrong!] Cause your the only one . I'll give you good and plenty . http://t.co/tm92CaM16U
337204617500823552,2013-05-22 13:53:40,[Wrong!] @BabyLuxOfficial  your the cuest little http://t.co/HsV4l54TxD
337204616406110210,2013-05-22 13:53:40,[Wrong!] Your the same old songgggg http://t.co/wqCsFbprWp
337204615139454976,2013-05-22 13:53:39,[Wrong!] “@DannyBoii239: @gabbiipalmese apparently your the percent for thinking that way**” http://t.co/Qh7nNii4xz http://t.co/uQfdIWstLd
337202666377728000,2013-05-22 13:45:55,"[Wrong!] @jimmymoeb: #LetMeExplain ""women got game"" one of my favorite lines is --&gt; ""you better shape up cause... http://t.co/kMRzirjXYA"
337202663689175040,2013-05-22 13:45:54,"[Wrong!] ""@Pucka_23: @_XOBM Your the best :)"" why thank you :) http://t.co/4bk1am5rn1"
337202662237954048,2013-05-22 13:45:54,[Wrong!] Lagu paling cocok buat @RafflesYR itu lagunya @selenagomez yang nyuruh kita jadi apa adanya kita... b... http://t.co/Giarf0896j
337202661248090112,2013-05-22 13:45:54,"[Wrong!] I'm bipolar as hell &amp; will flip on you at any given moment, if you can put up with it &amp; still love me... http://t.co/uhS8cCvQjW"
337202660035940352,2013-05-22 13:45:53,"[Wrong!] RT @lexistaylor15: @brown_macey thank you Macey! Your the sweetest, love you ******** http://t.co/RaHy9DbGNH"
337186524221296640,2013-05-22 12:41:46,[Wrong!] RT if your The Overtunes's favorite cover song is Heartless. http://t.co/vRYtvFHZTw
337186523113979904,2013-05-22 12:41:46,[Wrong!] RT @V_HaYdEn: @ashlley_tayllor i lovee you munchkin your the besttttesttt http://t.co/t5oly3rXnl
337186522057039873,2013-05-22 12:41:46,[Wrong!] @HARDWELL because your the best dj in the world that's why rt #edclondon #creamfileds http://t.co/Zpea0nhQwi
337186519154569216,2013-05-22 12:41:45,[Wrong!] RT if your The Overtunes's favorite cover song is Lealand Land. http://t.co/9a7IVDpqHR
337186518017921024,2013-05-22 12:41:45,[Wrong!] @Mr_NukeTown jusso you complain that twitter is so bad but your the one that tweets kak #faceplant http://t.co/HnndIia2Jm
337170681496219649,2013-05-22 11:38:49,[Wrong!] @garoldobee @BBCSport only when your the underdogs... Wouldn't accept it against a team like Blackpool http://t.co/xo3rlXhEvE
337170680535724032,2013-05-22 11:38:49,[Wrong!] Your the best http://t.co/BdJVkFwGGX
337170679516512256,2013-05-22 11:38:48,"[Wrong!] RT @TayyDiggs: They might catch me slippin, and put in somethin different.  So your the only one. Cau... http://t.co/qJXfYyuvoh"
337170677876547584,2013-05-22 11:38:48,[Wrong!] @_ShadowKitty_ What the fuck did I do?! Your the one who messed up all my panties!!!!! http://t.co/HB4eQiE294
337170676693749760,2013-05-22 11:38:48,[Wrong!] @MissE2603 june 12th but party is the 11th at funky. Your the busy one erm end of june or july x http://t.co/cA8qHoTha6
337154238083891200,2013-05-22 10:33:29,[Wrong!] Your the ** http://t.co/CSWouzBAYM
337154237026955264,2013-05-22 10:33:28,[Wrong!] @WithAPoetsStyle hahaha your the one with the car :P i would if i could though http://t.co/Wveg67HnDh
337154235932221440,2013-05-22 10:33:28,[Wrong!] @LesleeLacey thanks :-) your the best! http://t.co/ttvDPNXXvd
337154233038155776,2013-05-22 10:33:27,"[Wrong!] @ronnieo147 your a legend, your the reason I got into snooker http://t.co/hDykHa6smp"
337154232077651968,2013-05-22 10:33:27,[Wrong!] Thanks G O D Your The Best......... http://t.co/CruUQIY3Ag
337140295915429888,2013-05-22 09:38:04,[Wrong!] Happy Birthday to @NadiaaTheSats  have a lovely day beautiful bearing in mind your 17 and your the si... http://t.co/gQUOeNepex
337140294753611776,2013-05-22 09:38:04,[Wrong!] @Snaildot @BellaHyomin what if ... your the photographer personally ? Omo ! Too Sexy .. Can't Handle xD http://t.co/JeZIwAMOpt
337140293713424384,2013-05-22 09:38:04,[Wrong!] Your the one for me. http://t.co/060m9XXXj5 http://t.co/dUhILYMPN9
337140292207644672,2013-05-22 09:38:04,[Wrong!] @PanickingHIATUS ohh ? your the one who keeps her to be online n twitter .. everyday http://t.co/WEFYkKBA4n
337140291037446144,2013-05-22 09:38:03,[Wrong!] @PaddyJManning @eamondelaney10 @jillkerby I'm sorry Paddy but your the one with the crack pipe http://t.co/Z0A1XLLT68
337127216817242112,2013-05-22 08:46:06,[Wrong!] Tweeting is boring when your the only one doing it http://t.co/VioEvdqKKP
337127215647051777,2013-05-22 08:46:06,[Wrong!] @Shyankwan THANK YOU DUDE your the first guy today ! =) http://t.co/KR0zzZ2Vuz
337127214577487872,2013-05-22 08:46:06,"[Wrong!] @ronnieo147 your the greatest player of all time, left hand and right hand #genius http://t.co/oImOltIePS"
337127213466001410,2013-05-22 08:46:05,[Wrong!] @Rohitkyv @nisha_dias no your the first.. i think they ran away after checkin her timeline lol http://t.co/TIUtts8Sn9
337127212295798784,2013-05-22 08:46:05,"[Wrong!] RT @Hallam_JAKE: @ronnieo147, any chance of a retweet, I think your the best snooker player ever and ... http://t.co/BHIvMSiitr"
337111796861255680,2013-05-22 07:44:50,"[Wrong!] @tylorpearce your the only boy i know to nearlly spew after an arm sesh #pws but yea, legs aswell... http://t.co/gz97UDgDpV"
337111795904954368,2013-05-22 07:44:50,"[Wrong!] RT @bigb00tybimb0: Don't like my scars? Too bad, your the reason they are there. http://t.co/x9wejG63mo"
337111794915094528,2013-05-22 07:44:49,"[Wrong!] I careless about your past, cause your the type of nigga I need. http://t.co/XDhepFntgb"
337111793883299840,2013-05-22 07:44:49,[Wrong!] RT @ClareElement: @Kaytii_Fulchey your the only one I'd want to be friends with for 6 years :) #natio... http://t.co/a5Gr0CYL72
337111792914415617,2013-05-22 07:44:49,[Wrong!] You hate that I smoke but your the reason why I smoke http://t.co/zYxJNRAKMg
337110996034404353,2013-05-22 07:41:39,[Wrong!] If you can do it sober with a clear contious. Then your the truth. Until then.....  silence http://t.co/JVXaH786ln
337110994830647296,2013-05-22 07:41:39,[Wrong!] @loveeshania I feel that. Your the only one in my tl right now so I figured is say what's up to a pre... http://t.co/8s4P2dBtFa
337110992318263296,2013-05-22 07:41:38,"[Wrong!] Damn people must have been blowing your instagram up ... — So your the one thats ""not gay"" ? does you... http://t.co/exMnvMkyLK"
337110991324196865,2013-05-22 07:41:38,[Wrong!] @tCole_ let me guess your the only female on twitter that's gone take that tweet serious? If so have ... http://t.co/h202q42ulw
337110990279819264,2013-05-22 07:41:37,[Wrong!] @TheReal45King... And that's why your the King!  #salute http://t.co/jxKWOatmSt
337097570667073536,2013-05-22 06:48:18,[Wrong!] @858834666 Your the best... Thanks for the tweet! ~HR http://t.co/ud6Pacn0Mj
337097569412980736,2013-05-22 06:48:18,[Wrong!] I don't care about him? Your the one making him choose.... http://t.co/tOCgS4mUnM
337097568326672384,2013-05-22 06:48:17,[Wrong!] “@ant_dawg24: @desireeniggs dude your the queen of everything  ******” aw I know ******** http://t.co/OlEQSLg46i
337097567294849024,2013-05-22 06:48:17,"[Wrong!] RT @LonWitDaCaddy: @_9O21O: @LonWitDaCaddy that's why your the best ****"" lol you know it ☺ http://t.co/3C6GLCkkNK"
337097566330179584,2013-05-22 06:48:17,[Wrong!] I swear your the only reason we ever fight #bitch http://t.co/n2zlva0cTN
337081215905566721,2013-05-22 05:43:19,[Wrong!] Guess you don't care? Thanks your the one person I thought that would no matter what? http://t.co/d8411fzAV0
337081213821005824,2013-05-22 05:43:18,[Wrong!] RT @Braulio_guwap: @darkoh96 yrippin your the one sending them lmao http://t.co/oCEF53jFMs
337081212160077824,2013-05-22 05:43:18,[Wrong!] @RK_robsten31 and your the boss? http://t.co/J8dwItn1R6
337081211010838528,2013-05-22 05:43:18,[Wrong!] RT @HaleyLynnVinson: My loveee definitely changed my super horrible bad day to an amazing one. @_Daze... http://t.co/kol5yFeFRN
337081207663755265,2013-05-22 05:43:17,[Wrong!] Your the FAKEST person that I've ever met! First you hate her now you don't &amp; you try backing her up?... http://t.co/s8cJhClqNp
337067011416928256,2013-05-22 04:46:52,[Wrong!] @Nickdogg78 Your the worst type of fan there is. Fairweather!!! You'll be crying about your team soon... http://t.co/vapHGd1LAq
337067009806315521,2013-05-22 04:46:52,[Wrong!] Your the only one I'm dreaming of. ** http://t.co/p2XCu72oMB
337067008808067072,2013-05-22 04:46:51,"[Wrong!] I'm so sorry, I don't mean to be the way I am sometimes. I'm sorry you have to deal with me. Your the... http://t.co/xPoVUrieja"
