id,created_at,text
500386855150292992,2014-08-15 21:01:37,http://t.co/OeVwh75LDJ
500370999750057984,2014-08-15 19:58:37,http://t.co/LlSTpeHotg
500355144178229248,2014-08-15 18:55:37,http://t.co/ticiU0Dtqq
500339289331212290,2014-08-15 17:52:37,http://t.co/3EsovxvU94
500323434232954880,2014-08-15 16:49:36,http://t.co/qlF0x7ZYgM
500307578975309825,2014-08-15 15:46:36,http://t.co/GfdysLIhNm
500291724691111937,2014-08-15 14:43:36,http://t.co/nXkPaJrzsj
500275870141931521,2014-08-15 13:40:36,http://t.co/IHmRxACTET
500260013609213955,2014-08-15 12:37:36,http://t.co/ADHjBRsfkL
500244158414872576,2014-08-15 11:34:36,http://t.co/ATcaNpiK7C
500228303668527104,2014-08-15 10:31:36,http://t.co/8t2HHBWpzp
500212448637362177,2014-08-15 09:28:35,http://t.co/PV7934QHPg
500196593690107904,2014-08-15 08:25:35,http://t.co/El7O9zoqE9
500180740189872128,2014-08-15 07:22:36,http://t.co/nJV2W9V6Jq
500164883447418884,2014-08-15 06:19:35,http://t.co/3fssGtdgWI
500149028533702656,2014-08-15 05:16:35,http://t.co/ry2ZuARt2t
500133173498376193,2014-08-15 04:13:35,http://t.co/unWbKQJc9j
500117321935880193,2014-08-15 03:10:35,http://t.co/yihiCf1uvy
500101463213740032,2014-08-15 02:07:34,http://t.co/zMvZL7RasR
500085608031977472,2014-08-15 01:04:34,http://t.co/awRqWjTPCU
500069753348567040,2014-08-15 00:01:34,http://t.co/KW0KmQtv9J
500053898065743872,2014-08-14 22:58:34,http://t.co/MAGDvUAuyQ
500038042866827264,2014-08-14 21:55:34,http://t.co/Hine9vq7cd
500022187646930945,2014-08-14 20:52:34,http://t.co/LzOigV8rOB
500006332586414080,2014-08-14 19:49:34,http://t.co/KsAn95DvqW
499990477391687680,2014-08-14 18:46:33,http://t.co/fUEov12ZS9
499974622167580672,2014-08-14 17:43:33,http://t.co/Xnc99VxOqn
499958766620905474,2014-08-14 16:40:33,http://t.co/fQtLySfRbG
499942911945879554,2014-08-14 15:37:33,http://t.co/OZFR98krhx
499927056705011712,2014-08-14 14:34:33,http://t.co/JiUpkSgx3v
499911201682251776,2014-08-14 13:31:33,http://t.co/VQRfSeFQpd
499895346596544513,2014-08-14 12:28:32,http://t.co/Qs3S3GK9kK
499879491271790592,2014-08-14 11:25:32,http://t.co/TJseqI8Dk6
499863636341321730,2014-08-14 10:22:32,http://t.co/JHIdHmrDbU
499847781071462400,2014-08-14 09:19:32,http://t.co/wn8ToDVkYT
499831926601965569,2014-08-14 08:16:32,http://t.co/D6hnjkrcWW
499816071562424320,2014-08-14 07:13:32,http://t.co/iHNpEwLz09
499800216665477121,2014-08-14 06:10:32,http://t.co/HdfPmClQk4
499784361538240512,2014-08-14 05:07:31,http://t.co/obfJjY1KME
499768506921938944,2014-08-14 04:04:31,http://t.co/oeURcRQmlA
499752651894968320,2014-08-14 03:01:31,http://t.co/ohKf5RJCUQ
499736797014802433,2014-08-14 01:58:31,http://t.co/p4Ifu4jAb9
499720941836845057,2014-08-14 00:55:31,http://t.co/hblF52shfq
499705086525054977,2014-08-13 23:52:31,http://t.co/BYTjGLBOXM
499689231770349568,2014-08-13 22:49:31,http://t.co/FNzwxjvDsS
499673376697233410,2014-08-13 21:46:31,http://t.co/zwwd4vTQLK
499657521687056384,2014-08-13 20:43:31,http://t.co/ktgGNMtAz9
499641666660098049,2014-08-13 19:40:30,http://t.co/sWi6y21jO2
499625811620548608,2014-08-13 18:37:30,http://t.co/msFZxaJzf6
499609956438396929,2014-08-13 17:34:30,http://t.co/87gJhKWSRK
499594101071695872,2014-08-13 16:31:30,http://t.co/dOnrCjRyYR
499578245998600193,2014-08-13 15:28:30,http://t.co/WTHiL6Y7qY
499562390762299392,2014-08-13 14:25:30,http://t.co/WNQ7ZyeIKj
499546535479099392,2014-08-13 13:22:29,http://t.co/YadFF7ibLb
499530680309542912,2014-08-13 12:19:29,http://t.co/gCBZ825nzh
499514825253203969,2014-08-13 11:16:29,http://t.co/wPqCuTAPLn
499498970154950656,2014-08-13 10:13:29,http://t.co/0QF2w2CrvK
499483115165732865,2014-08-13 09:10:29,http://t.co/BdyrILF773
499467260147154945,2014-08-13 08:07:29,http://t.co/tnS1FuZBqk
499451404956614657,2014-08-13 07:04:28,http://t.co/ps8birhKp3
499435550026117120,2014-08-13 06:01:28,http://t.co/MvdYWbJK5Z
499419693997101057,2014-08-13 04:58:28,http://t.co/k9fEVlB6MY
499403839280148480,2014-08-13 03:55:28,http://t.co/S2j3gskwbU
499387984269955072,2014-08-13 02:52:28,http://t.co/0XvGVQOAhh
499372129398177792,2014-08-13 01:49:28,http://t.co/ZmwvxIT9bI
499356274325086209,2014-08-13 00:46:28,http://t.co/FsA4RzvcHU
499340419235184640,2014-08-12 23:43:27,http://t.co/f4Fi1NDn0V
499324564087005184,2014-08-12 22:40:27,http://t.co/YmEylzQZ5C
499308709382586370,2014-08-12 21:37:27,http://t.co/aOJJ7XVxCT
499292854183686144,2014-08-12 20:34:27,http://t.co/r85oQg0L5G
499276999232200704,2014-08-12 19:31:27,http://t.co/Rx8SFVcUOE
499261143840337921,2014-08-12 18:28:27,http://t.co/RjBmdkMKcX
499245288532344832,2014-08-12 17:25:26,http://t.co/46N8y67NLf
499229433316646912,2014-08-12 16:22:26,http://t.co/pKfwoEKy21
499213578071977984,2014-08-12 15:19:26,http://t.co/P5Uw4dwIT1
499197723044626432,2014-08-12 14:16:26,http://t.co/fO42S5MUuK
499181868160253952,2014-08-12 13:13:26,http://t.co/Q8CWGhMoUI
499166013187842048,2014-08-12 12:10:26,http://t.co/TxRoSPq0GX
499150157590831104,2014-08-12 11:07:25,http://t.co/M3GAmwsluh
499134302655762432,2014-08-12 10:04:25,http://t.co/2X6r2LCgiu
499118447465209856,2014-08-12 09:01:25,http://t.co/8hSTfYgSYN
499102592279269376,2014-08-12 07:58:25,http://t.co/qwvAtkUjdv
499086737369350145,2014-08-12 06:55:25,http://t.co/P3DxP0xxFa
499070882057166850,2014-08-12 05:52:25,http://t.co/CABsBQIrQP
499055026803707906,2014-08-12 04:49:25,http://t.co/MY5FGWmi4N
499039171647135744,2014-08-12 03:46:24,http://t.co/b0ROqZbxus
499023316649132032,2014-08-12 02:43:24,http://t.co/nkbrGPqgAh
499007461420834817,2014-08-12 01:40:24,http://t.co/uCEh2ACGtO
498991606138028032,2014-08-12 00:37:24,http://t.co/NdFHECKBBA
498975750872379393,2014-08-11 23:34:24,http://t.co/DLtM91dVTR
498959895547228162,2014-08-11 22:31:23,http://t.co/2nRL8sTrT3
498944040495095809,2014-08-11 21:28:23,http://t.co/hDetzu4rJd
498928185153556480,2014-08-11 20:25:23,http://t.co/G1dXVjXBOO
498912329845985281,2014-08-11 19:22:23,http://t.co/SZnLAmgfWe
498896475019960320,2014-08-11 18:19:23,http://t.co/HFNchGK94q
498880619573563392,2014-08-11 17:16:23,http://t.co/XZ1nzrrxS9
498864764424970240,2014-08-11 16:13:22,http://t.co/lrWaKjV82A
498848908907659264,2014-08-11 15:10:22,http://t.co/OyXSvb5KTO
498833054169702400,2014-08-11 14:07:22,http://t.co/sD5sl9AHSL
498817199138566144,2014-08-11 13:04:22,http://t.co/9NzXaulh4v
498801344027697153,2014-08-11 12:01:22,http://t.co/4IJ3jZp9UV
498785488971378688,2014-08-11 10:58:22,http://t.co/uyDcohSmfQ
498769633982164992,2014-08-11 09:55:22,http://t.co/HPaW7GvpKw
498753778946805760,2014-08-11 08:52:21,http://t.co/uOz312sSL0
498737923530174464,2014-08-11 07:49:21,http://t.co/PpWe1Tpv1W
498722068758671361,2014-08-11 06:46:21,http://t.co/GeVehXInwQ
498706213899472898,2014-08-11 05:43:21,http://t.co/pjDsQs2Y4i
498690358935420928,2014-08-11 04:40:21,http://t.co/qFCSjNAM98
498312236574597120,2014-08-10 03:37:50,http://t.co/2B6w5AtadR
498298142450663425,2014-08-10 02:41:49,http://t.co/zwsTwdqb8m
498284048607748096,2014-08-10 01:45:49,http://t.co/IBsuXEgpYP
498269954458648577,2014-08-10 00:49:49,http://t.co/BJrus8zjIC
498255860846854144,2014-08-09 23:53:49,http://t.co/3U39xHUCtQ
498241767548809216,2014-08-09 22:57:48,http://t.co/6fybUNeX90
498227673399709697,2014-08-09 22:01:48,http://t.co/L8IRmOJYY9
498213580638924800,2014-08-09 21:05:48,http://t.co/F5lKYt6EEH
498199486125318144,2014-08-09 20:09:48,http://t.co/nEpcMiwwDm
498185393548705792,2014-08-09 19:13:48,http://t.co/5g3mNHqqRl
498171300238884867,2014-08-09 18:17:48,http://t.co/qJB19kBgel
498157207762903040,2014-08-09 17:21:48,http://t.co/JmeBfeGAxF
498143113601220609,2014-08-09 16:25:47,http://t.co/g0JXJ2yuOu
498129019464716288,2014-08-09 15:29:47,http://t.co/ec56BeK9fk
498114925160841216,2014-08-09 14:33:47,http://t.co/DzBvhCS8lO
498100832445812737,2014-08-09 13:37:47,http://t.co/yfw0ugFAiJ
498086739479515138,2014-08-09 12:41:47,http://t.co/pRxt5HJTPs
498072645380763648,2014-08-09 11:45:47,http://t.co/LQNVD9gBgp
498058551093637120,2014-08-09 10:49:46,http://t.co/fgqZiaV0Fc
498044458324066304,2014-08-09 09:53:46,http://t.co/C2iQkJotWZ
498030364276056064,2014-08-09 08:57:46,http://t.co/VICTDkEdXD
498016271603335168,2014-08-09 08:01:46,http://t.co/HBYiOoDYe3
498002178330464257,2014-08-09 07:05:46,http://t.co/GbOnFpyAmg
497988085410304000,2014-08-09 06:09:46,http://t.co/1Hvudi7U3u
497973991286386688,2014-08-09 05:13:46,http://t.co/CBmRu4AAKg
497959897179226112,2014-08-09 04:17:45,http://t.co/CAzW7OUxEW
497945803059494912,2014-08-09 03:21:45,http://t.co/ucb0Q1SFYM
497931711582588929,2014-08-09 02:25:45,http://t.co/ffHYzn4yZf
497917616065765377,2014-08-09 01:29:45,http://t.co/vpcxxjSFQ3
497903521996353536,2014-08-09 00:33:44,http://t.co/UdVnJcTuuy
497889427935346688,2014-08-08 23:37:44,http://t.co/vQCfzaGTQO
497875336067940352,2014-08-08 22:41:44,http://t.co/HDzVBU8w8O
497861241042264065,2014-08-08 21:45:44,http://t.co/fTGI3agSVm
497847147941748736,2014-08-08 20:49:44,http://t.co/oRDSyLb9jr
497833055009005568,2014-08-08 19:53:44,http://t.co/VD8tju2OKN
497818962025918464,2014-08-08 18:57:44,http://t.co/1cdCVzQppq
497804868128497664,2014-08-08 18:01:43,http://t.co/Z3b61k2eCD
497790775166390273,2014-08-08 17:05:43,http://t.co/DhvRY706wI
497776682174906368,2014-08-08 16:09:43,http://t.co/Kn5mdRHDlY
497762589221195778,2014-08-08 15:13:43,http://t.co/bjpcWUsWzH
497748495038947328,2014-08-08 14:17:43,http://t.co/2IhpoZtpxE
497734401396977666,2014-08-08 13:21:43,http://t.co/irm27V2pHz
497720308141658112,2014-08-08 12:25:43,http://t.co/aFkNxT1eju
497706214189318144,2014-08-08 11:29:43,http://t.co/ukjtnnC97O
497692120002883584,2014-08-08 10:33:42,http://t.co/XrZtcBtwAj
497678027283656705,2014-08-08 09:37:42,http://t.co/24XIu6j2aa
497663933092999168,2014-08-08 08:41:42,http://t.co/firKNjhKqh
497649839350349825,2014-08-08 07:45:42,http://t.co/OGXRYoefyx
497635745432350720,2014-08-08 06:49:41,http://t.co/t7PzNSGQYk
497621652692140032,2014-08-08 05:53:42,http://t.co/fWaoJxo4E6
497607558832869376,2014-08-08 04:57:41,http://t.co/ByoGatNkBy
497593465815851008,2014-08-08 04:01:41,http://t.co/8Sv1sVWP7G
497579371423875072,2014-08-08 03:05:41,http://t.co/OuqvB1s9tE
497565277618319360,2014-08-08 02:09:41,http://t.co/o8xgk77pUa
497551183628599296,2014-08-08 01:13:40,http://t.co/VQ4WGpgo34
497537089605345280,2014-08-08 00:17:40,http://t.co/f81XSghjAZ
497522995577909248,2014-08-07 23:21:40,http://t.co/CC04yFjyEC
497508901550444545,2014-08-07 22:25:40,http://t.co/dcjonabGIz
497494808714158080,2014-08-07 21:29:40,http://t.co/hBpCt7NU0f
497480714502148096,2014-08-07 20:33:39,http://t.co/zF7PfnNGfK
497466621552623617,2014-08-07 19:37:39,http://t.co/Vcga6QokuX
497452528624095232,2014-08-07 18:41:39,http://t.co/1QwiDL1Qad
497438434449829888,2014-08-07 17:45:39,http://t.co/cbnZtlnSKq
497424340434944000,2014-08-07 16:49:39,http://t.co/f86ydluQ7j
497410246378143745,2014-08-07 15:53:38,http://t.co/06JsI7Gwg0
497396152107802626,2014-08-07 14:57:38,http://t.co/T2NP8UA4ge
497382058293854208,2014-08-07 14:01:38,http://t.co/7Uh4OlTpfb
497367964237058048,2014-08-07 13:05:37,http://t.co/2VA06nKYGp
497353870293491712,2014-08-07 12:09:37,http://t.co/5xmIb5VBPf
497339776862023680,2014-08-07 11:13:37,http://t.co/JZeETDS8pY
497325683253596160,2014-08-07 10:17:37,http://t.co/yLp1VQeCA8
497311589146447874,2014-08-07 09:21:37,http://t.co/ulJ5VVHmkN
497297495261597698,2014-08-07 08:25:36,http://t.co/ejalNjBq2c
497283401167015936,2014-08-07 07:29:36,http://t.co/UPooVLpIsm
497269307634892800,2014-08-07 06:33:36,http://t.co/DNDwLT3DBH
497255213016027136,2014-08-07 05:37:36,http://t.co/X7hE0kpIad
497241119097245696,2014-08-07 04:41:35,http://t.co/UZryyyVxgn
497227025011060736,2014-08-07 03:45:35,http://t.co/NWnQK7hLF8
497212930912296961,2014-08-07 02:49:35,http://t.co/DAwxEJ2WDi
497198837409546240,2014-08-07 01:53:35,http://t.co/6tZeWE8UMC
497184743029366784,2014-08-07 00:57:34,http://t.co/TdBPOe13u5
497170649048043520,2014-08-07 00:01:34,http://t.co/eCfL844Ltc
497156555054141441,2014-08-06 23:05:34,http://t.co/TWTe19L2CW
497142462230446080,2014-08-06 22:09:34,http://t.co/nEVASkyVik
497128367960100864,2014-08-06 21:13:33,http://t.co/3IAB5AebaI
497114274192306177,2014-08-06 20:17:33,http://t.co/EOOwcDv1nQ
497100181175689217,2014-08-06 19:21:33,http://t.co/5WffTg3DoX
497086087022407680,2014-08-06 18:25:33,http://t.co/YTQSK25mSQ
497071993112363008,2014-08-06 17:29:32,http://t.co/QrQ4BsPx6H
497057900188037120,2014-08-06 16:33:32,http://t.co/jd5losPeyR
497043805653458945,2014-08-06 15:37:32,http://t.co/QpvxNvKUJ7
497029713244983296,2014-08-06 14:41:32,http://t.co/lwpJrDjvGO
497015620248956928,2014-08-06 13:45:32,http://t.co/sfoOs4wPGQ
497001526246637572,2014-08-06 12:49:32,http://t.co/ZDcgD92D6y
496987431892434944,2014-08-06 11:53:32,http://t.co/7EQ9j0KbN0
496973338447589376,2014-08-06 10:57:31,http://t.co/MME7yO48GB
496959245334896640,2014-08-06 10:01:31,http://t.co/FCmJy2cg62
496945152640811009,2014-08-06 09:05:31,http://t.co/eXPPQarrB6
496931058554650625,2014-08-06 08:09:31,http://t.co/ZALd0Vuo1k
496916964648812545,2014-08-06 07:13:31,http://t.co/xeIvO21YNi
496902870550069248,2014-08-06 06:17:31,http://t.co/N2FQrDgraf
496888776707158016,2014-08-06 05:21:30,http://t.co/yOw5cgNoaq
496874682612596738,2014-08-06 04:25:30,http://t.co/ZnteewLiXU
496860589742764032,2014-08-06 03:29:30,http://t.co/uefU17XRJh
496846495748853762,2014-08-06 02:33:30,http://t.co/Ce1eIFj6ZV
496832401796894720,2014-08-06 01:37:29,http://t.co/lRBl3iSIOL
496818307903660033,2014-08-06 00:41:29,http://t.co/LR1XxXcmLf
496804213666492416,2014-08-05 23:45:29,http://t.co/vqu2RbZRok
496790119848747009,2014-08-05 22:49:29,http://t.co/XZBJn151Kh
496776025942937600,2014-08-05 21:53:28,http://t.co/Tyvne0i3zJ
496761932654075904,2014-08-05 20:57:28,http://t.co/wKw3QxR9rR
496747840052285440,2014-08-05 20:01:28,http://t.co/XZpKoaaXPN
496733746474016768,2014-08-05 19:05:28,http://t.co/l1E2hcYcCm
496719653708627968,2014-08-05 18:09:28,http://t.co/UID9syODdP
496705559710552065,2014-08-05 17:13:28,http://t.co/e3urjsLEiF
496691466899451904,2014-08-05 16:17:28,http://t.co/WLNgyqx43i
496677372562014208,2014-08-05 15:21:28,http://t.co/oHna4MMuug
496663279784038401,2014-08-05 14:25:28,http://t.co/EAoKzjKnSD
496649186453225472,2014-08-05 13:29:28,http://t.co/Afse8VMCPG
496635093889200128,2014-08-05 12:33:28,http://t.co/hcBk7CkY1R
496621001220706305,2014-08-05 11:37:28,http://t.co/HwgV71ZoDu
496606907096780803,2014-08-05 10:41:27,http://t.co/3eeVFD9V0l
496592814088527874,2014-08-05 09:45:27,http://t.co/6YcEdC49Ys
496578720136585216,2014-08-05 08:49:27,http://t.co/ntJRiHO8xz
496564626059169792,2014-08-05 07:53:27,http://t.co/SmixpoY2zR
496550532182315008,2014-08-05 06:57:26,http://t.co/Yi2Td8TCI7
496536438948003840,2014-08-05 06:01:26,http://t.co/vb6gHTjAwn
496522346258128896,2014-08-05 05:05:26,http://t.co/zMYDHe8A61
496508252168142848,2014-08-05 04:09:26,http://t.co/vhoXCf0IYr
496494159297921024,2014-08-05 03:13:26,http://t.co/vqjOipGRMZ
496480066163847168,2014-08-05 02:17:26,http://t.co/XDgf1gIq0I
496465973247868928,2014-08-05 01:21:26,http://t.co/ln3QPcvi9k
496451881125048320,2014-08-05 00:25:26,http://t.co/ixlceWj7jx
496437786371579905,2014-08-04 23:29:26,http://t.co/5MFEuvk45R
496423692285399041,2014-08-04 22:33:26,http://t.co/NMb1rfmnnW
496409598333419522,2014-08-04 21:37:25,http://t.co/D3nB45O6Ck
496395505220718592,2014-08-04 20:41:25,http://t.co/0wuBRDBKFc
496381411314515969,2014-08-04 19:45:25,http://t.co/PvlOgmFfY9
496367318427901952,2014-08-04 18:49:25,http://t.co/x4vuQfvsrO
496353224308166656,2014-08-04 17:53:25,http://t.co/ZZXHFNqqmj
496339130901889024,2014-08-04 16:57:25,http://t.co/RODD3RweZp
496325038266544128,2014-08-04 16:01:25,http://t.co/uMxtmuMFc9
496310945405091840,2014-08-04 15:05:25,http://t.co/G6ixYGkHl6
496296851318923265,2014-08-04 14:09:24,http://t.co/8GgNxImNA7
496282757237329922,2014-08-04 13:13:24,http://t.co/ySD218c9rg
496268663293353984,2014-08-04 12:17:24,http://t.co/VaWGb6gbTD
496254569307844608,2014-08-04 11:21:23,http://t.co/GS5n6hpQtu
496240475297173504,2014-08-04 10:25:23,http://t.co/DShD66AYai
496226381119107072,2014-08-04 09:29:23,http://t.co/UHw8UoQAtS
496212287351316481,2014-08-04 08:33:23,http://t.co/XvZL27gvHZ
496198193407737856,2014-08-04 07:37:22,http://t.co/WJ8xBDHpRT
496184099430604800,2014-08-04 06:41:22,http://t.co/LVaCvkGlDl
496170005528989696,2014-08-04 05:45:22,http://t.co/JPdI2zp3e2
496155911522492417,2014-08-04 04:49:22,http://t.co/2ggF4CEykk
496141817465683969,2014-08-04 03:53:21,http://t.co/SdQy3t2cfi
496127723429838848,2014-08-04 02:57:21,http://t.co/uSDJqiArK8
496113629414952960,2014-08-04 02:01:21,http://t.co/EyGj0mOl2S
496099535194955776,2014-08-04 01:05:20,http://t.co/H5wXHasBFl
496085441339084800,2014-08-04 00:09:20,http://t.co/SCyQ2Qd2jY
496071347366158336,2014-08-03 23:13:20,http://t.co/SVhaJyVetO
496057254404030466,2014-08-03 22:17:20,http://t.co/WqNOakmBe2
496043160288919552,2014-08-03 21:21:20,http://t.co/EiTBuNESj1
496029066617577472,2014-08-03 20:25:19,http://t.co/i8QZ5NdhWz
496014971969748992,2014-08-03 19:29:19,http://t.co/CDziiHi99S
496000878172585985,2014-08-03 18:33:19,http://t.co/OPGgK41DVN
495986784115777536,2014-08-03 17:37:18,http://t.co/HaMF1zypDb
495972690277437440,2014-08-03 16:41:18,http://t.co/VykQL1ST8e
495958596027314178,2014-08-03 15:45:18,http://t.co/8qqjJ1ToXJ
495944501869834240,2014-08-03 14:49:18,http://t.co/rXuiaLEVwr
495930407833972737,2014-08-03 13:53:17,http://t.co/2ivnWwje7j
495916313831673856,2014-08-03 12:57:17,http://t.co/GIgrPTrjRR
495902219594891264,2014-08-03 12:01:17,http://t.co/TVeG5jrx7W
495888125948735490,2014-08-03 11:05:17,http://t.co/M419TCGdky
495874031921295360,2014-08-03 10:09:16,http://t.co/JtMsbK6Son
495859937856069632,2014-08-03 09:13:16,http://t.co/plaj9bAGeU
495845843920896000,2014-08-03 08:17:16,http://t.co/UIAwA9aQbP
495831749813735424,2014-08-03 07:21:15,http://t.co/LdFKMqlFGX
495817657061355520,2014-08-03 06:25:15,http://t.co/7ttLL2Vzaq
495803562535182336,2014-08-03 05:29:15,http://t.co/rJk6zs7UsR
495789468897386496,2014-08-03 04:33:15,http://t.co/a0JaxuPPRF
495775375050301440,2014-08-03 03:37:15,http://t.co/ztTp4cN3DD
495761280930562048,2014-08-03 02:41:14,http://t.co/m6qOp5mJGW
495747186991190016,2014-08-03 01:45:14,http://t.co/vdxFYaRC8V
495733092850470912,2014-08-03 00:49:14,http://t.co/xOfA5Wtysc
495718998906904577,2014-08-02 23:53:14,http://t.co/dC1GrdfDlV
495704905978368000,2014-08-02 22:57:13,http://t.co/76SywfmlMx
495690812005441536,2014-08-02 22:01:13,http://t.co/i3sWzRcfbY
495676718091214851,2014-08-02 21:05:13,http://t.co/HeIvN2PAX7
495662625053614080,2014-08-02 20:09:13,http://t.co/ZJnYGDW8H8
495648532112482304,2014-08-02 19:13:13,http://t.co/yfGaAhuplQ
495634439238467584,2014-08-02 18:17:13,http://t.co/rwoBaNDCbz
495620345114546176,2014-08-02 17:21:13,http://t.co/Y9QbTaNfyF
495606251196145664,2014-08-02 16:25:12,http://t.co/fJMvNL82pC
495592158124969984,2014-08-02 15:29:12,http://t.co/1RXMIXAp0G
495578065246769152,2014-08-02 14:33:12,http://t.co/mRhtWHGhfO
495563971160600577,2014-08-02 13:37:12,http://t.co/8Lymx1Wdvj
495549877158293504,2014-08-02 12:41:12,http://t.co/WgYtSHV5q8
495535783160201216,2014-08-02 11:45:11,http://t.co/PiekGqOKoC
495521689048846336,2014-08-02 10:49:11,http://t.co/uobSzsIT1F
495507595071729664,2014-08-02 09:53:11,http://t.co/fDTl74cZlc
495493501006516224,2014-08-02 08:57:11,http://t.co/34FEhPndMv
495479406941315072,2014-08-02 08:01:10,http://t.co/ZklZ0xcO0g
495465313970839552,2014-08-02 07:05:10,http://t.co/KxYVUDU3qt
495451219838504960,2014-08-02 06:09:10,http://t.co/dhxVlXs8pG
495437125715001344,2014-08-02 05:13:10,http://t.co/6lJGUTIeqP
495423031867482112,2014-08-02 04:17:09,http://t.co/sfwr3ifzqk
495408937823240192,2014-08-02 03:21:09,http://t.co/M9yeVfCCox
495394843816767488,2014-08-02 02:25:09,http://t.co/PnhIZwyWhR
495380749592567811,2014-08-02 01:29:09,http://t.co/fn4G0McqTX
495366655787008000,2014-08-02 00:33:08,http://t.co/GufQYlpb89
495352561558650880,2014-08-01 23:37:08,http://t.co/gd50JQtOhP
495338467736305666,2014-08-01 22:41:08,http://t.co/wYfsijK6UM
495324373314965504,2014-08-01 21:45:07,http://t.co/xNZJJorDYn
495310279429722112,2014-08-01 20:49:07,http://t.co/FW7HKklWbN
495296186543128577,2014-08-01 19:53:07,http://t.co/ftNFdBl2C0
495282092465336320,2014-08-01 18:57:07,http://t.co/QbbcC3OpGo
495267998437883904,2014-08-01 18:01:07,http://t.co/fwOdvdx0L9
495253905534492674,2014-08-01 17:05:07,http://t.co/ct9WdkamuX
495239811402170368,2014-08-01 16:09:06,http://t.co/Puu1e3LZMV
495225717295042560,2014-08-01 15:13:06,http://t.co/xaDiQT3cyE
495211623162728449,2014-08-01 14:17:06,http://t.co/I7vuqVHD61
495197529097527296,2014-08-01 13:21:05,http://t.co/pPUzBKWEV4
495183436244455424,2014-08-01 12:25:05,http://t.co/85IDczndaI
495169342380593153,2014-08-01 11:29:05,http://t.co/ZVq8IocwpA
495155248281821184,2014-08-01 10:33:05,http://t.co/NhoYZ13DaX
495141154329866241,2014-08-01 09:37:05,http://t.co/0M2PvvR9De
495127060369530880,2014-08-01 08:41:04,http://t.co/3jyov64s3P
495112967202287616,2014-08-01 07:45:04,http://t.co/poUiceeMOO
495098872281063424,2014-08-01 06:49:04,http://t.co/kJWJPlqaqt
495084778278764545,2014-08-01 05:53:04,http://t.co/s5NaWCdZsx
495070684293259264,2014-08-01 04:57:03,http://t.co/VU0VvLVJWp
495056590253223936,2014-08-01 04:01:03,http://t.co/BNmEuc5vxA
495042496238329856,2014-08-01 03:05:03,http://t.co/R9D3QTZA3x
495028402509070337,2014-08-01 02:09:03,http://t.co/fgC4z8i4NL
495014307772780544,2014-08-01 01:13:02,http://t.co/HmJZwKCMPd
495000214080483329,2014-08-01 00:17:02,http://t.co/XeYlaz5znd
494986120115929088,2014-07-31 23:21:02,http://t.co/F2c1kAY5h8
494972026126233602,2014-07-31 22:25:01,http://t.co/ugJPL0eHfP
494957933151522816,2014-07-31 21:29:01,http://t.co/DJ2rIJSbar
494943839166033921,2014-07-31 20:33:01,http://t.co/ARpWQluN2J
494929746036142080,2014-07-31 19:37:01,http://t.co/nx7LKdQgbl
494915651081736193,2014-07-31 18:41:00,http://t.co/Y8uT0bBk3M
494901557133983744,2014-07-31 17:45:00,http://t.co/3Uegk3Gqc5
494887463140085760,2014-07-31 16:49:00,http://t.co/GLQd2dulE1
494873370169573377,2014-07-31 15:53:00,http://t.co/Rl5PqJq969
494859276779655169,2014-07-31 14:57:00,http://t.co/0FdQjSEIgk
494845183813365760,2014-07-31 14:01:00,http://t.co/PWVp6mxCBi
494831089903362048,2014-07-31 13:05:00,http://t.co/YYyo7Pv9BQ
494816995787804672,2014-07-31 12:08:59,http://t.co/hr5yzn76N7
494802902603427842,2014-07-31 11:12:59,http://t.co/t9sYPlcxy8
494788807837761536,2014-07-31 10:16:59,http://t.co/wfgr14SlVj
494774714745638914,2014-07-31 09:20:59,http://t.co/Tf82Zio0wR
494760620021923841,2014-07-31 08:24:58,http://t.co/PZGN8LuCro
494746526078337024,2014-07-31 07:28:58,http://t.co/tr7qjAf0XP
494732432138989568,2014-07-31 06:32:58,http://t.co/w7VCHcEbK9
494718338333818880,2014-07-31 05:36:57,http://t.co/Ed71VG9ZKa
494704245308784640,2014-07-31 04:40:57,http://t.co/MikltxW8qH
494690151264567298,2014-07-31 03:44:57,http://t.co/OyXN3bDUPc
494676058071760896,2014-07-31 02:48:57,http://t.co/rZqi6CPhM8
494661964694450177,2014-07-31 01:52:57,http://t.co/uGVazXc96r
494647870625038337,2014-07-31 00:56:57,http://t.co/Zg2WR6msJN
494633776685666304,2014-07-31 00:00:56,http://t.co/xLkpwMcTif
494619682721132544,2014-07-30 23:04:56,http://t.co/CqnroCScqi
494605588949516290,2014-07-30 22:08:56,http://t.co/rowzl3zfVX
494591494649425921,2014-07-30 21:12:56,http://t.co/NR8Egaj6zM
494577400521322497,2014-07-30 20:16:55,http://t.co/wftY5Kd6S0
494563306514825217,2014-07-30 19:20:55,http://t.co/QtmmP7pbkV
494549212579655680,2014-07-30 18:24:55,http://t.co/1Dr68LSG7t
494535118615109634,2014-07-30 17:28:54,http://t.co/uJb188qXRw
494521024583446528,2014-07-30 16:32:54,http://t.co/ijfp9UOHUi
494506930975412224,2014-07-30 15:36:54,http://t.co/MIJYERMcXa
494492837975584768,2014-07-30 14:40:54,http://t.co/HvXfM9P2PE
494478744044597249,2014-07-30 13:44:54,http://t.co/rNQtNmts28
