id,created_at,text
507991676669788160,2014-09-05 20:40:28,そろそろ、明るく……。
507970288491847681,2014-09-05 19:15:29,今寝たら起きるの夕方になるよ～？
507966591661649920,2014-09-05 19:00:47,もう寝れないね……。
507936432590036992,2014-09-05 17:00:57,まだ寝てないんだねぇ……？
507906482180878336,2014-09-05 15:01:56,桃ちゃんが今日をお知らせしちゃうよ～。
507904857739505664,2014-09-05 14:55:29,日付変わっちゃうね。
507898609027670016,2014-09-05 14:30:39,まだ起きてるの？
507770479881375744,2014-09-05 06:01:30,おやつの時間ー。お団子食べようよ～。
507629287613026307,2014-09-04 20:40:28,そろそろ、明るく……。
507607926974849024,2014-09-04 19:15:35,今寝たら起きるの夕方になるよ～？
507604186255466496,2014-09-04 19:00:43,もう寝れないね……。
507574045647204353,2014-09-04 17:00:57,まだ寝てないんだねぇ……？
507543899288518656,2014-09-04 15:01:09,桃ちゃんが今日をお知らせしちゃうよ～。
507542495866011648,2014-09-04 14:55:35,今日おつかれ！頑張って明日！
507536193102176257,2014-09-04 14:30:32,まだ起きてるの？
507408059115655168,2014-09-04 06:01:23,おやつの時間ー。お団子食べようよ～。
507266902092042240,2014-09-03 20:40:28,そろそろ、明るく……。
507245507425484800,2014-09-03 19:15:27,今寝たら起きるの夕方になるよ～？
507241802273808384,2014-09-03 19:00:44,もう寝れないね……。
507211585345957888,2014-09-03 17:00:40,まだ寝てないんだねぇ……？
507181454694957058,2014-09-03 15:00:56,桃ちゃんが今日をお知らせしちゃうよ～。
507180122403639296,2014-09-03 14:55:38,日付変わっちゃうね。
507173803365916672,2014-09-03 14:30:32,まだ起きてるの？
507045673099747328,2014-09-03 06:01:23,おやつの時間ー。お団子食べようよ～。
506904512603238401,2014-09-02 20:40:28,そろそろ、明るく……。
506883119740235776,2014-09-02 19:15:27,今寝たら起きるの夕方になるよ～？
506879435702669312,2014-09-02 19:00:49,もう寝れないね……。
506849191897747457,2014-09-02 17:00:38,まだ寝てないんだねぇ……？
506819286703149059,2014-09-02 15:01:48,桃ちゃんが今日をお知らせしちゃうよ～。
506817737641840640,2014-09-02 14:55:39,日付変わっちゃうね。
506811410559401984,2014-09-02 14:30:31,まだ起きてるの？
506683460593807360,2014-09-02 06:02:05,おやつの時間ー。お団子食べようよ～。
506542125027057664,2014-09-01 20:40:28,そろそろ、明るく……。
506520731656548352,2014-09-01 19:15:27,今寝たら起きるの夕方になるよ～？
506517024609026048,2014-09-01 19:00:43,もう寝れないね……。
506486831949418496,2014-09-01 17:00:45,まだ寝てないんだねぇ……？
506456826695528448,2014-09-01 15:01:31,桃ちゃんが今日をお知らせしちゃうよ～。
506455305119477760,2014-09-01 14:55:28,日付変わっちゃうね。
506449013801889793,2014-09-01 14:30:28,まだ起きてるの？
506320881790877696,2014-09-01 06:01:19,おやつの時間ー。お団子食べようよ～。
506179737660571648,2014-08-31 20:40:28,そろそろ、明るく……。
506158344009039874,2014-08-31 19:15:27,今寝たら起きるの夕方になるよ～？
506154632838533120,2014-08-31 19:00:43,もう寝れないね……。
506124520151715841,2014-08-31 17:01:03,まだ寝てないんだねぇ……？
506094345309519874,2014-08-31 15:01:09,僕の今日と君の今日がシンクロしますように。
506092949479096320,2014-08-31 14:55:36,今日おつかれ！頑張って明日！
506086648946245632,2014-08-31 14:30:34,まだ起きてるの？
505958288886726657,2014-08-31 06:00:30,おやつの時間ー。アイス食べようよ～。
505812314440728576,2014-08-30 20:20:27,そろそろ、明るく……。
505795966251712512,2014-08-30 19:15:30,今寝たら起きるの夕方になるよ～？
505792283606667264,2014-08-30 19:00:52,もう寝れないね……。
505762075860140032,2014-08-30 17:00:50,まだ寝てないんだねぇ……？
505731839613366273,2014-08-30 15:00:41,桃ちゃんが今日をお知らせしちゃうよ～。
505730533985251328,2014-08-30 14:55:29,日付変わっちゃうね。
505724261151936513,2014-08-30 14:30:34,まだ起きてるの？
505596125814870016,2014-08-30 06:01:24,おやつの時間ー。かき氷食べようよ～。
505449929473396737,2014-08-29 20:20:28,そろそろ、明るく……。
505433571515826177,2014-08-29 19:15:28,今寝たら起きるの夕方になるよ～？
505429943312871424,2014-08-29 19:01:03,もう寝れないね……。
505399728175984640,2014-08-29 17:00:59,まだ寝てないんだねぇ……？
505369921954410496,2014-08-29 15:02:33,桃ちゃんが今日をお知らせしちゃうよ～。
505368166617206784,2014-08-29 14:55:34,日付変わっちゃうね。
505361852759412736,2014-08-29 14:30:29,まだ起きてるの？
505233774326452224,2014-08-29 06:01:33,おやつの時間ー。アイス食べようよ～。
505087537908441088,2014-08-28 20:20:27,そろそろ、明るく……。
505071182601662464,2014-08-28 19:15:28,今寝たら起きるの夕方になるよ～？
505067495871377408,2014-08-28 19:00:49,もう寝れないね……。
505037392844046336,2014-08-28 17:01:12,まだ寝てないんだねぇ……？
505007215460110336,2014-08-28 15:01:17,桃ちゃんが今日をお知らせしちゃうよ～。
505005819193094144,2014-08-28 14:55:44,日付変わっちゃうね。
504999470006681600,2014-08-28 14:30:30,まだ起きてるの？
504871289580822529,2014-08-28 06:01:10,おやつの時間ー。アイス食べようよ～。
504725154283257856,2014-08-27 20:20:28,そろそろ、明るく……。
504708794358566913,2014-08-27 19:15:28,今寝たら起きるの夕方になるよ～？
504705161076289537,2014-08-27 19:01:02,もう寝れないね……。
504674955054022657,2014-08-27 17:01:00,まだ寝てないんだねぇ……？
504644951745908738,2014-08-27 15:01:47,桃ちゃんが今日をお知らせしちゃうよ～。
504643363765633024,2014-08-27 14:55:28,今日おつかれ！頑張って明日！
504637086645751808,2014-08-27 14:30:31,まだ起きてるの？
504508879472848897,2014-08-27 06:01:04,おやつの時間ー。かき氷食べようよ～。
504362763976577024,2014-08-26 20:20:28,そろそろ、明るく……。
504346407537352705,2014-08-26 19:15:28,今寝たら起きるの夕方になるよ～？
504342765581266944,2014-08-26 19:01:00,もう寝れないね……。
504312541414031360,2014-08-26 17:00:54,まだ寝てないんだねぇ……？
504282630221606912,2014-08-26 15:02:02,桃ちゃんが今日をお知らせしちゃうよ～。
504280982501875712,2014-08-26 14:55:29,今日おつかれ！頑張って明日！
504274697106649088,2014-08-26 14:30:31,まだ起きてるの？
504146710700883969,2014-08-26 06:01:57,おやつの時間ー。アイス食べようよ～。
504000378698858496,2014-08-25 20:20:28,そろそろ、明るく……。
503984021353664513,2014-08-25 19:15:28,今寝たら起きるの夕方になるよ～？
503980334455595008,2014-08-25 19:00:49,もう寝れないね……。
503950140860678144,2014-08-25 17:00:51,まだ寝てないんだねぇ……？
503920082524061696,2014-08-25 15:01:24,桃ちゃんが今日をお知らせしちゃうよ～。
503918627175686144,2014-08-25 14:55:37,今日おつかれ！頑張って明日！
503912302907633665,2014-08-25 14:30:29,まだ起きてるの？
503784080614240256,2014-08-25 06:00:59,おやつの時間ー。アイス食べようよ～。
503637986538299392,2014-08-24 20:20:27,そろそろ、明るく……。
503621629163741184,2014-08-24 19:15:27,今寝たら起きるの夕方になるよ～？
503617862678757376,2014-08-24 19:00:29,もう寝れないね……。
503587760079253504,2014-08-24 17:00:52,まだ寝てないんだねぇ……？
503557604954472448,2014-08-24 15:01:03,桃ちゃんが今日をお知らせしちゃうよ～。
503556238227943424,2014-08-24 14:55:37,今日おつかれ！頑張って明日！
503549921803255809,2014-08-24 14:30:31,まだ起きてるの？
503421787279851521,2014-08-24 06:01:21,おやつの時間ー。アイス食べようよ～。
503275602216906752,2014-08-23 20:20:28,そろそろ、明るく……。
503259253038018560,2014-08-23 19:15:30,今寝たら起きるの夕方になるよ～？
503255476578955264,2014-08-23 19:00:30,もう寝れないね……。
503225318061002752,2014-08-23 17:00:39,まだ寝てないんだねぇ……？
503195463806226432,2014-08-23 15:02:02,僕の今日と君の今日がシンクロしますように。
503193842753892352,2014-08-23 14:55:35,今日おつかれ！頑張って明日！
503187528044642304,2014-08-23 14:30:30,まだ起きてるの？
503059450102415360,2014-08-23 06:01:33,おやつの時間ー。かき氷食べようよ～。
502913212430295041,2014-08-22 20:20:28,そろそろ、明るく……。
502896851587047424,2014-08-22 19:15:27,今寝たら起きるの夕方になるよ～？
502893081100705792,2014-08-22 19:00:28,もう寝れないね……。
502862919235694592,2014-08-22 17:00:37,まだ寝てないんだねぇ……？
502832903965790208,2014-08-22 15:01:21,桃ちゃんが今日をお知らせしちゃうよ～。
502831435208589313,2014-08-22 14:55:30,日付変わっちゃうね。
502825146759925760,2014-08-22 14:30:31,まだ起きてるの？
502696952639664128,2014-08-22 06:01:07,おやつの時間ー。かき氷食べようよ～。
502550832421023744,2014-08-21 20:20:30,そろそろ、明るく……。
502534470508240898,2014-08-21 19:15:29,今寝たら起きるの夕方になるよ～？
502530712340533249,2014-08-21 19:00:33,もう寝れないね……。
502500582544789505,2014-08-21 17:00:49,まだ寝てないんだねぇ……？
502470435678593024,2014-08-21 15:01:01,僕の今日と君の今日がシンクロしますように。
502469037809344512,2014-08-21 14:55:28,今日おつかれ！頑張って明日！
502462760605601792,2014-08-21 14:30:32,まだ起きてるの？
502334569618501632,2014-08-21 06:01:08,おやつの時間ー。かき氷食べようよ～。
502188435537264640,2014-08-20 20:20:27,そろそろ、明るく……。
502172083107803136,2014-08-20 19:15:29,今寝たら起きるの夕方になるよ～？
502168325099491328,2014-08-20 19:00:33,もう寝れないね……。
502138164748632065,2014-08-20 17:00:42,まだ寝てないんだねぇ……？
502108114489839616,2014-08-20 15:01:17,桃ちゃんが今日をお知らせしちゃうよ～。
502106675197669377,2014-08-20 14:55:34,今日おつかれ！頑張って明日！
502100367643914240,2014-08-20 14:30:30,まだ起きてるの？
501972179068534784,2014-08-20 06:01:08,おやつの時間ー。かき氷食べようよ～。
501826046962835456,2014-08-19 20:20:27,そろそろ、明るく……。
501809693837115392,2014-08-19 19:15:28,今寝たら起きるの夕方になるよ～？
501805996642025472,2014-08-19 19:00:47,もう寝れないね……。
501775766397284352,2014-08-19 17:00:39,まだ寝てないんだねぇ……？
501745783767437312,2014-08-19 15:01:31,桃ちゃんが今日をお知らせしちゃうよ～。
501744294512709633,2014-08-19 14:55:36,日付変わっちゃうね。
501737976729071616,2014-08-19 14:30:30,まだ起きてるの？
501609837872967680,2014-08-19 06:01:19,おやつの時間ー。かき氷食べようよ～。
501463661626417152,2014-08-18 20:20:28,そろそろ、明るく……。
501447303975030784,2014-08-18 19:15:28,今寝たら起きるの夕方になるよ～？
501443614405181440,2014-08-18 19:00:48,もう寝れないね……。
501413428892672000,2014-08-18 17:00:51,まだ寝てないんだねぇ……？
501383228616224768,2014-08-18 15:00:51,僕の今日と君の今日がシンクロしますように。
501381884262096897,2014-08-18 14:55:31,日付変わっちゃうね。
501375587521273856,2014-08-18 14:30:29,まだ起きてるの？
501247460329549825,2014-08-18 06:01:21,おやつの時間ー。かき氷食べようよ～。
501101271302946816,2014-08-17 20:20:27,そろそろ、明るく……。
501084912305201152,2014-08-17 19:15:27,今寝たら起きるの夕方になるよ～？
501081208579559425,2014-08-17 19:00:44,もう寝れないね……。
501051028381249536,2014-08-17 17:00:48,まだ寝てないんだねぇ……？
501021159492575232,2014-08-17 15:02:07,僕の今日と君の今日がシンクロしますように。
501019534757609472,2014-08-17 14:55:40,日付変わっちゃうね。
501013195289399296,2014-08-17 14:30:28,まだ起きてるの？
500885108656594945,2014-08-17 06:01:30,おやつの時間ー。かき氷食べようよ～。
500738885245075456,2014-08-16 20:20:28,そろそろ、明るく……。
