id,created_at,text
333262554182868992,2013-05-11 16:49:19,"RT @MisBruno What's your favorite breakfast food? — Nutells on something yummy! http://t.... http://t.co/hwOJNydwLY , yum, i hope!"
333262552379318272,2013-05-11 16:49:18,"RT @s_napolitano43 This job/my laziness kills me nutritionally. I can barely get up at 6:30 on ... http://t.co/eaoM9e0nqa , yum, i hope!"
333262550525423616,2013-05-11 16:49:18,"RT @beccabollinger @KellieTress Okay! Breakfast club, slumber party massacre, and nightmare on ... http://t.co/Qo6ZeiV6PR , yum, i hope!"
333262549250347008,2013-05-11 16:49:18,"RT @misskick11 Someone go to breakfast with me #sohungry: Someone go to breakfast with me #sohungry http://t.co/CJxVEP0l16 , yum, i hope!"
333242182666432512,2013-05-11 15:28:22,"RT @JaeeMarieee gonna go get breakfast with my baby girl, leslee c: **: gonna go get breakfast ... http://t.co/Fbo5toJGYb , yum, i hope!"
333242181328465920,2013-05-11 15:28:22,"RT @theimperialtj If I had magic powers I would use them only to conjure breakfast sandwiches f... http://t.co/AiiTDATysJ , yum, i hope!"
333242176635027458,2013-05-11 15:28:20,"RT @nathvniel RT @Peekeers: Some mid morning head and breakfast would be nice right now ******:... http://t.co/7AIB24u3KJ , yum, i hope!"
333242175246704640,2013-05-11 15:28:20,"RT @Hak_Hefner @_MrsSoloDolo_ i feel you I want some breakfast too: @_MrsSoloDolo_ i feel you I... http://t.co/hx9LVrcG7B , yum, i hope!"
333242172801429504,2013-05-11 15:28:19,"RT @JayTheQuad Agreeable RT @Peekeers: Some mid morning head and breakfast would be nice right ... http://t.co/uALQfZwb9o , yum, i hope!"
333191502937341956,2013-05-11 12:06:59,"RT @MandingoJohnson RT @MrsBigBootyJudy: I want breakfast, lunch &amp; dinner right now #starved: R... http://t.co/CyNWfVHa82 , yum, i hope!"
333191501767118848,2013-05-11 12:06:59,"RT @JHollamby RT @PaulUnderwood11: Akinfenwa eats dumbbells for breakfast: RT @PaulUnderwood11:... http://t.co/58p7ZEoOJ5 , yum, i hope!"
333191500689199104,2013-05-11 12:06:58,"RT @Connor_Creagh Made myself some eggs for breakfast **: Made myself some eggs for breakfast ** http://t.co/Xn82qWgDgW , yum, i hope!"
333191499573506049,2013-05-11 12:06:58,"RT @ScottCoull RT @BigJohnTerry: Benteke's breakfast http://t.co/zcQ8CeA7h1: RT @BigJohnTerry: ... http://t.co/tTU76RKESI , yum, i hope!"
333191498348773377,2013-05-11 12:06:58,"RT @SlimRose_x3 Ice Cream for breakfast :P: Ice Cream for breakfast :P http://t.co/LXQrL5Ogpo , yum, i hope!"
333151920422268928,2013-05-11 09:29:42,"RT @sarahjaneex92 Had the best friday night.. Date with my bed! Feel fresh, now for breakfast w... http://t.co/NOw0C5Z6Am , yum, i hope!"
333151919151411200,2013-05-11 09:29:41,"RT @claireboydx I want breakfast, mum and Serena stop hogging the kitchen: I want breakfast, mu... http://t.co/4HhCcyus4o , yum, i hope!"
333151917859549185,2013-05-11 09:29:41,"RT @binncheol  &amp; watching Majorca approaching straight ahead! Last day :(: Gym and now eating b... http://t.co/QyLy8dDHUc , yum, i hope!"
333151916529950720,2013-05-11 09:29:41,"RT @BevButton Gameday breakfast done. Porridge is the shizzle! Come on @DarloLadiesRFC #gameday... http://t.co/ofdguWK6DE , yum, i hope!"
333151915347161088,2013-05-11 09:29:40,"RT @swag_city_KID Breakfast .. BrB: Breakfast .. BrB http://t.co/VDQc6CVmYY , yum, i hope!"
333142006668881920,2013-05-11 08:50:18,"RT @swtlovex Spare me some. ""@BWGAO: Fat cakes + Archar #ThugLife RT @swtlovex: Wats for breakf... http://t.co/9OSiwdVVLW , yum, i hope!"
333142004701741056,2013-05-11 08:50:18,"RT @BenHissitt @RussDean76 we just having breakfast ingoldmells! Then morrisons and butchers fo... http://t.co/W46yTuX468 , yum, i hope!"
333142003418275840,2013-05-11 08:50:17,"RT @charlipj RT @fiatpanda: Mushrooms on toast - the breakfast of champignons.: RT @fiatpanda: ... http://t.co/pjaQxct6sM , yum, i hope!"
333142001312731136,2013-05-11 08:50:17,"RT @selmaeris #weekend #breakfast @hamzars http://t.co/E37G94XMRA: #weekend #breakfast @hamzars... http://t.co/tM6xLOCS59 , yum, i hope!"
333141999119134721,2013-05-11 08:50:16,"RT @BJackson255 @chttravel @RoeyLad @lloydbanks1984 @Calum250284 I bet the buffet breakfast is ... http://t.co/gbWcYAo2w6 , yum, i hope!"
333132368317669378,2013-05-11 08:12:00,"RT @J_AndrewCrosby Time for breakfast.: Time for breakfast. http://t.co/Z6dNttT408 , yum, i hope!"
333132367088730112,2013-05-11 08:12:00,"RT @ShinTweetsYo Breakfast with mummy http://t.co/WL9Xh7SBnD: Breakfast with mummy htt... http://t.co/6IRXfuqUQr , yum, i hope!"
333132365914333184,2013-05-11 08:11:59,"RT @billi_mcleod Pasta or pizza for breakfast,hmm: Pasta or pizza for breakfast,hmm http://t.co/n1GfVAbj8Y , yum, i hope!"
333132364811227136,2013-05-11 08:11:59,"RT @_froberts The bed and breakfast star by Jacqueline Wilson was one of my favourite books whe... http://t.co/YbdE9RyZVN , yum, i hope!"
333132362428858368,2013-05-11 08:11:59,"RT @IAintYaDiary @Ray_racks nigga it's breakfast time lol: @Ray_racks nigga it's breakfast time lol http://t.co/9olYZxdgdw , yum, i hope!"
333121810650509314,2013-05-11 07:30:03,"RT @phxdailynews #Phoenix west valley #Soroptimist service club will give away $7,500 next week... http://t.co/chg6elzloM , yum, i hope!"
333121809576783872,2013-05-11 07:30:03,"RT @datkidtrev titty bar breakfast @Spoonney: titty bar breakfast @Spoonney http://t.co/UMezn823Nt , yum, i hope!"
333121808352022528,2013-05-11 07:30:02,"RT @fern_dell Girls having breakfast before taking part in @ShrewsRegatta this morning @Guildfo... http://t.co/byhTrnrA5c , yum, i hope!"
333121807181807616,2013-05-11 07:30:02,"RT @YatesHarlow come to yates and have one of our amazing english breakfast ........ you know y... http://t.co/8yzZ64QziC , yum, i hope!"
333121805181153280,2013-05-11 07:30:02,"RT @Acethehorse Hmmm a bit damp out here. Hope the sun comes out after breakfast. I don't like ... http://t.co/rkMeJAQVh2 , yum, i hope!"
333102108645666816,2013-05-11 06:11:46,"RT @sarahrizzz: Over and over I wake up without you in my bed (breakfast) http://t.co/hY5Jpq08Rv , yum, i hope!"
333102107039244288,2013-05-11 06:11:45,"RT @Z_ulmameow Breakfast time! #sorrento #italy #hotelsorrentocity: Breakfast time! #sorrento #... http://t.co/yisCCc2j3I , yum, i hope!"
333102105395089409,2013-05-11 06:11:45,"RT @khanyilyt: Yes she does!!! RT @floydmunetsi: #WinningAvi ---&gt;&gt; @Kdow_Mkhungz you deserve br... http://t.co/bINH4sSkQj , yum, i hope!"
333102104266817537,2013-05-11 06:11:45,"RT @pravin_7  in breakfast and Black Sabbath in all the time. So its a good start of weekend..:... http://t.co/UBf2q97GRw , yum, i hope!"
333102102131916800,2013-05-11 06:11:44,"RT @Bump_Bump_Bump: Well... it`s time to wake up and have a nice breakfast) http://t.co/AZFZAApyjN , yum, i hope!"
333092514775040000,2013-05-11 05:33:38,"RT @vannesaomccarvy Cats must open the breakfast muffins box and only eat one bite out of each.... http://t.co/bCjYcMRJ3Y , yum, i hope!"
333092513630015489,2013-05-11 05:33:38,"RT @SuperstarKush Catch me live on yotv morning breakfast show Now: Catch me live on yotv morni... http://t.co/JCCxxrDmIR , yum, i hope!"
333092512308813827,2013-05-11 05:33:38,"RT @Im_Just_Robert I can make everything you would find at breakfast except regular buttermilk ... http://t.co/2kbDSJqhjA , yum, i hope!"
333092511155384320,2013-05-11 05:33:37,"RT @mammiehornes320 Bouts to make a mean ass breakfast and sleep #teamfollowback: Bouts to make... http://t.co/3TwGImpwXU , yum, i hope!"
333092508240326656,2013-05-11 05:33:37,"RT @angeljacky Up early and off shopping in a bit! Breakfast first!: Up early and off shopping ... http://t.co/CMUsf9Ar2o , yum, i hope!"
333062422925561856,2013-05-11 03:34:04,"RT @Juwaaaa_ RT @zrularif: Seperti biasa bangun awal pagi ada yang ajak breakfast: RT @zrularif... http://t.co/QBHeFiHUlS , yum, i hope!"
333062421788913665,2013-05-11 03:34:04,"RT @GIBSKY_ Me want this @yogaaseng RT @dulcet_pats Good morning! Happy Monday to you all, and ... http://t.co/22FZfNhK0n , yum, i hope!"
333062420656451584,2013-05-11 03:34:03,"RT @helobuff @BlueDiamond #HealthyMomentsSweeps great for on the run breakfast!: @BlueDiamond #... http://t.co/kNbHxqdqhG , yum, i hope!"
333062419578490880,2013-05-11 03:34:03,"RT @AdelineAlison Love morning like this with you ♡ #breakfast http://t.co/HeU3qERriS: Love mor... http://t.co/LpETu2Je0Z , yum, i hope!"
333062418274078720,2013-05-11 03:34:03,"RT @_biggerthingss breakfast at dinner time &gt;&gt;&gt;&gt;: breakfast at dinner time &gt;&gt;&gt;&gt; http://t.co/WZVeCX1AO1 , yum, i hope!"
333033731256381440,2013-05-11 01:40:03,"RT @Magzi93 cant wait for breakfast in the morning #AlreadyHungover: cant wait for breakfast in... http://t.co/83FGrkjDOK , yum, i hope!"
333033730102931456,2013-05-11 01:40:03,"RT @ygorfariass_ She wake up, eat his dick, Call that breakfast in bed, 69.96 ♫: She wake up, e... http://t.co/E0UvT9EQp8 , yum, i hope!"
333033728890785792,2013-05-11 01:40:03,"RT @hannniii_ What is Harlem Shake for 500 RT @cthagod: But how in d hell did ""The Breakfast Cl... http://t.co/cSCpt3W4yl , yum, i hope!"
333033727464714242,2013-05-11 01:40:02,"RT @danisawidiaz http://t.co/OEUwwghsp8 grandma's breakfast from all around the world, such an ... http://t.co/TLiMs1VAG9 , yum, i hope!"
333033725921226753,2013-05-11 01:40:02,"RT @claeculus Condensed cream of corn soup is the best solution when you're too lazy to make pr... http://t.co/uGnkTQDUqW , yum, i hope!"
333024436825509888,2013-05-11 01:03:07,"RT @Mgr_Praww RT @_Cuntcrusher: My great grandma made breakfast for me this morning...,.....,,i... http://t.co/YSGBaqPJje , yum, i hope!"
333024435554627584,2013-05-11 01:03:07,"RT @chrisaxford @Wanchope_Dickov crikey, 2am, shouldn't you be getting ready for your big break... http://t.co/IvOMBvVs4J , yum, i hope!"
333024434480881664,2013-05-11 01:03:07,"RT @ken_hamidah Breakfast..: Breakfast.. http://t.co/SYp2vfFC2A , yum, i hope!"
333024433331642368,2013-05-11 01:03:06,"RT @wiwidmaulida  don't forget breakfast! @salshaabilaa #WINXSOnDahsyat #WINXSOnDahsyat #WINXSO... http://t.co/mh6yiR7SwN , yum, i hope!"
333024429368041472,2013-05-11 01:03:05,"RT @mandakay24 Yummy...Amish breakfast tomorrow? Yes!!! I'm already thinking about food tomorro... http://t.co/9Vn7EVD77T , yum, i hope!"
333015200515117056,2013-05-11 00:26:25,"RT @whereslloyd  &amp; CANALSIDE 12-4p / BREAKFAST BURRITOS!!!: BRUNCH 2morrow 11:30a-1:30p @ Loret... http://t.co/1k1G7gCGCY , yum, i hope!"
333015199269416960,2013-05-11 00:26:25,"RT @kathlynguinto  http://t.co/oNVv3kISdA: Breakfast!!! Nagugutom na ko! Thank you dahil ililib... http://t.co/s9okQxYh8C , yum, i hope!"
333015197981749248,2013-05-11 00:26:24,"RT @arnexism @marc_lair Hahaha. I assume you take breakfast all day. **: @marc_lair Hahaha. I a... http://t.co/NeWni5PDpk , yum, i hope!"
333015196773797888,2013-05-11 00:26:24,"RT @yourQueen_D: @ohohJaJaa sweet morning sweetie. Ingat ka din okies. Ang aga mo palage. hihi ... http://t.co/4jjSpluQH9 , yum, i hope!"
333015193879719938,2013-05-11 00:26:24,"RT @Viancaa_Ramirez Don't question what I order , if I want to eat breakfast at night then I'll... http://t.co/nsQ9zgXRuk , yum, i hope!"
332995683281940481,2013-05-10 23:08:52,"RT @anyapryor RT @aguywithnolife: I'm laying in bed eating M&amp;Ms for breakfast. I feel like this... http://t.co/vXRlgRZjv3 , yum, i hope!"
332995679733571584,2013-05-10 23:08:51,"RT @cjjacobo  http://t.co/8WGFBy3XFV: Breakfast! (@ Whistlestop w/ @smeecapz @zarfrancisco) htt... http://t.co/uaN1RVVJVc , yum, i hope!"
332995678483668992,2013-05-10 23:08:51,"RT @VirtuaLHyeriGD: You too eonni-ya, eonni when you will comeback? RT @VirtualChorong: @Virtua... http://t.co/y6crqPWPOV , yum, i hope!"
332995677393125377,2013-05-10 23:08:50,"RT @itsalyseaaa RT @Abbeyonce143: ""we are all pretty bizarre. some of us are just better at hid... http://t.co/BmHdIDllCd , yum, i hope!"
332995676000628736,2013-05-10 23:08:50,"RT @KatieMasson3 . I'm attached http:/…: RT @luke_brooks: It's just hit me, for 16 years I've b... http://t.co/Hqsv5SWkSJ , yum, i hope!"
332976954762465280,2013-05-10 21:54:27,"RT @jennabrowne1 ""Ready your breakfast and eat hearty, for tonight...we dine...in hell"" #thisis... http://t.co/8XwxkCLv9Y , yum, i hope!"
332976953177014272,2013-05-10 21:54:26,"RT @S3RGSB I love making breakfast . . . ! Bacon! http://t.co/xUgd6YDzdj: I love making breakfa... http://t.co/rlSTDe2PNT , yum, i hope!"
332976951893557248,2013-05-10 21:54:26,"RT @beauty_dimpless RT @HeavenlyGifted: I eat my girl up for breakfast...: RT @HeavenlyGifted: ... http://t.co/7OPE7WYkC5 , yum, i hope!"
332976949850955776,2013-05-10 21:54:25,"RT @celmanese Good morning breakfast with my baby  &lt;3: Good morning breakfast with my baby  &lt;3 http://t.co/iMdGl0zx4G , yum, i hope!"
332976947908968448,2013-05-10 21:54:25,"RT @KittysPlayhouse RT @DjShawBee: smfh child abuse  RT @DarthVenn: No carseat? RT @o_OOOHSHIT ... http://t.co/6AlqzZrSWt , yum, i hope!"
332957698633117698,2013-05-10 20:37:56,"RT @chloedempsey01 Breakfast club: Breakfast club http://t.co/AU9g9SMTcR , yum, i hope!"
332957697286754304,2013-05-10 20:37:55,"RT @KingLife_ RT @RasAshiru: I GET WHY THEY CALL IT BREAKFAST BRUH... CUZ NIGGAS IS BREAKING TH... http://t.co/gCZXWc3jlf , yum, i hope!"
332957695369965568,2013-05-10 20:37:55,"RT @unibrowow havent gotten z burger all week im getting a double cheeseburger for breakfast to... http://t.co/SKbYLzD2Ld , yum, i hope!"
332957694237499392,2013-05-10 20:37:55,"RT @the_lint_licker I would have called the police “@illmatic_kid: But.......  RT @o_OOOHSHIT: ... http://t.co/dhggHW5c5m , yum, i hope!"
332957690865262593,2013-05-10 20:37:54,"RT @alainjalbert “@ComplexMag: If you're hungover right now, this might be your only cure: http... http://t.co/w1h6Ot8vK6 , yum, i hope!"
332947714528669697,2013-05-10 19:58:15,"RT @fitzeefoods   Tell us your favorite #pancake mix ins &amp; win FREE FITzee #breakfast goodies!:... http://t.co/PddQ6p4RQh , yum, i hope!"
332947700653895681,2013-05-10 19:58:12,"RT @basma_alqaisi7  I always enjoy 2 read ur lovely tweets:D&lt;3 having breakfast with my friends... http://t.co/RpkIFvnPXU , yum, i hope!"
332947699521429504,2013-05-10 19:58:12,"RT @jackdwoodley  and 4 bits of toast for dinner! #toastoverload: Today I had 4 bits of toast f... http://t.co/1OTMcmatEr , yum, i hope!"
332947698330251264,2013-05-10 19:58:11,"RT @mdotacie Ppl breath be stinkin..smellin like they ate booty flakes for breakfast: Ppl breat... http://t.co/Z8WiGyuRQr , yum, i hope!"
332947697080352768,2013-05-10 19:58:11,"RT @sallysmd You look like you've been for breakfast at the heart break hotel: You look like yo... http://t.co/MYB23yqLQd , yum, i hope!"
332937930274377728,2013-05-10 19:19:22,"RT @DameDonna Breakfast in bed is not all it's cracked up to be @Onlinemom. Burned toast and sp... http://t.co/bHAekt0XWe , yum, i hope!"
332937929250988032,2013-05-10 19:19:22,"RT @vivalaNIGERIA My godbrother just made the most bomb breakfast.: My godbrother just made the... http://t.co/geyHVEdjnn , yum, i hope!"
332937928214970368,2013-05-10 19:19:22,"RT @leemovic Merc says 4.36. Also, Merc is a nerd. — Drinking a Kentucky Breakfast Stout by @fo... http://t.co/d6tjffsQYH , yum, i hope!"
332937926054924288,2013-05-10 19:19:21,"RT @PizzaNola The latest episode of @BawkNola's ""Breakfast: The Series"" airs tomorrow from 7a-2... http://t.co/PgIrdWczz7 , yum, i hope!"
332937923169243136,2013-05-10 19:19:21,"RT @bizbizbrokers 50's Diner-Everett- it would make a fabulous Breakfast &amp; Lunch,right on 99 hi... http://t.co/XRNadW052M , yum, i hope!"
332910366881378304,2013-05-10 17:29:51,"RT @areyouokniall RT @clefharry: @NiallOfficial Good morning, Niall :D I hope you've had a good... http://t.co/scba2JGmuK , yum, i hope!"
332910365530800128,2013-05-10 17:29:50,"RT @Shararaah Right now i am havin the Best breakfast Odkac, fresh watermelon and MANGO juice #... http://t.co/sGDpwUBLxq , yum, i hope!"
332910364280881153,2013-05-10 17:29:50,"RT @_alvarito Brought my mom to the best breakfast restaurant in town. Happy Mother's Day. :D h... http://t.co/iASQjSLwxO , yum, i hope!"
332910363177791488,2013-05-10 17:29:50,"RT @BebeBridgeyy I want breakfast **: I want breakfast ** http://t.co/rjdGXVebKK , yum, i hope!"
332910361957253120,2013-05-10 17:29:50,"RT @krys_teng #Breakfast #lobster #fish #aquarium can you see the fish head? #ew http://... http://t.co/EDeBOb2yBk , yum, i hope!"
332900399461847040,2013-05-10 16:50:14,"RT @HenryAmm @HelmiRazali @izuanhalik @mralimcb More importantly: What's for breakfast tomorrow... http://t.co/vOpmPzgS6M , yum, i hope!"
332900398237110272,2013-05-10 16:50:14,"RT @Brick_squad05 RT @art_toledo04: Shout out to @LifeAsH_D for taking me and @Brick_squad05 to... http://t.co/fM4YbXGQEV , yum, i hope!"
332900397029146624,2013-05-10 16:50:14,"RT @V__RAW That breakfast got me sleepy af: That breakfast got me sleepy af http://t.co/dwSrfDK8M7 , yum, i hope!"
332900395737305088,2013-05-10 16:50:13,"RT @wegotthepowaaa @imjkaylee Yeaaaah. Wala ng breakfast. Lunch na kaagad. Hahaha.: @imjkaylee ... http://t.co/UMolEDMxSw , yum, i hope!"
332900394650984448,2013-05-10 16:50:13,"RT @BigEzMTMG Breakfast #healthy http://t.co/a8rSSKD6bp: Breakfast #healthy http://t.co/a8rSSKD6bp http://t.co/1wqELGHSTD , yum, i hope!"
332881428377382912,2013-05-10 15:34:51,"RT @laurenparr12 @mp15_ ""Oh like this? 'What'd you have for breakfast this morning? What is lif... http://t.co/elfIkTGGHF , yum, i hope!"
332881427119108097,2013-05-10 15:34:51,"RT @Brooke_Bowen14 RT @deb_defrenn: Be 5 minutes tardy I just wait til 8:10 and get breakfast? ... http://t.co/jhJ0ATBTTC , yum, i hope!"
332881417363152897,2013-05-10 15:34:49,"RT @SHIRTOFFJONE5 Don't worry Octavia don't cook 4 me......but don't be surprise if I'm naked i... http://t.co/focHshUuW7 , yum, i hope!"
332881415224053760,2013-05-10 15:34:48,"RT @OliveTapDG Mario Olivi just had a delicious breakfast. Thanks to Maria and Sierra.: Mario O... http://t.co/RtwqTbP1UP , yum, i hope!"
332881413982531586,2013-05-10 15:34:48,"RT @_ibringPAYNE Pearlie yu cookn Breakfast: Pearlie yu cookn Breakfast http://t.co/Lf9FS8tluI , yum, i hope!"
332861534885797888,2013-05-10 14:15:48,"RT @CocaaSkinn Let me go cook my son &amp; his imaginary friends breakfast !: Let me go cook my son... http://t.co/g0vl9MIWjg , yum, i hope!"
332861533560373250,2013-05-10 14:15:48,"RT @Godsluvelychild Rise and shine...timer to eat a healthy breakfast...this time you know your... http://t.co/YcbWBSbJPp , yum, i hope!"
332861531425480704,2013-05-10 14:15:48,"RT @fox_jailyn People need to start eating breakfast or stop complaining their hungry.: People ... http://t.co/qeTVC3pxYD , yum, i hope!"
