id,created_at,text
467318828137861121,2014-05-16 15:01:05,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
467292273814667264,2014-05-16 13:15:34,わたしぃ、623さんの素顔 しぃ～っかり見ちゃったぁ♥ #keroro
467262084523114497,2014-05-16 11:15:36,･･･ボルシチパン #keroro
467231911929069568,2014-05-16 09:15:43,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
467201670472949760,2014-05-16 07:15:33,オ･レー☆ #keroro
467171521622847489,2014-05-16 05:15:45,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
467141260675776512,2014-05-16 03:15:30,31番 クルル子でぇ～す♥ #keroro
467137589372129280,2014-05-16 03:00:54,お昼でぇ～す☆ボルシチパン食べたい、700個
467111059862466560,2014-05-16 01:15:29,これがほんとの避難祭りぃ～？なんちゃって☆ #keroro
467080894503583744,2014-05-15 23:15:37,だから、モーモーの鼻☆ #keroro
466957281687392257,2014-05-15 15:04:26,@966_bot おやすみなさぁい☆いい夢みてねぇ～ｸｸｯ
466956394885705729,2014-05-15 15:00:54,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
466899736469860352,2014-05-15 11:15:46,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
466869506069901312,2014-05-15 09:15:38,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
466839321434001408,2014-05-15 07:15:42,猿が去る～ #keroro
466809107530256385,2014-05-15 05:15:38,カレーが辛ぇ～ #keroro
466778947007422464,2014-05-15 03:15:47,これがほんとの避難祭りぃ～？なんちゃって☆ #keroro
466775151011303424,2014-05-15 03:00:42,お昼でぇ～す☆カレーパン食べたい、200個
466748717601538049,2014-05-15 01:15:40,そして、桃の節句には欠かせない桃の花ぁ～♥ #keroro
466718673894273024,2014-05-14 23:16:17,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
466594907184832512,2014-05-14 15:04:29,@966_bot じゃあ あたしも一緒に寝るぅ～☆なんてね☆ｸｸｯ
466593974455902209,2014-05-14 15:00:47,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
466569409482350592,2014-05-14 13:23:10,そお？クルルン？ #keroro
466537648849305600,2014-05-14 11:16:57,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
466507621634015232,2014-05-14 09:17:38,そぉ、宇宙ひなあられよん♥ #keroro
466477836690554880,2014-05-14 07:19:17,オ･レー☆ #keroro
466446880810233856,2014-05-14 05:16:17,もちろん、宇宙では普通よぉ☆ #keroro
466416726658514944,2014-05-14 03:16:27,トイレにいっトイレ～ #keroro
466412797950431233,2014-05-14 03:00:51,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
466386480467042304,2014-05-14 01:16:16,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
466356369785094144,2014-05-13 23:16:37,メタボリ～ック症･候･群～♪ #keroro
466232489623576576,2014-05-13 15:04:22,@966_bot じゃあ あたしも一緒に寝るぅ～☆なんてね☆ｸｸｯ
466231520202477568,2014-05-13 15:00:31,日付変わったよぉ…おやすみぃ～…（zzz）
466205046481231873,2014-05-13 13:15:19,宇宙ホワイトサーモンのスープよぉ♥ #keroro
466174954606583808,2014-05-13 11:15:44,だから必死モチ、なんてね☆ #keroro
466144723397136384,2014-05-13 09:15:37,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
466114488190521344,2014-05-13 07:15:28,ナンパはご免被りっ☆ #keroro
466084363621253120,2014-05-13 05:15:46,避難祭り…ひな、祭り…ひな祭り…(ガクッ) #keroro
466054102686789634,2014-05-13 03:15:31,だから、モーモーの鼻☆ #keroro
466050385040248833,2014-05-13 03:00:45,お昼でぇ～す☆カレー食べたぁいカレェ～
466023878179827712,2014-05-13 01:15:25,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
465993794010087424,2014-05-12 23:15:52,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
465869207851118593,2014-05-12 15:00:49,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
465842594597978112,2014-05-12 13:15:04,ナンパはご免被りっ☆ #keroro
465812461791100929,2014-05-12 11:15:19,･･･めんどくせっ #keroro
465782309828841472,2014-05-12 09:15:31,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
465752030774964224,2014-05-12 07:15:12,それじゃあいくわよぉ～♪ #keroro
465721838631284737,2014-05-12 05:15:13,トイレにいっトイレ～ #keroro
465691665148043264,2014-05-12 03:15:19,そして、桃の節句には欠かせない桃の花ぁ～♥ #keroro
465687956938711040,2014-05-12 03:00:35,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
465661597944274944,2014-05-12 01:15:51,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
465631426558193664,2014-05-11 23:15:57,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYZkzx えっ何か期待してました？＠三＠クックックー #keroro
465507712659238912,2014-05-11 15:04:22,@966_bot えぇ～もう寝ちゃうのぉ？寂しい…。
465506971018223616,2014-05-11 15:01:25,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
465480336239898624,2014-05-11 13:15:35,宇宙ホワイトサーモンのスープよぉ♥ #keroro
465450112395657216,2014-05-11 11:15:29,カレーパン食べたい、200個 #keroro
465419907874557952,2014-05-11 09:15:27,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
465389661225902080,2014-05-11 07:15:16,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
465359467307995137,2014-05-11 05:15:17,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42cMbeg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
465329333771325442,2014-05-11 03:15:33,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
465325581773443072,2014-05-11 03:00:38,お昼でぇ～す☆カレーパン食べたい、200個
465299141027831808,2014-05-11 01:15:34,んふ♥ダジャレ暗算やりまぁ～す #keroro
465269053167132672,2014-05-10 23:16:01,ナンパはご免被りっ☆ #keroro
465144472246820864,2014-05-10 15:00:58,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
465118020004630528,2014-05-10 13:15:52,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
465088002461405184,2014-05-10 11:16:35,カレーパン食べたい、200個 #keroro
465057665211584512,2014-05-10 09:16:02,ねぇ、みんな聞いて聞いて☆ #keroro
465027378507300864,2014-05-10 07:15:41,ドイツ人はどいつぅ～ #keroro
464997370984284160,2014-05-10 05:16:27,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
464966960673853440,2014-05-10 03:15:36,電話にでんわぁ～ #keroro
464963441808007168,2014-05-10 03:01:37,お昼でぇ～す☆カレー食べたぁいカレェ～
464936818274598912,2014-05-10 01:15:50,それじゃあいくわよぉ～♪ #keroro
464906639603023873,2014-05-09 23:15:55,ハラホロヒレハレ… #keroro
464782078152671232,2014-05-09 15:00:57,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
464755594855854080,2014-05-09 13:15:43,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
464725387977580545,2014-05-09 11:15:41,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
464695184635097088,2014-05-09 09:15:40,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
464665017070022656,2014-05-09 07:15:47,猿が去る～ #keroro
464634860884488192,2014-05-09 05:15:57,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
464604660830326785,2014-05-09 03:15:57,ニューヨークで入浴ぅ～ #keroro
464600980664115200,2014-05-09 03:01:20,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
464574457584312321,2014-05-09 01:15:56,芸能プロダクション ぶりっぢぃ？ #keroro
464544426476716033,2014-05-08 23:16:36,【ジャーマネから】月島クルル子ちゃんの取扱説明書であります。(ごく)たまに更新しているので読んで欲しいであります！→http://t.co/jTbRfnmGB0 #keroro
464419790228959232,2014-05-08 15:01:21,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
464393219279564800,2014-05-08 13:15:46,食べたい、今食べたい #keroro
464363090234970112,2014-05-08 11:16:02,31番 クルル子でぇ～す♥ #keroro
464332922141417472,2014-05-08 09:16:10,いぇ～い☆ #keroro
464302663765483521,2014-05-08 07:15:56,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
464272506803609600,2014-05-08 05:16:06,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
464242306350977025,2014-05-08 03:16:05,あら？しみったれたひな壇ねぇ！こんなんじゃお祭りが台無しぃ～ #keroro
464238694753251328,2014-05-08 03:01:44,お昼でぇ～す☆カレー食べたぁいカレェ～
464181815402455041,2014-05-07 23:15:43,宇宙ホワイトサーモンのスープよぉ♥ #keroro
464057209156939777,2014-05-07 15:00:35,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
464030844810584064,2014-05-07 13:15:49,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
464000640977358848,2014-05-07 11:15:48,･･･めんどくせっ #keroro
463970471831019521,2014-05-07 09:15:55,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
463940210670051328,2014-05-07 07:15:40,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
463910046963757056,2014-05-07 05:15:48,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
463880054695415808,2014-05-07 03:16:38,それじゃあいくわよぉ～♪ #keroro
463876268476223489,2014-05-07 03:01:35,お昼でぇ～す☆ボルシチパン食べたい、700個
463849682544775168,2014-05-07 01:15:56,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
463819507916488704,2014-05-06 23:16:02,ハラホロヒレハレ… #keroro
463695777546526720,2014-05-06 15:04:23,@966_bot 夢の中までついていくからぁ☆おやすみ クルル曹長(fanbot)♥
463695231460732929,2014-05-06 15:02:12,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
463668619755261952,2014-05-06 13:16:28,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYZkzx えっ何か期待してました？＠三＠クックックー #keroro
463638414814752768,2014-05-06 11:16:26,猿が去る～ #keroro
463608154551365632,2014-05-06 09:16:12,芸能プロダクション ぶりっぢぃ？ #keroro
463578061363875840,2014-05-06 07:16:37,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
463547786915373057,2014-05-06 05:16:19,もちろん、宇宙では普通よぉ☆ #keroro
463517605534257152,2014-05-06 03:16:23,トイレにいっトイレ～ #keroro
463513855927144450,2014-05-06 03:01:29,お昼でぇ～す☆ボルシチパン食べたい、700個
463487439223271425,2014-05-06 01:16:31,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
463457203970506753,2014-05-05 23:16:22,シンデレラが死んでれら～ #keroro
463332587155374080,2014-05-05 15:01:11,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
463305888179036161,2014-05-05 13:15:06,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4Zv1gs うんたん♪…ってちげーっつの＠三＠ #keroro
463275871353069570,2014-05-05 11:15:49,カレーもボルシチも好きなときに食えねェし、なんだかめんどくさくなっちまってよォ～ #keroro
463245682413817856,2014-05-05 09:15:52,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
463215445282021376,2014-05-05 07:15:42,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
463185271651979264,2014-05-05 05:15:48,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42cMbeg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
463155131211460609,2014-05-05 03:16:02,もちろん、宇宙では普通よぉ☆ #keroro
463151241070006272,2014-05-05 03:00:35,お昼でぇ～す☆カレー食べたぁいカレェ～
463124976518721536,2014-05-05 01:16:13,猫が寝込んだ～ #keroro
463094731988152320,2014-05-04 23:16:02,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
462970120973737984,2014-05-04 15:00:53,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
462943542164201472,2014-05-04 13:15:16,メタボリ～ック症･候･群～♪ #keroro
462883166420619265,2014-05-04 09:15:21,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42cMbeg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
462852920552079360,2014-05-04 07:15:10,ドイツ人はどいつぅ～ #keroro
462822709844377600,2014-05-04 05:15:07,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
462792522373165057,2014-05-04 03:15:10,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
462762280720289793,2014-05-04 01:15:00,電話にでんわぁ～ #keroro
462732156570054657,2014-05-03 23:15:17,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
462608613886803969,2014-05-03 15:04:23,@966_bot えぇ～もう寝ちゃうのぉ？寂しい…。
462607807070470144,2014-05-03 15:01:10,日付変わったよぉ…おやすみぃ～…（zzz）
462581158006358016,2014-05-03 13:15:17,トイレにいっトイレ～ #keroro
462551067910094849,2014-05-03 11:15:43,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
462520797764919296,2014-05-03 09:15:26,んふ♥ダジャレ暗算やりまぁ～す #keroro
462490604971098112,2014-05-03 07:15:27,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
462460408696016896,2014-05-03 05:15:28,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
462430195580825600,2014-05-03 03:15:24,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
462426618846142466,2014-05-03 03:01:12,お昼でぇ～す☆カレー食べたぁいカレェ～
462399964392349696,2014-05-03 01:15:17,･･･めんどくせっ #keroro
462369892738428928,2014-05-02 23:15:47,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
462245337466290176,2014-05-02 15:00:51,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
462218805045755906,2014-05-02 13:15:25,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
462188685299965952,2014-05-02 11:15:44,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
462158416190771200,2014-05-02 09:15:27,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
462128180136902656,2014-05-02 07:15:18,猿が去る～ #keroro
462098008490786816,2014-05-02 05:15:25,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
462067833023639552,2014-05-02 03:15:30,その突進をうまく避ける遊びが、今宇宙では密かなブームなのよぉ～ん♥ #keroro
462064307589505024,2014-05-02 03:01:30,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
462037663944421376,2014-05-02 01:15:37,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
462007517770309632,2014-05-01 23:15:50,キュルルルル～ン☆ #keroro
461883101480640512,2014-05-01 15:01:27,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
461856395894075392,2014-05-01 13:15:20,そぉ、宇宙ひなあられよん♥ #keroro
461826263884107776,2014-05-01 11:15:36,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
461796044464852992,2014-05-01 09:15:31,オ･レー☆ #keroro
461765851184500738,2014-05-01 07:15:32,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
461735676233265152,2014-05-01 05:15:38,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4Zv1gs うんたん♪…ってちげーっつの＠三＠ #keroro
461705401260462081,2014-05-01 03:15:20,食べたい、今食べたい #keroro
461701877566951426,2014-05-01 03:01:20,お昼でぇ～す☆カレーパン食べたい、200個
461675251110137856,2014-05-01 01:15:32,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
461645089018626049,2014-04-30 23:15:40,あら？しみったれたひな壇ねぇ！こんなんじゃお祭りが台無しぃ～ #keroro
461520708409888770,2014-04-30 15:01:26,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
461493973689704448,2014-04-30 13:15:12,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
461463922541727744,2014-04-30 11:15:47,カレーが辛ぇ～ #keroro
461433680578097152,2014-04-30 09:15:37,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
461403473112608768,2014-04-30 07:15:35,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
461373241135599616,2014-04-30 05:15:27,カレーもボルシチも好きなときに食えねェし、なんだかめんどくさくなっちまってよォ～ #keroro
461343179527032832,2014-04-30 03:16:00,カレーパン食べたい、200個 #keroro
461339373758210049,2014-04-30 03:00:52,お昼でぇ～す☆カレーパン食べたい、200個
461312892273311745,2014-04-30 01:15:38,だから必死モチ、なんてね☆ #keroro
461282714964873216,2014-04-29 23:15:44,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
461158367453405184,2014-04-29 15:01:37,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
461131671266287616,2014-04-29 13:15:32,･･･めんどくせっ #keroro
461101556071280640,2014-04-29 11:15:52,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
461071292418883584,2014-04-29 09:15:37,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
461041076271194113,2014-04-29 07:15:32,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
461010888753819650,2014-04-29 05:15:35,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
460980672971026432,2014-04-29 03:15:31,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
460977123058933763,2014-04-29 03:01:25,お昼でぇ～す☆ボルシチパン食べたい、700個
460950412321779712,2014-04-29 01:15:17,猫が寝込んだ～ #keroro
460920383764307968,2014-04-28 23:15:57,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
460796674965639168,2014-04-28 15:04:23,@966_bot おやすみなさぁい☆いい夢みてねぇ～ｸｸｯ
460795757822373888,2014-04-28 15:00:44,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
460769301847236608,2014-04-28 13:15:36,シンデレラが死んでれら～ #keroro
460739042003279872,2014-04-28 11:15:22,そお？クルルン？ #keroro
460708912170143744,2014-04-28 09:15:38,ハラホロヒレハレ… #keroro
460678610211184642,2014-04-28 07:15:14,んふ♥ダジャレ暗算やりまぁ～す #keroro
460648488326266880,2014-04-28 05:15:32,ナンパはご免被りっ☆ #keroro
460618239534301184,2014-04-28 03:15:20,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
460614618134478848,2014-04-28 03:00:57,お昼でぇ～す☆カレー食べたぁいカレェ～
460587990490697729,2014-04-28 01:15:08,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
460557907981918208,2014-04-27 23:15:36,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYZkzx えっ何か期待してました？＠三＠クックックー #keroro
460433393759449089,2014-04-27 15:00:50,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
460406882960560129,2014-04-27 13:15:29,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
460376657476349952,2014-04-27 11:15:23,その突進をうまく避ける遊びが、今宇宙では密かなブームなのよぉ～ん♥ #keroro
460346479362588672,2014-04-27 09:15:28,いぇ～い☆ #keroro
460316333846974465,2014-04-27 07:15:40,もちろん、宇宙では普通よぉ☆ #keroro
460286096643850241,2014-04-27 05:15:31,カレーパン食べたい、200個 #keroro
460255928701300736,2014-04-27 03:15:39,宇宙ホワイトサーモンのスープよぉ♥ #keroro
460252336045051905,2014-04-27 03:01:22,お昼でぇ～す☆カレー食べたぁいカレェ～
460225609503735809,2014-04-27 01:15:10,あら？しみったれたひな壇ねぇ！こんなんじゃお祭りが台無しぃ～ #keroro
460195530610458624,2014-04-26 23:15:39,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4Zv1gs うんたん♪…ってちげーっつの＠三＠ #keroro
460070983433326592,2014-04-26 15:00:44,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
460044453923680256,2014-04-26 13:15:19,これがほんとの避難祭りぃ～？なんちゃって☆ #keroro
460014270260850688,2014-04-26 11:15:23,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
459953841790656513,2014-04-26 07:15:16,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
459923696488943616,2014-04-26 05:15:28,クルルルル～ン♪ #keroro
459893464319016960,2014-04-26 03:15:20,電話にでんわぁ～ #keroro
459889794147819520,2014-04-26 03:00:45,お昼でぇ～す☆ボルシチパン食べたい、700個
459863284330409985,2014-04-26 01:15:25,オ･レー☆ #keroro
459833172457717760,2014-04-25 23:15:46,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
459708685283897344,2014-04-25 15:01:06,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
459682084001300480,2014-04-25 13:15:23,食べたい、今食べたい #keroro
459651890205036544,2014-04-25 11:15:25,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
459621643577339904,2014-04-25 09:15:13,ドイツ人はどいつぅ～ #keroro
459591462678568960,2014-04-25 07:15:18,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
459561282849370113,2014-04-25 05:15:22,カレーパン食べたい、200個 #keroro
459531081553702913,2014-04-25 03:15:22,だから、モーモーの鼻☆ #keroro
459527526432272384,2014-04-25 03:01:14,お昼でぇ～す☆ボルシチパン食べたい、700個
459500904622723072,2014-04-25 01:15:27,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
459470695596953600,2014-04-24 23:15:25,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
459346153859842048,2014-04-24 15:00:31,日付変わったよぉ…おやすみぃ～…（zzz）
459319641936904194,2014-04-24 13:15:11,オ･レー☆ #keroro
459289481107873792,2014-04-24 11:15:20,宇宙ホワイトサーモンのスープよぉ♥ #keroro
459259252612145152,2014-04-24 09:15:13,電話にでんわぁ～ #keroro
459198904286707712,2014-04-24 05:15:24,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
459168709085368321,2014-04-24 03:15:25,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
459165091925983232,2014-04-24 03:01:03,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
459138464441569281,2014-04-24 01:15:14,ハラホロヒレハレ… #keroro
459108343651377152,2014-04-23 23:15:33,遅くなってごめんなさぁ～い☆ #keroro
458983922735382528,2014-04-23 15:01:09,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
458957315211681792,2014-04-23 13:15:25,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
458927193167372288,2014-04-23 11:15:43,カレーパン食べたい、200個 #keroro
458896958497640448,2014-04-23 09:15:35,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
458866722271817728,2014-04-23 07:15:26,クルルルル～ン♪ #keroro
458836584175902720,2014-04-23 05:15:41,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4Zv1gs うんたん♪…ってちげーっつの＠三＠ #keroro
458806326626234369,2014-04-23 03:15:27,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
458802610724560896,2014-04-23 03:00:41,お昼でぇ～す☆カレー食べたぁいカレェ～
458776150563500032,2014-04-23 01:15:32,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
458745991101833217,2014-04-22 23:15:42,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
458622364398264321,2014-04-22 15:04:27,@966_bot よい子はもうねんねしなくちゃねぇ～おやすみなさぁい♥
458621490028486656,2014-04-22 15:00:58,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
458602591543242752,2014-04-22 13:45:52,もちろん、宇宙では普通よぉ☆ #keroro
458572429934092288,2014-04-22 11:46:01,31番 クルル子でぇ～す♥ #keroro
458542365339168768,2014-04-22 09:46:33,芸能プロダクション ぶりっぢぃ？ #keroro
458512067608055808,2014-04-22 07:46:10,トイレにいっトイレ～ #keroro
458474263586938881,2014-04-22 05:15:57,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
458444099247276032,2014-04-22 03:16:05,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
458440298993971200,2014-04-22 03:00:59,お昼でぇ～す☆カレーパン食べたい、200個
458413785800130561,2014-04-22 01:15:38,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
458383715677122562,2014-04-21 23:16:08,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
458259977828708352,2014-04-21 15:04:27,@966_bot じゃあ あたしも一緒に寝るぅ～☆なんてね☆ｸｸｯ
458259123352530944,2014-04-21 15:01:03,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
458232588134383616,2014-04-21 13:15:37,ドイツ人はどいつぅ～ #keroro
458202700992110592,2014-04-21 11:16:51,そお？クルルン？ #keroro
458172295421235200,2014-04-21 09:16:02,クルルルル～ン♪ #keroro
458142158357159936,2014-04-21 07:16:17,だから、モーモーの鼻☆ #keroro
458112210019950593,2014-04-21 05:17:16,んふ♥ダジャレ暗算やりまぁ～す #keroro
458081669514137600,2014-04-21 03:15:55,メタボリ～ック症･候･群～♪ #keroro
458078183011524609,2014-04-21 03:02:04,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
458051426518716417,2014-04-21 01:15:44,キュルルルル～ン☆ #keroro
458021288385073154,2014-04-20 23:15:59,そして、桃の節句には欠かせない桃の花ぁ～♥ #keroro
457896688284221440,2014-04-20 15:00:52,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
457870212277096449,2014-04-20 13:15:40,カレーパン食べたい、200個 #keroro
457840086034292736,2014-04-20 11:15:57,ナンパはご免被りっ☆ #keroro
457809934650839042,2014-04-20 09:16:08,オ･レー☆ #keroro
457779766922182656,2014-04-20 07:16:16,そお？クルルン？ #keroro
