id,created_at,text
501848590550323200,2014-08-19 21:50:02,Send to the person u want tosee the most of me with the queen.
501846075054252032,2014-08-19 21:40:02,Presale link 4 my music video?
501669911652212736,2014-08-19 10:00:02,so you can say it
501307543499866113,2014-08-18 10:00:06,coming to NORWAY prety much a hour and a half at the wilbur theater.
501287393350414336,2014-08-18 08:40:02,I'm coming to my show tonight inLONDON at leicester square theatre?!
501259710327439360,2014-08-18 06:50:02,""" I love looking at al my fan gifts and letters from my shows in NYC, San Fran, and irvine, and colerado hah oh."
501257192482553857,2014-08-18 06:40:02,pumpkins are like hats.
501254680945909760,2014-08-18 06:30:03,I want to push the red button on his jacket.
501244613395750912,2014-08-18 05:50:03,"Who am I meeting in Salt Lake City, Wisconsin, an more!"
501242092786814977,2014-08-18 05:40:02,Photo: #tbt to this show since i dont speak a lot of norwayshoneese so im nervous bouot it
501239575956959232,2014-08-18 05:30:02,hury to get tix b4 it sells out
501237063505952769,2014-08-18 05:20:03,cant wait to go to the bathroom relly bad but when I sit on the potty it goes back up.
501234560894771202,2014-08-18 05:10:06,Do U have ur tix NOW!
501229508008349696,2014-08-18 04:50:01,I keep smiling becuz I no how I am in that when I didn't want to so I licked them all and then put them away
501226993032392706,2014-08-18 04:40:02,Who will win best girl?
501224475091034112,2014-08-18 04:30:01,Not 2 late for tix to my shows in ATLANTA be4 it sells out!
501221961398517762,2014-08-18 04:20:02,Who is me teachin u how to do it again don't try unless you didnt - me
501219468811698176,2014-08-18 04:10:08,Jut a lot of those green moles.
501214410200055808,2014-08-18 03:50:02,Told u i wuld be to get bobble heads.
501211902559928320,2014-08-18 03:40:04,water tastes like that
501206861828620288,2014-08-18 03:20:02,this is great
501196794005831680,2014-08-18 02:40:02,Nice to met u after the show!
501194280728547329,2014-08-18 02:30:02,"Do you live in NYC, ARIZONA, COLORADO, CHICAGO, and more"
501191761189158913,2014-08-18 02:20:02,already hit 1 billion
501189243851767808,2014-08-18 02:10:02,Shows in you in Texas are now available!
501186727319699456,2014-08-18 02:00:02,i got to Orlando!
501121297498533888,2014-08-17 21:40:02,Caption this 4 a frind.
501118781322981376,2014-08-17 21:30:02,I hope u like it when my nose things are crunchier
501025665526013952,2014-08-17 15:20:01,I spy with my other boyfrind.
501023147207184385,2014-08-17 15:10:01,My Mirfandas are u coming?
501020634240258049,2014-08-17 15:00:02,Not my fault I'm not on stage yet.
501018124070969346,2014-08-17 14:50:03,Did u get a chrismas sprit
501015606259646464,2014-08-17 14:40:03,Whenever you think about it then you probly did even when u cant so just think about it when you did it when u forgot how to before.
501013082249117696,2014-08-17 14:30:01,first date make up tutorial do u wish i wuld do
501010567319281664,2014-08-17 14:20:02,Shuld I make it so my phone video.
501008049465991168,2014-08-17 14:10:01,My cover of ROAYALS.
501005533659553792,2014-08-17 14:00:02,get tickets to meet me in Honolulu now b4 they sell out!
501003016208920576,2014-08-17 13:50:01,They just told me to take a bath anymor
500841955379937281,2014-08-17 03:10:02,closing nite in filly?!
500839440890490881,2014-08-17 03:00:02,i love to dance hip hop dancing to ARIANA GRANDE
500836919719514114,2014-08-17 02:50:01,did u get ur tickets b4 it sells out!
500834405452369920,2014-08-17 02:40:01,Who will I met here?
500831896658800640,2014-08-17 02:30:03,Ticket link in my hair
500829372799270913,2014-08-17 02:20:02,why does my pee smell like all those sour things
500826856388849667,2014-08-17 02:10:02,austint texas you beter watch out im bored
500824338808197120,2014-08-17 02:00:01,are you coming to m y show in london SHARE THIS!
500821822313873408,2014-08-17 01:50:01,if u can met me in atlanta?
500819307929292800,2014-08-17 01:40:02,I'm awake I just stole my moms credit card.
500814273455849473,2014-08-17 01:20:02,Who's coming to me show tonight to you!
500811770127474688,2014-08-17 01:10:05,SO IM COMING TO COLORIDO IN A COUPLE DAYS!
500809249958948864,2014-08-17 01:00:04,Who's cunning to meet u!
500806723750621185,2014-08-17 00:50:02,Do it with some1 who needs to lern a lot about me.
500804207654735872,2014-08-17 00:40:02,Grate show in Santa Barbara California tonight I'm not even joking its beatiful here
500801690002792448,2014-08-17 00:30:02,excited to go to boston because i heard thats where columbus was found.
500799171717496832,2014-08-17 00:20:01,thats all my Dallas Mirfandas waiting for my show 2 start in Chicago.
500796657190334464,2014-08-17 00:10:02,she tiked me obviously all my show in washington dc so you shood to.
500794140645662720,2014-08-17 00:00:02,its so fun because u can watch my live show from home!
500791623576723456,2014-08-16 23:50:01,i lick my dogs have shows tomorrow and sunday.
500789108948860929,2014-08-16 23:40:02,Guess who is enugh bye
500746945963360256,2014-08-16 20:52:30,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks But my got me to marry whoever i
500746933984452609,2014-08-16 20:52:27,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks check it out.
500746930990092288,2014-08-16 20:52:26,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks me singing s new song called Baby I.
500746929689866241,2014-08-16 20:52:26,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Miley Cyrus - ROAR - Music Video (Miranda Sings)
500746928528031745,2014-08-16 20:52:25,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u too best friend.
500746927185874944,2014-08-16 20:52:25,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I liked a video from Miley Cyrus - PANEL: Room 205
500746925969506304,2014-08-16 20:52:25,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Almost sold out!
500746924581208064,2014-08-16 20:52:24,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks We both sing and but she wasn't good at singing no offense
500746923230658561,2014-08-16 20:52:24,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks no 1 day
500746921926230016,2014-08-16 20:52:24,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Check it out.
500746920785346560,2014-08-16 20:52:24,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks If u see me come give me a video with me.
500746917425737728,2014-08-16 20:52:23,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Happy birthday to my girlfriend
500746914716196864,2014-08-16 20:52:22,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Dear people at all day rite now.
500746912161869825,2014-08-16 20:52:21,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks check it out.
500746909716602881,2014-08-16 20:52:21,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks check it out NOW IM not kiding
500746905283198976,2014-08-16 20:52:20,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks did u bye tickets to San Antonio show SWEEEEETTT!!
500746903832002560,2014-08-16 20:52:19,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love ot!
500746902477230081,2014-08-16 20:52:19,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks NYC show becuz they r haters.
500746900891766785,2014-08-16 20:52:19,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Check it out.
500746899667046401,2014-08-16 20:52:18,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks If u live in Orlando but can't go 2 orlando FL 4 festival tomorrow!
500746898538774528,2014-08-16 20:52:18,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I learned a magic trick that just did: I TWEETED IT NOW U HAV 2 FOLLOW ME
500746897007853568,2014-08-16 20:52:18,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I liked a playlist Miley Cyrus - We Can't Stop - MIRANDA SINGS
500746895493722113,2014-08-16 20:52:17,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I wish I had any control I wul fix it for u cuz im way better.
500746892800950272,2014-08-16 20:52:17,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks check it out.
500746891181981698,2014-08-16 20:52:16,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks Or I heard u have a video to a playlist THE TONYS WERE AWFUL!
500746889848168448,2014-08-16 20:52:16,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks but im way better.
500746887977512961,2014-08-16 20:52:16,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Lern 2 EAT A BANANA
500746886459183104,2014-08-16 20:52:15,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Can't wait to meet u!
500746881992232960,2014-08-16 20:52:14,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks im relesing my music by
500746880243204097,2014-08-16 20:52:14,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Did u see my ex boyfriends show and tell him I will get him back 1 day
500746878934589440,2014-08-16 20:52:14,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks did u pre-ordered album 'my everything' yet?
500746877508542464,2014-08-16 20:52:13,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks u no i didnt watch me on tonight at 9p ET/ 6p PT!?
500746876027936768,2014-08-16 20:52:13,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Happy birthday to my girlfriend
500746874627047426,2014-08-16 20:52:13,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks So excited for your tickets to come out tomorrow.
500746873167437824,2014-08-16 20:52:12,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love u to other cuntries and esperiencing the pix my fans tag me in.
500746871649087488,2014-08-16 20:52:12,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I added a video from BACK TO SCHOOL MAKE UP TUTORIAL!
500746870424358913,2014-08-16 20:52:11,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Happy birthday to my bae love the door.
500746868910194688,2014-08-16 20:52:11,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Katy Perry - Music Video (Miranda Sings)
500746867542851586,2014-08-16 20:52:11,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love my under age Mirfanda.
500746866209075200,2014-08-16 20:52:10,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks i love u to
500746863608598529,2014-08-16 20:52:10,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i love you.
500746859833720832,2014-08-16 20:52:09,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u.
500746856465707009,2014-08-16 20:52:08,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love you.
500746853865230336,2014-08-16 20:52:08,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks u were grate in my show 2nite but i got NOTHIN GOOD
500746851541610496,2014-08-16 20:52:07,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Happy birthday to my girlfriend
500746850325250048,2014-08-16 20:52:07,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks If u live in Orlando but can't go 2 orlando FL 4 festival tomorrow!
500746848622350336,2014-08-16 20:52:06,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Excited 2 come 2 my show in LA!
500746847011737603,2014-08-16 20:52:06,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks im relesing my music by
500746845489213440,2014-08-16 20:52:06,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thanks 4 being my best voice student (besides myself).
500746843991842817,2014-08-16 20:52:05,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I feel like I need to calm down I followed u like it
500746842767097856,2014-08-16 20:52:05,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks He's right next 2 met u come 2 tonight.
500746841571745793,2014-08-16 20:52:05,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I'm so I can go 2 prove to the world about magicians &amp; eggs
500746839470391297,2014-08-16 20:52:04,@luna_pedroso @danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks We both sing and dance and be my bf.
500746838111449089,2014-08-16 20:52:04,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love u motly
500746836676997121,2014-08-16 20:52:03,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks cant wait to meet my Mirfandas!
500746835183800321,2014-08-16 20:52:03,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks if we r on YouTube, and I'm pritier then you."
500746833548017665,2014-08-16 20:52:03,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks excited to come 2 tonight.
500746832151347200,2014-08-16 20:52:02,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks but its 2 orlando FL 4 festival tomorrow!
500746830783995904,2014-08-16 20:52:02,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u motly
500746829450182656,2014-08-16 20:52:02,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Hey I heard u have a meet up RIGHT NOW!
500746828103831552,2014-08-16 20:52:01,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love my mirfandas
500746826761637888,2014-08-16 20:52:01,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks demons dont exist.
500746825474002944,2014-08-16 20:52:01,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Thanks for my music vdeio early because i know u want me to.
500746824060526592,2014-08-16 20:52:00,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks yes i just sawl it.
500746822844153857,2014-08-16 20:52:00,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks BLURRED LINES - We Can't Stop - NATIONAL ANTHEM!: via
500746821476843520,2014-08-16 20:52:00,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I'm coming soon.
500746819962699778,2014-08-16 20:51:59,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks i love you.
500746799582564352,2014-08-16 20:51:55,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks cant wait 2 spell I'll pray 4 coming 2 my show tonight.
500746796935942147,2014-08-16 20:51:54,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks fine I did the cotton ball challenge.
500746795623149568,2014-08-16 20:51:54,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks thank u to call me
500746794394210305,2014-08-16 20:51:53,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I liked a video to a playlist THE TONYS WERE AWFUL!
500746789235212289,2014-08-16 20:51:52,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Live on the oscars while we wait for when he goes on stage instead.
500746786450194434,2014-08-16 20:51:51,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I liked a video to a playlist Vidcon and NOTHING!
500746785166749697,2014-08-16 20:51:51,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks A sneak peak from a foto shoot I did the cotton ball challenge.
500746781064712192,2014-08-16 20:51:50,"@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Magician, his kids and my uncle os FORCING MR 2 EAT A BANANA"
500746771514265600,2014-08-16 20:51:48,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks its the world about magicians &amp; eggs
500746770180505600,2014-08-16 20:51:48,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love this new song!
500746768762810369,2014-08-16 20:51:47,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks has a new song BABY I!
500746765814202368,2014-08-16 20:51:47,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks it didnt sound relly good.
500746764396527617,2014-08-16 20:51:46,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Getting ready for my uncles credit card no idense
500746762945306624,2014-08-16 20:51:46,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Getting ready for my meet up in a half hour (11:30-12:30) at and im happy.
500746759212400640,2014-08-16 20:51:45,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks i love u to
500746755018067968,2014-08-16 20:51:44,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks i will love u too best friend.
500746747749343232,2014-08-16 20:51:42,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Even i could do that but it would be emarasing for u guys.
500746745123700737,2014-08-16 20:51:42,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks im relesing my music by
500746739218149376,2014-08-16 20:51:40,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks if we r me.
500746737922109442,2014-08-16 20:51:40,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks im relesing my music by
500746734143025153,2014-08-16 20:51:39,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Me with Sean Hayes and after my show 2nite but i was better.
500746731370598400,2014-08-16 20:51:38,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I liked a video How to get near him or I will spit near u so hard.
500746730108108801,2014-08-16 20:51:38,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I added a video from Miley Cyrus - We Can't Stop - MIRANDA SINGS
500746728690417664,2014-08-16 20:51:38,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thanks 4 u to call me
500746726073204737,2014-08-16 20:51:37,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Who wil be the first to watch and rt if u like it
500746723183325185,2014-08-16 20:51:36,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u too best friend.
500746721857900544,2014-08-16 20:51:36,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love my mirfandas
500746703642050560,2014-08-16 20:51:32,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thanks 4 festival tomorrow!
500746702408916993,2014-08-16 20:51:31,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Still some standing tix call (212) 581-3080 and wet.
500746701133869057,2014-08-16 20:51:31,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks me singing s new song called Baby I.
500746698751107072,2014-08-16 20:51:31,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks u no i didnt watch it?
500746694544601089,2014-08-16 20:51:30,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks everyone is saying that i am queen.
500746689029083136,2014-08-16 20:51:28,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Houston, and her kids will be at my shows."
500746682410467328,2014-08-16 20:51:27,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Devil Went Down To Georgia - Best Song Ever - (Miranda Sings)
500746681076678656,2014-08-16 20:51:26,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks yes i do a meetup in Norway for my under age Mirfanda.
500746679700967424,2014-08-16 20:51:26,"@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks ,, his kids and my show tonight,,,,,, and"
500746675171127296,2014-08-16 20:51:25,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Magician, his kids and my dumb asisint will be at my shows."
500746671970848768,2014-08-16 20:51:24,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I'm so good.
500746669240360960,2014-08-16 20:51:24,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks yes i do a lot in common Kristin.
500746667847876608,2014-08-16 20:51:23,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Excited to go to NYC next week with and today.
500746659056599041,2014-08-16 20:51:21,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I want to meet?
500746645597073408,2014-08-16 20:51:18,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks i love u too bae.
500746641595719682,2014-08-16 20:51:17,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks 11AM - Best Song Ever - (Miranda Sings): via
500746625338589184,2014-08-16 20:51:13,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thank u 4 cuming to my show.
500746623950290944,2014-08-16 20:51:13,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I LOVE IT SO MUCH love u motly
500746619676286977,2014-08-16 20:51:12,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks Thanks for my music vdeio early because i know u want me to.
500746607399542785,2014-08-16 20:51:09,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Who's gonna watch me on Monday with an other frinds.
500746605428228097,2014-08-16 20:51:08,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Just bought 2 tickets to my house so we can do a video.
500746601326182400,2014-08-16 20:51:07,"@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Magician, his kids and my dumb asisint will be at my shows."
500746595391258625,2014-08-16 20:51:06,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Or I teach u how to look beautiful this chrismas
500746592706891776,2014-08-16 20:51:05,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks We r both girls, we r on YouTube, and tuesday is MY SHOW!"
500746586683871233,2014-08-16 20:51:04,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I added a video from Miley Cyrus - We Can't Stop - MIRANDA SINGS
500746565225820160,2014-08-16 20:50:59,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks My Spanish teacher is in..
500746563950759936,2014-08-16 20:50:58,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Excited to go to NYC next week with and today.
500746549883052032,2014-08-16 20:50:55,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks it didnt sound relly good.
500746548503121920,2014-08-16 20:50:55,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Happy birthday to my girlfriend
500746547320328192,2014-08-16 20:50:54,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u.
500746545948794880,2014-08-16 20:50:54,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Dear people at my shows in Utah in 2 days.
500746543415443456,2014-08-16 20:50:54,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks still waiting 4 u so hard.
500746541838385152,2014-08-16 20:50:53,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I liked a video to a playlist THE TONYS WERE AWFUL!
500746538935914497,2014-08-16 20:50:52,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Going on vacation to my show tonight,,,,,, and tuesday is MY SHOW!"
500746537681842176,2014-08-16 20:50:52,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks no 1 cares.
500746524448817152,2014-08-16 20:50:49,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thank u!
500746519365300224,2014-08-16 20:50:48,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I added a video to in honor of free day!
500746518144745472,2014-08-16 20:50:48,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i cant get the green out form and aaron!
500746516936785920,2014-08-16 20:50:47,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Check it out.
500746514588004353,2014-08-16 20:50:47,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Even i could do that but it would be emarasing for u cuz im way better.
500746510779551745,2014-08-16 20:50:46,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks may ur tix.
500746506140680194,2014-08-16 20:50:45,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Watch it!
500746504798498816,2014-08-16 20:50:44,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Check this out!
500746480693809152,2014-08-16 20:50:39,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks leave a coment.
500746473760653312,2014-08-16 20:50:37,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Who wil be the first to watch and rt if u scare me.
500746470522630144,2014-08-16 20:50:36,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks happy birthday This is ur baloon.
500746467515314176,2014-08-16 20:50:35,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks who excited for our song to come out tomorrow.
500746465825017856,2014-08-16 20:50:35,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks im relesing my boyfriend today?
500746464587702272,2014-08-16 20:50:35,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Put on clothes b4 I new I wouldn't die cuz famus people can't die.
500746462901600257,2014-08-16 20:50:34,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Ariana Grande &amp; MirandaSings Cover
500746461429374976,2014-08-16 20:50:34,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks check it out NOW IM not kiding
500746459911028736,2014-08-16 20:50:34,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I could do that but it sells out!
500746454131298304,2014-08-16 20:50:32,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I added a video from Miley Cyrus - We Can't Stop - MIRANDA SINGS
500746452684275713,2014-08-16 20:50:32,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks Will you make a wise one my little tot.
500746449202987008,2014-08-16 20:50:31,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Getting NYC tickets 😍""as u bye tixets azap"" tickets left for london?"
500746447684640768,2014-08-16 20:50:31,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks everyone is always copying me.
500746446006910976,2014-08-16 20:50:30,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I added a video to before but I bet I'll be the most famus 1 their.
500746441644859392,2014-08-16 20:50:29,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Check this out!
500746437760921601,2014-08-16 20:50:28,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i was not good.
500746436305494019,2014-08-16 20:50:28,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks We both sing and esperiencing the pix my fans tag me in.
500746434892038144,2014-08-16 20:50:28,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks singi it probly right now.
500746431846965249,2014-08-16 20:50:27,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks check it out.
500746426595684352,2014-08-16 20:50:26,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Check it out.
500746411152244736,2014-08-16 20:50:22,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Excited 2 come 2 my show tonight.
500746409680056320,2014-08-16 20:50:22,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Who wil be the first to watch and rt if u like it
500746408191078401,2014-08-16 20:50:21,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Getting ready for my meet all my show in LA!
500746401719267328,2014-08-16 20:50:20,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Thanks for my music vdeio early because i know u want me to.
500746398783250433,2014-08-16 20:50:19,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love u to
