id,created_at,text
392609918739435520,2013-10-22 11:14:33,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
392564580565536768,2013-10-22 08:14:24,おまけに、スタースクリームたちだけ地球に帰してしまいました
392519306950361089,2013-10-22 05:14:30,覚えてろよ、絶対にこのままでは……！
392473987776659456,2013-10-22 02:14:25,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZlkwm
392428710676013056,2013-10-21 23:14:30,ただし儲けは折半だぜ
392292797291560960,2013-10-21 14:14:25,【トランスフォーマーバイナルテック スモークスクリーン BT-01】 http://t.co/XoXnB1Xqep
392247527942000640,2013-10-21 11:14:32,了解！トランスフォーム！
392202192641200128,2013-10-21 08:14:24,早く乗れ！
392156920204636160,2013-10-21 05:14:30,そいつは確か…ガイコニーのところにいたトカゲの腰巾着野郎じゃないか
392111619871756288,2013-10-21 02:14:29,おっと！
392066338803302400,2013-10-20 23:14:34,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
391930406670307330,2013-10-20 14:14:25,うわぁ！
391885138063159296,2013-10-20 11:14:32,いや、助かった！
391839812212113408,2013-10-20 08:14:25,元気でやれよスリザード！さようならー！
391794526777401344,2013-10-20 05:14:29,トランスフォーム！
391749213639294976,2013-10-20 02:14:25,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
391703987029696512,2013-10-19 23:14:42,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
391568016762081281,2013-10-19 14:14:24,コンボイ司令官、しっかりー！
391522747131514880,2013-10-19 11:14:31,全部賭けるのさ！まあ見てな！
391477421087522816,2013-10-19 08:14:25,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
391432152849469440,2013-10-19 05:14:32,我々を一体どうする気なんだ！
391386828084760577,2013-10-19 02:14:26,よーし！今度は全員で繰り込もう。ねえ司令官？
391341561046253569,2013-10-18 23:14:33,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
391205628506427393,2013-10-18 14:14:24,ああーっ！
391160375648862209,2013-10-18 11:14:35,見た目で惑わすことができれば、微量でも致命的になれる
391115030436925440,2013-10-18 08:14:24,我々を一体どうする気なんだ！
391069762681176064,2013-10-18 05:14:31,おっと、そんなことだろうと俺が待機していたよ！
391024437987794945,2013-10-18 02:14:25,こいつ何をわめいてるんだ？
390979165081448448,2013-10-17 23:14:31,そうか……貸してくれ、俺がやってみる！
390843273993924608,2013-10-17 14:14:32,助けてくれーっ！
390802915943657472,2013-10-17 11:34:10,@convoy_bot わああーっ……おっとどっこいだ！
390800401324208128,2013-10-17 11:24:11,@convoy_bot デストロンと言って、俺たちサイバトロンの敵だよ
390797971756838912,2013-10-17 11:14:31,.@convoy_bot コンボイ司令官、立てますか!?
390752701375873024,2013-10-17 08:14:38,このまま引っ込むと思ったら大間違いだ！いいな！
390707417929244672,2013-10-17 05:14:42,サイバトロン戦士、退却ーッ！
390662081961132032,2013-10-17 02:14:33,それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
390616816042901504,2013-10-16 23:14:40,よし、受けよう！
390480851806347264,2013-10-16 14:14:24,あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
390435585858363392,2013-10-16 11:14:32,オメガ……お前さんだけが頼りだ！
390390313745145856,2013-10-16 08:14:38,俺じゃないんだ！ 「奴」の仕業だ！ うわあああーっ！
390345055510097921,2013-10-16 05:14:48,そ、そんなっ！
390299735094857728,2013-10-16 02:14:42,なんだと貴様、よくも！
390254482124050433,2013-10-15 23:14:53,いや、助かった！
390073207698366464,2013-10-15 11:14:34,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
390027870883422208,2013-10-15 08:14:25,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
389982595632463872,2013-10-15 05:14:30,援護してくれ！トランスフォーム！
389937278090371072,2013-10-15 02:14:26,わああーっ……おっとどっこいだ！
389892075228913665,2013-10-14 23:14:49,俺じゃないんだ！ 「奴」の仕業だ！ うわあああーっ！
389756104810303488,2013-10-14 14:14:31,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
389715734508498944,2013-10-14 11:34:06,@stunticons_bot おまけに、スタースクリームたちだけ地球に帰してしまいました
389713219557670912,2013-10-14 11:24:06,@stunticons_bot なんだとデストロン軍スタントロン部隊、よくも！
389710806188707840,2013-10-14 11:14:31,.@stunticons_bot ワイルドライダー!? うわあああーっ！
389670431986171905,2013-10-14 08:34:05,@SkidsG1_bot サイバトロン戦士、退却ーッ！
389667917924540417,2013-10-14 08:24:05,@SkidsG1_bot あいつ、なんて汚い真似を！
389665479037448193,2013-10-14 08:14:24,.@SkidsG1_bot ちょっと君！
389620219666108417,2013-10-14 05:14:33,ここは俺の出番だ！
389574889587240961,2013-10-14 02:14:26,【はてなキーワード：スモークスクリーン】 http://t.co/x3K5inUFJA
389529690634858498,2013-10-13 23:14:50,これぞ、ガイコニーの予定にはない一大アトラクションだ！
389348421724667904,2013-10-13 11:14:32,それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
389303088495869952,2013-10-13 08:14:23,A look can be deceiving; a touch can be lethal.
389257816856227840,2013-10-13 05:14:30,元気でやれよスリザード！さようならー！
389217456511660032,2013-10-13 02:34:07,@convoy_bot 俺の名前はスモークスクリーン。それに歩く必要なんかないんだ。まあ見ていたまえ
389214941061722112,2013-10-13 02:24:07,@convoy_bot 了解！
389212492645167104,2013-10-13 02:14:24,.@convoy_bot コンボイ司令官、立てますか!?
389167385392848896,2013-10-12 23:15:09,早く乗れ！
389071526151991298,2013-10-12 16:54:15,@automaticbunsek それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
389031302072004609,2013-10-12 14:14:24,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
388990958320095233,2013-10-12 11:34:06,@hoist_bot そうか……貸してくれ、俺がやってみる！
388988444015210496,2013-10-12 11:24:06,@hoist_bot 補修員ホイスト、しっかりー！
388986035104792576,2013-10-12 11:14:32,.@hoist_bot 急ごう、ホイスト
388940758255816704,2013-10-12 08:14:37,覚えてろよ、絶対にこのままでは……！
388895439103078400,2013-10-12 05:14:32,サイバトロン戦士、退却ーッ！
388855067727495168,2013-10-12 02:34:07,@G1_prowl_bot 勝てばみんなを元に戻してくれるんだろうな？
388852547579961344,2013-10-12 02:24:06,@G1_prowl_bot なんとか奴らをまかなくちゃな……
388850107103207424,2013-10-12 02:14:24,.@G1_prowl_bot 読みが甘かったな、プロール！
388804845718605825,2013-10-11 23:14:33,おっと！
388668975975907328,2013-10-11 14:14:39,おっと、そんなことだろうと俺が待機していたよ！
388623655015415808,2013-10-11 11:14:34,よーしパワーグライド！ では誘導してくれ！
388578314723409920,2013-10-11 08:14:24,覚えてろよ、絶対にこのままでは……！
388533041749958657,2013-10-11 05:14:30,生憎、俺はギャンブルの天才でね
388492680667201536,2013-10-11 02:34:07,@G1_prowl_bot トランスフォーム！
388490162918785024,2013-10-11 02:24:07,@G1_prowl_bot 今は戦いを止めることが重要なんだ。あとの事は、戦略家　プロールたちに任せるよ
388487726003007488,2013-10-11 02:14:26,.@G1_prowl_bot 読みが甘かったな、プロール！
388442450135486464,2013-10-10 23:14:31,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZlkwm
388261253891629057,2013-10-10 11:14:31,勝てばみんなを元に戻してくれるんだろうな？
388215926211895296,2013-10-10 08:14:24,【はてなキーワード：スモークスクリーン】 http://t.co/x3K5inUFJA
388170652793851904,2013-10-10 05:14:30,なに？ アニマリアン対…サイバトロンだって？ あの出来損ないの化物と、サイバトロンを戦わせる気か！きっとバラバラにされてしまう！
388125338787524608,2013-10-10 02:14:26,デストロンと言って、俺たちサイバトロンの敵だよ
388084995828371456,2013-10-09 23:34:07,@stunticons_bot なんとか奴らをまかなくちゃな……
388082481657704449,2013-10-09 23:24:08,@stunticons_bot わああーっ……おっとどっこいだ！
388080056318181376,2013-10-09 23:14:30,.@stunticons_bot ワイルドライダー!? うわあああーっ！
387944204036747264,2013-10-09 14:14:40,そうはいかん！みんなを返してもらおうか！
387898995051622400,2013-10-09 11:15:01,おっと、そんなことだろうと俺が待機していたよ！
387853645158834176,2013-10-09 08:14:49,よーし私が捕るー！
387808345362800640,2013-10-09 05:14:49,それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
387763014046597120,2013-10-09 02:14:41,これぞ、ガイコニーの予定にはない一大アトラクションだ！
387717745410064384,2013-10-08 23:14:48,サイバトロン戦士、退却ーッ！
387586715432398850,2013-10-08 14:34:08,@hoist_bot 貴様よくもっ！
387584197528805376,2013-10-08 14:24:08,@hoist_bot 覚えてろよ、絶対にこのままでは……！
387581749829447680,2013-10-08 14:14:24,.@hoist_bot 急ごう、ホイスト
387536475694190592,2013-10-08 11:14:30,OK！
387491146038923264,2013-10-08 08:14:23,ただし儲けは折半だぜ
387445869185757184,2013-10-08 05:14:28,うおわっ！
387405517456285696,2013-10-08 02:34:07,@G1_prowl_bot 早く乗れ！
387402994469175296,2013-10-08 02:24:06,@G1_prowl_bot どんなもんだい！
387400550490185728,2013-10-08 02:14:23,.@G1_prowl_bot 読みが甘かったな、プロール！
387355287964749824,2013-10-07 23:14:32,【ピクシブ百科事典：スモークスクリーン】 http://t.co/BaEL0rAOA8
387219360403570688,2013-10-07 14:14:24,さぁ、もう一発！
387174098150756352,2013-10-07 11:14:33,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
387128768218677248,2013-10-07 08:14:25,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
387083497526935552,2013-10-07 05:14:32,オメガ……お前さんだけが頼りだ！
387038178063818752,2013-10-07 02:14:27,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
386992900535357441,2013-10-06 23:14:32,どんなもんだい！
386856979336921089,2013-10-06 14:14:25,頼む、あいつを俺に近づけないでくれ！
386811702538293248,2013-10-06 11:14:31,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
386766376221683713,2013-10-06 08:14:24,それで、今は何をやっているんだ？
386721099326574592,2013-10-06 05:14:29,デストロンと言って、俺たちサイバトロンの敵だよ
386675782539440129,2013-10-06 02:14:25,ああーっ！
386630660607057920,2013-10-05 23:15:07,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
386494584299061249,2013-10-05 14:14:24,勝ちって何の？
386449317117956097,2013-10-05 11:14:31,【トランスフォーマーバイナルテック スモークスクリーン BT-01】 http://t.co/XoXnB1Xqep
386403989937336320,2013-10-05 08:14:24,貴様よくもっ！
386358716011802625,2013-10-05 05:14:30,うわあああっ！
386313389749719042,2013-10-05 02:14:24,わああーっ……おっとどっこいだ！
386268126314102784,2013-10-04 23:14:32,コンボイ司令官、しっかりー！
386132200841703425,2013-10-04 14:14:25,おっと、そんなことだろうと俺が待機していたよ！
386086930963628032,2013-10-04 11:14:32,そいつは確か…ガイコニーのところにいたトカゲの腰巾着野郎じゃないか
386001271406067712,2013-10-04 05:34:09,@convoy_bot そいつは確か…convoy_botのところにいた総司令官 コンボイじゃないか
385998748360257536,2013-10-04 05:24:07,@convoy_bot おっと！
385996327621910529,2013-10-04 05:14:30,.@convoy_bot コンボイ司令官、立てますか!?
385951010692161537,2013-10-04 02:14:26,サイバトロン戦士、退却ーッ！
385905739845222400,2013-10-03 23:14:32,【トランスフォーマーバイナルテック スモークスクリーン BT-01】 http://t.co/XoXnB1Xqep
385769813907238912,2013-10-03 14:14:25,こいつ何をわめいてるんだ？
385724537125351424,2013-10-03 11:14:30,了解！お安い御用！まぁ見てて下さい！
385633935750729728,2013-10-03 05:14:29,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
385593588949598209,2013-10-03 02:34:10,@Wheeljack_bot うおわっ！
385591070634946560,2013-10-03 02:24:09,@Wheeljack_bot おーいホイルジャック！どこを見てるんだ！こっちだこっち！
385588619190104064,2013-10-03 02:14:25,.@Wheeljack_bot あんたって天才だなぁ！
385543346275381248,2013-10-02 23:14:31,おまけに、スタースクリームたちだけ地球に帰してしまいました
385407427497058306,2013-10-02 14:14:25,【はてなキーワード：スモークスクリーン】 http://t.co/x3K5inUFJA
385362152879423488,2013-10-02 11:14:31,あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
385316825505878017,2013-10-02 08:14:24,全部賭けるのさ！まあ見てな！
385271547960643585,2013-10-02 05:14:29,うおわっ！
385226236747722752,2013-10-02 02:14:26,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZlkwm
385045097072427009,2013-10-01 14:14:39,こいつでパターンを読むのさ
384999796919910400,2013-10-01 11:14:39,そいつは確か…ガイコニーのところにいたトカゲの腰巾着野郎じゃないか
384954438286184449,2013-10-01 08:14:24,よぅし！だったらこっちにも、奥の手があるぜ！来い！
384909193079050240,2013-10-01 05:14:37,さあさあ、一緒に掛けよう
384863890665795584,2013-10-01 02:14:36,うおっ！ちきしょう！
384818662890151936,2013-09-30 23:14:53,OK！
384682658631909376,2013-09-30 14:14:27,これぞ、ガイコニーの予定にはない一大アトラクションだ！
384637386417651712,2013-09-30 11:14:33,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
384592054518423552,2013-09-30 08:14:25,さあさあ、一緒に掛けよう
384546781335281664,2013-09-30 05:14:31,了解！
384501458302812161,2013-09-30 02:14:26,デストロンと言って、俺たちサイバトロンの敵だよ
384456266333966337,2013-09-29 23:14:51,それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
384320265385033728,2013-09-29 14:14:26,あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
384275002213679104,2013-09-29 11:14:34,ああ！早いとこ頼むぜ！
384229665054810113,2013-09-29 08:14:25,さぁ、もう一発！
384184389891928064,2013-09-29 05:14:31,あれだけの図体だ。盲点は足下さ！
384139072865714176,2013-09-29 02:14:26,うわぁ！
384093954800484352,2013-09-28 23:15:09,サーキットが爆発する前に見つけ出せるよう、頑張らなくちゃな
383957876491812864,2013-09-28 14:14:26,貴様よくもっ！
383912612951367681,2013-09-28 11:14:34,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
383867277730263041,2013-09-28 08:14:25,ここは俺の出番だ！
383822010297491457,2013-09-28 05:14:32,ああ！早いとこ頼むぜ！
383776697503334400,2013-09-28 02:14:29,俺じゃないんだ！ 「奴」の仕業だ！ うわあああーっ！
383731417722519552,2013-09-27 23:14:34,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbA0VVf
383595485681827840,2013-09-27 14:14:25,ああ！早いとこ頼むぜ！
383550222632116224,2013-09-27 11:14:33,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
383504898186166272,2013-09-27 08:14:27,デストロンと言って、俺たちサイバトロンの敵だよ
383459640773603328,2013-09-27 05:14:37,元気でやれよスリザード！さようならー！
383414304378068992,2013-09-27 02:14:28,こんなに何も起きないと、かえって落ち着きませんねえ
383369108462379008,2013-09-26 23:14:52,よーし！今度は全員で繰り込もう。ねえ司令官？
383233104090902529,2013-09-26 14:14:26,ああーっ！
383187825153146880,2013-09-26 11:14:31,あれだけの図体だ。盲点は足下さ！
383142504926703616,2013-09-26 08:14:26,ここは俺の出番だ！
383102162135293953,2013-09-26 05:34:07,@AIR_bot そうはいかない、次の手を用意してるんでねぇ
383099646886682624,2013-09-26 05:24:08,@AIR_bot あいつ、なんて汚い真似を！
383097241625300992,2013-09-26 05:14:34,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
383051918949355520,2013-09-26 02:14:28,了解！お安い御用！まぁ見てて下さい！
383006693228949505,2013-09-25 23:14:46,なに？ アニマリアン対…サイバトロンだって？ あの出来損ないの化物と、サイバトロンを戦わせる気か！きっとバラバラにされてしまう！
382868416605868033,2013-09-25 14:05:18,くそーっ！
382823123902414848,2013-09-25 11:05:19,あんたって天才だなぁ！
382784442810388480,2013-09-25 08:31:37,@hoist_bot 補修員ホイスト!? うわあああーっ！
382781931441516544,2013-09-25 08:21:38,@hoist_bot いや、願わくばメガトロン共を片付けてから、また起こして欲しいところだけどね
382777819803054080,2013-09-25 08:05:18,.@hoist_bot 急ごう、ホイスト
382732524998238208,2013-09-25 05:05:19,こいつ何をわめいてるんだ？
382687223855857664,2013-09-25 02:05:18,うおっ！ちきしょう！
382641967298916353,2013-09-24 23:05:28,ああ！早いとこ頼むぜ！
382512661465821184,2013-09-24 14:31:39,@AIR_bot おっと、そんなことだろうと俺が待機していたよ！
382510144300408832,2013-09-24 14:21:39,@AIR_bot こうなれば正面からぶつかるしかないさ！
382506026768945152,2013-09-24 14:05:18,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
382460739283218432,2013-09-24 11:05:20,オメガ……お前さんだけが頼りだ！
382415432314912768,2013-09-24 08:05:18,デストロンと言って、俺たちサイバトロンの敵だよ
382370141276631040,2013-09-24 05:05:20,よし、受けよう！
382324832580272129,2013-09-24 02:05:18,まぁな……いや、そうはいかないようだぜ！デストロンだ！
382279587465424896,2013-09-23 23:05:30,了解！お安い御用！まぁ見てて下さい！
382143645228359681,2013-09-23 14:05:19,生憎、俺はギャンブルの天才でね
382098353363755008,2013-09-23 11:05:21,了解！
382053047452446720,2013-09-23 08:05:19,了解！お安い御用！まぁ見てて下さい！
382007750546313216,2013-09-23 05:05:19,このまま引っ込むと思ったら大間違いだ！いいな！
381962447755571202,2013-09-23 02:05:18,その、ガイコニーというのは一体何者なんだい？
381917188853989376,2013-09-22 23:05:28,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
381781254481260545,2013-09-22 14:05:18,生憎、俺はギャンブルの天才でね
381742569224273920,2013-09-22 11:31:35,@G1build_bot あれからいろいろあったんだ
381740056286732288,2013-09-22 11:21:36,@G1build_bot 覚えてろよ、絶対にこのままでは……！
381735958216851457,2013-09-22 11:05:19,.@G1build_bot おーいデバスター！どこを見てるんだ！こっちだこっち！
381690656793444352,2013-09-22 08:05:18,わああーっ……おっとどっこいだ！
381645363859300352,2013-09-22 05:05:20,うおわっ！
381600089854054401,2013-09-22 02:05:25,今からやるのさ！見てろ！
381554952260186112,2013-09-21 23:06:04,.@streak_bot よぉし！私が！
381418863667081216,2013-09-21 14:05:18,くそーっ！
381373573585055744,2013-09-21 11:05:20,なにぶん、多勢に無勢で……これ以上負傷者が増えないうちにと思って、退却を命令しました
381289587764494336,2013-09-21 05:31:36,@AIR_bot 覚えてろよ、絶対にこのままでは……！
381287071551209472,2013-09-21 05:21:36,@AIR_bot 助けてくれーっ！
381282978854215681,2013-09-21 05:05:20,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
381237675094593536,2013-09-21 02:05:19,【Vector Sigma Database(http://t.co/oQurI5NaUi)：Smokescreen】 http://t.co/rdtTUTLOVU
381192408160935937,2013-09-20 23:05:26,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
381063094081822720,2013-09-20 14:31:36,@AIR_bot 何て言ってるんだ
381060583295967232,2013-09-20 14:21:37,@AIR_bot いや、願わくばメガトロン共を片付けてから、また起こして欲しいところだけどね
381056475553992704,2013-09-20 14:05:18,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
381011182066204672,2013-09-20 11:05:19,こんなに何も起きないと、かえって落ち着きませんねえ
380965881703968768,2013-09-20 08:05:18,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
380920584059645952,2013-09-20 05:05:19,よーし私が捕るー！
380875281176596480,2013-09-20 02:05:18,うおわっ！
380830019058028544,2013-09-19 23:05:26,こいつ何をわめいてるんだ？
380694129144889344,2013-09-19 14:05:28,今からやるのさ！見てろ！
380648799816806401,2013-09-19 11:05:20,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
380603496908595200,2013-09-19 08:05:19,元気でやれよスリザード！さようならー！
380558198727393281,2013-09-19 05:05:19,あれだけの図体だ。盲点は足下さ！
380512892375674880,2013-09-19 02:05:17,コンボイ司令官、しっかりー！
380331755120521216,2013-09-18 14:05:31,【トランスフォーマーコレクション 5 スモークスクリーン】 http://t.co/8hDOcQRyeQ
380286411552747520,2013-09-18 11:05:20,そうはいかない、次の手を用意してるんでねぇ
380241109378543616,2013-09-18 08:05:19,オメガ……お前さんだけが頼りだ！
380195821804720129,2013-09-18 05:05:22,助けてくれーっ！
380150511246127104,2013-09-18 02:05:19,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbA0VVf
380105256052342787,2013-09-17 23:05:29,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
379969311521009666,2013-09-17 14:05:18,くそーっ！
379924024551153664,2013-09-17 11:05:20,サイバトロン戦士、退却ーッ！
379878718191067136,2013-09-17 08:05:18,元気でやれよスリザード！さようならー！
379833429207941120,2013-09-17 05:05:21,全部賭けるのさ！まあ見てな！
379788119609851904,2013-09-17 02:05:18,A look can be deceiving; a touch can be lethal.
379742895198068736,2013-09-16 23:05:36,【Wikipedia(En)：Smokescreen】 http://t.co/ALZygefGtp
379606929577738240,2013-09-16 14:05:19,あれだけの図体だ。盲点は足下さ！
379561638099046400,2013-09-16 11:05:21,そうはいかない、次の手を用意してるんでねぇ
379516329767612416,2013-09-16 08:05:18,どんなもんだい！
379471038444105728,2013-09-16 05:05:20,うおっ！ちきしょう！
379432360694927360,2013-09-16 02:31:38,@AIR_bot サイバトロン軍エアーボット部隊、立てますか!?
379429833467367424,2013-09-16 02:21:36,@AIR_bot おまけに、スタースクリームたちだけ地球に帰してしまいました
379425738207686656,2013-09-16 02:05:20,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
379380481122267137,2013-09-15 23:05:29,では！
379244538872594433,2013-09-15 14:05:18,さあさあ、一緒に掛けよう
379199250011140096,2013-09-15 11:05:21,よぅし！だったらこっちにも、奥の手があるぜ！来い！
379153941595832320,2013-09-15 08:05:18,よーしボッシュ、必要なだけエネルゴンチップを稼いだら、こんなとこ早いとこ引き上げようぜ
379108649651556353,2013-09-15 05:05:20,それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
379063352992878593,2013-09-15 02:05:20,いや、助かった！
379022147198267392,2013-09-14 23:21:36,@convoy_bot いや、助かった！
379019628833304576,2013-09-14 23:11:36,@convoy_bot なにぶん、多勢に無勢で……これ以上負傷者が増えないうちにと思って、退却を命令しました
379018277214625792,2013-09-14 23:06:13,.@convoy_bot コンボイ司令官、立てますか!?
378882147752214528,2013-09-14 14:05:17,A look can be deceiving; a touch can be lethal.
378836865970753536,2013-09-14 11:05:21,俺の名前はスモークスクリーン。それに歩く必要なんかないんだ。まあ見ていたまえ
378798171440156672,2013-09-14 08:31:36,@AIR_bot おまけに、スタースクリームたちだけ地球に帰してしまいました
378795655856001024,2013-09-14 08:21:36,@AIR_bot うおっ！ちきしょう！
378791556846592000,2013-09-14 08:05:19,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
378746260322144256,2013-09-14 05:05:19,さあさあ、一緒に掛けよう
378700953148342272,2013-09-14 02:05:17,俺じゃないんだ！ 「奴」の仕業だ！ うわあああーっ！
378655664874078208,2013-09-13 23:05:20,このまま引っ込むと思ったら大間違いだ！いいな！
378519764416475136,2013-09-13 14:05:19,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZlkwm
378474471624945664,2013-09-13 11:05:20,見た目で惑わすことができれば、微量でも致命的になれる
378429170239692800,2013-09-13 08:05:19,了解！トランスフォーム！
378383879968538625,2013-09-13 05:05:21,わああーっ……おっとどっこいだ！
378338569351225344,2013-09-13 02:05:18,ああーっ！
378293300593061889,2013-09-12 23:05:25,コンボイ司令官、しっかりー！
378157373405155328,2013-09-12 14:05:18,いや、願わくばメガトロン共を片付けてから、また起こして欲しいところだけどね
378112082723364864,2013-09-12 11:05:20,了解！お安い御用！まぁ見てて下さい！
378066778548498432,2013-09-12 08:05:18,うおわっ！
378021486298034176,2013-09-12 05:05:20,いや、助かった！
377976182643249152,2013-09-12 02:05:19,ここは俺の出番だ！
377930937914638336,2013-09-11 23:05:31,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
377795035137581056,2013-09-11 14:05:30,こうなれば正面からぶつかるしかないさ！
377749750273310720,2013-09-11 11:05:33,.@streak_bot よぉし！私が！
377704439681122304,2013-09-11 08:05:30,OK！
377659154061873152,2013-09-11 05:05:33,さぁ、もう一発！
377613852139343872,2013-09-11 02:05:32,まぁな……いや、そうはいかないようだぜ！デストロンだ！
377568557208731648,2013-09-10 23:05:33,その、ガイコニーというのは一体何者なんだい？
377432651747315712,2013-09-10 14:05:31,うおわっ！
377387327858827265,2013-09-10 11:05:25,A look can be deceiving; a touch can be lethal.
377342043321663488,2013-09-10 08:05:28,そうはいかん！みんなを返してもらおうか！
377296747803848704,2013-09-10 05:05:29,それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
377251463531343872,2013-09-10 02:05:32,俺じゃないんだ！ 「奴」の仕業だ！ うわあああーっ！
377206166071177217,2013-09-09 23:05:32,生憎、俺はギャンブルの天才でね
377070209527324672,2013-09-09 14:05:18,こいつ何をわめいてるんだ？
377024918283509761,2013-09-09 11:05:19,いや、助かった！
376979620924370944,2013-09-09 08:05:20,見た目で惑わすことができれば、微量でも致命的になれる
376934325221998592,2013-09-09 05:05:20,それで、今は何をやっているんだ？
376889031818108928,2013-09-09 02:05:22,うわあああっ！
376843729455157248,2013-09-08 23:05:21,助けてくれーっ！
376711929135255552,2013-09-08 14:21:37,@Tracks_bot うおわっ！
376709413999869952,2013-09-08 14:11:37,@Tracks_bot 今は戦いを止めることが重要なんだ。あとの事は、戦士トラックスたちに任せるよ
376707825398841347,2013-09-08 14:05:19,.@Tracks_bot よぅし！
376666626369667072,2013-09-08 11:21:36,@Wheeljack_bot なんだいあの化物は!?
376664108562538496,2013-09-08 11:11:36,@Wheeljack_bot OK！
376662532280176640,2013-09-08 11:05:20,.@Wheeljack_bot あんたって天才だなぁ！
376618812927246336,2013-09-08 08:11:36,@convoy_bot 総司令官 コンボイ、しっかりー！
376617229539766272,2013-09-08 08:05:19,.@convoy_bot コンボイ司令官、立てますか!?
376571932457451520,2013-09-08 05:05:19,オメガ……お前さんだけが頼りだ！
376481445809643521,2013-09-07 23:05:46,よし、受けよう！
376345434014224385,2013-09-07 14:05:18,【ピクシブ百科事典：スモークスクリーン】 http://t.co/BaEL0rAOA8
376304141552721920,2013-09-07 11:21:13,RT @streak_dead: スモークスクリーンの借金のカタに体中のパーツを売られ動くことも話すことも食べることも出来ずストリークが死んでいる
376304011646754816,2013-09-07 11:20:42,RT @streak_dead: ストリークがスモークスクリーンの煙草を吸って死んでいる
376301718742388736,2013-09-07 11:11:35,@astrotrain_bot 元気でやれよ輸送参謀アストロトレイン！さようならー！
376300142422290432,2013-09-07 11:05:19,.@astrotrain_bot アストロトレインだと……
376254838750711808,2013-09-07 08:05:18,モナカス？ なんだいそりゃ
376209551134953472,2013-09-07 05:05:21,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
376164247928967168,2013-09-07 02:05:20,早く乗れ！
376118953388412928,2013-09-06 23:05:21,ああーっ！
375983046601621505,2013-09-06 14:05:18,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
375937757505269762,2013-09-06 11:05:20,ではホイスト！ 仲間たちの救出を頼む！
375892449836531714,2013-09-06 08:05:18,そうはいかん！みんなを返してもらおうか！
