id,created_at,text
513920119764815872,2014-09-22 05:17:59,そうだ 他の地球侵略種族だ!!!我々以外の数千種に及ぶ連中も この地球を狙っている事を…思い出せといっとるんだ!!!だしぬかれでもしようものならたまったもんじゃないぜ…!!
513914949647605760,2014-09-22 04:57:26,貴様…何か重要な事を忘れてるんじゃないか…？誰か忘れてるんじゃないかといっとるんだ！
513903808905089024,2014-09-22 04:13:10,ほう…四五六賽か よくできてるじゃないか…これなら何万回振ろうが[1][2][3]なんぞ出やしねェよな…
513898528918478848,2014-09-22 03:52:11,何が無事だ！どれだけ俺が根回しに奔走した事か…まったく貴様がグダグダだからこういう事に…
513891069574909952,2014-09-22 03:22:33,まったく…お前の助けを待っちまったな わびって訳じゃねェが…ちょっとだけ見せてやるよ 俺のお守りさ フフ…
513883341989216256,2014-09-22 02:51:50,スマンな…ありがたくいただこう…
513874628318486529,2014-09-22 02:17:13,―――――ッ!!!馬鹿な!?俺ははずした覚えなど無いぞ!?
513866513707581440,2014-09-22 01:44:58,…遅れてすまんな…昼寝から覚めて少し調子が悪くてな…
513852380975079424,2014-09-22 00:48:49,来い 助けを待ってどうする…戦場ならば生きるために自ら動け！やんだら勝手に出ていくんだな
513848252655865856,2014-09-22 00:32:24,ひと雨ごとに寒くなるな …あいつも…風邪なんぞひかねばいいがな…
513837321343336448,2014-09-21 23:48:58,…また雨か…やれやれ…武器の手入れが追いつかんな…
513828719236894720,2014-09-21 23:14:47,オラオラ 生き残りたい奴はどんどん来い!!
513822658576666624,2014-09-21 22:50:42,@d546po …すまんがもっとわかりやすく言ってくれるか？
513820647089123328,2014-09-21 22:42:43,バカモン 死ぬ気か貴様!!!もっと腰を入れて…そう！ヒジの力を抜いて…そうだ！ここが戦場ならお前はもう死んでいるぞ！よ――く狙って…そうそう 今だ撃て!!!
513816402755473409,2014-09-21 22:25:51,お前の持ってるそれは何だ？貴様ァ!!!地球侵略予算で何を買っとる!?赤字決算でライフラインまで止められるありさま…しかもまた同じものを買いおってェ!!!
513807559241658368,2014-09-21 21:50:42,@d546po 貴様の説明ではさっぱりわからん!!
513805558235672576,2014-09-21 21:42:45,アッタカイ…白イトコロガアッタカイ
513798131834560512,2014-09-21 21:13:15,俺が先へいく!!!
513790428588421120,2014-09-21 20:42:38,い…いかんケロロ そのセリフと飛びは…死ぬ感じだ!!
513782978917314560,2014-09-21 20:13:02,ケロロ…俺は今…猛烈に感動している…お前は決してフヌケではなかった…！いけっケロロ!!お前が隊長だ!!
513775327126880257,2014-09-21 19:42:38,………今日は見逃しといてやるか…
513767851644039169,2014-09-21 19:12:55,ヘェックショイ!!!あ――チキショッ チ…どうせ奴が俺の陰口でもたたいてやがるな まったくあの野郎は…フフ…望むところよ！文字通りハッパかけにいってやるか！
513760228337143809,2014-09-21 18:42:38,そこをどけ！この先にアイツがＷＣをタダ見するために造った隠しゲートがある そこから逃げろ!!
513752788044500992,2014-09-21 18:13:04,おいコラ 遊んどる場合か――ッ!!
513745138984554496,2014-09-21 17:42:40,これは…好機！
513737661610086400,2014-09-21 17:12:57,フ…フン 誕生日だと…くだらん！な…なら ちょうどそこで拾ったやつでもくれてやるとするか…
513730032099807233,2014-09-21 16:42:38,ありきたりか…地球人にはそうかもしれんが奴にとっては最高の思いつきなんだろうさ
513722571687071744,2014-09-21 16:13:00,疑うのか？あいつを…当然だな 所詮 貴様等と我々は敵同士
513714947755229184,2014-09-21 15:42:42,これ以上任務の遅延は許されん！この調子が続くというのなら…軍法会議で貴様の更迭も考えねばな!!!
513707497413038080,2014-09-21 15:13:06,遅い!!とっくに開会時間は過ぎてるぞ!!まったく あの緑提灯め…ッ 今日という今日はギロギー!!!
513699902539313153,2014-09-21 14:42:55,フム…色良シ…温度良シ…香良シ…上出来だな
513692565942452224,2014-09-21 14:13:46,まだまだ飛ばすぞ！ついてこれるか…？
513684766269267968,2014-09-21 13:42:46,細かい事は後だ さっさとヒモをよこせ…棄権するよりはマシだろう…！
513677456075550720,2014-09-21 13:13:43,待て!!
513669667110400002,2014-09-21 12:42:46,…幸せそうだな 夏美…
513662324121427971,2014-09-21 12:13:36,フン！どうかな…楽に叶うものなどカスミのようなものだからな
513656564519944193,2014-09-21 11:50:42,@d546po ……あ、ああすまない…ちょっと考え事をしていてな…
513654562427654144,2014-09-21 11:42:45,パトロール終了…！敵性宇宙人及び五人目は確認できず…以上…以上だッ ええい貴様等シャキッとせんかシャキッと!!
513647285641568256,2014-09-21 11:13:50,チイ……サバイバルは知識との戦い…地球の自然について情報不足だったようだな ク…俺とした事がはしゃぎすぎちまった…
513639462887104513,2014-09-21 10:42:45,フハハハ そうだ！この感触だ!!密林戦！サバイバル!!久々に俺の血が騒ぐぜ～～ッ!!!
513632096586178561,2014-09-21 10:13:29,ケロロ…悪いが別行動をとらせてもらうぞ
513624378479607808,2014-09-21 09:42:49,ぐおおおおおお!!!俺は…俺は…いったい何と戦ってるんだァ――ッ!!?
513617081950953472,2014-09-21 09:13:49,これ以上俺の大切な部分にふみ込む気ならもう仲間とは思わんぞケロロ…！
513609257820778497,2014-09-21 08:42:44,…チッ 好きにしろ！どうせ貴様が死ぬ事はあるまい 俺が守るからな…たとえどんな事があったとしても!!
513601940110843904,2014-09-21 08:13:39,…フン！これだから女は…志願者はこばまず…兵隊は多いにこした事はない 男の戦いに口出し無用!!
513594201917759488,2014-09-21 07:42:54,出動か…久しぶりだな！
513586872384118784,2014-09-21 07:13:47,…これ以上俺を悲しませないでくれるか…
513579059914088449,2014-09-21 06:42:44,ば…バカ…？赤ダルマ……!?
513571712395255808,2014-09-21 06:13:32,だれがオバケだ！
513563981424783360,2014-09-21 05:42:49,むう…何だこれは…？チ…軟弱な食料だな… 甘い！甘ったるいわ!!
513556668010217472,2014-09-21 05:13:45,…今いくぞ…夏美!!!
513553388441591808,2014-09-21 05:00:43,@d546po まるで子供のいい訳だな…
513548882408529920,2014-09-21 04:42:49,…くだらん 任務達成！…それ以外にあるまい！…!?なんだお前ら何がいいたい!?
513541512190517248,2014-09-21 04:13:32,まったく…ひやひやさせやがるぜ…！
513533772495474688,2014-09-21 03:42:47,…お前本当によく見てたんだな…とりあえず種目を何とかしてくれ！何であんな不自然に笑わねばならんのだ
513526470082191360,2014-09-21 03:13:45,や…やめろ！俺はそーいうの ほっ 本当にダメ…や…やめろっ近付けるな――ッ い 嫌ァ～嫌アア～
513518667854643201,2014-09-21 02:42:45,野良犬に噛まれたにせよ…お前の油断が悪いのだ 世話を焼かせるな…まったく
513511336987213824,2014-09-21 02:13:37,命はとらん 騒ぎになるからな…失せろ 変態地球人め…！
513503562786021378,2014-09-21 01:42:44,俺の知ってる夏美はそんな淫らな女ではないッ!!貴様など知らん！ええいけがらわしい!!
513496230307979264,2014-09-21 01:13:36,うおおおおおおお死ぬなァ夏美ィ―――――ッ 俺が…俺が…なんとかしてやる―――――ッ!!!
513488459928190976,2014-09-21 00:42:43,しゃくだが…認めざるをえんな…
513481155937452032,2014-09-21 00:13:42,くだらん!!だったら軍歌を聴かんか!!そこにこそ魂はある!!
513473374354280448,2014-09-20 23:42:46,戦場において意気高揚等の音楽の有用性は認めよう…だが この貴様の聴いてる軟弱極まりない楽曲は何だ!!!恋だの愛だの…ええい不快な!!
513466094879649792,2014-09-20 23:13:51,ホゥ…貴様にしてはマシな発案だな！…で その作戦に要する設備はどうする気だ
513458234661687297,2014-09-20 22:42:37,負けてられねーんだよォ テメェなんかに――ッ!!!
513452449189748736,2014-09-20 22:19:38,ケッ 623だか茶ツミだか知らねーが…！俺が本物を見せてやる!!漢の詩（ポエム）って奴をヨーッ!!『大艦巨砲主義 ギ66』
513443175948505088,2014-09-20 21:42:47,何だこれは？地球の暗号文か何かか？
513435700226564096,2014-09-20 21:13:04,カ…ッ辛いッ さすがに丸ごとは辛い…ッ みっ 水～～ッ!!
513428046666137601,2014-09-20 20:42:40,チッ また無駄骨かよ!!まったくテメーの作戦はいつも…
513420594348429313,2014-09-20 20:13:03,サ…サウンドオンリーじゃねェぞう…
513412941920485376,2014-09-20 19:42:38,ケッ 何をいまさら…貴様が一番足手まといなんじゃねェか!!
513405462448836608,2014-09-20 19:12:55,おい貴様 いつでも挑戦受けてやるぞ！
513397837791375361,2014-09-20 18:42:37,チョコ…？チョコレート爆弾!?…なる程 その爆風に耐えうる男子を選ぶ 種族の知恵というやつか…地球にもそんな粋な風習があったとはな…！
513390400732549120,2014-09-20 18:13:04,冗談じゃない 俺はズラかるぜ!!
513382737567154177,2014-09-20 17:42:37,貴様の説明ではさっぱり解らん!!
513375252751994880,2014-09-20 17:12:52,…まるで子供のいい訳だな…
513367635090604032,2014-09-20 16:42:36,ひとついいかケロロ…貴様本気で地球侵略する気が…あるのかないのかどっちだ!?
513360192264630272,2014-09-20 16:13:02,くだらんな 地球人の考える事は
513352547503853569,2014-09-20 15:42:39,燃えてしまえ
513345081126817793,2014-09-20 15:12:59,やかましい!!地球の環境問題なんぞ この俺の知った事か!!
513344510311399426,2014-09-20 15:10:43,@d546po まるで子供のいい訳だな…
513342001652056064,2014-09-20 15:00:45,@d546po 貴様の説明ではさっぱりわからん!!
513337473208836096,2014-09-20 14:42:45,ちょォッと待てェ―――いィ!!!なぜこの俺が地球人共の掃除の手伝いをせねばならんのだッ!?百歩譲って…否!!万歩譲って手伝うとしよう！なんでコイツに仕切られにゃならんのだ!?
513336960396435456,2014-09-20 14:40:43,@d546po ……夏美!?
513330156182573056,2014-09-20 14:13:41,戦場では強い者が生き残る…それだけだ!!
513322373693468673,2014-09-20 13:42:45,相手（敵）はおそらくプロだ…!!……なら俺が出動（で）るしかなかろう…!!
513315040993091584,2014-09-20 13:13:37,チッ やっとコシを上げやがったな…!!
513307266406023168,2014-09-20 12:42:43,外出？『アンチ・バリア』を使えばよかろう!!ヒタイの階級章を回して調節すれば任意の相手から姿を消す事も可能だ!!そんな事も知らんのか!?
513299929796579328,2014-09-20 12:13:34,…何をやっとるんだコイツは…
513292170309029889,2014-09-20 11:42:44,どこに住もうが俺の勝手だ！命があるだけ感謝するがいい！
513284905468297218,2014-09-20 11:13:52,地球人などと一緒に住めるものか!!!
513277075919085568,2014-09-20 10:42:45,強い…！お…俺とした事が…どうやら敵の力を見誤っていたようだ…地球人の女ソルジャー…フ…やるじゃないか……惚れ…たぜ……
513269729633386496,2014-09-20 10:13:34,地球人の小娘!!我が自慢のトラップを切り抜けたのは褒めてやろう!!だが所詮まぐれに過ぎん 俺はケロン軍有数のソルジャーだからな!!
513261977796214784,2014-09-20 09:42:46,き…ッ貴様ァ…!!そこまで地球人に魂を売り渡していたとはな!!!軍法会議にかけるまでもない!!!まとめて死ぬがいい!!
513261463616516096,2014-09-20 09:40:43,@d546po ……夏美!?
513256429491208192,2014-09-20 09:20:43,@d546po まるで子供のいい訳だな…
513254681884123136,2014-09-20 09:13:46,む…無傷だと!?俺のトラップを切り抜けたというのか!?
513253915337293824,2014-09-20 09:10:43,@d546po 貴様の説明ではさっぱりわからん!!
513246866696175618,2014-09-20 08:42:43,先程調査は終了した…敵は3名 とるにたらんものだ…速やかに殲滅 この施設を占拠し我らの拠点とした後…本格的地球侵略を開始する!!!
513239538357915649,2014-09-20 08:13:36,本隊が撤退後貴様が動くのを待ったが一向にその気配がない！痺れを切らして貴様を探してみたらどうだ…あろう事か地球人の捕虜になっていようとは!!
513231783907688448,2014-09-20 07:42:47,貴様…いつまで寝てる気だ!?
513226229655142400,2014-09-20 07:20:43,@d546po 今日は見逃しといてやるか・・・
513224482392010752,2014-09-20 07:13:46,この空間はすでに我が制圧下にある!!戦況を己の有利に導く事!!これすなわち軍人鉄則の基本なり!!!
513216675538149376,2014-09-20 06:42:45,どうかね俺のブービートラップのお味は…？
513209346008690688,2014-09-20 06:13:37,…うかつな！
513201572344365057,2014-09-20 05:42:44,まったく…貴様に隊長をまかせたのが間違いだったな!!
513194277245960192,2014-09-20 05:13:45,そのくらいの状況判断もできんとは何という体たらくだ!!!さあ立て!!俺がその腐った根性叩き直してやる!!!
513186472132759553,2014-09-20 04:42:44,目を喰い縛れェェ!!!
513179167743954945,2014-09-20 04:13:42,上官を「お前」呼ばわりするのか？タママ二等兵…
513171379449892864,2014-09-20 03:42:45,……久しぶりだな………ケロロ!!!
513164112243605504,2014-09-20 03:13:53,バカめ 情に流されおって！
513156282673401857,2014-09-20 02:42:46,夏美よ悪く思うな…これもお前の戦士の力を試すため…!!けしてチューチューなどのためでは　ムフ…ムフフフ　いやムフ
513148930008178688,2014-09-20 02:13:33,遅いぞ！なにをグズグズしている！新しいロボの準備はできているぞ!!
513141184919633922,2014-09-20 01:42:46,足止めだと？なめるな!!鎮圧だ!!!
513133870883942400,2014-09-20 01:13:43,“帝王プログラム”だと…？？
513126070984249345,2014-09-20 00:42:43,決まっとる!!正面突撃ィ～～～ッ!!!
513118757112139776,2014-09-20 00:13:39,やむをえん　今のあれは…少なくとも俺達の“味方”ではないからな
513110979157053440,2014-09-19 23:42:45,臨時の指揮は俺がとる！総員戦闘態勢!!
513103721194987521,2014-09-19 23:13:54,ば…バカな!?
513095847320764417,2014-09-19 22:42:37,ギロ!?お…俺のテントが～～ッ!!?
513089798383230976,2014-09-19 22:18:35,おまえの理クツはまるでわからん…ッ
513080780944179200,2014-09-19 21:42:45,なーにが「君の味方だ！」だ！俺達ゃ侵略者なんだぞ!!
513073298897264640,2014-09-19 21:13:01,なにをっやっとるんだ貴様は!?軍の備品を私用で使いおって!!
513065660381798401,2014-09-19 20:42:40,なに？　……やれやれ
513058207028105216,2014-09-19 20:13:03,断る！
513050550976258048,2014-09-19 19:42:38,なに？緊急パトロールに出動しろだと？今日は日向家の連中がいないようだが…留守番が必要なんじゃないのか？
513043090643230720,2014-09-19 19:12:59,シャボンバズーカ!!シャボンマシンガン動作快調!!
513035445098139648,2014-09-19 18:42:36,「シャボン玉」だと？
513028001764622336,2014-09-19 18:13:01,猛オォオオォォ……
513020350292971522,2014-09-19 17:42:37,………不思議だ…お前になら喰われてもいい…なぜだ？お前はいったい…俺の何だ？
513012869386870785,2014-09-19 17:12:54,モォ―――タマラーンッ
513005248265596929,2014-09-19 16:42:37,モウ…あやまる必要はない…おかげで俺の中にあった迷いはなくなった…！支配者面した人類共にかわり…この俺が支配者となるのだ!!
512997791627370496,2014-09-19 16:12:59,なめやがって　さあやれ!!
512990168148480000,2014-09-19 15:42:41,おい…それ　人に向けて大丈夫なんだろうな…？
512982698147594240,2014-09-19 15:13:00,選ばれた…？ちょ…ちょっと待てッ!!全員で牛になるんじゃないのか!?
512975113868681216,2014-09-19 14:42:52,ムフ…ムフ…ムフ…ムフ…
512967870108549120,2014-09-19 14:14:05,いや…もう…最高ッス
512959991704084480,2014-09-19 13:42:47,ハア　ハア　お…おい　お…終わったぞ…？
512952652829716480,2014-09-19 13:13:37,ぬおッ!!?な…なんて音量だ！音響兵器なのか…!?
512944876745281536,2014-09-19 12:42:43,これはなんだ…ぬお!?なんて重さだ…!?みろ…なんらかのデータがギッシリだ!!かなり使いこまれた様子だな…
512937532430876673,2014-09-19 12:13:32,兄ちゃ…ガルル!!
512929780920901632,2014-09-19 11:42:44,ガキでもあるまいし　そこまでメンドーみれるか!!
512922518194106368,2014-09-19 11:13:52,ケロロ…本当にいいのか？今回ばかりはシャレではすまされんぞ…？
512914678784090112,2014-09-19 10:42:43,結局来てしまったか…
512907326894784512,2014-09-19 10:13:30,なんだそれは　なんらかの作戦か？
512899594577903616,2014-09-19 09:42:47,……ウソのヘタな女だ…
512892290713387008,2014-09-19 09:13:45,うかれてるな夏美　なにかいい事でもあったのか？
512884488800444416,2014-09-19 08:42:45,地球の秋…か　湿度良好　物資豊富　侵略活動するにはいい季節だ　フフ…嫌いではないな
512877143307870208,2014-09-19 08:13:34,くだらん！俺達は侵略が専門なんだ！イメージなどしった事か！
512869397535289344,2014-09-19 07:42:47,まったく次から次にいいわけをしいれてきおって…
512862062469341184,2014-09-19 07:13:38,おいケロロ!!なんなんだこの施設にかかっとる費用は!?今月分の予算を完全にオーバーしとるではないか!!
512856290620485632,2014-09-19 06:50:42,@d546po ……夏美!?
512854282152857601,2014-09-19 06:42:43,全面的にわびさせていただきたい!!すまなかった！
512846931450531840,2014-09-19 06:13:31,礼をいわれるスジアイなどないッ
512839188450791425,2014-09-19 05:42:45,おっおい！これは軍事訓練なんだぞっ!!地球人は立入禁止だ!!
512831916039368704,2014-09-19 05:13:51,おお来たかドロロ！あいにくお前にはぬるい訓練なんだが…
512824099677020160,2014-09-19 04:42:47,俺が甘かった……もっとはやくこうすべきだった！ようやく誰にも邪魔されず訓練にうちこめるのだ…
512816792289308672,2014-09-19 04:13:45,一部地球の海から実物を転送しているからな！これが俺流の実戦指向だ！ギロギロギロ!!
512809007409426432,2014-09-19 03:42:49,白兵戦訓練ッ!!!
512801735484530688,2014-09-19 03:13:55,魚雷回避機動訓練ッ!!!
512793896003186688,2014-09-19 02:42:46,巨大津波制覇訓練ッ!!!!
512786578549112832,2014-09-19 02:13:42,訓練に関する全指揮権は俺にあるのを忘れたのか？本部にも申請済だ!!
512778802024284161,2014-09-19 01:42:48,マネ…？マネではない！演習である!!!これより海洋上軍事訓練を行う!!お望み通り“涼しく快適に”心身共にきたえなおせるわけだ！どうだ　イキなはからいだろう？
512771503729831937,2014-09-19 01:13:47,やはりな　そんなことだろうと思って…用意しといてやったぞ♪夏は海だろやっぱり！
512763690513203201,2014-09-19 00:42:45,………なんてところでねとるんだ貴様は…ッ　侵略も進めず朝からなんてザマだ!!コラ!!おきろ!!敵に襲われても文句もいえんぞまったく!!貴様それでも軍人かッ!!
512756372895563776,2014-09-19 00:13:40,なんだこれは!?去年のカタログではないか…!!ケロロの奴め　いい加減な事をしおって…ッ!!
512748612149727232,2014-09-18 23:42:50,緑ダンゴ!!
512741388803256322,2014-09-18 23:14:08,それだそれ！だったら先に俺んとこによこさんかー!!緑ダンゴ!!
512733463695224833,2014-09-18 22:42:38,そろそろ本部から最新兵器のカタログが届いてるはずだが　お前知らんか？
512727512057516033,2014-09-18 22:18:59,来たぞケロロ　用件は何だ!?
512722915595272192,2014-09-18 22:00:43,@d546po ……あ、ああすまない…ちょっと考え事をしていてな…
512718382571851778,2014-09-18 21:42:42,これが戦場だ
512710908192096257,2014-09-18 21:13:00,戦場で敵がうってくれといわんばかりに順番に出てくることなどありえん…！
512703263678816256,2014-09-18 20:42:38,アタナベ・ワツシが「素敵なご家族の鉄壁の要塞」を強襲し…野生のカンときたえぬかれた肉体を駆使して中央突破する…あの番組かよ!?
512695813181427713,2014-09-18 20:13:01,…で　いったいどんな番組なんだ？
512688164851298304,2014-09-18 19:42:38,おい…本当にこの家の連中は許したんだろうな…？
512680683722899456,2014-09-18 19:12:54,……!?ぬお…なんだ!?尻が…っ!!?
512673060730994688,2014-09-18 18:42:37,話はそれで終わりか？わかっちゃいたが時間のムダだったな　退室させてもらうぞ!!
512665626767142913,2014-09-18 18:13:04,フフフ　ムダだ！そっちは想定通り行き止まりだ　ふくろのネズミってやつだな！
512657961747881984,2014-09-18 17:42:37,相手がどんな奴であれ…その性質を正確に知れば想定通りに事は運ぶ…それこそが任務達成の近道だ…！フフ…近いな
512650470267953152,2014-09-18 17:12:51,やれやれ…これ以上は任務の邪魔だ　いくぞタママ!!
512642864086409217,2014-09-18 16:42:37,かわらん奴だな…だったら地球侵略をクリエイトしてくれ
512635399752011777,2014-09-18 16:12:58,おい…おい！いつまでやってる気だ!?
512627784754003968,2014-09-18 15:42:42,ケロロ!!奴を誘導するぞ!!地球人に気付かれてはやっかいだ!!
512620330800930817,2014-09-18 15:13:05,ケロン軍の極秘人工侵略兵…人形がどこまでできるもんかみせてもらおうじゃねーか!!
512617220086566913,2014-09-18 15:00:43,@harukakanata98 ああ、おやすみ、HARUKA-KANATA。ゆっくり休めよ
512612725646565376,2014-09-18 14:42:52,当然だ!!!俺にはまだやり残した事があるからな!!
512605401561313280,2014-09-18 14:13:46,“Ｘ‐5.5”…ガルルにきいた事がある…奴がもしケロン軍が極秘に開発を続けていたという“自立型侵略兵器”だとしたら…俺に…止められる可能性は…
512597599396696064,2014-09-18 13:42:45,ふざけるな！本部の連中め!!ケロロの説得で撤退したはずではなかったのか!?　阻止だ!!!よけいな手出しなど無用ッ!!!
512590278813708288,2014-09-18 13:13:40,ガラにもなくペラペラ飾りなんぞ…どうすれば…俺のバカバカバカバカバカ
512582498568503296,2014-09-18 12:42:45,…後にしてくれ！今　俺はとりこみ中だ!!
512575140387762178,2014-09-18 12:13:31,夏美!!いや…その…てってぶくろなら買わずともよかろう…！その…あれだ…たまたまあったんでな…いらんならそれでいいのだがな　いや…ホント…くだらんもの…
512567388303147008,2014-09-18 11:42:43,調査完了！必要な情報は十分そろった!!防御能力攻撃力倍増ポカポカふかふかあとのせサクサク…まってろ夏美…ッ　鉄壁の軍手を用意してやる!!!
512560111961645056,2014-09-18 11:13:48,すまんな冬樹！あとで訓練してやるぞ！
512552291463753728,2014-09-18 10:42:43,てぶくろ…？軍手のようなものか…まかせろ夏美ッ!!!俺が最高の軍手を…用意してやるぜ～ッ!!!
512544922667216896,2014-09-18 10:13:26,フン！勝手にしやがれ！侵略以外の協力はないものと思えよ!!
512537209212129280,2014-09-18 09:42:47,どうやらよほど西澤家の連中はここにくるのが好きとみえる…まったく…なめられたものだ…！
512529896682160128,2014-09-18 09:13:44,なんなんだこの基地は!!?どいつもこいつもいとも安々ホイホイと侵入を許す!!公衆便所かここはッ!!
512522102008590336,2014-09-18 08:42:45,時効かどうかは俺に決めさせてもらおうか…
512514750098313216,2014-09-18 08:13:33,ずいぶん昔の写真なんだが 写っている俺のカタのところをみてくれ…
512507004762341376,2014-09-18 07:42:46,フフ…ちょろいものよ…!!（どうだ夏美…!?）
512499672804368384,2014-09-18 07:13:38,ケロロ…俺からやらせてもらうぞ!!
512491892584357889,2014-09-18 06:42:43,まったく…せこい作戦ばかり思いつきやがって…フ…フン くだらん！
512484540309204992,2014-09-18 06:13:30,地球の裏側まで油を売りにいくとはどこのバカだまったく…ッ
512476825306406913,2014-09-18 05:42:51,強行突破する!!!全員俺の後ろにつけ!!!
512469512638042112,2014-09-18 05:13:47,ギロロ伍長現場に到着!!
512461698117017600,2014-09-18 04:42:44,行動力がありすぎるのも考えものだな アイツくらいがちょうどいいのか…
512454346739441664,2014-09-18 04:13:31,な…つみ……
512446609603309568,2014-09-18 03:42:47,これは…？まさか俺の手で夏美を…!?隊長は俺の甘さを見抜いてそれで…そうか そういう事か！
512439305575231489,2014-09-18 03:13:45,…？りょ…了解…
512431503775526912,2014-09-18 02:42:45,はッ…いえッ もったいなく光栄であります!!
512424157653389313,2014-09-18 02:13:34,お…お前！ダメじゃないか!!ここは俺達の…し…シツレイしました――ッ
512416411545649152,2014-09-18 01:42:47,バッバカ！そっちはうなじだッ
512409079369584641,2014-09-18 01:13:39,いやっだからその…キブツハソンといってだな…！タノムわかってくれナツミ！
512403307906621441,2014-09-18 00:50:43,@d546po 何…ィ？
512401297723494400,2014-09-18 00:42:43,そっそいつは我軍の設備だッ もとにもどさんと器物破損の現行犯だぞ!?すぐもとにもどせばみのがしてやらんでもな…ないっ
512393952247283712,2014-09-18 00:13:32,どうやらキレて「あの頃」化しているようだな…あいつは今“青春”しているッ
512386198652727296,2014-09-17 23:42:44,フ…フン！身内の評価などできるかっっ!!
512378923380797440,2014-09-17 23:13:49,…不思議な感覚だ 俺は今 兄ちゃんといっしょに遊んでる…？
512371070746107904,2014-09-17 22:42:37,奴はスジガネ入りのプロフェッショナルだからな…公私の切りかえにこっちがついていけないくらいだ
512364746259955712,2014-09-17 22:17:29,兄ちゃん!!そういう時ムダにタメないでくれっていってるだろ――!?
512355982555353089,2014-09-17 21:42:40,…チッ まったく…気の強い女だぜ…
512348512470585344,2014-09-17 21:12:59,ハッハッハ！どうやらエモノをとり逃がしたようだな 戦場では一瞬の迷いが命取りになると学んだな！
512340877742583809,2014-09-17 20:42:38,チ…貴様の皮算用はききあきたわ！そもそも幽霊なんぞ俺は認めん!!
512333400921751552,2014-09-17 20:12:56,おい!!なんで俺達が西澤桃華のためにこんな事を…
512325777707130880,2014-09-17 19:42:38,こ…ここが俺の墓場になるのか…？ふ…ふふふ それもまた本望か…
512318325385613312,2014-09-17 19:13:01,巨大な夏美…なんという迫力…いや魅力…完璧だ…
512310687981658113,2014-09-17 18:42:40,なんだモア 今とりこみ中だ！
512303281755148288,2014-09-17 18:13:15,フフ…今の一撃…懐かしいな…はじめてお前と戦った時を思い出したぜ
512295566672293888,2014-09-17 17:42:35,なんだ…まだ遊び足りんって顔だな ほらほらどうしたどうした！
512288076727476224,2014-09-17 17:12:50,そうらとってこい！作戦完了！よくやったな お前の活躍で本部の壊滅は回避された！
512280468675231744,2014-09-17 16:42:36,ここは紛うことなき戦場…ッ 武力を制する者が“場所”を制するのだ!!
512273027115937792,2014-09-17 16:13:01,ちょ…ちょっとまてケロロ!!花見だかなんだかしらんが…なんで日向家の場所取りを俺達がやらにゃならんのだ!!
512265376235675649,2014-09-17 15:42:37,…貴様とはもうクチをきかん…
512257906071187456,2014-09-17 15:12:56,まずいぞ…このまま夏美にバレたら…タダじゃすまんぞ…ッ
512250299445030913,2014-09-17 14:42:43,夏美が怖れる人形だと？
512242987217059840,2014-09-17 14:13:39,フン 野良犬はカミグセがつくというからな…また油断したようだな夏美 ここはスキー場という名の戦場なのだ！
512235205810089984,2014-09-17 13:42:44,フン…やっかいなのを捨てていきやがって…いくぞタママ!!
512227879342440449,2014-09-17 13:13:37,俺も気がすすまんかったが…正月くらいは顔を出さんと色々やっかいだからな…
512220101915865090,2014-09-17 12:42:43,どうだったタママ二等 久々の実家は
512212750022356992,2014-09-17 12:13:30,そこか!?
512205008679358464,2014-09-17 11:42:45,ふう…やれやれだぜ…
512197733000572928,2014-09-17 11:13:50,なにやってんだ あのバカ…
512189909843472384,2014-09-17 10:42:45,こいッ ここなら何があっても安全だ おとなしくじっとしていろよ！
512182528640159744,2014-09-17 10:13:25,問題は…いつ使うかだ…こいつは危険レベルSSクラスの戦略武器だ…いや…いずれはやらねばならん事だ…！俺達は侵略者なんだぞ…!!
512174811666063361,2014-09-17 09:42:45,クルル!!俺あての荷物が届いたってのはホントか!?どこだ!?どこにある!?おおおおおお!!?「超侵略武器T・グレネード」!!モノがモノだけに高額で手が出ん品と思っていたが…「月刊宇宙武器」の読プレに応募し続けたかいがあったゼ――!!
512167502034370561,2014-09-17 09:13:42,俺はケロン軍の誇り高き戦士だったはずだ…！それがどうだ このザマは…地球侵略の足をひっぱってるのはむしろ俺じゃないのか…!?
512159709411807232,2014-09-17 08:42:44,ん…雨か…風も出てきたようだな…それにしても何だ さっきの俺のふがいなさは…近頃の俺はケロロをとやかくいえんな…
512152389529243648,2014-09-17 08:13:39,なんだそれは 食材かつ火薬の材料か？
512144616783491072,2014-09-17 07:42:46,ば…バカヤロォ～!!!貴様が隊長だろ!!貴様がやらんでどうする!!?
512137283743408128,2014-09-17 07:13:38,ええい！もういい!!まったく…カンジンな時に倒れやがって…隊長のお前が指揮をとらんで誰がとるっていうんだ…？ケロロ…
512129501950533632,2014-09-17 06:42:42,な…なんというカッキ的な作戦だ!!いける…いけるぞこれは！
512122150321287169,2014-09-17 06:13:30,フ…あの世で条例でも守るんだな！
512114417987624960,2014-09-17 05:42:46,貴様らそれでも軍人かあ～～～!!!
512107132167012352,2014-09-17 05:13:49,アツイ!!アツゥイッ!!!
512099322721099778,2014-09-17 04:42:47,そ…戦士たるもの…ツネに強靱な心で強陣をしき…何事にも動じない不動の山のごとく…ええい何をやっている俺!!こんな時は…そうだ!!男の武器を磨くのだ!!戦士の魂をとぎすますのだ!!
