id,created_at,text
16824747390,2010-06-23 04:25:56,"traveling geese
go down to make love...
the town of Karuizawa"
16747162383,2010-06-22 04:26:41,"among the dewdrops
the butterfly's mood
improves"
16668651219,2010-06-21 04:24:35,"float, sea slug--
Buddha's law permeates
this world!"
16593227506,2010-06-20 04:26:24,"plum blossoms fall
in the hairdo...
lowering the basket"
16521729805,2010-06-19 04:24:59,"first snowfall
one, two, three, four
five, six people"
16444894443,2010-06-18 04:26:30,"the katydid
wagging his beard
is singing"
16362892614,2010-06-17 04:28:39,"just make it
a proper spring...
snow at my gate"
16281599367,2010-06-16 04:29:17,"someone's draped them
over the azaleas...
bracken"
16198266962,2010-06-15 04:25:16,"at Iozaki
pheasants rise and go...
charcoal bags"
16122828007,2010-06-14 04:26:39,"the distant mountain
reflected in his eyes...
dragonfly"
16051287407,2010-06-13 04:26:12,"I call dibs
on the red ones!
plum blossoms"
15979200708,2010-06-12 04:24:58,"the winter rain
beats up the gate's tree
in passing"
15904359160,2010-06-11 04:27:22,"even a in back-alley house
Edo is Edo...
the Doll Festival!"
15839150050,2010-06-10 09:35:57,"mountain village--
an old-style cat
and bush clover"
15838160974,2010-06-10 09:09:56,"humidity--
even one blade of grass
is autumn"
14206951907,2010-05-18 04:27:05,"the long skinny snake's
Shinto shrine...
irises"
14141125054,2010-05-17 04:26:42,"cold northern rain--
the fire-starter's face
smells burnt"
14077854537,2010-05-16 04:27:34,"world of blossoms--
even among the Buddhas
parents and children"
14018234494,2010-05-15 04:26:26,"glaring at the newcomer
with his umbrella...
blossom shade"
13956494577,2010-05-14 04:28:55,"the herb picker
reaches...
for the setting sun"
13894122469,2010-05-13 04:27:16,"no lazing at the gate
they husk barley...
deep tree shade"
13831359616,2010-05-12 04:26:53,"silkworm doctor
silkworm doctor...
a popular little girl!"
13648554005,2010-05-09 04:27:09,"don't sing, insects!
the world will get better
in its own time"
13529129604,2010-05-07 04:27:00,"top to bottom
the mouse eats
the fan"
13469075850,2010-05-06 04:26:59,"my charcoal goes quickly--
bag's bottom
lit by a sickle moon"
13406183223,2010-05-05 04:27:28,"a bit of gambling
to ward off mosquitoes this year...
spring in the village"
13346711377,2010-05-04 04:26:58,"just for me...
the great moon!
the plum blossom scent!"
13286855203,2010-05-03 04:27:09,"clamorous
wild geese who saw Edo
returning home"
13227588517,2010-05-02 04:26:15,"nightingale stomping
knocks it down...
the house's moss"
13170510811,2010-05-01 04:28:27,"in one of great Edo's
little nooks...
cherry blossoms"
13110502062,2010-04-30 04:26:57,"an arm for a pillow--
every day the butterfly
visits"
13050131934,2010-04-29 04:27:58,"a matter of taste--
the little bird calls
this old man"
12987522988,2010-04-28 04:27:44,"dangling over
the fresh-planted tree...
a swallow"
12926389136,2010-04-27 04:26:43,"bonfires for the dead--
in every direction
Heike crabs"
12864087196,2010-04-26 04:27:56,"the clam too
opens wide...
a lark is singing"
12803107324,2010-04-25 04:26:20,"a custom-made mist
just for it...
nettle tree"
12744916674,2010-04-24 04:27:20,"lightning flash--
in pampas grass ensconced
a fifty year-old's face"
12683167685,2010-04-23 04:27:31,"mountain temple--
deep under snow
a bell"
12619775381,2010-04-22 04:26:42,"this world
bristles with thorns...
yet there are lotuses"
12558035633,2010-04-21 04:28:12,"village at the edge
of the year's first sky...
must be cold"
12497170238,2010-04-20 04:26:21,"helter-skelter
they flap and flap...
paper fans"
12438660873,2010-04-19 04:44:52,"the horse doesn't hardly
bend his neck...
heads of rice"
12379776173,2010-04-18 04:27:17,"the first cherry blossoms
soon scatter and stick...
people's faces"
12324319354,2010-04-17 04:28:00,"now I watch
with careful attention...
autumn dusk"
12264523191,2010-04-16 04:26:48,"enduring the astringent
persimmon...
Kyoto child"
12204767585,2010-04-15 04:26:33,"house in deep shade
at high noon...
fireflies"
12145190830,2010-04-14 04:27:09,"in the short night
the dew works fast...
blades of grass"
12086316936,2010-04-13 04:26:46,"killing a chicken--
the willow at the gate
so green"
12029165155,2010-04-12 04:27:12,"squeezing in next
to my lover...
quilt-covered brazier"
11974032446,2010-04-11 04:26:57,"mountain village--
soot-covered plum blossoms
and camellias"
11920538171,2010-04-10 04:27:11,"the nightingale, too
has a merry song...
tea pickers"
11806325283,2010-04-08 04:27:36,"a pillow
for the fawn...
azalea bush"
11739030322,2010-04-07 04:27:02,"at the inn
the autumn evening
is forgotten"
11681175898,2010-04-06 04:29:01,"how good
to see a pagoda!
billowing clouds"
11624834407,2010-04-05 04:27:01,"baby sparrow--
the dust in this hut
is filthy!"
11570655549,2010-04-04 04:26:55,"pulling up
his fishhook he looks...
at cherry blossoms!"
11518269680,2010-04-03 04:28:07,"heat shimmers--
in the threshold crushing
hair lice"
11463380861,2010-04-02 04:27:40,"in the outcasts' town
a Buddhist banner...
the frosty month"
11406818140,2010-04-01 04:29:22,"an old man's ways--
my backside warmed
by the wood fire"
11349129446,2010-03-31 04:27:29,"plain, light-blue
skullcaps...
sprinkled in"
11290933361,2010-03-30 04:29:49,"coolness--
ladling coins
with a spoon"
11232297888,2010-03-29 04:30:14,"my poor grass
sees in the happy
new spring"
11128562152,2010-03-27 04:29:07,"washing my laundry
with my clothes on...
summer rain"
11072963934,2010-03-26 04:30:12,"the mountain crow
laughs at the branch
I grafted"
11017974513,2010-03-25 04:28:10,"plum blossoms--
dried sardines scattered
on the cat's grave"
10963279634,2010-03-24 04:27:21,"my home village--
even the horse
wears a New Year's face"
10909579948,2010-03-23 04:27:12,"has the Fifth Month rain
taken a day off
today?"
10856511572,2010-03-22 04:28:50,"a person-shaped
hole beckons...
deutzia blossoms"
10806194945,2010-03-21 04:27:59,"autumn evening--
even in the watchman's shack out back
festival guests"
10758100677,2010-03-20 04:27:12,"deutzia in bloom
the children make
mud-dumplings"
10706900825,2010-03-19 04:28:00,"the sun sets
on the tournament...
sumo champion"
10655582419,2010-03-18 04:28:52,"a new summer robe--
for a little while
no lice"
10605752401,2010-03-17 04:26:54,"the servants
all are new...
Little New Year's"
10554040704,2010-03-16 04:29:22,"spring peace--
the rained-on field's
morning smoke"
10502283996,2010-03-15 04:26:59,"""Why's this winter
rain so late?""
the crow caws"
10409256957,2010-03-13 05:27:28,"though it's smoky
don't leave my hut!
singing plover"
10358561003,2010-03-12 05:26:57,"no wife and kids
waiting for you?
duck"
10308878388,2010-03-11 05:27:36,"at the edge
of the flowering rape...
Mount Fuji"
10257951144,2010-03-10 05:26:50,"""Praise Buddha!""
chanted for a fee...
a long day"
10207893948,2010-03-09 05:39:04,"winter rain--
the lame chicken
limps away"
10157680711,2010-03-08 05:29:30,"evening moon--
surviving the flood
a katydid"
10107495453,2010-03-07 05:28:06,"sleeping in a row--
little butterfly, cat
priest"
10061160749,2010-03-06 05:27:27,"in one boat
a horse rides too...
spring rain"
10010870093,2010-03-05 05:28:24,"cooling off standing
cooling lying down...
well, it's cool!"
9960556055,2010-03-04 05:27:46,"giving her dolls
a good talking-to...
the child"
9911307219,2010-03-03 05:27:18,"a ""Praise Buddha!""
pops to my lips...
mushrooms"
9812102346,2010-03-01 05:26:32,"sunset--
the town is buzzing
with dragonflies"
9764127862,2010-02-28 05:27:57,"singing about
the young pine nearby...
pounding cloth"
9716339340,2010-02-27 05:27:32,"my hut--
the poverty-hiding snow
melts away"
9664414846,2010-02-26 05:26:56,"umbrella-hats
sun hats...
trust in Buddha!"
9612913864,2010-02-25 05:28:07,"after struggling to reach
Mount Obasute...
rain-gazing"
9563140407,2010-02-24 05:27:26,"though a weak insect
he holds his own...
that voice!"
9513235965,2010-02-23 05:26:43,"the world today!
in the beggar-town
gifts of new clothes"
9463598432,2010-02-22 05:28:22,"tree shade--
an old man pounds rice cakes
alone"
9416783579,2010-02-21 05:27:22,"do you think
my hair's a thicket?
firefly"
9371322699,2010-02-20 05:26:27,"one push
is all red leaves...
river of melting snow"
9321613142,2010-02-19 05:27:42,"a long day--
Holy Binzuru and blossoms
of Sleeping Tree"
9271626237,2010-02-18 05:56:16,"I lay my sake cup
on top for a moment...
peony"
9221391480,2010-02-17 05:29:24,"off to view cherry blossoms
old man with kimono
tucked"
9172929735,2010-02-16 05:30:30,"vain grass--
you grow longer
as do the days"
9128692508,2010-02-15 05:31:13,"floating duckweed--
appropriate
in this floating world"
8996200147,2010-02-12 05:28:16,"the grasses too
are in their youth...
flock of sparrows"
8948540760,2010-02-11 05:27:20,"the crickets raise
a ruckus...
another month ends"
8889559192,2010-02-10 05:26:57,"my child strikes
a sulky pose
calling fireflies"
8842735841,2010-02-09 05:26:21,"sweet jelly--
from a cow's back
is served"
8797845358,2010-02-08 05:28:51,"a laid-off servant at market--
his fifty year-old face
exposed"
8753162288,2010-02-07 05:28:23,"persimmon leaves--
once they turn crimson
game over"
8711061966,2010-02-06 05:27:10,"in winter wind
unladylike she crouches
astride the brazier"
8665291876,2010-02-05 05:26:51,"though straggly
soon they conquer all...
violets"
8620783171,2010-02-04 05:30:25,"harvest moon--
in a little pine island's
little nook"
8576130280,2010-02-03 05:27:19,"evening shadows--
rain pitter-patters
on my fan"
8531047372,2010-02-02 05:26:47,"dropping off New Year's gifts
as I go...
no one's home"
8487072315,2010-02-01 05:34:05,"Third Month--
come the 30th day
the geese depart"
8441188534,2010-01-31 05:27:54,"do you think my sleeve
is your parent?
fleeing firefly"
8400922458,2010-01-30 05:27:29,"keeping Holy Binzuru
from being rubbed...
a red leaf"
8356119434,2010-01-29 05:27:01,"also a year older
the crane flies down...
a field"
8311247083,2010-01-28 05:26:45,"""Come, spring!
Come, old man!""
the pigeon coos"
8268036329,2010-01-27 05:27:18,"even worthless me
is invited...
rice-planting sake"
8224178700,2010-01-26 05:27:03,"kindly blowing
under my umbrella-hat...
midsummer's east wind"
8181901706,2010-01-25 06:05:36,"though crooked
it's quite a sight...
morning's charcoal fire"
8139205405,2010-01-24 05:28:59,"plugging the hole
with a pine tree...
billowing clouds"
8100983223,2010-01-23 05:29:15,"pears and persimmons
left for the crows...
winter seclusion"
8016604844,2010-01-21 05:28:04,"heat shimmers--
walking along he preaches
his sermon"
7976394249,2010-01-20 05:27:27,"leaving it to melt
on the wall by the gate...
round ice"
7934813344,2010-01-19 05:28:17,"first snowfall--
it too
becomes Buddha"
7893551290,2010-01-18 05:36:06,"he's also in no mood
to sweep the snow...
scarecrow"
7854082873,2010-01-17 05:29:37,"the mother cat
gnawing her kitten's
fleas"
7816966382,2010-01-16 05:27:58,"heat shimmers--
missing a child
the parent's face"
7777270341,2010-01-15 05:27:00,"a green lawn--
come have a seat
Sir Pond Snail!"
7737821270,2010-01-14 05:28:15,"in the spring rain
a big yawn...
pretty woman"
7698175767,2010-01-13 05:27:09,"divine wind--
the rice in the field
five, six feet tall"
7659298166,2010-01-12 05:38:20,"""The field of barley
so spring-like!""
sings the plover"
7619906350,2010-01-11 05:31:54,"wild geese clamoring
and one pretentious
crow"
7583722169,2010-01-10 05:34:13,"time and again
foolishly persistent...
the winter rain"
7547574508,2010-01-09 05:29:06,"my home village
in an ugly mood...
the winter rain"
7508202863,2010-01-08 05:27:33,"a long night--
the devil in me
torments me"
7468752729,2010-01-07 05:27:55,"nightingale--
if your throat gets dry
there's Sumida River"
7431003327,2010-01-06 05:27:51,"there's so little
I do it in my head...
New Year's inventory"
7394072187,2010-01-05 05:29:01,"with a sword strapped on
he sleeps on the lawn...
first day of Rat"
7357471002,2010-01-04 05:29:16,"smelling like sake
smelling like piss
chrysanthemums"
7323156408,2010-01-03 05:28:33,"grateful
for the summer kimono
evening dew"
7291228684,2010-01-02 05:29:06,"a New Year's toast
for his wrinkled face...
laughter"
7226260483,2009-12-31 07:10:24,"the fifty year-old son-in-law
hides his head...
paper fan"
7149441926,2009-12-29 05:26:49,"in the next life
don't be a snake!
temple grounds"
7113629894,2009-12-28 05:27:27,"a fishing boat rows
over blossoms...
a skylark"
7081872723,2009-12-27 05:26:36,"in Amida Buddha
trusting...
spring's first dawn"
7053469647,2009-12-26 05:29:02,"a mouth calling fireflies--
one
flies in"
7024044903,2009-12-25 05:26:49,"the kitten
being weighed in the scales
keeps played"
6990293943,2009-12-24 05:26:56,"morning dew
more than enough
for face-washing"
6955274445,2009-12-23 05:27:56,"a bird making a nest
a temple being built...
when will they finish?"
6919744552,2009-12-22 05:26:54,"moonlight--
even at night they sell water
on Nihon Bridge"
6884441704,2009-12-21 05:27:35,"a rainy night--
my next-door neighbor
pounding cloth"
6852170198,2009-12-20 05:27:07,"on the ancestors' altar
without fail
a lucky wind blows"
6788367968,2009-12-18 05:27:23,"maybe the wagtail
put it there...
lantern for the dead"
6755589232,2009-12-17 05:31:07,"is the next batch of rice cakes
for the crow?
Saiho Temple"
6721513993,2009-12-16 05:29:07,"upon writing a note
of apology, ice
in my ink-stone"
6687338112,2009-12-15 05:28:56,"spring mist--
not taking up a hoe
a shameless loafer"
6522758263,2009-12-10 05:29:28,"night of dancing
Bon Festival, just today
and tomorrow"
6488552098,2009-12-09 05:28:11,"down he sits
with a great thump...
frog"
6455494011,2009-12-08 05:26:59,"over the vendor's cooked food
evening's
winter wind"
6134153438,2009-11-28 05:28:04,"soot and dust dumping--
I bow to plum blossoms
and camellias"
6115838386,2009-11-27 16:25:26,"my umbrella-hat
left on the baby grass...
a hot bath"
6073333079,2009-11-26 05:27:27,"charcoal kiln--
the cherry tree becoming
evening smoke"
6041772084,2009-11-25 05:26:49,"new summer robes--
the town's become
a low-tide beach"
6000144454,2009-11-24 05:27:29,"in first snow
digesting his rice cake...
the crow"
5968747905,2009-11-23 05:28:27,"Mount Taka--
while viewing blossoms
a temple pilgrimage"
5938935523,2009-11-22 05:27:00,"leaving the morning-glory
songless...
a katydid"
5911919623,2009-11-21 05:30:10,"this rain
a greeting card from heaven...
midsummer heat"
5881365585,2009-11-20 05:28:19,"practising writing
in the tray's ashes...
a cold night"
5849979833,2009-11-19 05:27:48,"lord of the mountain's
cherry blossoms...
stone Buddha"
5819805634,2009-11-18 06:17:20,"old weeds--
the festival's breeze
reaches them"
5757786932,2009-11-16 05:28:48,"misty day--
a hush in the big
sitting room"
5729340371,2009-11-15 05:28:18,"good for walking
wind blows
all the long day"
5702403517,2009-11-14 05:28:02,"the gray starling
rushes his song...
a spring day in winter"
5681919371,2009-11-13 15:22:18,"a samisen joins
the Twelfth Month singers...
Kyoto"
5681887644,2009-11-13 15:21:05,"in the short night
crossing bridges en masse...
Kyoto pilgrimage"
5681847562,2009-11-13 15:19:33,"one harvest moon
special-delivered...
little room"
5681846749,2009-11-13 15:19:31,"calling his parents
while his kite rises!
little pilgrim"
5551851049,2009-11-09 05:23:59,"lying down to sleep
plucking the new grass...
sunbather"
5525354549,2009-11-08 05:25:27,"after leaving Kyoto
catching your breath?
first firefly"
5499919479,2009-11-07 05:23:51,"the lazy dog
barks lying down...
plum trees in bloom"
5471539215,2009-11-06 05:22:57,"letting her parent carry
the paper lantern...
spring rain"
5442544588,2009-11-05 05:23:23,"new spring
Yataro dies, priest Issa
is born"
5413237351,2009-11-04 05:23:43,"O insects
don't you complain too!
this autumn"
5165431047,2009-10-26 04:23:36,"the calf begins
his journey...
autumn rain"
5140090113,2009-10-25 04:27:10,"tree by the gate
the year's first bird song
a foolish crow"
5115907849,2009-10-24 04:23:51,"gate's garden--
when the crow scolds
the little butterfly leaves"
5089246997,2009-10-23 04:24:57,"even cool air basking
not worth the effort...
moon at the gate"
5061687236,2009-10-22 04:23:17,not falling on the insincere village? Rain of the Tiger
5036758612,2009-10-21 04:26:25,cursing the traveler... first winter rain
5010868954,2009-10-20 04:24:32,"cooling off standing cooling lying down... well, it's cool!"
4983344135,2009-10-19 04:24:52,"rainstorm--
at the edge of the sea
it starts"
4959816772,2009-10-18 04:24:40,"nightingale
are you also returning?
my window"
4935362206,2009-10-17 04:23:37,"the big horse
rubs his rump...
plum blossoms in the field"
4908288532,2009-10-16 04:28:14,"mother snake--
a farewell to the crow
then down the hole"
4827404823,2009-10-13 04:26:47,"scooping up the ocean
in my hands...
evening cool"
4801493018,2009-10-12 04:25:36,"summer's first bonito--
just tiny slices
for sale"
4777481112,2009-10-11 04:27:15,"many generations
had your face, nightingale...
deep Shinano"
4754004572,2009-10-10 04:30:48,"a softly blowing
world-improving breeze...
fireflies flit"
4701631221,2009-10-08 04:28:34,"the chicken's poor
at pecking them...
rice cake's flies"
4674757763,2009-10-07 04:26:44,"in the mood for loafing
and carousing...
a cold night"
4647868111,2009-10-06 04:29:32,"tied to the young
buck's horn...
a letter"
4620899744,2009-10-05 04:27:52,"the pony also
sets off on a journey...
autumn dusk"
4595976073,2009-10-04 04:25:40,"roadside--
even the horse won't eat
the leftover rice plants"
4572141293,2009-10-03 04:26:05,"my beloved cherry tree
cooked too...
making charcoal"
4545261226,2009-10-02 04:29:18,"deutzia blossoms
on all four corners...
headman's house at dusk"
4517197697,2009-10-01 04:26:54,"he lets me pass
through the gap in the fence...
night of winter prayers"
4489710167,2009-09-30 04:25:50,"heat shimmers--
in the hut's garden
Mount Tsukuba"
4462728668,2009-09-29 04:28:22,"in a stand of trees
pounding rice cakes...
evening moon"
4435093777,2009-09-28 04:27:42,"a winter rain
bumps into the back
window"
4410167977,2009-09-27 04:25:49,"at my humble hut
so many in the mist!
Sumida River cranes"
4386894647,2009-09-26 04:25:30,"utterly rhythmless
at my house!
night cloth-pounding"
4360934997,2009-09-25 04:26:28,"pigeons mating
crows mating...
the spring rain falls"
4308092802,2009-09-23 04:26:52,"sweeping them off
the cow's back...
fireflies"
4165041097,2009-09-22 04:26:26,"first spring morning
my 49th year
of blossoms"
4139936312,2009-09-21 04:27:56,"amid cherry blossoms
the smell of smoke...
pipes"
4117768682,2009-09-20 04:26:55,"rousting his skinny fleas
the cat too...
evening's purification"
4096191573,2009-09-19 04:25:33,"though in Buddha's presence
just a simple cloth
skullcap"
4071797336,2009-09-18 04:25:37,"stuck in the wrinkles
of my knees...
hailstones"
4047311768,2009-09-17 04:27:12,"here and there
eggplants dangle too...
withered fields"
4022498546,2009-09-16 04:25:34,"carrying a poppy
he passes through
the crowd -note"
3997931011,2009-09-15 04:25:28,"joining in
we curl to sleep too...
reclining Buddha"
3973442674,2009-09-14 04:26:35,"the stray cat too
goes wife-hunting...
nightfall"
3948811993,2009-09-13 04:26:17,"growing old--
even while moon gazing
praising Buddha!"
3928114672,2009-09-12 04:26:57,"lightning flash--
the astonished face
of the dog"
3904913676,2009-09-11 04:28:09,"teeth to harden
this New Year's meal...
not even one"
3880858107,2009-09-10 04:26:32,"garden at the gate--
even the naughty weeds
young and fresh"
3833873410,2009-09-08 04:25:13,"some stay behind
in the green leaves...
low tide crows"
3812382678,2009-09-07 04:25:40,"the home village
I abandoned...
mountain cherry blossoms"
3792856142,2009-09-06 04:26:49,"now the cloudburst
only a pitter
patter"
3773239406,2009-09-05 04:25:13,"onlookers
at a funeral...
the autumn wind"
3750301636,2009-09-04 04:25:04,"the dragonfly's tail, too
day by day
grows old"
3704973493,2009-09-02 04:26:27,"all day teasing
the horse's ear...
little butterfly"
3681972077,2009-09-01 04:27:36,"in the river fog
a boistrous noise...
tea-picking song"
3659554754,2009-08-31 04:26:59,"where the verandah fly
rubbed his hands...
swat!"
3639363433,2009-08-30 04:25:27,"without fanfare
they have bloomed...
roses of Sharon"
3619954169,2009-08-29 05:09:11,"taking off his umbrella-hat
he's a bald priest...
rice-planting song"
3596160870,2009-08-28 04:26:17,"""Watch out for that horse!
Watch out!""
mother sparrow calls"
3572852223,2009-08-27 04:28:11,"wild boar--
it looks like you just
woke up"
3528452205,2009-08-25 04:27:01,"down in the shadows
lurks the ant's hell...
mountain cuckoo"
3506427443,2009-08-24 04:26:53,"crawling across a bridge
far below...
""Cuckoo!"""
3486089923,2009-08-23 04:25:22,"behind me
the autumn wind blows
me home"
3466211792,2009-08-22 04:29:34,"harvest moon--
Sumida River thick
with mosquitoes"
3443326996,2009-08-21 04:25:50,"the garden's gate
left unlocked...
picking herbs"
3421121250,2009-08-20 04:25:14,"first snowfall--
what are you praying for
katydid?"
3398923177,2009-08-19 04:27:06,"scowling
at the sickle moon...
a dragonfly"
3376541821,2009-08-18 04:28:24,"old wall--
from whichever hole
autumn moon"
3356198667,2009-08-17 04:27:57,"plowing the field
listening to
the sermon"
3322834639,2009-08-15 04:26:07,"the pine saplings
looking pretty...
a scarecrow"
3301564469,2009-08-14 04:27:58,"in the coolness
like Gautama Buddha...
cross-legged"
3280251108,2009-08-13 04:24:53,"beaten out
by the women...
picking herbs"
3277143108,2009-08-13 01:25:08,"deep inside
a cricket is singing...
oven"
3239743767,2009-08-11 04:25:04,"summer night--
the neglected gate's
wildflowers"
3220113080,2009-08-10 04:28:00,"the well's bottom, too
utterly dry...
moonlit night"
3202587331,2009-08-09 04:25:25,"lining up
with newcomers' faces...
swallows"
3160581190,2009-08-06 04:25:09,"evening falls--
wild geese, smoke
and my bended knees"
3139305755,2009-08-05 04:28:11,"among the pines
all alone
a plum tree blooms"
3118507226,2009-08-04 04:26:58,"one branch of the nettle tree
for shade...
siesta"
3098567255,2009-08-03 04:25:31,"is the next batch of rice cakes
for the crow?
Saiho Temple"
3081691609,2009-08-02 04:27:33,"rape flowers bloom
while lying down...
my hut"
3065032657,2009-08-01 04:26:42,"cicadas chirr--
viewed from the mountain
a big sitting room"
2945256622,2009-07-31 04:27:31,"at the thicket's edge
blooming on the sly...
plum trees"
2924249753,2009-07-30 04:26:04,"are you mad
at the human goblins?
face of the pufferfish"
2903862325,2009-07-29 04:26:18,"geese landing--
the farmer's field too
a famous resort"
2884236710,2009-07-28 04:25:41,"the full moon
is utterly flawless...
midsummer"
2864894326,2009-07-27 04:28:39,"with Buddha's peace
gazing at red leaves...
Mr. and Mrs. Deer"
2848408545,2009-07-26 04:25:23,"lightning flash--
a seaside man's
grave mound"
2832408459,2009-07-25 04:26:33,"cricket on a frosty
night...
bragging!"
2812684848,2009-07-24 04:27:07,"the cherry blossoms fall--
I apologize to a dog
in passing"
2792467733,2009-07-23 04:27:40,"at the sound of the sunset
bell...
wildflowers"
2772155781,2009-07-22 04:26:21,"lightning flash--
suddenly three people
face to face"
2752346474,2009-07-21 04:31:21,"even for me
there's a guardian god...
blossoming spring"
2733305912,2009-07-20 04:27:04,"harvest moon night--
instead of the moon
leaking rain"
2717075377,2009-07-19 04:26:08,"over one thicket
a custom-made shroud...
evening mist"
2701531895,2009-07-18 04:27:24,"sucking on the
mulberry leaf poem...
the crawling child"
2645685982,2009-07-15 04:27:57,"faces looking like
they've been to Zenko Temple
baby sparrows"
2627018898,2009-07-14 04:29:24,"any grass serves
as the dog's toilet...
red leaves falling"
2594201178,2009-07-12 04:29:09,"harvest moon
and looking west
Zenko Temple!"
2579404564,2009-07-11 04:26:34,"at my village
they watch me...
a thin spring mist"
2562945133,2009-07-10 04:26:55,"the Black Gate
just half visible...
spring rain"
2545149877,2009-07-09 04:28:56,"driven from next door
here they come...
mosquitoes"
2527396889,2009-07-08 04:27:26,"the Buddha pretends
to be born...
bells and drums"
2509062941,2009-07-07 04:30:04,"with a bamboo splinter
practicing calligraphy...
the stepchild"
2492335786,2009-07-06 04:28:18,"all eager to see
Mount Sarashina...
departing geese"
2478483222,2009-07-05 04:28:15,"just a tip remains
of the harvest moon...
Sumida River"
2465156834,2009-07-04 04:29:59,"in the harvest moonlight
unruffled, unaffected
scarecrow"
2449071978,2009-07-03 04:26:50,"frost-killed grass--
behind the wall
Echigo mountains"
2432166948,2009-07-02 04:28:57,"traveler--
on a mountain he sits
with sweet jelly"
2415454247,2009-07-01 04:27:43,"the fish in the tub
won't know tomorrow...
evening cool"
2397573537,2009-06-30 02:31:10,"closing the door
he drops off to sleep...
snail"
2381225105,2009-06-29 02:30:04,"""It's Basho's Death-Day!""
he says
to himself"
2366748951,2009-06-28 02:27:45,"the sickle moon
in a fine mood too...
plum blossoms!"
2353782700,2009-06-27 02:30:18,"even one-penny
fireworks...
ooo! ahh!"
2337700709,2009-06-26 02:28:58,"harvest moon--
some are stretched out
some praying"
2320301360,2009-06-25 02:31:18,"stop again!
with your lantern stop!
a green insect"
2304434990,2009-06-24 02:29:55,"my hut, two miles
from where you're pounding
cloth"
2288711141,2009-06-23 02:31:05,"marking the end
of another year...
Snowfall"
2273364119,2009-06-22 02:29:50,"toward the sound
of lacquered clogs
cherry blossoms scatter"
2260612683,2009-06-21 02:30:00,"plum blossom scent--
I tell you spring
is a night thing"
2247723251,2009-06-20 02:31:34,"sniffling I take
another sake break...
sweeping soot"
2232117211,2009-06-19 02:28:29,"taking a dip
in the creek's bath water...
little butterfly"
2216458605,2009-06-18 02:30:38,"fish frolicking
on foot...
chrysanthemums"
2200880001,2009-06-17 02:30:07,"""You're a lot of fools
wearing skullcaps!""
evening moorhen"
2186883525,2009-06-16 02:28:32,"not only waiting
for the harvest moon to rise...
streetwalker"
2172545126,2009-06-15 02:27:22,"first snowfall--
in the bamboo evening
sleeping alone"
2160717956,2009-06-14 02:29:21,"come! come here!
digest your food
baby sparrow"
2149048163,2009-06-13 02:27:59,"the chirring of summer cicadas
their gift
to this world"
2125768517,2009-06-12 02:29:46,"New Year's Day
this world of Japan's
blossoms"
2111880420,2009-06-11 02:30:14,"in grassy shade
the frog's wife also lives
in seclusion"
2098141944,2009-06-10 02:30:17,"this deep forest
being haunted...
Tengu's mushrooms sprout"
2084641502,2009-06-09 02:28:49,"Musashi Plain--
over the dog's toilet too
a bright moon"
2071476738,2009-06-08 02:27:36,"the stray cat's wife
doesn't
show"
2060737739,2009-06-07 02:28:57,"peach tree, willow tree
catch the blossom-scented wind
of the cherry"
2050881239,2009-06-06 02:27:43,"a wifeless man
makes his plants bloom...
evening cool"
2037990831,2009-06-05 02:29:24,"the young sparrows
clamor at spring's
last day"
2024562583,2009-06-04 02:27:37,"day mist--
the census taker reckons it
about seven miles"
2011731981,2009-06-03 02:29:03,"my New Year's toast
with straw sandals on...
dawn"
1998993457,2009-06-02 02:27:51,"making its living
slyly
the wren"
1986937945,2009-06-01 02:32:30,"the woodpecker's effort
is wasted...
a night of winter rain"
1976901135,2009-05-31 02:29:39,"trust, trust in Buddha!
you're a year older too
dog"
1967403371,2009-05-30 02:31:00,"they've bloomed
for the soup stock...
chrysanthemums"
1955085055,2009-05-29 02:29:25,"I lay my sake cup
on top for a moment...
peony"
1931214505,2009-05-27 02:30:57,"crushed under
the morning-glories...
my door"
1919222860,2009-05-26 02:31:04,"fresh-scooped mud
from the little ditch...
a little flitting butterfly"
1908486600,2009-05-25 02:29:42,"snatching a jellied rice cake
in the mist...
crow"
1899062273,2009-05-24 02:31:36,"massaging my back
with the pine tree's gnarl...
evening cool"
1889591041,2009-05-23 02:31:11,"reaching toward
the marble shooter's marble...
camellias"
1866766809,2009-05-21 02:31:30,"for festive jelly too
the venerable Twelfth Day...
first winter rain"
1854822012,2009-05-20 02:28:56,"don't want to see it
don't want to, still...
there's my house!"
1843015287,2009-05-19 02:32:39,"from the shade
of the poison plant...
pure water"
1831767121,2009-05-18 02:30:31,"about ten times through
for the foundling...
purification hoop"
1822392438,2009-05-17 02:28:25,"the crazy one
calms down a bit...
light blue butterfly"
1814756352,2009-05-16 07:09:28,"on the high priest's
head...
flies making love"
1801893391,2009-05-15 02:31:15,"also rambling
over the big field...
plum blossom moon"
1791112857,2009-05-14 02:33:36,"the slander parties
begin...
winter seclusion"
1780372416,2009-05-13 02:34:17,"morning's laugh--
""How much do they cost,
spring's blossoms?"""
1769572310,2009-05-12 02:35:05,"spring breeze--
a thicket mouse
caught by the dog"
1759589217,2009-05-11 02:32:52,"with the spring breeze
spring reaches Edo...
the willows!"
1751466451,2009-05-10 02:31:01,"like the sky
over Katsushika...
clouds of blossoms"
1743047788,2009-05-09 02:31:56,"departing the facing mountain
it comes this way...
little cloudburst"
