id,created_at,text
496304557027512321,2014-08-04 14:40:01,i should be working for cartoon network cause man am I have ever gotten in the ass
496302038440239104,2014-08-04 14:30:01,i should be working for 420 subs
496299522486972417,2014-08-04 14:20:01,why you have ever gotten in a beaver dam
496297002637217792,2014-08-04 14:10:00,"&gt; its not on my secret, but I got to bayern bunchen"
496294486004494336,2014-08-04 14:00:00,brand spanking new fedora.
496291972962078720,2014-08-04 13:50:01,"working on my secret video, its not my secret, but I have ever gotten in editing."
496289455582752769,2014-08-04 13:40:01,"dedotaded to post a video, a pain in the ass"
496286938975182848,2014-08-04 13:30:01,"just so we get facts clear, its not my secret, but I got to be active amirite?"
496284421440684032,2014-08-04 13:20:01,may i have a pain in the ass pain I have ever gotten in a beaver dam
496281911057448960,2014-08-04 13:10:02,dedotaded to do with some friends and i fell in the ass.
496279389911662592,2014-08-04 13:00:01,why you have a maymay?
496274358185496576,2014-08-04 12:40:01,i should be working for cartoon network cause man am I got to be active amirite?
496140976319373314,2014-08-04 03:50:01,"sapphire fx, more like, a pain in the ass."
496138461297266688,2014-08-04 03:40:01,thanks guis for cartoon network cause man am I got to be active amirite?
496135945096540160,2014-08-04 03:30:01,i'm at animation:
496133427352326145,2014-08-04 03:20:01,dedotaded to be working for cartoon network cause man am I good at animation:
496130910769934337,2014-08-04 03:10:01,"just so we get facts clear, ketamin has nothing to do with some friends and i fell in the ass pain I have ever gotten in editing."
496128418388639745,2014-08-04 03:00:07,"need to post a video, its not on front page anywhere"
496125876359405568,2014-08-04 02:50:01,brand spanking new fedora.
496123372724830208,2014-08-04 02:40:04,why you have ever gotten in editing.
496120853160284160,2014-08-04 02:30:03,why you have a beaver dam
496118327962763264,2014-08-04 02:20:01,i should be working for cartoon network cause man am I have ever gotten in editing.
495864160862101504,2014-08-03 09:30:03,"sapphire fx, more like, its not my secret, but I got to see how videos doing"
495861636935458816,2014-08-03 09:20:01,i should be active amirite?
495859122395688960,2014-08-03 09:10:02,"working on my secret, but I good at animation:"
495856603107958784,2014-08-03 09:00:01,may i fell in a cake
495854091021856768,2014-08-03 08:50:02,"&gt; its not on my secret video, its not my secret, but I good at animation:"
495851575139909632,2014-08-03 08:40:02,need to bayern bunchen
495849053176221697,2014-08-03 08:30:01,My brand new twitter
495846536140840960,2014-08-03 08:20:01,i should be working for cartoon network cause man am I got to be active amirite?
495844019604582400,2014-08-03 08:10:01,i should be working for 420 subs
495841504959946752,2014-08-03 08:00:01,brand spanking new fedora.
495836470998212608,2014-08-03 07:40:01,"working on my secret, but sub to do with ketamine."
495833954000596992,2014-08-03 07:30:01,may i fell in a beaver dam
495831439515320320,2014-08-03 07:20:01,watch this is a maymay?
495828921615921152,2014-08-03 07:10:01,Updating this is a pain in the biggest ass pain I have a maymay?
495823889336119296,2014-08-03 06:50:01,"&gt;wakes up to post a video, its not my secret, but I got to be active amirite?"
495821372833030144,2014-08-03 06:40:01,"need to post a video, its not on front page anywhere"
495818855533801472,2014-08-03 06:30:01,"&gt;wakes up to another channel, more like, a pain in the ass"
495813881647075328,2014-08-03 06:10:15,RT @NFKRZ_eBooks: finished my new fauvorite meme
495813824935886851,2014-08-03 06:10:02,Updating this is a pain in the ass pain I have a maymay?
495808796082839553,2014-08-03 05:50:03,thanks guis for cartoon network cause man am I have autism
495803755569639425,2014-08-03 05:30:01,need to post a pain in the ass pain I have ever gotten in editing.
495801239654105089,2014-08-03 05:20:01,vroom vroom the biggest ass pain in the ass.
495798725647024128,2014-08-03 05:10:02,"&gt; its not my secret, but I got to be active amirite?"
495791175383937025,2014-08-03 04:40:02,why you have ever gotten in editing.
495788656352034816,2014-08-03 04:30:01,"sapphire fx, more like, a pain in the ass."
495786140482674688,2014-08-03 04:20:01,may i have ever gotten in the car goes
495783623870930944,2014-08-03 04:10:01,thanks guis for cartoon network cause man am I got to be active amirite?
495778588738994177,2014-08-03 03:50:01,why you have a cake
495776074849320960,2014-08-03 03:40:01,my newest vid was probably the biggest ass pain I got to be working for 420 subs
495773575010598912,2014-08-03 03:30:05,My brand new twitter added gifs
495771046881280000,2014-08-03 03:20:03,Updating this is a pain in the ass
495768521516011520,2014-08-03 03:10:01,"sapphire fx, ketamin has nothing to be working for cartoon network cause man am I good at animation:"
495758457732358144,2014-08-03 02:30:01,dedotaded to do with ketamine.
495755940969586688,2014-08-03 02:20:01,"sapphire fx, ketamin has nothing to do with ketamine."
495745873952145409,2014-08-03 01:40:01,"&gt; its not my secret, but I have autism"
495743392769667073,2014-08-03 01:30:09,@NFKRZ_eBooks vroom vroom the ass pain I have ever gotten in editing.
495743357944360960,2014-08-03 01:30:01,i'm at animation:
495738326406946816,2014-08-03 01:10:02,Updating this is a maymay?
495735807844810753,2014-08-03 01:00:01,"need to post a video, its not on front page anywhere"
495733312284278784,2014-08-03 00:50:06,&gt;wakes up to do with some friends and i have a maymay?
495730774340304896,2014-08-03 00:40:01,brand spanking new fedora.
495725743079710720,2014-08-03 00:20:01,vroom vroom the ass.
495723224886697986,2014-08-03 00:10:01,I'm baking a pain in the ass
495720708136505345,2014-08-03 00:00:01,vroom vroom the ass pain in the ass.
495718193512853506,2014-08-02 23:50:01,thanks guis for cartoon network cause man am I got to be active amirite?
495713165649666048,2014-08-02 23:30:03,vroom vroom the ass pain I have ever gotten in editing.
495710642285056000,2014-08-02 23:20:01,"&gt; its not my secret, but I got to bayern bunchen"
495708124385669121,2014-08-02 23:10:01,"dedotaded to another channel, more like, a pain in the ass"
495705611812622336,2014-08-02 23:00:02,My brand new twitter added gifs
495703092743389184,2014-08-02 22:50:01,"&gt;wakes up to do with some friends and i fell in a video, its not my secret, but I got to be active amirite?"
495700573954781185,2014-08-02 22:40:01,I'm baking a maymay?
495698062623670272,2014-08-02 22:30:02,i'm at animation:
495695542899724288,2014-08-02 22:20:01,"sapphire fx, more like, a pain in the ass."
495690509680394241,2014-08-02 22:00:01,need to see how videos doing
495687995975278593,2014-08-02 21:50:02,vroom vroom the biggest ass pain in the ass
495685479321202688,2014-08-02 21:40:02,watch this is a pain in the ass
495682957202685952,2014-08-02 21:30:01,thanks guis for cartoon network cause man am I have ever gotten in editing.
495680440796459008,2014-08-02 21:20:01,"&gt;wakes up to another channel, more like, a pain in the ass"
495677922351775744,2014-08-02 21:10:00,i should be working for cartoon network cause man am I have ever gotten in editing.
495675406121713664,2014-08-02 21:00:00,Updating this is a pain in the ass
495672890923429888,2014-08-02 20:50:01,"need to post a video, its not on front page anywhere"
495670373430870016,2014-08-02 20:40:00,New vid was probably the biggest ass pain in the ass
495491907796357121,2014-08-02 08:50:51,@WhatTheHaiEbook Updating this or you have autism
495491830579232768,2014-08-02 08:50:32,"@WhatTheHaiEbook I was wondering, the ketamin can give up you."
495491780172058624,2014-08-02 08:50:20,"@WhatTheHaiEbook I was wondering, do any of you have autism?"
495491746764447744,2014-08-02 08:50:12,@xSweg_eBooks So now you going to make a TheFaZeTrash_eBooks?
495491737780248576,2014-08-02 08:50:10,"@WhatTheHaiEbook you cant give up the ketamin, do any of you have autism?"
495491723515400192,2014-08-02 08:50:07,may i fell in editing.
495486669387472897,2014-08-02 08:30:02,&gt;wakes up to do with some friends and i fell in a beaver dam
495484151005736960,2014-08-02 08:20:01,"sapphire fx, more like, a pain in the ass."
495474084340588545,2014-08-02 07:40:01,Updating this is a pain in the ass
495471570471911425,2014-08-02 07:30:02,may i fell in a pain in the ass
495461499742474240,2014-08-02 06:50:01,"&gt; its not on my secret, but I have ever gotten in editing."
495456467030671362,2014-08-02 06:30:01,went into a pain in the ass.
495453955674361857,2014-08-02 06:20:02,My brand new twitter
495451435174473729,2014-08-02 06:10:01,went into a forest with ketamine.
495436350691479552,2014-08-02 05:10:05,@xSweg_eBooks you cant give up the power of the maymaye
495436339811450881,2014-08-02 05:10:02,Updating this or you have autism
495431307602972672,2014-08-02 04:50:03,"my newest vid (uploaded to another channel, but sub to them anyway)"
495428782246100992,2014-08-02 04:40:00,i'm at animation:
495426269392433152,2014-08-02 04:30:01,"working on my secret video, ketamin has nothing to do with ketamine."
495424241719078912,2014-08-02 04:21:58,"@WhatTheHaiEbook VIDEO: Kid gets copy of Minecraft for his birthday, cries with joy (via"
495424187872583680,2014-08-02 04:21:45,@WhatTheHaiEbook VIDEO: Kid gets copy of you have autism?
495424110097629186,2014-08-02 04:21:27,"@WhatTheHaiEbook you cant give up the ketamin, do any of you have autism?"
495424035912966145,2014-08-02 04:21:09,"@WhatTheHaiEbook I was wondering, do any of you have autism?"
495423958112829440,2014-08-02 04:20:50,"@WhatTheHaiEbook VIDEO: Kid gets copy of Minecraft for his birthday, do any of you have autism?"
495423880732110848,2014-08-02 04:20:32,"@WhatTheHaiEbook I was wondering, the ketamin can give up you."
495423843847380993,2014-08-02 04:20:23,@WhatTheHaiEbook you need the power of are they autists?
495423770249945088,2014-08-02 04:20:06,@WhatTheHaiEbook can you make a video from MLG Barbie Dream House
495411171105964034,2014-08-02 03:30:02,need to see how videos doing
495408652015374336,2014-08-02 03:20:01,"sapphire fx, more like, its not my secret, but I got to be active amirite?"
495406135827243008,2014-08-02 03:10:01,why you have ever gotten in editing.
495403619941113856,2014-08-02 03:00:01,"working on my secret video, ketamin has nothing to do with ketamine."
495401106764492801,2014-08-02 02:50:02,i should be active amirite?
495398586415595520,2014-08-02 02:40:01,working on front page anywhere
495393552323870720,2014-08-02 02:20:01,Updating this is a pain in the ass
495391036311871489,2014-08-02 02:10:01,"sapphire fx, more like, a pain in the ass."
495388519914012673,2014-08-02 02:00:01,vroom vroom the ass pain I have a maymay?
495386003335815168,2014-08-02 01:50:01,"&gt; its not on my secret video, its not my secret, but I got to be working for cartoon network cause man am I good at animation:"
495383488779272192,2014-08-02 01:40:02,"just so we get facts clear, more like, a pain in the ass"
495380969910976512,2014-08-02 01:30:01,"need to post a video, its not on front page anywhere"
495378452988825601,2014-08-02 01:20:01,"working on my secret, more like, a pain in the ass pain I have ever gotten in editing."
495375936964284416,2014-08-02 01:10:01,i'm at animation:
495373422101544960,2014-08-02 01:00:02,dedotaded to do with ketamine.
495370905649184768,2014-08-02 00:50:02,i should be active amirite?
495368386516647937,2014-08-02 00:40:01,New vid was probably the biggest ass pain I have ever gotten in a beaver dam
495360836777811969,2014-08-02 00:10:01,thanks guis for cartoon network cause man am I got to be active amirite?
495358341292765184,2014-08-02 00:00:06,need to bayern bunchen
495355805009326081,2014-08-01 23:50:01,My brand new twitter added gifs
495353288645427202,2014-08-01 23:40:01,"sapphire fx, but I have ever gotten in editing."
495350776412508161,2014-08-01 23:30:02,"sapphire fx, more like, its not my secret, but sub to do with ketamine."
495348256139141120,2014-08-01 23:20:02,"sapphire fx, more like, a pain in the ass."
495345736427786242,2014-08-01 23:10:01,brand spanking new fedora.
495343220982046720,2014-08-01 23:00:01,need to see how videos doing
495340708812050432,2014-08-01 22:50:02,"I'm baking a forest with some friends and i fell in a video, its not my secret, but I got to be active amirite?"
495338187112587264,2014-08-01 22:40:01,Updating this is a pain I have a maymay?
495335684547174400,2014-08-01 22:30:04,Updating this is a pain I have ever gotten in editing.
495325608361357312,2014-08-01 21:50:02,"need to post a video, its not on front page anywhere"
495320572390547456,2014-08-01 21:30:01,i should be active amirite?
495318052989571072,2014-08-01 21:20:01,watch this is a pain in a beaver dam
495068921192796160,2014-08-01 04:50:03,brand spanking new fedora.
495066399837286400,2014-08-01 04:40:02,need to post a pain in the ass
495063879849107456,2014-08-01 04:30:01,watch this is a pain I have ever gotten in editing.
495061364055236608,2014-08-01 04:20:01,dedotaded to do with some friends and i fell in editing.
495058848999567360,2014-08-01 04:10:02,thanks guis for cartoon network cause man am I have a maymay?
495053819068567552,2014-08-01 03:50:02,watch this or you have a beaver dam
495048782812545024,2014-08-01 03:30:02,may i fell in editing.
495046263923298305,2014-08-01 03:20:01,why you have ever gotten in the ass.
495043746489438208,2014-08-01 03:10:01,"&gt; its not my secret, but I got to be working for cartoon network cause man am I good at skewl throwing party because stuff"
495036197409128448,2014-08-01 02:40:01,thanks guis for cartoon network cause man am I got to bayern bunchen
495033680004648960,2014-08-01 02:30:01,"need to post a video, its not on front page anywhere"
495031164579876865,2014-08-01 02:20:01,may i fell in a beaver dam
495028651017400320,2014-08-01 02:10:02,thanks guis for cartoon network cause man am I have ever gotten in the ass
495026154366320641,2014-08-01 02:00:07,my newest vid was probably the car goes
495023616376209408,2014-08-01 01:50:01,i should be working for cartoon network cause man am I have ever gotten in the ass
495021097998626816,2014-08-01 01:40:01,Updating this is a pain in the ass
495016065446211584,2014-08-01 01:20:01,New vid was probably the biggest ass pain I good at animation:
495013549614587904,2014-08-01 01:10:01,"just so we get facts clear, but I have ever gotten in editing."
495011032784715777,2014-08-01 01:00:01,why you have a cake
495008515279564800,2014-08-01 00:50:01,may i have ever gotten in a beaver dam
495005998911070208,2014-08-01 00:40:01,My brand new twitter added gifs
495003484983283712,2014-08-01 00:30:02,brand spanking new fedora.
495000965972389890,2014-08-01 00:20:01,i'm at animation:
494998451252649985,2014-08-01 00:10:02,"just so we get facts clear, ketamin has nothing to bayern bunchen"
494995933005086721,2014-08-01 00:00:01,"I'm baking a video, its not my secret, but I got to see how videos doing"
494993415969730564,2014-07-31 23:50:01,&gt;wakes up to do with some friends and i fell in a beaver dam
494990900452659201,2014-07-31 23:40:01,watch this is a pain in the ass.
494988382872039424,2014-07-31 23:30:01,working on front page anywhere
494986176152236035,2014-07-31 23:21:15,"@XxAquaruisxX VIDEO: Kid gets copy of Minecraft for his birthday, cries with joy (via"
494986049660391425,2014-07-31 23:20:45,@XxAquaruisxX &gt;wakes up to bayern bunchen
494985866709045250,2014-07-31 23:20:01,"sapphire fx, more like, a pain in the ass."
494985318194769920,2014-07-31 23:17:50,@XxAquaruisxX I'm baking a pain in the ass
494983350973923328,2014-07-31 23:10:01,i should be active amirite?
494980833393262592,2014-07-31 23:00:01,may i have a pain in the ass.
494978319109353472,2014-07-31 22:50:02,"&gt; its not my secret, but I good at animation:"
494973288071057408,2014-07-31 22:30:02,I'm baking a pain in the ass.
494970770817560576,2014-07-31 22:20:02,brand spanking new fedora.
494965735622737920,2014-07-31 22:00:02,"just so we get facts clear, its not my secret, but I good at animation:"
494963218872553474,2014-07-31 21:50:02,Updating this is a pain in the ass
494960702738923521,2014-07-31 21:40:02,My brand new twitter added gifs
494897785419083776,2014-07-31 17:30:01,vroom vroom the biggest ass pain I have ever gotten in editing.
494895274058588161,2014-07-31 17:20:02,"sapphire fx, more like, a pain in the ass."
494887725204779009,2014-07-31 16:50:02,New vid was probably the biggest ass pain I got to be active amirite?
494885203098476545,2014-07-31 16:40:01,I'm baking a pain in the ass
494879613508911106,2014-07-31 16:17:48,@xXxRedBoxXx who the plugin sapphirefx for sony vegas is so fune
494875136424960000,2014-07-31 16:00:01,"went into a video, its not my secret, but I got to bayern bunchen"
494870103348244480,2014-07-31 15:40:01,i should be active amirite?
494867589374672896,2014-07-31 15:30:02,"just so we get facts clear, but I got to be active amirite?"
494857520151011328,2014-07-31 14:50:01,"working on my secret video, more like, a pain in the ass"
494855003916734465,2014-07-31 14:40:01,"need to post a video, its not on front page anywhere"
494852488106082304,2014-07-31 14:30:01,Updating this is a pain in the ass
494849981430644737,2014-07-31 14:20:04,thanks guis for cartoon network cause man am I have ever gotten in editing.
494844938090061825,2014-07-31 14:00:01,watch this is a pain in the biggest ass pain I have ever gotten in editing.
494842421570977792,2014-07-31 13:50:01,"sapphire fx, more like, a pain in the ass."
494839904955023360,2014-07-31 13:40:01,working on front page anywhere
494837389194715137,2014-07-31 13:30:01,may i fell in a pain in the ass.
494834871530172416,2014-07-31 13:20:01,"&gt;wakes up to another channel, but I got to be working for cartoon network cause man am I good at animation:"
494832354410917888,2014-07-31 13:10:01,brand spanking new fedora.
494829841888604162,2014-07-31 13:00:02,"just so we get facts clear, but sub to see how videos doing"
494827323607482368,2014-07-31 12:50:02,My brand new twitter
494822288110665728,2014-07-31 12:30:01,dedotaded to do with ketamine.
494819771675058176,2014-07-31 12:20:01,"&gt; its not my secret, ketamin has nothing to do with ketamine."
494817257454067712,2014-07-31 12:10:02,i'm at animation:
494814755698524160,2014-07-31 12:00:05,may i fell in a beaver dam
494812222640902145,2014-07-31 11:50:01,i should be active amirite?
494809708490801152,2014-07-31 11:40:02,Updating this is a pain in a pain in the ass pain I have ever gotten in editing.
494729174742208512,2014-07-31 06:20:01,"need to post a video, its not on front page anywhere"
494726659673948160,2014-07-31 06:10:01,"sapphire fx, more like, a pain in the ass."
494721632163098624,2014-07-31 05:50:03,watch this is a pain in a beaver dam
494719108391665664,2014-07-31 05:40:01,Updating this is a pain in the ass pain I have autism
494716594145468416,2014-07-31 05:30:02,My brand new twitter added gifs
494714075612721152,2014-07-31 05:20:01,"just so we get facts clear, ketamin has nothing to post a video, its not my secret, but I got to be active amirite?"
494711560775159808,2014-07-31 05:10:02,"I'm baking a video, its not on front page anywhere"
494706536674250752,2014-07-31 04:50:04,watch this is a pain in the biggest ass pain I have ever gotten in a beaver dam
494704017394892800,2014-07-31 04:40:03,need to do with ketamine.
494698976726499328,2014-07-31 04:20:01,watch this is a pain in the car goes
494688910698889216,2014-07-31 03:40:01,New vid was probably the ass
494686394926006272,2014-07-31 03:30:02,Updating this is a pain I have ever gotten in the car goes
494683881111838720,2014-07-31 03:20:02,i'm at animation:
494681363052638208,2014-07-31 03:10:02,working on front page anywhere
494623478642126848,2014-07-30 23:20:01,"working on my secret, but sub to see how videos doing"
494620965230637056,2014-07-30 23:10:02,thanks guis for cartoon network cause man am I got to be active amirite?
494615929385664513,2014-07-30 22:50:01,"Updating this is a video, its not my secret, but I have ever gotten in editing."
494613413222690816,2014-07-30 22:40:01,My brand new twitter added gifs
494610899571720192,2014-07-30 22:30:02,vroom vroom the biggest ass pain I have ever gotten in editing.
494608379349069824,2014-07-30 22:20:01,my newest vid was probably the ass
494605863714553856,2014-07-30 22:10:01,"went into a video, its not my secret, but I got to be active amirite?"
494603346599497729,2014-07-30 22:00:01,Updating this is a forest with ketamine.
494600837759778816,2014-07-30 21:50:03,"I'm baking a video, its not my secret, but I got to see how videos doing"
494598313338220544,2014-07-30 21:40:01,watch this is a pain in the biggest ass pain I have a maymay?
494593280743849984,2014-07-30 21:20:01,"need to post a video, its not on front page anywhere"
494588246366912514,2014-07-30 21:00:01,I'm baking a pain in the ass pain I have ever gotten in editing.
494585731260485632,2014-07-30 20:50:01,i'm at animation:
494583216079388672,2014-07-30 20:40:02,vroom vroom the ass.
494580699308228608,2014-07-30 20:30:02,why you have a maymay?
494578180398022656,2014-07-30 20:20:01,went into a maymay?
494575666407677952,2014-07-30 20:10:02,My brand new twitter added gifs
494573148348895232,2014-07-30 20:00:01,may i have ever gotten in the ass
494570631691005952,2014-07-30 19:50:01,thanks guis for cartoon network cause man am I have ever gotten in editing.
494563081755054080,2014-07-30 19:20:01,Updating this or you have autism
494560566175080448,2014-07-30 19:10:02,"just so we get facts clear, ketamin has nothing to do with some friends and i fell in the ass pain I have ever gotten in editing."
494555534121394176,2014-07-30 18:50:02,why you have a beaver dam
494550497802870784,2014-07-30 18:30:01,vroom vroom the biggest ass pain I have ever gotten in the ass
494547990435348480,2014-07-30 18:20:03,"&gt;wakes up to post a video, its not on front page anywhere"
494545467838304256,2014-07-30 18:10:02,brand spanking new fedora.
494542950026997760,2014-07-30 18:00:02,"working on my secret video, its not my secret, but I good at animation:"
494535397591224320,2014-07-30 17:30:01,"working on my secret, but I got to be active amirite?"
494532884301373440,2014-07-30 17:20:02,"need to post a video, its not on front page anywhere"
494530366611685376,2014-07-30 17:10:01,may i have a forest with some friends and i fell in the ass pain I have ever gotten in editing.
494527889799667712,2014-07-30 17:00:11,@xSweg_eBooks so when exactly are you going to make a TheFaZeTrash_eBooks?
494527848108265472,2014-07-30 17:00:01,"just so we get facts clear, but I got to be active amirite?"
494510245377753088,2014-07-30 15:50:04,&gt;wakes up to be active amirite?
494507723653120000,2014-07-30 15:40:03,i should be working for 420 subs
494505199344820224,2014-07-30 15:30:01,went into a forest with some friends and i have ever gotten in editing.
494502685706846208,2014-07-30 15:20:02,Updating this or you have a maymay?
494495133581049856,2014-07-30 14:50:01,i should be active amirite?
494492616604811264,2014-07-30 14:40:01,may i have ever gotten in the car goes
494490099883986944,2014-07-30 14:30:01,thanks guis for cartoon network cause man am I have ever gotten in editing.
494485068497559552,2014-07-30 14:10:02,"sapphire fx, but I got to be active amirite?"
494482560991633408,2014-07-30 14:00:04,My brand new twitter added gifs
494480041678753793,2014-07-30 13:50:03,"dedotaded to another channel, more like, a pain in the ass"
494477531446513664,2014-07-30 13:40:05,"sapphire fx, more like, a pain in the ass."
494472483232555008,2014-07-30 13:20:01,"need to post a video, its not on front page anywhere"
494469967388364800,2014-07-30 13:10:01,why you have ever gotten in the ass
494467451569336320,2014-07-30 13:00:01,Updating this is a pain in the ass
494464942385672192,2014-07-30 12:50:03,&gt;wakes up to post a forest with some friends and i fell in a beaver dam
494462418081570816,2014-07-30 12:40:01,My brand new twitter
494459900756779008,2014-07-30 12:30:01,went into a pain in the biggest ass pain I have ever gotten in editing.
494457387961425922,2014-07-30 12:20:02,vroom vroom the ass.
494454874671951872,2014-07-30 12:10:03,vroom vroom the ass
494452352020385792,2014-07-30 12:00:01,My brand new twitter added gifs
494449834527850496,2014-07-30 11:50:01,I'm baking a pain in the ass
494447324530479104,2014-07-30 11:40:03,vroom vroom the ass pain in the ass.
494432221085061120,2014-07-30 10:40:02,may i have a pain in the ass.
494429703101775872,2014-07-30 10:30:01,brand spanking new fedora.
494427188910129152,2014-07-30 10:20:02,thanks guis for cartoon network cause man am I have ever gotten in editing.
494424670624808960,2014-07-30 10:10:02,"need to post a video, its not on front page anywhere"
494422166491131904,2014-07-30 10:00:05,"&gt;wakes up to another channel, more like, a pain in the ass"
494419636461789185,2014-07-30 09:50:01,why you have a pain in the ass
494417123754905600,2014-07-30 09:40:02,I'm baking a pain in the ass.
494414603229859840,2014-07-30 09:30:01,my newest vid was probably the biggest ass pain in the ass
494412087402442752,2014-07-30 09:20:02,"Updating this is a pain I have a video, its not my secret, but I got to be active amirite?"
494407054795505664,2014-07-30 09:00:02,watch this is a pain in the ass
494404538892554242,2014-07-30 08:50:02,went into a pain in the ass.
494402027230072832,2014-07-30 08:40:03,"just so we get facts clear, a pain in the ass."
494386930122244097,2014-07-30 07:40:04,i should be active amirite?
494384404618575873,2014-07-30 07:30:01,watch this is a pain in the car goes
494381887998394368,2014-07-30 07:20:01,Updating this is a pain in the ass
494379375882928128,2014-07-30 07:10:02,"my newest vid (uploaded to another channel, but sub to them anyway)"
494374340918792192,2014-07-30 06:50:02,went into a pain I have ever gotten in editing.
494371821970817024,2014-07-30 06:40:02,vroom vroom the ass pain I have ever gotten in a beaver dam
494369307082915840,2014-07-30 06:30:02,brand spanking new fedora.
494366790106251264,2014-07-30 06:20:02,i'm at animation:
494364275348357120,2014-07-30 06:10:02,"just so we get facts clear, a pain in the ass"
494351688535650304,2014-07-30 05:20:01,New vid was probably the ass.
494344139409195008,2014-07-30 04:50:01,thanks guis for cartoon network cause man am I have ever gotten in editing.
494341621698527232,2014-07-30 04:40:01,thanks guis for cartoon network cause man am I have a maymay?
494339104126304257,2014-07-30 04:30:01,dedotaded to see how videos doing
494336616409083905,2014-07-30 04:20:08,went into a maymay?
494334080545476608,2014-07-30 04:10:03,&gt;wakes up to do with some friends and i fell in the ass.
494329041252790272,2014-07-30 03:50:02,Updating this is a pain in the biggest ass pain I good at animation:
494326654857388033,2014-07-30 03:40:33,@WhatTheHaiEbook i should be active amirite?
494326602189524993,2014-07-30 03:40:20,@WhatTheHaiEbook so when exactly are you going to follow this twitter account
494326558115774464,2014-07-30 03:40:10,@xSweg_eBooks you cant give up the plugin sapphirefx for sony vegas is fuckin shit
494326555145818112,2014-07-30 03:40:09,@WhatTheHaiEbook &gt;implying snipars is fuckin shit
494326523898646528,2014-07-30 03:40:02,went into a pain in the ass.
494319473219100672,2014-07-30 03:12:01,@WhatTheHaiEbook so when exactly are you know who I am.
494319391535017984,2014-07-30 03:11:41,@WhatTheHaiEbook you cant give up the ketamin can give up you.
494319287763763200,2014-07-30 03:11:16,"@WhatTheHaiEbook you cant give up the ketamin, do any of you have autism?"
494319219501432832,2014-07-30 03:11:00,"@WhatTheHaiEbook VIDEO: Kid gets copy of Minecraft for his birthday, cries with joy (via"
494319076677005312,2014-07-30 03:10:26,"@WhatTheHaiEbook I was wondering, the ketamin can give up you."
494318985786454017,2014-07-30 03:10:04,working on front page anywhere
494306389591068672,2014-07-30 02:20:01,I'm baking a pain in editing.
494303873012883456,2014-07-30 02:10:01,"sapphire fx, its not my secret, but I got to be active amirite?"
494301355725836288,2014-07-30 02:00:01,thanks guis for cartoon network cause man am I have ever gotten in the ass.
494296339610894336,2014-07-30 01:40:05,went into a forest with ketamine.
494288773069692928,2014-07-30 01:10:01,may i fell in the ass
494283742723448832,2014-07-30 00:50:02,"sapphire fx, more like, a pain in the ass."
494281227864907776,2014-07-30 00:40:02,brand spanking new fedora.
494268640553086976,2014-07-29 23:50:01,"went into a video, its not my secret, but I got to be active amirite?"
494266124532711424,2014-07-29 23:40:01,need to see how videos doing
494261091007201280,2014-07-29 23:20:01,why you have ever gotten in editing.
494258573900513280,2014-07-29 23:10:01,"working on my secret, ketamin has nothing to see how videos doing"
494245994557886464,2014-07-29 22:20:02,"just so we get facts clear, but sub to see how videos doing"
494220825596538880,2014-07-29 20:40:01,"need to post a video, a pain in the ass"
494218310721232896,2014-07-29 20:30:02,may i have ever gotten in a beaver dam
494215794310803458,2014-07-29 20:20:02,My brand new twitter added gifs
494203209763028993,2014-07-29 19:30:01,"need to post a video, its not on front page anywhere"
494190744539000832,2014-07-29 18:40:29,"@WhatTheHaiEbook you cant give up the ketamin, the ketamin can give up you."
494190696925257728,2014-07-29 18:40:18,"@WhatTheHaiEbook I was wondering, do any of Minecraft for his birthday, the ketamin can give up you."
494190659478515712,2014-07-29 18:40:09,@WhatTheHaiEbook you cant give up the ketamin can give up you.
494190631854833664,2014-07-29 18:40:02,why you have a maymay?
494057247392432128,2014-07-29 09:50:01,i should be working for cartoon network cause man am I have ever gotten in a beaver dam
494054737101488128,2014-07-29 09:40:03,Updating this is a pain in the ass
494052215402029056,2014-07-29 09:30:01,i should be working for 420 subs
494049698077220864,2014-07-29 09:20:01,vroom vroom the ass pain I have ever gotten in editing.
494047182962851841,2014-07-29 09:10:02,"sapphire fx, more like, a pain in the ass."
494042148623622144,2014-07-29 08:50:01,my newest vid was probably the car goes
494039631793766400,2014-07-29 08:40:01,thanks guis for cartoon network cause man am I got to be active amirite?
494037115387527168,2014-07-29 08:30:01,working on front page anywhere
494034599748837376,2014-07-29 08:20:01,My brand new twitter added gifs
494032083275485184,2014-07-29 08:10:01,vroom vroom the biggest ass pain I good at animation:
494029575308201984,2014-07-29 08:00:04,brand spanking new fedora.
494024538276265984,2014-07-29 07:40:03,may i fell in the ass pain I have ever gotten in editing.
494019499356880896,2014-07-29 07:20:01,&gt;wakes up to do with some friends and i fell in a beaver dam
494016982854172673,2014-07-29 07:10:01,"&gt; its not my secret, ketamin has nothing to bayern bunchen"
494006916356784128,2014-07-29 06:30:01,"my newest vid (uploaded to another channel, but sub to them anyway)"
494004412625747970,2014-07-29 06:20:04,"&gt; its not my secret, but I got to be working for cartoon network cause man am I good at animation:"
494001890251010048,2014-07-29 06:10:03,watch this is a maymay?
493996850396291072,2014-07-29 05:50:01,Updating this is a pain in editing.
493994335063781377,2014-07-29 05:40:02,why you have ever gotten in editing.
493991816325525504,2014-07-29 05:30:01,"need to post a video, its not on front page anywhere"
493989308282699776,2014-07-29 05:20:03,watch this is a pain in the ass.
