id,created_at,text
512844145917177856,2014-09-19 06:02:27,"Bots are cool because they're called ""not cool""?"
512835337216094208,2014-09-19 05:27:27,This bot is cool because you can take them off and put them back on whenever and get new ones
512826535812669440,2014-09-19 04:52:28,"This bot is cool because it's me, she loves 🎶"
512817727560355841,2014-09-19 04:17:28,Bots are cool because all the cool kids they seem to fit in
512808917919748098,2014-09-19 03:42:28,Bots are cool because they haven't really played that much multi-player! My series are usually just me playing.
512800109428355072,2014-09-19 03:07:28,This bot is cool because now the sexist part of the code is really coming out s…
512791301675171840,2014-09-19 02:32:28,"This bot is cool because I did Do the update and nothing changed lol, its life.."
512782493108277249,2014-09-19 01:57:28,This bot is cool because it hasn't done homework in like three days
512773684151332864,2014-09-19 01:22:27,This bot is cool because I fly up 38 anyway
512764876591099905,2014-09-19 00:47:27,This bot is cool because ITS FULLY FRENCH WTF THEYRE SO AMAZING
512756067084689408,2014-09-19 00:12:27,Bots are cool because they feel like redoing my profile.
512747259109183488,2014-09-18 23:37:27,Bots are cool because they were still there... 😔
512738450064158721,2014-09-18 23:02:27,Bots are cool because they're taste is sooo different makes you look pretentious af
512729643133071361,2014-09-18 22:27:27,Bots are cool because theres a lot of settings + you get to raise cactuars and tonberries to be on your team and stuff and wear outfits
512720834020917248,2014-09-18 21:52:27,Bots are cool because you drive your moms 1990 rand rover?
512712026125119488,2014-09-18 21:17:27,This bot is cool because the screen turned red for a sec &amp;amp; I think it's just a routine sacrifice every ATM requires.
512703216639684608,2014-09-18 20:42:27,Bots are cool because of the slide to message thing and 3rd party keyboards
512694412187426816,2014-09-18 20:07:27,Bots are cool because you can vape in class can they just be you?
512685600936587264,2014-09-18 19:32:27,This bot is cool because i dont want to get ready
512676785126125568,2014-09-18 18:57:25,This bot is cool because GREAT men/women recognize they'll never fit in. Because GREATness stands out!
512667976454393856,2014-09-18 18:22:25,Bots are cool because it was blue!!
512659173998219264,2014-09-18 17:47:26,This bot is cool because she tweets lyrics
512650360486232064,2014-09-18 17:12:25,Bots are cool because they know what's dope.
512641556419858433,2014-09-18 16:37:26,Bots are cool because they have sex in rugby fields
512632742853763073,2014-09-18 16:02:24,This bot is cool because of the similar name and mah epic skellz
512623934542729218,2014-09-18 15:27:24,Bots are cool because many of the youths are irresponsible
512615125904539648,2014-09-18 14:52:24,Bots are cool because they bring condoms into school .
512606317593513984,2014-09-18 14:17:24,This bot is cool because he emails us the slides so it's not missing anything anyway😎
512597509131489280,2014-09-18 13:42:24,Bots are cool because they're been a total inspiration recently and I'll be happy to even catch a glimpse of her on Sunday
512588700329709569,2014-09-18 13:07:24,This bot is cool because it's just gonna stamp on his face !!! 🔥
512579891767042048,2014-09-18 12:32:24,"Bots are cool because girls are around. 

So annoying."
512571083472777216,2014-09-18 11:57:24,This bot is cool because I love it😍
512562274801041408,2014-09-18 11:22:23,Bots are cool because I'm in NorCal now.” LMAO YES that's the thing over there 😂
512553466771038210,2014-09-18 10:47:23,This bot is cool because it's 18
512544658430652416,2014-09-18 10:12:23,Bots are cool because they're got like a flash an stuff :)
512535850174124032,2014-09-18 09:37:23,"This bot is cool because I listened to Akon"""
512527041762447360,2014-09-18 09:02:23,This bot is cool because I got a root beer float so we were solid.
512518232952299520,2014-09-18 08:27:23,This bot is cool because you would always have someone to chill with and spoil
512509424486076417,2014-09-18 07:52:23,This bot is cool because he just beat me in NHL 😒😂
512500598433128448,2014-09-18 07:17:19,This bot is cool because this isn't love.
512491790017257472,2014-09-18 06:42:19,This bot is cool because of what she does. Lol that's about it!
512482981446168576,2014-09-18 06:07:18,This bot is cool because I listened to Avenged Sevenfold and wore Gir shoelaces I bought at Hot Topic
512474173571342336,2014-09-18 05:32:18,This bot is cool because I like it
512465364723458048,2014-09-18 04:57:18,This bot is cool because I REFUSE To Have A Short Paycheck 👌
512456556198526976,2014-09-18 04:22:18,This bot is cool because I never do it
512447747530956801,2014-09-18 03:47:18,This bot is cool because I’m getting to teach it cool words like pissing and nutting
512438939811344384,2014-09-18 03:12:18,Bots are cool because now people can hear all the stupid voices they do 😂
512430130846003201,2014-09-18 02:37:18,This bot is cool because it's different from every other teacher 😌 y'all haters wich is (fans in disguise)  I c u 🔫🔫🔫
512421322186833920,2014-09-18 02:02:18,"This bot is cool because it's just a bunch of sounds, but put them in the right order &amp;amp; you can make someone cry or you c…"
512412513909342209,2014-09-18 01:27:18,This bot is cool because it sounds better than the speaker on its phone. Also they have great voices.
512403705292136448,2014-09-18 00:52:18,This bot is cool because the way theyve done the beats matches the way she dances??
512394897174061057,2014-09-18 00:17:17,This bot is cool because you can send and receive information about anything within a reasonable range easily
512386089160830977,2014-09-17 23:42:17,Bots are cool because they didn't spend all that time deleting everything for nothing
512377259479826433,2014-09-17 23:07:12,This bot is cool because you pee with your penis
512368450938097665,2014-09-17 22:32:12,This bot is cool because it forces you to imagine th... nvm
512359642978983936,2014-09-17 21:57:12,Bots are cool because they're like an arts and crafts project that you get to eat
512350834164654080,2014-09-17 21:22:12,This bot is cool because i save $
512342025459732480,2014-09-17 20:47:12,Bots are cool because they're nearing autumn or if we're just transitioning into the next ice age. 🍂⛄️
512333216989335552,2014-09-17 20:12:12,This bot is cool because I made two shit versions of the same rmx *sighs*
512324409907220481,2014-09-17 19:37:12,This bot is cool because I like it cold.
512315581916528640,2014-09-17 19:02:07,Bots are cool because they are figured out how to text in class
512306774662475776,2014-09-17 18:27:07,"Bots are cool because they could tweet from the school computers since it wasn't blocked, but fb was!"
512297948223664128,2014-09-17 17:52:03,Bots are cool because they know oomf is stalking my twitter to see what they tweet 😂👌
512289120211992576,2014-09-17 17:16:58,This bot is cool because i always go through parts of vegas ive never seen before
512280311951290369,2014-09-17 16:41:58,Bots are cool because that's when they pooped too!!! 💩💩💩💩💩💩💩💩💩💩💩👬👬👬👬👬
512271503438921730,2014-09-17 16:06:58,This bot is cool because as long as you have a certain GPA it's into the graduate program
512262694884622336,2014-09-17 15:31:58,Bots are cool because yesterday they had an underbite and today my top and bottom teeth touch 🙌
512253886460350465,2014-09-17 14:56:58,This bot is cool because you have a twitter and Facebook loser
512245063829946368,2014-09-17 14:21:54,This bot is cool because I eat less and am generally more active and lose a little weight without trying. 😍
512236255003021313,2014-09-17 13:46:54,This bot is cool because the teacher purposely looks the other way so you can skip stairs while running the bleachers
512227446293544960,2014-09-17 13:11:54,This bot is cool because he doesn't have his read receipts on.
512218637563097088,2014-09-17 12:36:54,Bots are cool because they smoke.
512209830145454080,2014-09-17 12:01:54,Bots are cool because you always know they got your back and love the little things about you
512201020840345600,2014-09-17 11:26:54,This bot is cool because haze
512192212411904000,2014-09-17 10:51:54,Bots are cool because Talisa has passed on info to her college course about using cruelty free makeup
512183404495122433,2014-09-17 10:16:54,This bot is cool because she bought a piece of shit car that she doesn't know how to drive.
512174595315888128,2014-09-17 09:41:53,This bot is cool because it's known a good amount of the players for years
512165799197687808,2014-09-17 09:06:56,This bot is cool because he told me happy birthday one year lol
512156978458931200,2014-09-17 08:31:53,"This bot is cool because the main character is a ZR1!""-"
512148153874006016,2014-09-17 07:56:49,This bot is cool because it's pretty much your one true stalker too ;)
512139345105809408,2014-09-17 07:21:49,This bot is cool because everyone has different slang words but half the time it's just the most confusing thing ever.
512130535976861696,2014-09-17 06:46:49,Bots are cool because you smoke weed. not like anybody else I'm lake county smokes weed” seriously🙏
512121727275765760,2014-09-17 06:11:49,This bot is cool because i was cool
512112919103168512,2014-09-17 05:36:49,This bot is cool because he catches its Always Sunny references.
512104110565629952,2014-09-17 05:01:49,Bots are cool because they know you live on Rainbow Drive
512095301969412096,2014-09-17 04:26:48,This bot is cool because he doesn't have his read receipts on.
512086493553500160,2014-09-17 03:51:48,Bots are cool because they share a birthday with you? Because they feel cool. Hope you enjoyed all your free stuff :)
512077685015990274,2014-09-17 03:16:48,This bot is cool because who doesnt love pizza (or luke)!
512068876147101697,2014-09-17 02:41:48,This bot is cool because I had to sign a press release and then substantially uncool because it was for quiz bowl
512060068557508608,2014-09-17 02:06:48,Bots are cool because they kill the spiders in the shower
512051244308127744,2014-09-17 01:31:44,Bots are cool because u could put armor in the open so people can take them
512042435665727490,2014-09-17 00:56:44,"This bot is cool because our audience is so vast, there’s kids who shouldn’t be watching this series"""
512033627459567616,2014-09-17 00:21:44,This bot is cool because nakedness is sacred ”
512024819035283456,2014-09-16 23:46:44,This bot is cool because me and its bb started it. 😒
512016010892021760,2014-09-16 23:11:44,This bot is cool because people who always answer the profs' questions are cool
512007201708601347,2014-09-16 22:36:44,This bot is cool because a) people walk more b) no Gamergate
511989584935518208,2014-09-16 21:26:44,Bots are cool because you can hide
511980776188297218,2014-09-16 20:51:43,This bot is cool because trance is so fucking hard to make
511971968867127296,2014-09-16 20:16:44,This bot is cool because he wears green shorts and that is exactly what i would do too if i was a shonen jump manga protagonist
511963142176665600,2014-09-16 19:41:39,This bot is cool because I spent like half of its 4 years of money on him and that's basically its earning…
511954334066954240,2014-09-16 19:06:39,Bots are cool because loebl and they have the same haircut
511945525844013058,2014-09-16 18:31:39,This bot is cool because you can see your friends hanging out without you Greg I thought you had Karate practice you fuck…
511936717512003584,2014-09-16 17:56:39,This bot is cool because I know all of his weak spots.
511927908508917760,2014-09-16 17:21:39,This bot is cool because you know I work! it's really sad
511919100592148480,2014-09-16 16:46:39,Bots are cool because when Im mad they know my mouth gets real reckless.
511910291442237441,2014-09-16 16:11:38,This bot is cool because a certain group of people finally reco...
511901483282214912,2014-09-16 15:36:38,This bot is cool because there's like a 50/50 chance i'll be able to kick his ass in sports
511892656239411200,2014-09-16 15:01:34,Bots are cool because inaasar mo lang din si Rick haha &amp;lt;3 see u at the court
511883847836127233,2014-09-16 14:26:34,This bot is cool because this Issues can become to a jailbreak!!!😁👌👍💣💣💣
511875021460209665,2014-09-16 13:51:29,This bot is cool because this isn't love.
511866212482297856,2014-09-16 13:16:29,This bot is cool because people will hear ;-) it's not its fault though
511857404771045376,2014-09-16 12:41:29,Bots are cool because you didn't flinch? You know what's cooler? NOT PUTTING A FUCKING GUN IN YOUR MOUTH YOU DUMBFUCKS!
511827723845918720,2014-09-16 10:43:33,This bot is cool because it's a sad sap
511818915681681408,2014-09-16 10:08:33,This bot is cool because he said your name in an Irish accent and that was cool
511810106762461184,2014-09-16 09:33:33,Bots are cool because they get to hang out with
511801298195595264,2014-09-16 08:58:32,This bot is cool because I Know You About To Deny This With Your Life.
511792489620328448,2014-09-16 08:23:32,Bots are cool because I've been through some gangster shit and…
511783681791635456,2014-09-16 07:48:32,Bots are cool because they can take a break in the middle to cry
511774873098915840,2014-09-16 07:13:32,"Bots are cool because they're ""twinny wun"". they got less than two months though."
511766064867590145,2014-09-16 06:38:32,Bots are cool because they said so
511757239137632256,2014-09-16 06:03:28,This bot is cool because of math
511748430755299328,2014-09-16 05:28:28,Bots are cool because sick and im not sleeping anytime soon 😕
511739623098576897,2014-09-16 04:53:28,This bot is cool because I knew how to spell Mississippi really fast in 4th grade
511730813990625280,2014-09-16 04:18:28,This bot is cool because I like those
511722005520195584,2014-09-16 03:43:28,Bots are cool because they are gives me airheads
511713197322432512,2014-09-16 03:08:28,Bots are cool because we have a mutual dislike for a girl lol
511704368086003712,2014-09-16 02:33:23,This bot is cool because i wont give you
511695559808536576,2014-09-16 01:58:22,Bots are cool because they wont give you
511686751312957440,2014-09-16 01:23:22,This bot is cool because it means video games now has a benevolent eccentric billionaire with the scene's best inter…
511677942368575488,2014-09-16 00:48:22,Bots are cool because they wouldnt have to worry about tomorrow or what happend yesterday
511669134200143872,2014-09-16 00:13:22,Bots are cool because they are ate at 2 😑 ...
511660326094667776,2014-09-15 23:38:22,This bot is cool because half of its family members are dead or doesn't care to remember its name...
511651517351616512,2014-09-15 23:03:22,Bots are cool because people have real phobias and that's super sexist
511642689851637760,2014-09-15 22:28:17,Bots are cool because we have people with fan accounts and shit idk they love our families
511633878621372417,2014-09-15 21:53:17,Bots are cool because they smoke and listen to greenday lol nO
511625070062895104,2014-09-15 21:18:16,This bot is cool because im just saving all of the boys' pictures oops
511616266134908929,2014-09-15 20:43:17,This bot is cool because it's dope asf
511607453126238208,2014-09-15 20:08:16,Bots are cool because im the first person to do clan gfx in this style
511598644903280641,2014-09-15 19:33:16,This bot is cool because he moshed with the crowd.
511589837837963264,2014-09-15 18:58:16,Bots are cool because they don't start class till 11:30
511581027534667777,2014-09-15 18:23:16,"This bot is cool because he knows what ""Mindcraft"" is."
511572218988752897,2014-09-15 17:48:16,Bots are cool because they love U2... In a way creepy because they didn't verify it :/ but yay U2?
511563410124075009,2014-09-15 17:13:16,This bot is cool because they can delete you on social media.... 😂👍💁
511554601515225089,2014-09-15 16:38:15,This bot is cool because she is wearing crocs 💁
511545793606860800,2014-09-15 16:03:15,Bots are cool because they are freshman or seniors acting cool because they are seniors.
511536986977759233,2014-09-15 15:28:16,This bot is cool because your harassing me
511528175596490752,2014-09-15 14:53:15,Bots are cool because you taking college courses in highschool ? 😳😂
511519367985905665,2014-09-15 14:18:15,This bot is cool because it means video games now has a benevolent eccentric billionaire with the scene's best interests at heart
511510560312414208,2014-09-15 13:43:15,Bots are cool because it doubles as a pillow for when they sleep on the job.
511501745944797184,2014-09-15 13:08:14,This bot is cool because it doubles as a pillow for when I sleep on the job.
511492937860280320,2014-09-15 12:33:14,Bots are cool because they didn't go sch and I'm as tired as tho they went to sch
511484129884798976,2014-09-15 11:58:14,Bots are cool because they have nothing else better to do then to fangirl over him at 4:30am.
511475320592281600,2014-09-15 11:23:13,"Bots are cool because they went to a 1d show"" LET ME SHOVE U OFF THE SKY TOWER"
511466516014198784,2014-09-15 10:48:14,This bot is cool because it's got an Xbox 360 I can use.
511457706994335745,2014-09-15 10:13:14,This bot is cool because I most likely fucking hate them.
511448894518329344,2014-09-15 09:38:13,This bot is cool because youre always one step away from fuckin... nvm
511440086047944706,2014-09-15 09:03:13,Bots are cool because morrissey's a sad self-obsessed asshole just like me
511431277724332032,2014-09-15 08:28:13,This bot is cool because she let's me rant.
511422446386544640,2014-09-15 07:53:07,"Bots are cool because they smoke cigarettes annoy the fuck outta me. They're disgusting, they're not cool, fuck off 😀"
511413638402289664,2014-09-15 07:18:07,Bots are cool because they can delete you on social media.... 😂👍💁
511404829659643904,2014-09-15 06:43:07,Bots are cool because they know all these lyrical tweets
511396020643958785,2014-09-15 06:08:07,Bots are cool because we gonna stay together forever 😎👊
511387212874002432,2014-09-15 05:33:07,This bot is cool because it's snapchat stories are just pictures of beer 🚫 no one cares stop
511378404395220993,2014-09-15 04:58:07,Bots are cool because you can tell people u got hoes in different area codes.
511369594897190915,2014-09-15 04:23:06,This bot is cool because you can start to see who's going to be successful &amp;amp; who's probably going to work the night shifts at Walgreens.
511360786162540544,2014-09-15 03:48:06,This bot is cool because it shows you how much the people who go to your school suck
511351978241556480,2014-09-15 03:13:06,This bot is cool because he goes to commerce now
511343169817309185,2014-09-15 02:38:06,This bot is cool because it's never even met you soooo 😒
511334361674047488,2014-09-15 02:03:06,Bots are cool because we have the same district manager😂😂😂😂
511325552914206720,2014-09-15 01:28:06,Bots are cool because you basically know me already 😏
511316744208920577,2014-09-15 00:53:06,Bots are cool because their clothes are your clothes
511307936560586752,2014-09-15 00:18:06,This bot is cool because that is half of our next record. (The follow-up to Brill Bruisers)
511299105088630784,2014-09-14 23:43:00,This bot is cool because she can ignore me
511290297314455552,2014-09-14 23:08:00,Bots are cool because they can tell it won't
511281488772726785,2014-09-14 22:33:00,This bot is cool because there wasn't other places to sit right? 😂
511272679643824128,2014-09-14 21:58:00,Bots are cool because they wore aeropostale.
511263871651573761,2014-09-14 21:23:00,"This bot is cool because it's giving me the ""silent treatment"" 😂😒"
511255044730421248,2014-09-14 20:47:55,This bot is cool because you 😚💨🌿 &amp;amp; 🍻
511246219004637184,2014-09-14 20:12:51,"Bots are cool because they're not, they're just really annoying"
511237410664222720,2014-09-14 19:37:51,This bot is cool because the NJ Devils players bring there kids their to dance
511228601182990336,2014-09-14 19:02:51,This bot is cool because I borrow her clothes
511219792590958592,2014-09-14 18:27:51,Bots are cool because they can't hear their opinions
511210984024055808,2014-09-14 17:52:51,Bots are cool because they don't fill in my eyebrows?
511202175931150336,2014-09-14 17:17:51,"Bots are cool because you tweet ""kys"" every two seconds you need a reality check"
511193367871766528,2014-09-14 16:42:51,"Bots are cool because they turned out way fucking cooler than everyone. haha, suck it nerds."
511184542896750593,2014-09-14 16:07:47,This bot is cool because hitting a woman is wrong but hitting a child is discipline
511175735336509440,2014-09-14 15:32:47,Bots are cool because everyone tweeting you lmaooo 😂😂😂  jk
511166927340060673,2014-09-14 14:57:47,"This bot is cool because I do not love you,?"
511155243795877888,2014-09-14 14:11:21,This bot is cool because it's only 8
511146435610673152,2014-09-14 13:36:21,Bots are cool because they met the older brother of someone who used to have a crush on me
511137626888622080,2014-09-14 13:01:21,This bot is cool because gets 53 retweets and 46 favorites 😂
511128818615336960,2014-09-14 12:26:21,This bot is cool because 5 of its uncles play for our team.
511120010128154624,2014-09-14 11:51:21,"This bot is cool because that means if someone actually likes you, you must have a great personality"
511111201557078016,2014-09-14 11:16:21,This bot is cool because of late nights like these.
511102393015369728,2014-09-14 10:41:20,"This bot is cool because same. I guess you could just count sheep till you fall asleep. Unless ur like me, then count money."
511093586885345280,2014-09-14 10:06:21,This bot is cool because it's derpy
511084776280043520,2014-09-14 09:31:20,Bots are cool because they am always riding on a high horse
511075967566368768,2014-09-14 08:56:20,This bot is cool because it's just a new pic of the furry character it' always been that no one has questioned before
511067159217594368,2014-09-14 08:21:20,Bots are cool because they know what The Rachel is
511058350768140288,2014-09-14 07:46:20,Bots are cool because we're both October babies ✨💛🎃👻🎉
511049542197067777,2014-09-14 07:11:20,"Bots are cool because people that they would never talk to in school, they gave high fives to.."
511040733659537408,2014-09-14 06:36:20,This bot is cool because it's not the person I wanna b caked up with anyway so im good
511031925398859777,2014-09-14 06:01:20,Bots are cool because they go on twitter during photo class. lol
511023116483850240,2014-09-14 05:26:19,This bot is cool because I get to be friends with the day people and the night people. 😎
511014308005023745,2014-09-14 04:51:19,This bot is cool because of those lines around the peepee part
511005500138201089,2014-09-14 04:16:19,Bots are cool because they can hear the music in my room. 😊
510996691143892993,2014-09-14 03:41:19,This bot is cool because their melted..
510987883059367937,2014-09-14 03:06:19,This bot is cool because the four stereos have their own sonic qualities
510979074458943488,2014-09-14 02:31:19,This bot is cool because this isnt love ..
510970266206613505,2014-09-14 01:56:19,This bot is cool because Achilles was a G. N Agamemnon was a čočky mofucka.Made a good reading..Can't believe I remember names
510961457228705792,2014-09-14 01:21:19,"Bots are cool because you used to ""bang"""
510952648980574208,2014-09-14 00:46:19,Bots are cool because Nini Smalls is following me on twitter 👌
510943840451448832,2014-09-14 00:11:19,"Bots are cool because you get to workout all the time"" -"
510935031783899136,2014-09-13 23:36:18,Bots are cool because why would anyone use gay as an insult
510926223745490944,2014-09-13 23:01:18,This bot is cool because now everyone is gonna be pale like me so I'll be more tan by comparison 😎
510917415069552640,2014-09-13 22:26:18,This bot is cool because you got no loot at the th
510908606611730432,2014-09-13 21:51:18,"This bot is cool because it comes on a plate and handle already, and it's both edible"
510899798212620288,2014-09-13 21:16:18,"Bots are cool because they wake up, shower, put my pajamas back on."
510890990497202177,2014-09-13 20:41:18,Bots are cool because you put everything in military time?
510876163846451200,2014-09-13 19:42:23,This bot is cool because it's a reminder that anyone with any belief system can be a piece of shit
510867356000997376,2014-09-13 19:07:23,"This bot is cool because that means if someone actually likes you, you must have a great personality"
510858547182452737,2014-09-13 18:32:23,This bot is cool because it's REALLY CHTE
510849739014012928,2014-09-13 17:57:23,Bots are cool because they don't smoke weed or drink lol
510840932561076224,2014-09-13 17:22:23,Bots are cool because they smoke weed ewwwwwwwwwwww
510832121230135296,2014-09-13 16:47:23,This bot is cool because i hanged out with its friend elisa at its other school in colorado but i found out that i was w…
510823312692617217,2014-09-13 16:12:23,This bot is cool because I love Halloween
510814504322891776,2014-09-13 15:37:22,"This bot is cool because as soon as that snow hits, it's in hibernation mode! 🐻"
510805695726637056,2014-09-13 15:02:22,This bot is cool because it iscool x
510796887566610432,2014-09-13 14:27:22,This bot is cool because then I can possibly save someone…
510788079263952896,2014-09-13 13:52:22,This bot is cool because the same way they hopped off they gone hop back on
510779270193741825,2014-09-13 13:17:22,Bots are cool because they could still see all your cool tweets but the wack ones would just not show up on my tl
510770462293766144,2014-09-13 12:42:22,This bot is cool because it was the First Lady.  Oh how we still love Maria.
510761638199566337,2014-09-13 12:07:18,Bots are cool because we are cool x
510752828881915904,2014-09-13 11:32:18,This bot is cool because YOU PEE WITH YOUR PENIS
510744020352794624,2014-09-13 10:57:18,This bot is cool because I got him a free drink
510735212251467776,2014-09-13 10:22:18,Bots are cool because they became a
510726403336454144,2014-09-13 09:47:18,This bot is cool because I feel like it's standing
510717594933149696,2014-09-13 09:12:17,"Bots are cool because not only is this a computer, its this object you can have in your hand like this is my object"
510708786504671232,2014-09-13 08:37:17,Bots are cool because they rarely win anything. Maybe the tides are changing...they should buy a lottery ticket today. 😊
510699977849704448,2014-09-13 08:02:17,This bot is cool because the hall always smells like good curry
510691169735827457,2014-09-13 07:27:17,Bots are cool because basically they're warm.
510682361462554624,2014-09-13 06:52:17,"This bot is cool because that means if someone actually likes you, you must have a great personality"
510673552350384128,2014-09-13 06:17:17,Bots are cool because they know how to pogo-stick
510664744282648578,2014-09-13 05:42:17,This bot is cool because it just goes to show how many REAL ones I got. 😌👌
510655935858368512,2014-09-13 05:07:17,Bots are cool because you do drugs.
510647127094349825,2014-09-13 04:32:17,Bots are cool because you …
510638318879772672,2014-09-13 03:57:17,This bot is cool because you underage drink. Grow up
510629510564552704,2014-09-13 03:22:17,This bot is cool because I'll like your Instagram pictures even if it doesn't like them
510620702052192257,2014-09-13 02:47:16,This bot is cool because their family is adorable.
510611894122860544,2014-09-13 02:12:16,"This bot is cool because I photo bombed a group of girls for someones 16th birthday party. 
Also because I went to the Tonight Show."
510603085069451264,2014-09-13 01:37:16,"This bot is cool because I suck at keeping up with people, and it allows me to see what they've been doing lately."
510594276603224064,2014-09-13 01:02:16,Bots are cool because like yeah
510585468074086401,2014-09-13 00:27:16,This bot is cool because of the videogame feel it had but I didn't care for the reliance on maps and minis.
510576659440074752,2014-09-12 23:52:16,"Bots are cool because they're my money 💸, can't complain"
510567851313618944,2014-09-12 23:17:16,This bot is cool because I still be eating 🍴🍕👌😂
510559042801258496,2014-09-12 22:42:16,Bots are cool because you don't wear make up or girls clothing oh my god they're so different from any female on the pl…
510550234511187968,2014-09-12 22:07:16,"This bot is cool because you doesn't get your way you talk shit 
Shows how mature you are"
510541426686697472,2014-09-12 21:32:16,"This bot is cool because your genetics determine how that bone grows and what you'll look like and yeah, idk. I think it is cool."
510532617666826240,2014-09-12 20:57:15,Bots are cool because you sound like a fool..get a life looser :P
510523809171271680,2014-09-12 20:22:15,Bots are cool because they always have to share their food and hang out w you
510515000726007808,2014-09-12 19:47:15,This bot is cool because a music festival could be like ... Lady gaga lol idk
510506191735517184,2014-09-12 19:12:15,Bots are cool because you sit on the desks.
510497384715911168,2014-09-12 18:37:15,"This bot is cool because that means if someone actually likes you, you must have a great personality"
510488574798860289,2014-09-12 18:02:15,This bot is cool because you have a new tattoo and a shitty life.
510479766810787840,2014-09-12 17:27:15,This bot is cool because they can pay someone to do it for them hahaha 😂
510470957790924801,2014-09-12 16:52:15,This bot is cool because it's a Big! :)
510462149161140224,2014-09-12 16:17:14,This bot is cool because I need to make runs before I leave the suburbs
510453341437300736,2014-09-12 15:42:15,This bot is cool because i use one of the default twitter layouts
510444533008846848,2014-09-12 15:07:14,This bot is cool because IT'S ALWAYS SO HOT IN FLORIDA
510435724337102848,2014-09-12 14:32:14,Bots are cool because they're in the US store not Canadian ;-;
510415794342481920,2014-09-12 13:13:03,Bots are cool because they’re above 1080p. most people are watching on phones. it doesn’t—
510406942461018113,2014-09-12 12:37:52,Bots are cool because being pretty really is not even option 😩😬
510398134712029184,2014-09-12 12:02:52,"This bot is cool because you go to all the 8th parties! Turn up!! I wish I could be you..
Lmao sike, u ain't shit"
510389309414051840,2014-09-12 11:27:48,This bot is cool because I love that way. Iloveyou 😘😍
510380500369022976,2014-09-12 10:52:48,This bot is cool because it iswomen 2?
510371691726639105,2014-09-12 10:17:48,This bot is cool because she uses the TJ vest instead of the jacket.
510362883323342848,2014-09-12 09:42:48,This bot is cool because it's tired of seeing the same ones over and over
510354075171717120,2014-09-12 09:07:48,Bots are cool because they can.
510345266629992448,2014-09-12 08:32:47,Bots are cool because I'm tired of seeing the same ones over and over
510336458188939265,2014-09-12 07:57:47,Bots are cool because they're like god gave you someone to eat the yellow gummy worms and laugh at your bad jokes.
510327649844342784,2014-09-12 07:22:47,Bots are cool because they lived ab 10 minutes from where they're searching!
510318841197789184,2014-09-12 06:47:47,Bots are cool because when there's a football game the whole town knows or goes to it
510310033188745217,2014-09-12 06:12:47,This bot is cool because its kitten climbed in its bed to sleep with me tonight 🐈☺
510301206590529536,2014-09-12 05:37:43,Bots are cool because people think I'm trying to look cute when really they just feel fat and don't like wearing pants.
510292398363377664,2014-09-12 05:02:43,Bots are cool because you coupd kick sand in people's face
510283589834272768,2014-09-12 04:27:43,Bots are cool because ive never seen that one before.” 😊 thanks.
510274781078634496,2014-09-12 03:52:42,This bot is cool because WHEN THEY WRAP UP INTO A BURRITO ITS LIKE AN EDIBLE SLEEPING BAG
510265972574658560,2014-09-12 03:17:42,This bot is cool because he does cocaine I roll its eyes until i its prefrontal cortex
510257166805385216,2014-09-12 02:42:43,This bot is cool because it's laughing its ass off
510248355524788224,2014-09-12 02:07:42,This bot is cool because of the people they hang around w. but little do you know they aint gon' always be there for y…
510239547418890240,2014-09-12 01:32:42,"This bot is cool because it's just a bunch of sounds, but put them in the right order &amp;amp; you can make someone cry or you c…"
510230738751733760,2014-09-12 00:57:42,This bot is cool because fights happen are scumbags if you go there you lose all respect from me 😡😡
510221930050646016,2014-09-12 00:22:42,Bots are cool because they beat someone in multi
510213123165667328,2014-09-11 23:47:42,"Bots are cool because they're intimidating, but you should be ashamed that your ex is afraid of being hurt by you again."
510204295699247105,2014-09-11 23:12:37,This bot is cool because I didn't have a black coat.
510195487350489088,2014-09-11 22:37:37,This bot is cool because it implies there's something wrong with being able to reproduce.
510186679479861248,2014-09-11 22:02:37,This bot is cool because it says a lot about me
510177855599558656,2014-09-11 21:27:34,This bot is cool because he now has twitter 😂
510169046793617408,2014-09-11 20:52:33,Bots are cool because you took a selfie with a bottle of Hennessy?
510160238021197825,2014-09-11 20:17:33,"Bots are cool because you only wear the colour black, hate everyone and listen to 'alternative' music I've got bad news for you."
510151430070882305,2014-09-11 19:42:33,This bot is cool because it doesn't make a point to Instagram its ootd or talk about who it's wearing
510142621550145538,2014-09-11 19:07:33,Bots are cool because you cuss reevaluate your life
510133813079728128,2014-09-11 18:32:33,This bot is cool because your a drop out and u come hangout on school grounds
510125004928086016,2014-09-11 17:57:33,This bot is cool because I got another raise. 💁😎
510116196390535169,2014-09-11 17:22:33,Bots are cool because new class and stuff
510107387706236928,2014-09-11 16:47:33,This bot is cool because it's a chemistry major and I pretty much get paid to do its homework 😏
510098578938028032,2014-09-11 16:12:33,This bot is cool because of the people you talk too.
510089770916384768,2014-09-11 15:37:33,Bots are cool because I'm going to reinvent myself and ORD as the best version of myself thus far.
510080961997176832,2014-09-11 15:02:32,"This bot is cool because he doesnt care, but no one asked him to. They merely asked us not to forget and james has certainly not done that"
510072153556144128,2014-09-11 14:27:32,This bot is cool because you doesn't enable its behavior and its not annoying to me.
510063345740034048,2014-09-11 13:52:32,This bot is cool because it's liberal and 'dates' sistas. He's been working my…
