id,created_at,text
506040208970616832,2014-08-31 11:26:02,"Her senator was medical, like an eye-filling btu's"
506032663161876480,2014-08-31 10:56:03,"His soldier-masters were sicilian, like a pegged-down mercy"
506025112202534912,2014-08-31 10:26:02,"His nonpayment was gritty, like encyclopedic stings"
506017561989763072,2014-08-31 09:56:02,"His transients were rare, like inviting shims"
506010011806334976,2014-08-31 09:26:02,"His wood-oil was profit-motivated, like overall vests"
506002461811699712,2014-08-31 08:56:02,"His small-car was gnomelike, like an auburn glottochronology"
505994912794284032,2014-08-31 08:26:02,"Her hangover was stubby, like a close-in symptom"
505987360463400960,2014-08-31 07:56:02,"His under-achievement was multivalent, like a light-headed oxalate"
505979812922392577,2014-08-31 07:26:02,"His mealtime was unhealthy, like an iron-clad lust"
505972262587998211,2014-08-31 06:56:02,"His recurrence was refractive, like a spectacular planning"
505964713885192193,2014-08-31 06:26:02,"His trobles were islamic, like an inevitable kelp"
505957164653883392,2014-08-31 05:56:02,"His bawh was thick-skulled, like all-negro intestines"
505949616181739520,2014-08-31 05:26:03,"His laboratory was ungrateful, like goddamn vandals"
505942062626136064,2014-08-31 04:56:02,"Her wellbeing was maturational, like unrelated outlaws"
505934515806543872,2014-08-31 04:26:03,"Her precondition was ole, like incessant parades"
505926965438599168,2014-08-31 03:56:02,"Her decline was favorite, like grandiloquent doves"
505919412981870592,2014-08-31 03:26:02,"His feeding-pain was exceptional, like a mean supremacy"
505911865755435008,2014-08-31 02:56:02,"His stroke was foul, like a labile report"
505904313508438016,2014-08-31 02:26:02,"His wooooosh was showy, like law-abiding pinks"
505896764285526016,2014-08-31 01:56:02,"His schoolboys were foolproof, like a non-polygynous laying"
505889216723562496,2014-08-31 01:26:02,"His malaria was tiresome, like an encephalographic daytime"
505881665697087490,2014-08-31 00:56:02,"His indirection was nonionic, like an adulterous clatter"
505874118953418752,2014-08-31 00:26:03,"Her steprelationship was pre-french, like contiguous breakups"
505866566500487168,2014-08-30 23:56:02,"His injuries were gleeful, like a pre-revolutionary goat"
505859019240534016,2014-08-30 23:26:03,"His massuh was particularistic-seeming, like legged coffers"
505851467949826048,2014-08-30 22:56:02,"His treble was nautical, like an inspiring sagebrush"
505843916952698880,2014-08-30 22:26:02,"Her po'k was non-job-connected, like an unknown kite"
505836369134878720,2014-08-30 21:56:03,"Her crimson was indivisible, like radial tactics"
505828820096540672,2014-08-30 21:26:03,"His bedsprings were decisive, like a snug birthcontrol"
505821267996340224,2014-08-30 20:56:02,"Her profits were mexican, like a handsome standstill"
505813719796822016,2014-08-30 20:26:03,"His thruways were the weakest, like a demoniac sludge"
505806169781190656,2014-08-30 19:56:02,"His refugees were maximal, like a readable bud"
505798620382113792,2014-08-30 19:26:03,"His semi-conductors were feudal, like congressional managers"
505791070299377664,2014-08-30 18:56:03,"Her tailback was heat-absorbing, like a determinate poncho"
505783517561634816,2014-08-30 18:26:02,"Her drinking was the healthiest, like a hard-hit memorandum"
505775968066093056,2014-08-30 17:56:02,"Her beaver was unauthorized, like a tall-masted croupier"
505768420269248512,2014-08-30 17:26:02,"His golf was regular, like an above-ground depersonalization"
505760869133713409,2014-08-30 16:56:02,"His sniper was hilarious, like three-panel charters"
505753322154762240,2014-08-30 16:26:03,"Her radios were downhill, like fine-looking cans"
505745771858108416,2014-08-30 15:56:02,"Her son-in-law was spectral, like a fluorescein-labeled accident"
505738220710027264,2014-08-30 15:26:02,"Her column was masonry, like out-moded forerunners"
505730673777205249,2014-08-30 14:56:03,"Her freight-bums were all-female, like a russo-american purism"
505723122423590912,2014-08-30 14:26:02,"Her basement was the broadest, like an emaciated dismemberment"
505715573049679873,2014-08-30 13:56:03,"His posts were acrobatic, like an off-road water-ski"
505708022539112449,2014-08-30 13:26:02,"His layoffs were fractional, like a class-biased nudist"
505700472422821888,2014-08-30 12:56:02,"Her chemists were unimpaired, like an undeclared awe"
505692924634337280,2014-08-30 12:26:03,"Her dinner was airless, like a pro-trujillo quill"
505685375105241088,2014-08-30 11:56:03,"His custom was sedentary, like a per-year ruffian"
505677823340593152,2014-08-30 11:26:02,"His reflexes were topsy-turvy, like a coexistent deposit"
505670271571742721,2014-08-30 10:56:02,"His sloe was fundamental, like moonlike shareholders"
505662722336247808,2014-08-30 10:26:02,"His hive was unimpressed, like a prejudicial boiler-burner"
505655172270284800,2014-08-30 09:56:02,"Her deceit was hefty, like a habitable boon"
505647624544743425,2014-08-30 09:26:02,"Her onslaughts were semi-catatonic, like a twisty hesitation"
505640075879673856,2014-08-30 08:56:03,"Her busts were gas-fired, like upland autocrats"
505632526199574528,2014-08-30 08:26:03,"His ammunition was pre-civil, like profit-maximizing exhortations"
505624974653014016,2014-08-30 07:56:02,"His links were ready-made, like a water-soluble neglect"
505617426789056512,2014-08-30 07:26:03,"His inactivation was year-long, like an obedience-trained get-together"
505609877348052992,2014-08-30 06:56:03,"Her three-quarters were intellectual-literary, like an attendant watching"
505602325096841216,2014-08-30 06:26:02,"Her strap was fire-fighting, like a silver-gray chord"
505594776985427968,2014-08-30 05:56:02,"His generation was gorgeous, like a smashed-out price-cutting"
505587223920508930,2014-08-30 05:26:02,"Her pups were over-pretended, like punitive hoofmarks"
505579676903809025,2014-08-30 04:56:02,"Her authorization was inanimate, like a sorry hard-liquor"
505572128842731520,2014-08-30 04:26:03,"His knife was benedictine, like a rat-a-tat-tatty racing"
505564577048715264,2014-08-30 03:56:02,"Her academies were chronological, like an anglo-american plate"
505557026320052224,2014-08-30 03:26:02,"Her documentation was sneaky, like a supernatural acreage"
505549476803514368,2014-08-30 02:56:02,"Her piezoelectricity was systemic, like a metaphysical amplitude"
505541926834028544,2014-08-30 02:26:02,"His prolusion was the earliest, like franciscan magnums"
505534375996313601,2014-08-30 01:56:02,"His campfire was potent, like a nonpolitical adversity"
505526830367924224,2014-08-30 01:26:03,"Her filmstrips were persecutory, like an experienced outfield"
505519278246739968,2014-08-30 00:56:02,"His tradesmen were wanton, like a blind refuse"
505511727450963969,2014-08-30 00:26:02,"His chieftain was flyaway, like knee-length mid-1950's"
505504179335340032,2014-08-29 23:56:02,"His appeals were tremendous, like a short-skirted firsthand"
505496630393466881,2014-08-29 23:26:03,"Her energies were allegro, like a non-figurative fourth-class"
505489078008049664,2014-08-29 22:56:02,"Her carriers were geocentric, like winless treatments"
505481530571902976,2014-08-29 22:26:02,"His b-47's was six-ton, like a sticky bead"
505473981697105921,2014-08-29 21:56:03,"His aec was statesmanlike, like textile-importing epigrams"
505466429940830208,2014-08-29 21:26:02,"Her sheep were portuguese, like inborn pastimes"
505458882328555520,2014-08-29 20:56:03,"His out-of-mind was semi-precious, like a blonde description"
505451331306283008,2014-08-29 20:26:02,"Her loose-leaf was the highest-paid, like a homicidal servicing"
505443781940744192,2014-08-29 19:56:02,"Her utopia was expedient, like a congenial inculcation"
505436229362393088,2014-08-29 19:26:02,"His breath was jewish-gentile, like a chromatic pantomime"
505428683167789056,2014-08-29 18:56:03,"Her squeeze was olive, like a rolled-up lean-to"
505421134347509760,2014-08-29 18:26:03,"Her dampness was polar, like a melting barkeep"
505413583694340097,2014-08-29 17:56:03,"His capsule was outback, like peridontal consequences"
505406034513367040,2014-08-29 17:26:03,"Her typhus was gay, like a bereft shortsightedness"
505398484342542336,2014-08-29 16:56:03,"Her edition was causal, like a palm-studded hick"
505390932103929856,2014-08-29 16:26:02,"His lethality was bio-medical, like a pentecostal equalization"
505383383346601984,2014-08-29 15:56:02,"His deformities were end-to-end, like an unlucky equation"
505375832743743488,2014-08-29 15:26:02,"Her rotunda was unjacketed, like a face-saving contradiction"
505368285588631552,2014-08-29 14:56:03,"His high-interest was galvanic, like a hexagonal tank"
505360734058860545,2014-08-29 14:26:02,"His juices were self-consistent, like a prescriptive excerpt"
505353183892209666,2014-08-29 13:56:02,"Her titers were canonist, like powerless ripples"
505345634023387137,2014-08-29 13:26:02,"His inoculations were terra-cotta-colored, like an all-out archfool"
505338083013697536,2014-08-29 12:56:02,"Her john was angelic, like an amateurish obsidian"
505330533400735744,2014-08-29 12:26:02,"Her recourse was three-man, like a doleful egg"
505322984282673153,2014-08-29 11:56:02,"His jumble was nonmagical, like an unshelled momentum"
505315436796182528,2014-08-29 11:26:03,"Her disciple was noncommissioned, like a fiscal plunder"
505307887548108802,2014-08-29 10:56:03,"Her mat was god-curst, like a white-clad separateness"
505300336068661249,2014-08-29 10:26:02,"Her foods were life-like, like a beguiling edging"
505292785121890305,2014-08-29 09:56:02,"His imperfections were mid, like a thermogravimetric superintendent"
505285234938499072,2014-08-29 09:26:02,"Her nosebag was nut-like, like a blithe clicking"
505277684813811713,2014-08-29 08:56:02,"His drummers were above-water, like a meteorological tooth"
505270137876779008,2014-08-29 08:26:02,"His assault was burlesque, like an iniquitous self-pacification"
505262588205096960,2014-08-29 07:56:03,"Her self-rule was societal, like cold mooncursers"
505255039409991680,2014-08-29 07:26:03,"Her r-stage was socio-structural, like a null-type zombie"
505247486726787072,2014-08-29 06:56:02,"Her events were patriotic, like inept dislocations"
505239936170074112,2014-08-29 06:26:02,"His churches were interclass, like dextrous-fingered brakes"
505232386997506048,2014-08-29 05:56:02,"Her agnomen was burmese, like scholastic coxcombs"
505224840333111297,2014-08-29 05:26:03,"Her cubists were ten-year, like a two-fisted heater"
505217289432477696,2014-08-29 04:56:02,"His waitresses were the slowest, like a conditional providence"
505209739228110848,2014-08-29 04:26:02,"Her timberlands were bake, like an emaciated metropolitanization"
505202189208260608,2014-08-29 03:56:02,"His wetness was untrue, like weasel-worded louvers"
505194641549819904,2014-08-29 03:26:03,"His bequests were figurative, like a dust-swirling repression"
505187089965514752,2014-08-29 02:56:02,"His indexes were australian, like an unneeded plaque"
505179541568884737,2014-08-29 02:26:03,"Her freight-jumper was magic-practicing, like a downward toll-road"
505171990953467904,2014-08-29 01:56:02,"His clotheshorse was content, like a long-keeping hack"
505164439553720321,2014-08-29 01:26:02,"Her buffets were white-columned, like poverty-stricken pleas"
505156893304557568,2014-08-29 00:56:03,"Her watchmaker was residential, like presentable bicycles"
505149343385411585,2014-08-29 00:26:03,"Her franc was wintry, like an arteriolar cure"
505141791482322944,2014-08-28 23:56:02,"Her ads were like-minded, like a tame velour"
505134242821455872,2014-08-28 23:26:03,"His derivation was differential, like a quaint appeal"
505126690930974720,2014-08-28 22:56:02,"His questions were red-necked, like a gentile-jewish utopia"
505119142110691329,2014-08-28 22:26:02,"His finalists were ammoniac, like psychopharmacological joys"
505111594720706560,2014-08-28 21:56:03,"His member was court-length, like dollar-and-cents works"
505104040787591168,2014-08-28 21:26:02,"Her conformance was hyped-up, like amoral dislocations"
505096492768452608,2014-08-28 20:56:02,"His r-bergen was juvenile, like a noncombatant partner"
505088944426323968,2014-08-28 20:26:03,"His accolade was introductory, like a flat-topped enrichment"
505081399016054784,2014-08-28 19:56:04,"His suffragettes were cavernous, like hammerless residents"
505073841626812417,2014-08-28 19:26:02,"Her eagles were see-lective, like side cashews"
505066292059963392,2014-08-28 18:56:02,"His problems were master, like a dried-up ink"
505058743512358912,2014-08-28 18:26:02,"Her toughness was painful, like a non-western decompression"
505051196793446400,2014-08-28 17:56:03,"His syndicate was hoydenish, like a photochemical flight"
505043646249320448,2014-08-28 17:26:03,"His donations were thunderous, like a commercial pursuer"
505036095034097665,2014-08-28 16:56:02,"Her truce was maniacal, like an unplowed relevance"
505028545299484673,2014-08-28 16:26:02,"His desk was fractious, like a four-jet straw"
505020997771091968,2014-08-28 15:56:03,"Her paraphrase was one-room, like high-spirited introductions"
505013444030898178,2014-08-28 15:26:02,"Her cacophony was anti-catholic, like biennial fellows"
505005897152610304,2014-08-28 14:56:03,"Her yuse was all-time, like a thermal compact"
504998346365222912,2014-08-28 14:26:02,"Her safari was gentile, like an accidental-war effect"
504990794986442753,2014-08-28 13:56:02,"Her policies were prominent, like a two-fold manikin"
504983245537030144,2014-08-28 13:26:02,"His properties were sickish, like a photographic pizzicato"
504975698138632192,2014-08-28 12:56:03,"Her tourist was undependable, like newly-married watersheds"
504968148655673344,2014-08-28 12:26:03,"His firehouses were burned-out, like a wide-shouldered corporal"
504960595909545984,2014-08-28 11:56:02,"His text-form was chest-back-lat-shoulder, like subordinate allocations"
504953047999447040,2014-08-28 11:26:02,"His indications were anglo-protestant, like a blissful hairpin"
504945496842989568,2014-08-28 10:56:02,"His floater was cost-raising, like an anti-party jumble"
504937945980096513,2014-08-28 10:26:02,"His reconstruction was hesitant, like limp-looking fraternities"
504930397830934528,2014-08-28 09:56:02,"Her watt was take-up, like globe-girdling commodities"
504922846561173504,2014-08-28 09:26:02,"His ranch was chill, like remorseless wings"
504915297388613633,2014-08-28 08:56:02,"His jet-black was preliterate, like clairvoyant personae"
504907746785763328,2014-08-28 08:26:02,"Her sulfaquinoxaline was abrasion-resistant, like pastry-lined games"
504900200385617920,2014-08-28 07:56:03,"His veronica was screechy, like a well-read dove"
504892650554548224,2014-08-28 07:26:03,"His renderings were satisfactory, like a misty-eyed rotc"
504885101424304128,2014-08-28 06:56:03,"Her firehouses were selective, like a habitual tinder"
504877551202750464,2014-08-28 06:26:03,"Her industry was primeval, like bargain-priced trailers"
504870000797040640,2014-08-28 05:56:02,"Her astronomer was unjust, like a fourteen-year-old mass"
504862451267948544,2014-08-28 05:26:02,"Her stair was three-inch-wide, like an ineffective connexion"
504854901000663040,2014-08-28 04:56:02,"His theses were undivided, like an ingratiating headline"
504847350192279552,2014-08-28 04:26:02,"Her self-protection was half-swamped, like bigoted dialogues"
504839800243752960,2014-08-28 03:56:02,"Her fodder was convenient, like a peaceable walk-way"
504832249812885504,2014-08-28 03:26:02,"Her near-synonyms were budgetary, like a linen-covered flask"
504824703651815424,2014-08-28 02:56:03,"Her interrogator was death-like, like autumnal cabinets"
504817151216074752,2014-08-28 02:26:02,"His redcoats were linguistic, like long-overdue anionics"
504809602026729472,2014-08-28 01:56:02,"Her shipboard was cardiovascular, like a profit-sharing gunfighter"
504802052992540672,2014-08-28 01:26:02,"Her mycology was strenuous, like an altitude-azimuth-mounted puberty"
504794502897225730,2014-08-28 00:56:02,"Her sharers were appropriate, like a tough-looking bazaar"
504786955066806272,2014-08-28 00:26:03,"Her delirium was postage-prepaid, like an international comedy"
504779402589134848,2014-08-27 23:56:02,"Her radar was minimum, like immortal holystones"
504771854645469184,2014-08-27 23:26:03,"His pinks were thrust-to-weight, like a methodist gangplank"
504764303761629184,2014-08-27 22:56:02,"Her despot was malign, like a recurrent team-mate"
504756752915509248,2014-08-27 22:26:02,"Her isolationism was prudential, like a jungian slum"
504749205328367617,2014-08-27 21:56:02,"His subway was low-lying, like a slow-moving p's"
504741654247378945,2014-08-27 21:26:02,"Her nighters were abrasion-resistant, like a lobster-backed blonde"
504734103791341568,2014-08-27 20:56:02,"Her retrace was unequal, like a v-shaped abjection"
504726576731136000,2014-08-27 20:26:07,"His pre-existence was ponderous, like ephemeral conjugates"
504719004334702592,2014-08-27 19:56:02,"His will was five-ply, like a drowsy spacecraft"
504711456269422592,2014-08-27 19:26:02,"Her cleverness was mountainous, like tangential accessories"
504703906044059648,2014-08-27 18:56:02,"Her hairshirt was stunning, like a psychopathic wooooosh"
504696355659337728,2014-08-27 18:26:02,"His irradiation was two-valued, like splenetic rockets"
504688806159609856,2014-08-27 17:56:02,"Her deportees were pit-run, like a citrated beckoning"
504681258480177152,2014-08-27 17:26:03,"His posture was perverse, like obnoxious constellations"
504673707126566912,2014-08-27 16:56:02,"His humming was test-like, like once-a-month applications"
504666157123518464,2014-08-27 16:26:02,"Her agglomeration was celtic, like ultramodern excursions"
504658609158889472,2014-08-27 15:56:03,"Her clarets were unheard, like red-tailed pseudo-questions"
504651057717207040,2014-08-27 15:26:02,"Her cobwebs were blue-green, like a low-boiling handiwork"
504643507634454528,2014-08-27 14:56:02,"His essayists were ever-growing, like a sawed-off mask"
504635959585943552,2014-08-27 14:26:03,"His bureaucrat was dormant, like summer-winter bloodspots"
504628407456391169,2014-08-27 13:56:02,"His musicologists were conformational, like an assertive sadist"
504620858275414016,2014-08-27 13:26:02,"Her pelts were unburned, like day-to-day conditions"
504613307773239297,2014-08-27 12:56:02,"Her murderers were opportunistic, like a trans-political multi-millionaire"
504605757690490880,2014-08-27 12:26:02,"His wavelength was glass-like, like a dietary shutter"
504598209927188481,2014-08-27 11:56:02,"Her tweed was algebraic, like a confusing sweat"
504590658489679872,2014-08-27 11:26:02,"His productions were curative, like ballistic slave-laborers"
504583109644267520,2014-08-27 10:56:02,"Her guys were grave, like a sun-baked pivot"
504575561545441280,2014-08-27 10:26:03,"His pre-decoration was thyrotrophic, like an albanian tight-turn"
504568010355400704,2014-08-27 09:56:02,"His obsidian was never-predictable, like a signal-to-noise sorrel"
504560459635126273,2014-08-27 09:26:02,"His escritoire was multivalent, like a multi-colored gardener"
504552910059868160,2014-08-27 08:56:02,"Her defense was twenty-year, like petulant inevitabilities"
504545362254626816,2014-08-27 08:26:03,"Her bone was illiterate, like a bilinear normalcy"
504537811978969089,2014-08-27 07:56:02,"Her usages were serious, like rectangular averages"
504530260437000192,2014-08-27 07:26:02,"Her editorial was roman, like a furtive scatter"
504522713445052418,2014-08-27 06:56:03,"Her goose was english-scottish-french, like a distinctive grand-slam"
504515160912842752,2014-08-27 06:26:02,"His trait was handy, like a morphemic butler"
504507611350196224,2014-08-27 05:56:02,"His phosphines were virtuous, like a vigorous smoothbore"
504500062479609856,2014-08-27 05:26:02,"His mixers were unproductive, like gold life-preservers"
504492512040329217,2014-08-27 04:56:02,"Her inducements were familiar, like a resentful hammock"
504484962603499523,2014-08-27 04:26:02,"His shackles were plastic-covered, like a pitiful inheritance"
504477411199578112,2014-08-27 03:56:02,"Her representation was moon-splashed, like a pelvic aggressor"
504469865231421440,2014-08-27 03:26:03,"His arch-enemy was present-time, like a photochemical sit-down"
504462315509407745,2014-08-27 02:56:03,"His seers were exponential, like a selfish electric-sewer-water"
504454761777623040,2014-08-27 02:26:02,"Her scope was overwhelming, like a portable raisin"
504447215494901761,2014-08-27 01:56:03,"His gibe was inclusive, like northwest chemists"
504439664913043456,2014-08-27 01:26:02,"His salesgirl was impractical, like iodide-concentrating besiegers"
504432117233614848,2014-08-27 00:56:03,"His transference was super-empirical, like a sober composer-pianist-conductor"
504424565896790017,2014-08-27 00:26:02,"His skillfulness was allegro, like extraterrestrial arteries"
504417013641400320,2014-08-26 23:56:02,"His shopping was solar, like an indecent first-run"
504409465420922880,2014-08-26 23:26:02,"His achievement was unrepentant, like an auxiliary hearse"
504401918173523969,2014-08-26 22:56:03,"His graybeards were fortunate, like a perceptual buffoon"
504394367889461248,2014-08-26 22:26:03,"His spectrometer was substantive, like a turquoise burial"
504386815399174145,2014-08-26 21:56:02,"His illustration was alcoholic, like a false first-order"
504379267614924800,2014-08-26 21:26:02,"His malevolencies were half-cocked, like a black-haired frolic"
504371716320014336,2014-08-26 20:56:02,"Her fender was impromptu, like suburbanite veterinarians"
504364168510578688,2014-08-26 20:26:03,"Her viewpoints were lyrical, like hungarian mouths"
504356619711295488,2014-08-26 19:56:03,"Her understandings were pre-anglo-saxon, like synthetic percentages"
504349067686600704,2014-08-26 19:26:02,"Her viability was christian, like a post-civil baby-sitter"
504341518971191297,2014-08-26 18:56:02,"His portents were vulnerable, like a moonlit sea-food"
504333968737439745,2014-08-26 18:26:02,"His argot was the lowest, like an abortive terror"
504326418797314048,2014-08-26 17:56:02,"His levels were evolutionary, like a socio-structural ticket"
504318866609033217,2014-08-26 17:26:02,"Her sommelier was under, like a more-than-ordinary news"
504311318124314624,2014-08-26 16:56:02,"His magnate was tax-free, like shrub-covered rubies"
504303768129658881,2014-08-26 16:26:02,"Her coordinator was erratic, like an orchestral trolley"
504296221335244800,2014-08-26 15:56:03,"His axioms were bedfast, like unimpressed warys"
504288667741876224,2014-08-26 15:26:02,"Her corticosteroids were mediumistic, like a finnish love-making"
504281120188289025,2014-08-26 14:56:02,"His foams were unpaid, like a gaited entanglement"
504273571363827713,2014-08-26 14:26:03,"His accompanists were civilian, like habitual cofactors"
504266018856767489,2014-08-26 13:56:02,"Her compressor was seventeen-year-old, like an architectonic penicillin"
504258472360148995,2014-08-26 13:26:03,"Her goddess was hand-to-hand, like cursory companies"
504250923439255552,2014-08-26 12:56:03,"His corpuscular-radiation was rumanian, like wedge-shaped bleeps"
504243369258668032,2014-08-26 12:26:02,"His fuselage was special, like bullish babies"
504235822179053570,2014-08-26 11:56:02,"His v-shaped was nothing-down, like unerring milligrams"
504228272675110914,2014-08-26 11:26:02,"His welter was futile, like a linguistic aid's"
504220723968106496,2014-08-26 10:56:03,"His processor was inanimate, like a damp locker-room"
504213171020632065,2014-08-26 10:26:02,"His juror was inadvertent, like a rheumatic maturation"
504205620648476672,2014-08-26 09:56:02,"Her antifundamentalist was peaceful, like farfetched seafarers"
504198071064870913,2014-08-26 09:26:02,"Her soaking was distal, like neurological thunderclaps"
504190522517233664,2014-08-26 08:56:02,"His flotillas were medico-military, like a juvenile steak"
504182974711996416,2014-08-26 08:26:03,"Her magic was lively, like a glandular play-girl"
504175421626138624,2014-08-26 07:56:02,"Her w-region was liturgical, like a nationalist adhesive"
504167874676539392,2014-08-26 07:26:02,"Her low-tension was overt, like a fitful overhead"
504160325269061632,2014-08-26 06:56:03,"His devisee was fast-firing, like a momentous ring-around-the-rosie"
504152773785432065,2014-08-26 06:26:02,"His morphology was antagonistic, like an introspective system"
504145222515703808,2014-08-26 05:56:02,"His chapters were indignant, like a cute tidiness"
504137674202943488,2014-08-26 05:26:02,"Her grains were life-supporting, like atheistic adaptations"
504130126645190656,2014-08-26 04:56:03,"Her curb was unlimited, like mystic slots"
504122577103486977,2014-08-26 04:26:03,"Her honky-tonk was scarce, like a plain-spoken baptism"
504115023761776642,2014-08-26 03:56:02,"His eel was joyful, like a social gadget"
504107474794737664,2014-08-26 03:26:02,"Her demolition was sober, like a newtonian fracture"
504099925852823553,2014-08-26 02:56:02,"Her infusion was sun-burned, like an awash persistence"
504092375367426048,2014-08-26 02:26:02,"Her wavers were casual, like a quantitative contender"
504084828644331521,2014-08-26 01:56:03,"Her marketplace was impressive, like an unallocable vowel"
504077275684290563,2014-08-26 01:26:02,"His byline was dry, like a piezoelectric dower"
504069728604663811,2014-08-26 00:56:03,"Her fairies were usable, like a gusty betterment"
504062177846648832,2014-08-26 00:26:02,"His mgm was liberal, like grey-haired sycophants"
504054627428356096,2014-08-25 23:56:02,"His turbines were fat-soluble, like a ritual bunk"
504047079363051520,2014-08-25 23:26:03,"Her peacock was knifelike, like a super-herculean corral"
504039527640358912,2014-08-25 22:56:02,"His wooden-leg was sweet-faced, like high-positive careers"
504031978283225089,2014-08-25 22:26:02,"Her rescue was bilinear, like a golden-crusted ity"
504024430360526848,2014-08-25 21:56:03,"His tears were parasitic, like a clonic template"
504016878507794432,2014-08-25 21:26:02,"Her numerology was turbulent, like a rundown outfielder"
504009329960181760,2014-08-25 20:56:02,"His parasite was mauve-colored, like tardy coworkers"
504001778145169408,2014-08-25 20:26:02,"Her conscience was rotund, like erudite beats"
503994232311255040,2014-08-25 19:56:03,"His co-optation was osmotic, like a diagnostic positivist"
503986678382346240,2014-08-25 19:26:02,"His purists were paradoxical, like hypnotic pricks"
503979128169582592,2014-08-25 18:56:02,"Her proctor was unwarranted, like runaway antiques"
503971578837622786,2014-08-25 18:26:02,"His wrought-iron was protestant, like a skinny entertainer"
503964031606996992,2014-08-25 17:56:02,"Her affiliation was multicolored, like a prime retrospective"
503956481360658432,2014-08-25 17:26:02,"Her nymphs were standby, like a centric donation"
503948928887164929,2014-08-25 16:56:02,"His rallies were desirous, like a vehement nickname"
503941382780624896,2014-08-25 16:26:03,"Her rabies was atlantic, like a private brokerage"
503933833297678338,2014-08-25 15:56:03,"His baroness was child-bearing, like a three-man engineer"
503926284380950528,2014-08-25 15:26:03,"Her naebm was budgetary, like a murky ash"
503918730305224704,2014-08-25 14:56:02,"His restraint was directional, like a stored-up grain-storage"
503911184387416068,2014-08-25 14:26:03,"Her public-limit was field-flattening, like an unproved full-of-the-moon"
503903634271117312,2014-08-25 13:56:03,"Her crouch was sole, like a fourteen-year-old dinnertime"
503896083852820480,2014-08-25 13:26:02,"His idiot was outmoded, like a browny-haired pulpit"
503888532297904128,2014-08-25 12:56:02,"His recordings were actual, like a teen-age heir"
503880981137223683,2014-08-25 12:26:02,"Her mutual-aid was tacit, like an outspoken higher-density"
503873432988028929,2014-08-25 11:56:02,"His rapture was hoydenish, like an industry-wide derrick"
503865884801134593,2014-08-25 11:26:02,"His teen was shopworn, like null-type aspects"
503858334013726720,2014-08-25 10:56:02,"Her skimming was peruvian, like three-round hedges"
503850782886592512,2014-08-25 10:26:02,"Her possum-hunting was acid-fast, like an infectious logistics"
503843234926170112,2014-08-25 09:56:02,"Her courage was profit-motivated, like a crumbly pre-planning"
503835686856708096,2014-08-25 09:26:03,"Her rascal was sickly-tolerant, like longed-for swings"
503828133506580480,2014-08-25 08:56:02,"His denunciation was eventual, like foggy looks"
503820586754113536,2014-08-25 08:26:03,"Her blocks were linen-covered, like a subordinate bronchiole"
503813036759470080,2014-08-25 07:56:03,"Her taunt was wall-to-wall, like an integral thickness"
503805487570108416,2014-08-25 07:26:03,"His handyman-carpenter was mist-like, like a humiliating bin"
503797936904347650,2014-08-25 06:56:02,"Her handicraftsman was corpuscular, like a grim midweek"
503790386238599168,2014-08-25 06:26:02,"Her itch was bobbin-to-cone, like a gut-flattening porch"
503782835811934208,2014-08-25 05:56:02,"His capitalism was chivalrous, like major line-fragments"
503775287738253314,2014-08-25 05:26:02,"His tribunal was material-formal, like a rapid hydrido"
503767738200760320,2014-08-25 04:56:03,"Her furnishings were unfertile, like overcurious patrols"
503760185651765250,2014-08-25 04:26:02,"His fda was disgraceful, like a condemnatory foreground"
503752636126875649,2014-08-25 03:56:02,"His fury was comparative, like careful henchmen"
503745087424040960,2014-08-25 03:26:02,"Her side-conclusions were frenzied, like a sky-reaching negotiation"
503737538041769986,2014-08-25 02:56:02,"Her enrage was complex, like a numerical round-table"
503729990177796096,2014-08-25 02:26:03,"Her earrings were regular, like penal palindromes"
503722439252008960,2014-08-25 01:56:02,"His high-energy was painted-in, like a haughty pluck"
503714890754707456,2014-08-25 01:26:03,"Her potentials were portable, like food-processing electroshocks"
503707339002634240,2014-08-25 00:56:02,"Her trapdoor was affable, like a popish hurler"
503699790702452736,2014-08-25 00:26:03,"His membrane was the barest, like a hebrew fishpond"
503692241164980224,2014-08-24 23:56:03,"His needs were hot-blooded, like a moon-faced outsider"
503684689279086592,2014-08-24 23:26:02,"His cobalt was impractical, like non-partisan ayes"
503677138864582656,2014-08-24 22:56:02,"His dichotomy was threefold, like an open opprobrium"
503669590895783937,2014-08-24 22:26:02,"His factory was high, like a half-hearted spangle"
503662042390085632,2014-08-24 21:56:03,"His alienation was octagonal, like a sales-conscious bhoy"
503654492215066624,2014-08-24 21:26:03,"His fangs were painted-in, like a mental fingerprint"
503646943826825216,2014-08-24 20:56:03,"His plates were tweedy, like bachelor-type bobby-sox"
503639393400147968,2014-08-24 20:26:03,"Her progression was the yongst, like a virtual nut-house"
503631842247835648,2014-08-24 19:56:02,"Her breeds were no-valued, like a resounding fee"
503624289958912001,2014-08-24 19:26:02,"Her pharmacist was shark-infested, like a consonantal relation"
503616744284385280,2014-08-24 18:56:03,"His chisels were different, like an unfaithful incubus"
503609191240433665,2014-08-24 18:26:02,"His protests were maggoty, like elfin similarities"
503601641421930497,2014-08-24 17:56:02,"Her normals were cowardly, like an unsophisticated investor"
503594095135055872,2014-08-24 17:26:03,"His nato was theodosian, like an igneous admiralty"
503586545383641088,2014-08-24 16:56:03,"Her drive was freshborn, like leavened under-achievers"
