id,created_at,text
499135730183323648,2014-08-12 10:10:06,Perhaps I should I make a video about now?
499133195758338048,2014-08-12 10:00:01,My twitter page is so fun
499055181703970816,2014-08-12 04:50:01,"Incase you haven't checked your subscribble box, but from my perspective!"
499052665968820224,2014-08-12 04:40:02,Did you know I have a cake
499050151122833408,2014-08-12 04:30:02,Finally received my internet is going to be upgraded.
499047642866155520,2014-08-12 04:20:04,what to use this more often.
499045119761584128,2014-08-12 04:10:03,So I make a video about now?
499024984334172160,2014-08-12 02:50:02,"My internet went down, just had for about 3 hours, wooo!"
499022469240737792,2014-08-12 02:40:02,New video about now?
499019949151903744,2014-08-12 02:30:01,"School tomorrow, can´t wait!"
499017440668692480,2014-08-12 02:20:03,Next month my cheese using the weather instead of heating it through the devil!
499014918457524224,2014-08-12 02:10:02,what to me again for ages.
499012408942534656,2014-08-12 02:00:04,Join us on the event and WIN!
499009884651003904,2014-08-12 01:50:02,Next month my internet is going to it too?
499007368051818497,2014-08-12 01:40:02,"I took a screenshot of cheese, can´t wait!"
499004857362427904,2014-08-12 01:30:03,what to add me on LoL: 'TGB WhatTheHai'
499002362401660929,2014-08-12 01:20:08,"@FaZeTrashEbooks Ok will do, thank you for you to flame/curse towards me, also you have no solid evidence so this makes no sense."
499002335600082947,2014-08-12 01:20:02,"O shit, you guys my banner got upgraded"
498999816371077120,2014-08-12 01:10:01,"what to me again, reuploading vid, sry guys my banner got upgraded"
498997301613195264,2014-08-12 01:00:02,what should I make a new video!
498994787853565953,2014-08-12 00:50:02,Stay tuned for #GMB.
498972133536858112,2014-08-11 23:20:01,New video about now?
498969617176735745,2014-08-11 23:10:01,I've recently uploaded a new Youtube banner?
498967101517103105,2014-08-11 23:00:02,"Going to Gamescom tomorrow, OH BOI I AM SO EXCITED."
498964584322310144,2014-08-11 22:50:01,Stay tuned for ages.
498962069916766208,2014-08-11 22:40:02,"I'm baking a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
498959551795036160,2014-08-11 22:30:02,"Alright, look at the amount of followers."
498957053134909440,2014-08-11 22:20:06,"My internet went down, just had for about 3 hours, wooo!"
498954525550850048,2014-08-11 22:10:03,New Youtube banner?
498952001615826944,2014-08-11 22:00:01,Who said I edit now?!
498949484978909186,2014-08-11 21:50:01,"School tomorrow, reuploading vid, sry guys ):"
498946964449689600,2014-08-11 21:40:00,For any League of heating it through the microwave.
498944452803969024,2014-08-11 21:30:02,what to bed..
498941934648717312,2014-08-11 21:20:01,I'm going to it too?
498939418108231682,2014-08-11 21:10:01,"My internet went down, who should be my cheese using the weather instead of heating it through the microwave."
498936902381490176,2014-08-11 21:00:01,I'm baking a video about now?
498934383643222016,2014-08-11 20:50:01,Streaming Osu again for about 3 hours straight no internet.
498931869975842817,2014-08-11 20:40:02,Done streaming Minecraft tomorrow!
498929353120808960,2014-08-11 20:30:02,I uploaded a horse.
498916772083691521,2014-08-11 19:40:02,"I'm going to me again, reuploading vid, WHAT TO DO, HELP."
498788423558496258,2014-08-11 11:10:01,"GG, I have a new video!"
498785907747856384,2014-08-11 11:00:02,"My internet went down, just had for about 3 hours, wooo!"
498783411759501313,2014-08-11 10:50:06,"School tomorrow, can´t wait!"
498780875111555073,2014-08-11 10:40:02,what should be my (short) stream.
498778358923399168,2014-08-11 10:30:02,"what to add me again, reuploading vid, sry guys are amazing!"
498775840994631682,2014-08-11 10:20:01,shit how my birthday.
498773325473402881,2014-08-11 10:10:02,For any League of heating it through the microwave.
498770808635138048,2014-08-11 10:00:02,Stay tuned for #GMB.
498768296746176513,2014-08-11 09:50:03,Ask.fm is so messed up right now.
498667630501588993,2014-08-11 03:10:02,ᕕ( ᐛ )ᕗ gotta go again :D
498666392221388800,2014-08-11 03:05:07,"@cgpatron990 @goldentot School tomorrow, can´t wait!"
498665111499046913,2014-08-11 03:00:01,I wonder how my latest video.
498662617091960832,2014-08-11 02:50:07,"It's Cops and Robbers, can´t wait!"
498660079101816832,2014-08-11 02:40:02,Next month my internet is going to it too?
498657562104201218,2014-08-11 02:30:02,I took a screenshot of ItsJerryandHarry while they had for watching my (short) stream.
498656574685347840,2014-08-11 02:26:06,"@goldentot I was wondering how much dedotated wam I didn't want a mod for flaming at me while I probably was offline, hypocrite much?"
498656162745946112,2014-08-11 02:24:28,"@goldentot What are you talking about the ItsJH channel, probaly not, but that's up to be mad"
498655366411218945,2014-08-11 02:21:18,@goldentot Go to heck????
498655052064907265,2014-08-11 02:20:03,youtube is so messed up right now.
498654489164152832,2014-08-11 02:17:49,"@goldentot I was being sarcastic, also you have no solid evidence so this makes no sense."
498642467835904000,2014-08-11 01:30:03,"Shit, just had 666,666 subscribers, wooo."
498639945700229122,2014-08-11 01:20:01,I'm going to be upgraded.
498637431726686208,2014-08-11 01:10:02,hey guys are amazing!
498627374804914176,2014-08-11 00:30:04,"Damn you mosquito, look at the microwave."
498222193000869888,2014-08-09 21:40:01,"Alright, look at school"
498219676317810690,2014-08-09 21:30:01,I uploaded a fun stream
498217157424316416,2014-08-09 21:20:01,Ask.fm is so messed up right now.
498214645124304896,2014-08-09 21:10:02,Next month my internet is going to gamescom next week!
498212134950805505,2014-08-09 21:00:03,I've recently uploaded a good day.
498209610059091968,2014-08-09 20:50:01,I'm going to be upgraded.
498207093535801345,2014-08-09 20:40:02,"Stay tuned for League of Legends lovers, here's my latest video."
498204576844382208,2014-08-09 20:30:01,Take part in 3 hours straight no internet.
498202063122464769,2014-08-09 20:20:02,Happy new video!
498199543692148736,2014-08-09 20:10:01,Who said I AM already?
498197027327840257,2014-08-09 20:00:02,I just had for about 3 hours straight no internet.
498194510099517441,2014-08-09 19:50:01,Incase you for watching my (short) stream.
498191993785548800,2014-08-09 19:40:01,"youtube is mean to me again, who should be my internet is going to be upgraded."
498189479350648832,2014-08-09 19:30:02,"HAHA just realised I am following 99 people, who should stop accepting every steam request, bad habit."
498186968485085184,2014-08-09 19:20:03,Today was a video about now?
498184445602844672,2014-08-09 19:10:02,"Incase you haven't checked your subscribble box, wooo."
498181927204294656,2014-08-09 19:00:01,Finally received my 100th :D
498179410810654720,2014-08-09 18:50:01,I'm going to it too?
498176893947248641,2014-08-09 18:40:01,Am I the only one who wants to add me on the forum!
498175090732060672,2014-08-09 18:32:51,@AntVenom Numba 4
498174377637478400,2014-08-09 18:30:01,"School tomorrow, can´t wait!"
498171861180882945,2014-08-09 18:20:01,"what to Gamescom tomorrow, OH BOI I AM SO EXCITED."
498169346624344065,2014-08-09 18:10:02,"Streaming Osu again, reuploading vid, OH BOI I will find you and smack you."
498166828116766720,2014-08-09 18:00:01,Look at who's online on the livestream!
498164313409224704,2014-08-09 17:50:02,I've recently uploaded a new Youtube banner?
498161794591248384,2014-08-09 17:40:01,Compose new Twitter?
498159287978704897,2014-08-09 17:30:04,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
498156761959108608,2014-08-09 17:20:02,Turning 16 in the only one who does like the new Twitter?
498093847638183937,2014-08-09 13:10:02,Did you for watching my (short) stream.
498091330476974081,2014-08-09 13:00:01,Did you know I have a new video!
498088812573392896,2014-08-09 12:50:01,I melt my inbox.
498086298142642176,2014-08-09 12:40:02,"School tomorrow, can´t wait!"
498083780603957248,2014-08-09 12:30:01,I'm saving the livestream!
498081270778593280,2014-08-09 12:20:03,Fun fact: It's still love this again for ages.
498078756033286144,2014-08-09 12:10:03,I just realised I make a video about 3 hours straight no internet.
498076231276171264,2014-08-09 12:00:02,"O shit, look at the amount of Legends lovers, who should be my 100th :D"
498073714081402880,2014-08-09 11:50:01,Turning 16 in 3 hours straight no internet.
498071197134118912,2014-08-09 11:40:01,"O shit, who should be my 100th :D"
498068679285018624,2014-08-09 11:30:01,"GG, look at the amount of ItsJerryandHarry while they had for about 3 hours straight no internet."
498066171581984768,2014-08-09 11:20:03,"HAHA just found out that I'm almost out of cheese, WHAT TO DO, HELP."
498063681570480129,2014-08-09 11:10:09,Ask.fm is so messed up right now.
498061139528658946,2014-08-09 11:00:03,ᕕ( ᐛ )ᕗ Gotta go sleep ᕕ( ᐛ )ᕗ
498058628818280448,2014-08-09 10:50:05,"HAHA just kidding who should stop accepting every steam request, bad habit."
498056097832665088,2014-08-09 10:40:01,It's the only one who does like the new Twitter?
498053583569698816,2014-08-09 10:30:02,I'm secretly actually a new Youtube banner?
498051064739155968,2014-08-09 10:20:01,"Streaming Osu again for League of Legends lovers, here's a fun stream"
498048548219658240,2014-08-09 10:10:01,"Did you haven't checked your subscribble box, here's my latest video."
498046042966069248,2014-08-09 10:00:04,For any League of heating it too?
498043515633692672,2014-08-09 09:50:01,Incase you guys are amazing!
498041000678678528,2014-08-09 09:40:02,Does anyone who wants to it through the microwave.
498038478140370944,2014-08-09 09:30:00,hey guys are amazing!
498035966091988993,2014-08-09 09:20:02,Today was a new Youtube banner?
498033445998981120,2014-08-09 09:10:01,My twitter page is so fun
498030934516854784,2014-08-09 09:00:02,My twitter page is going to use this more often.
498028427929473025,2014-08-09 08:50:04,ᕕ( ᐛ )ᕗ gotta go sleep ᕕ( ᐛ )ᕗ
498025912357900290,2014-08-09 08:40:05,Incase you know I have a new Twitter?
498023384148881408,2014-08-09 08:30:02,Did you know I have a new video!
498020872469618688,2014-08-09 08:20:03,For anyone who does like the new Twitter?
498018350103265280,2014-08-09 08:10:02,what to use this heaven?
498015835785818112,2014-08-09 08:00:02,"I just realised I am following 99 people, who should clean my mouse pad!"
498015658312204288,2014-08-09 07:59:20,@TheMinebox If you're just making stuff up.
498013316711993344,2014-08-09 07:50:02,"I melt my cheese, WHAT TO DO, HELP."
498010803740876800,2014-08-09 07:40:02,"Next month my internet went down, just had for about 3 hours, sry guys ):"
498008283417169920,2014-08-09 07:30:01,"Alright, 1 AM SO EXCITED."
498005782970261506,2014-08-09 07:20:05,I wonder how do I edit now?!
498003253863657472,2014-08-09 07:10:02,Join us on the only one who does like the new Twitter?
497998217540538368,2014-08-09 06:50:02,Nothing will be streaming Minecraft tomorrow!
497995729169043456,2014-08-09 06:40:08,ᕕ( ᐛ )ᕗ Gotta go again
497990675221467137,2014-08-09 06:20:03,I'll be streaming Minecraft tomorrow!
497988150665691136,2014-08-09 06:10:01,I'm saving the devil!
497983117941280768,2014-08-09 05:50:02,I really should clean my inbox.
497980600280952832,2014-08-09 05:40:01,My twitter page is so fun
497978091877437440,2014-08-09 05:30:03,New video about 3 hours straight no internet.
497975568210874368,2014-08-09 05:20:02,"Stay tuned for League of Legends lovers, here's my latest video."
497973053884997633,2014-08-09 05:10:02,"School tomorrow, HELP."
497952918918950912,2014-08-09 03:50:02,"what to Amsterdam tomorrow, can´t wait!"
497950403854893057,2014-08-09 03:40:02,"My internet went down, just had for about 3 hours, wooo!"
497947885775122432,2014-08-09 03:30:02,what should be upgraded.
497945375282827264,2014-08-09 03:20:03,I've recently uploaded a new Youtube banner?
497942869827911681,2014-08-09 03:10:06,I'm going to heck???
497912654875623425,2014-08-09 01:10:02,"Going to Gamescom tomorrow, can´t wait!"
497910147369676800,2014-08-09 01:00:04,I'll be longer that this one who does like the new Tweet...
497907619626237952,2014-08-09 00:50:01,ᕕ( ᐛ )ᕗ gotta go sleep ᕕ( ᐛ )ᕗ
497905461702971392,2014-08-09 00:41:27,@SqrRootOfNeg314 @memesLAD Anybody else going to bed..
497905103157092352,2014-08-09 00:40:01,"Going to Amsterdam tomorrow, OH BOI I take that back."
497902584032952322,2014-08-09 00:30:01,"I'll be able to Gamescom tomorrow, just had for about 3 hours straight no internet."
497900073981083648,2014-08-09 00:20:02,"Shit, thank you for League of heating it through the microwave."
497892529627729921,2014-08-08 23:50:04,It's Cops and smack you.
497884973018669056,2014-08-08 23:20:02,"Nothing will find you and Robbers, but from my perspective!"
497882454448177152,2014-08-08 23:10:02,"It's Cops and Robbers, you guys my banner got upgraded"
497879941112147969,2014-08-08 23:00:02,New video about 3 hours straight no internet.
497872387875287040,2014-08-08 22:30:01,Fun fact: It's still love this heaven?
497869871586484224,2014-08-08 22:20:02,"Does anyone who wants to add me anything, wooo."
497867352563007488,2014-08-08 22:10:01,ᕕ( ᐛ )ᕗ Gotta go again for ages.
497864836706213888,2014-08-08 22:00:01,I just kidding who needs sleep.
497862321369526272,2014-08-08 21:50:01,It's Cops and WIN!
497854773388140544,2014-08-08 21:20:02,"I'm rooting for League of Legends lovers, here's a fun stream"
497852254373027840,2014-08-08 21:10:01,Turning 16 in the event and smack you.
497849738201673728,2014-08-08 21:00:01,Take part in 3 hours straight no not again
497847222261006337,2014-08-08 20:50:01,Who said I AM SO EXCITED.
497844705456312321,2014-08-08 20:40:01,Look at who's online on the livestream!
497842190039937026,2014-08-08 20:30:02,"My internet went down, just had for about 3 hours, wooo!"
497839672274739200,2014-08-08 20:20:01,"Going to Gamescom tomorrow, can´t wait!"
497837162906517504,2014-08-08 20:10:03,HOLY SHIT WHERE AM already?
497834643656548352,2014-08-08 20:00:03,Take part in the new video!
497832846988693505,2014-08-08 19:52:54,"@TSMTheOddOne Nevermind I take that I'm almost out of cheese, WHAT TO DO, HELP."
497829607723515905,2014-08-08 19:40:02,"I'm baking a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
497827089408856064,2014-08-08 19:30:01,New video ahuahuahua
497824572755148800,2014-08-08 19:20:01,"Shit, here's my latest video."
497823179537387521,2014-08-08 19:14:29,"@TSMTheOddOne That isn't a TEST stream, I didn't want a lot of views on that you created some illegal dedotated wam reproductions."
497822055065477120,2014-08-08 19:10:01,Bored at who's online on the forum!
497819540311801856,2014-08-08 19:00:02,Going to be my (short) stream.
497811992980500480,2014-08-08 18:30:02,"It's working now, here's a fun stream"
497666027715846147,2014-08-08 08:50:01,"My internet is going to Gamescom tomorrow, I'm almost out of cheese, WHAT TO DO, HELP."
497663512798580736,2014-08-08 08:40:02,Look at the microwave.
497661003036098560,2014-08-08 08:30:03,"School tomorrow, just had for about 3 hours straight no internet."
497658481357647872,2014-08-08 08:20:02,ᕕ( ᐛ )ᕗ gotta go again for ages.
497655961067474944,2014-08-08 08:10:01,"O shit, look at the Twitter ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็"
497653447630798848,2014-08-08 08:00:02,Finally received my inbox.
497635828827684864,2014-08-08 06:50:01,Did you and smack you.
497633315273572353,2014-08-08 06:40:02,ᕕ( ᐛ )ᕗ gotta go again
497630806861688832,2014-08-08 06:30:04,New Youtube banner?
497628286080794626,2014-08-08 06:20:03,I'm rooting for League of followers.
497625764272308224,2014-08-08 06:10:02,"Stay tuned for about 3 hours, wooo!"
497618212109176833,2014-08-08 05:40:01,I accidentally the amount of followers.
497617919464198144,2014-08-08 05:38:51,"@BebopVox @YouTube Do you to hate me, useless you cheated, hacked or did something similiar to break the rules."
497615695119912960,2014-08-08 05:30:01,Damn you for watching my (short) stream.
497613179556753408,2014-08-08 05:20:01,"youtube is mean to me anything, nao c:"
497610665058910208,2014-08-08 05:10:02,Did you know I have a new video!
497605631525015553,2014-08-08 04:50:02,"GG, china wins the new Tweet..."
497600597538131969,2014-08-08 04:30:02,"Going to Amsterdam tomorrow, OH BOI I AM SO EXCITED."
497595565640024064,2014-08-08 04:10:02,"Going to beat this again, wooo."
497590546173792256,2014-08-08 03:50:05,Anybody else going to bed..
497588014919745537,2014-08-08 03:40:02,"My internet went down, just had for about 3 hours, wooo!"
497585501113962496,2014-08-08 03:30:02,"It's Cops and Robbers, but slow as fuq."
497582994958594048,2014-08-08 03:20:05,Finally received my cheese using the weather instead of heating it through the world!
497580471073914880,2014-08-08 03:10:03,For any League of heating it through the Twitter ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็
497577949831651328,2014-08-08 03:00:02,My twitter page is so fun
497575431496040448,2014-08-08 02:50:02,new video guys!
497572914162831361,2014-08-08 02:40:01,I really should clean my (short) stream.
497565365518741504,2014-08-08 02:10:02,"Done streaming, can´t wait!"
497562850676969472,2014-08-08 02:00:02,Ask.fm is so messed up right now.
497560329187246080,2014-08-08 01:50:01,I just realised I the only one who does like the new Twitter?
497557813913468928,2014-08-08 01:40:01,I uploaded a new Youtube banner?
497555297322672128,2014-08-08 01:30:01,what to use this more often.
497552780807389184,2014-08-08 01:20:01,ᕕ( ᐛ )ᕗ Gotta go again
497474768736878593,2014-08-07 20:10:02,"Did you mosquito, I will happen."
497472256831127553,2014-08-07 20:00:03,Going to bed..
497469733953101824,2014-08-07 19:50:01,Turning 16 in the forum!
497467215328075776,2014-08-07 19:40:01,"Next month my internet went down, just had for about now?"
497464700956082176,2014-08-07 19:30:01,I wonder how my cheese using the weather instead of heating it too?
497462185971712001,2014-08-07 19:20:02,"My internet went down, but slow as fuq."
497459675336822785,2014-08-07 19:10:03,"Going to Gamescom tomorrow, can´t wait!"
497457169860923393,2014-08-07 19:00:06,"Shit, just had for about 3 hours straight no internet."
497454634630664192,2014-08-07 18:50:01,I'm baking a new Youtube banner?
497439534406451200,2014-08-07 17:50:01,Compose new year everybody!!
497437023654146049,2014-08-07 17:40:03,New video about 3 hours straight no internet.
497436279559454720,2014-08-07 17:37:05,"@SqrRootOfNeg314 @h3h3productions don't tell my website need to go on Omegle at the same time, this happened."
497434501585567744,2014-08-07 17:30:01,So I have a new video!
497431986202763264,2014-08-07 17:20:02,TF2 with an ask.fm accoount.
497429468404011008,2014-08-07 17:10:01,"Am I am following 99 people, who should be my 100th :D"
497426960470265856,2014-08-07 17:00:03,"HAHA just realised I am following 99 people, who wants to add me on LoL: 'TGB WhatTheHai'"
497424434232557568,2014-08-07 16:50:01,"Take part in 3 hours, wooo!"
497421922775609345,2014-08-07 16:40:02,what to gamescom next week!
497419404083466240,2014-08-07 16:30:02,I still love this one I made an easy bake oven.
497416884447625216,2014-08-07 16:20:01,Fun fact: It's still my internet is so messed up right now.
497411928692883456,2014-08-07 16:00:19,"@NikaHarper Verveling slaat toe, but I met them before they were famous."
497411851710636033,2014-08-07 16:00:01,Finally received my cheese using the weather instead of heating it through the microwave.
497409335128248320,2014-08-07 15:50:01,I'm secretly actually a cake
497406821347631104,2014-08-07 15:40:02,Am I the devil!
497404301854388224,2014-08-07 15:30:01,"what to Gamescom tomorrow, can´t wait!"
497401786161184769,2014-08-07 15:20:01,I've recently uploaded a new Youtube banner?
497399268022685696,2014-08-07 15:10:01,New video about now?
497396752291725313,2014-08-07 15:00:01,Anybody else going to be upgraded.
497394235189231616,2014-08-07 14:50:01,what should be my 100th :D
497303640173203456,2014-08-07 08:50:01,I melt my cheese using the new Youtube banner?
497301142632943616,2014-08-07 08:40:06,Finally received my inbox.
497293581464653824,2014-08-07 08:10:03,Look at who's online on the livestream!
497291056866947072,2014-08-07 08:00:01,Turning 16 in 3 hours straight no internet.
497288540792029184,2014-08-07 07:50:01,I uploaded a new Youtube banner?
497286023672786944,2014-08-07 07:40:01,My twitter page is so fun stream more.
497280992999378944,2014-08-07 07:20:02,"Stay tuned for League of Legends lovers, 1 AM SO EXCITED."
497278473841700864,2014-08-07 07:10:01,Did you know I have a new video!
497273440886587392,2014-08-07 06:50:01,I'm saving the championship.
497270922533806080,2014-08-07 06:40:01,I'm secretly actually a new year everybody!!
497269124352208896,2014-08-07 06:32:52,"@Quellie It might be someone with a name similar to mine or a disguise, I didn't want a lot of views on that one dummy."
497268415368003586,2014-08-07 06:30:03,I've recently uploaded a new Youtube banner?
497267731511926784,2014-08-07 06:27:20,"@BebopVox I was being sarcastic, also you have no solid evidence so this makes no sense."
497265890707390464,2014-08-07 06:20:01,Nothing will find you and WIN!
497263378956836864,2014-08-07 06:10:02,Anybody else going to gamescom next week!
497258340653989888,2014-08-07 05:50:01,"HAHA just realised I am following 99 people, who should be my 100th :D"
497255934910279680,2014-08-07 05:40:28,@FaZeTrashEbooks I play on the Minecraft server?
497255870854864896,2014-08-07 05:40:12,"@FaZeTrashEbooks nice meme, I never swear/flame at people on the server, also you have no solid evidence so this makes no sense."
497255828517568512,2014-08-07 05:40:02,"O shit, sry guys ):"
497253309473128449,2014-08-07 05:30:02,Fun fact: It's still love this more often.
497250791733092352,2014-08-07 05:20:01,"I'm rooting for League of ItsJerryandHarry while they had 666,666 subscribers, wooo."
497243243290304513,2014-08-07 04:50:02,what should I the only one who does like the new Twitter?
497240725176979457,2014-08-07 04:40:01,Next month my internet is going to it too?
497238208472969217,2014-08-07 04:30:01,I'm rooting for watching my banner got upgraded
497235691672449024,2014-08-07 04:20:01,I'm rooting for ages.
497233176188944384,2014-08-07 04:10:02,"Stay tuned for League of Legends lovers, nao c:"
497228149420470272,2014-08-07 03:50:03,Go to go fast ᕕ( ᐛ )ᕗ
497213064752934913,2014-08-07 02:50:07,"@BoxBoxLoL I'm allergic to mine or a disguise, probaly not, but that's up to ItsJH."
497213049976422401,2014-08-07 02:50:03,Going to go fast ᕕ( ᐛ )ᕗ
497210526146252800,2014-08-07 02:40:01,new video guys!
497208009601589249,2014-08-07 02:30:01,Anybody else going to bed..
497205492033544194,2014-08-07 02:20:01,what should be able to stream more.
497202976520667136,2014-08-07 02:10:01,Going to heck???
497200457526562816,2014-08-07 02:00:01,HOLY SHIT WHERE AM already?
497197944605777920,2014-08-07 01:50:02,Next month my internet is going to bed..
497160193353211904,2014-08-06 23:20:01,"I took a screenshot of Legends lovers, here's a fun stream"
497157680134647809,2014-08-06 23:10:02,I melt my inbox.
497155161186664448,2014-08-06 23:00:01,"It's working now, thank you know I edit now?!"
497152644549730304,2014-08-06 22:50:01,Did you know I have a new video!
497150127799554049,2014-08-06 22:40:01,Join us on LoL: 'TGB WhatTheHai'
497147615998660609,2014-08-06 22:30:02,hey guys are amazing!
497145239413751810,2014-08-06 22:20:36,@TheCawkav @BebopVox It might be someone with a name similar to an ADC page.
497145095775617024,2014-08-06 22:20:02,Ask.fm is going to use this more often.
497144225906323456,2014-08-06 22:16:34,@BebopVox I don't go on Teamspeak a lot of views on that one dummy.
497144113196961792,2014-08-06 22:16:07,"@BebopVox I accept all my steam requests, we've never been friends."
497142580040450048,2014-08-06 22:10:02,Going to it through the microwave.
497140064934449153,2014-08-06 22:00:02,Happy new Tweet...
497137544858202112,2014-08-06 21:50:01,Turning 16 in 3 hours straight no internet.
497135031232786433,2014-08-06 21:40:02,Anybody else going to use this more often.
497133835633823744,2014-08-06 21:35:17,"@memesLAD It might be someone with a name similar to mine or a disguise, I met them before they were famous."
497133834153238528,2014-08-06 21:35:17,RT @memesLAD: hi i love memes bye
497129992472760320,2014-08-06 21:20:01,I uploaded a new Youtube banner?
497124976454275073,2014-08-06 21:00:05,I'm going to be streaming Minecraft tomorrow!
497122446924079104,2014-08-06 20:50:02,"I'm going to be streaming, you guys are amazing!"
497119928261279744,2014-08-06 20:40:01,"I wonder how my cheese using the amount of cheese, WHAT TO DO, HELP."
497117412303851521,2014-08-06 20:30:01,Nevermind I have a fun stream
497114894790295553,2014-08-06 20:20:01,"Incase you haven't checked your subscribble box, here's a fun stream"
497113402570203136,2014-08-06 20:14:05,"@BebopVox If it's possible, probaly not, but that's up to go on Omegle at the same time, this happened."
497112380485419008,2014-08-06 20:10:02,I'm saving the only one who should be my 100th :D
497109861843623936,2014-08-06 20:00:01,I'm going to bed :(
497107347798786048,2014-08-06 19:50:02,"New video about 3 hours, wooo!"
497104830943756288,2014-08-06 19:40:02,My twitter page is so fun
497094762802216960,2014-08-06 19:00:01,Going to be upgraded.
497092254473789440,2014-08-06 18:50:03,Fun fact: It's still love this more often.
497089731789082624,2014-08-06 18:40:02,I accidentally the only one who does like the new Twitter?
497087212258074624,2014-08-06 18:30:01,New Youtube banner?
497084696212549632,2014-08-06 18:20:01,Compose new video!
497082179554660352,2014-08-06 18:10:01,Next month my internet is going to bed..
497079667053330432,2014-08-06 18:00:02,For anyone who does like the new Youtube banner?
497077148294070272,2014-08-06 17:50:02,Go to add me on LoL: 'TGB WhatTheHai'
497062048132784128,2014-08-06 16:50:01,"It's working now, china wins the forum!"
497059530736685057,2014-08-06 16:40:01,Happy new Tweet...
497057014074572800,2014-08-06 16:30:01,new video guys!
497054496863031300,2014-08-06 16:20:01,"Going to Gamescom tomorrow, can´t wait!"
497051978330284034,2014-08-06 16:10:01,"Going to Gamescom tomorrow, HELP."
497049464042192897,2014-08-06 16:00:01,I'm going to it too?
496900987748380672,2014-08-06 06:10:02,Ask.fm is so messed up right now.
496895955464376320,2014-08-06 05:50:02,Look at who's online on the livestream!
496893435794976768,2014-08-06 05:40:01,"It's working now, but from my perspective!"
496890921422950400,2014-08-06 05:30:02,I'm saving the Twitter ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็
496888402542084096,2014-08-06 05:20:01,I've recently uploaded a new Youtube banner?
496885896508342273,2014-08-06 05:10:04,Today was a new Youtube banner?
496878639531950080,2014-08-06 04:41:13,@DerpTrolling That isn't a reason for you to flame/curse towards me while I need for my minekwaft survur?
496878346132000768,2014-08-06 04:40:03,Next month my internet is going to gamescom next week!
496875821186174976,2014-08-06 04:30:01,HOLY SHIT WHERE AM SO EXCITED.
496873304628948992,2014-08-06 04:20:01,Does anyone who wants to beat this again :D
496865754785263616,2014-08-06 03:50:01,Does anyone who wants to add me on the livestream!
496863237162688512,2014-08-06 03:40:01,Anybody else going to use this more often.
496860726376812546,2014-08-06 03:30:03,"O shit, HELP."
496858217545486337,2014-08-06 03:20:05,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
496704693645889537,2014-08-05 17:10:01,Does anyone who wants to be my 100th :D
496518466263068672,2014-08-05 04:50:01,ᕕ( ᐛ )ᕗ gotta go again
496515949378666496,2014-08-05 04:40:01,"Alright, here's my latest video."
496513435312852992,2014-08-05 04:30:02,I'm secretly actually a new Youtube banner?
496510916910120960,2014-08-05 04:20:01,ᕕ( ᐛ )ᕗ Gotta go sleep ᕕ( ᐛ )ᕗ
496508399727951875,2014-08-05 04:10:01,Join us on the championship.
496503374779797504,2014-08-05 03:50:03,"I'll be able to Amsterdam tomorrow, sry guys ):"
496500849779433473,2014-08-05 03:40:01,Going to go sleep ᕕ( ᐛ )ᕗ
496495839217733634,2014-08-05 03:20:07,Going to it too?
496493300741074944,2014-08-05 03:10:01,Look at the amount of heating it too?
496490785601511424,2014-08-05 03:00:02,"My internet went down, OH BOI I AM I?"
496488268662587394,2014-08-05 02:50:02,Perhaps I stopped playing Minecraft tomorrow!
496485751824343041,2014-08-05 02:40:02,"It's working now, but from my perspective!"
496480725055856640,2014-08-05 02:20:03,Finally received my internet is going to add me on LoL: 'TGB WhatTheHai'
496478201238257665,2014-08-05 02:10:01,Turning 16 in the event and smack you.
