id,created_at,text
157565568919150593,2012-01-12 20:52:13,PLIC
157527902764802048,2012-01-12 18:22:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157473550880616448,2012-01-12 14:46:34,"PLIC, PLIC"
157455846031376384,2012-01-12 13:36:13,"PLIC, PLIC, PLIC, PLIC, PLIC"
157398555840102400,2012-01-12 09:48:34,"PLIC. PLIC, PLIC"
157343688106852352,2012-01-12 06:10:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157307939886075905,2012-01-12 03:48:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157290237444358145,2012-01-12 02:38:09,"PLIC, PLIC"
157234888280506368,2012-01-11 22:58:13,"PLIC, PLIC, PLIC, PLIC"
157157884017385473,2012-01-11 17:52:14,PLIC
157140312433770496,2012-01-11 16:42:24,"PLIC, PLIC, PLIC, PLIC, PLIC"
157122235138715648,2012-01-11 15:30:34,"PLIC. PLIC, PLIC"
157085984532594688,2012-01-11 13:06:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157068298771644416,2012-01-11 11:56:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157031048637722624,2012-01-11 09:28:14,"PLIC, PLIC, PLIC, PLIC"
156906207171448832,2012-01-11 01:12:09,"PLIC, PLIC"
156886706879074305,2012-01-10 23:54:40,"PLIC. PLIC, PLIC"
156869483800170499,2012-01-10 22:46:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
156833270657597440,2012-01-10 20:22:20,"PLIC, PLIC, PLIC, PLIC, PLIC"
156801019878178817,2012-01-10 18:14:11,"PLIC, PLIC, PLIC, PLIC"
156775250162499584,2012-01-10 16:31:47,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
156614301715660801,2012-01-10 05:52:13,"PLIC, PLIC"
156522784187625472,2012-01-09 23:48:34,"PLIC, PLIC, PLIC, PLIC, PLIC"
156484912629821440,2012-01-09 21:18:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
156466807975313408,2012-01-09 20:06:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
156430679360536576,2012-01-09 17:42:34,"PLIC. PLIC, PLIC"
156340524813533184,2012-01-09 11:44:20,"PLIC, PLIC"
156322855502618624,2012-01-09 10:34:07,PLIC
156286355478032384,2012-01-09 08:09:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
156249408244166657,2012-01-09 05:42:16,"PLIC, PLIC, PLIC, PLIC, PLIC"
156213726205317120,2012-01-09 03:20:29,"PLIC, PLIC, PLIC, PLIC"
156141229522960386,2012-01-08 22:32:24,PLIC
156123530990321664,2012-01-08 21:22:05,"PLIC. PLIC, PLIC"
156087337019908096,2012-01-08 18:58:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
156051172761927680,2012-01-08 16:34:33,"PLIC, PLIC, PLIC, PLIC, PLIC"
156032986565971968,2012-01-08 15:22:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155996686836174848,2012-01-08 12:58:03,"PLIC, PLIC"
155925218488107008,2012-01-08 08:14:03,"PLIC, PLIC, PLIC, PLIC"
155888985338691584,2012-01-08 05:50:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155835193473777664,2012-01-08 02:16:20,"PLIC, PLIC, PLIC, PLIC, PLIC"
155781347628171264,2012-01-07 22:42:22,"PLIC, PLIC"
155709837366411264,2012-01-07 17:58:12,PLIC
155691758582366208,2012-01-07 16:46:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155655020308729857,2012-01-07 14:20:23,"PLIC, PLIC, PLIC, PLIC"
155601625111728128,2012-01-07 10:48:13,"PLIC, PLIC, PLIC, PLIC, PLIC"
155583584932085760,2012-01-07 09:36:31,"PLIC. PLIC, PLIC"
155565936198434817,2012-01-07 08:26:24,"PLIC, PLIC"
155547861776478210,2012-01-07 07:14:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155493996255395840,2012-01-07 03:40:32,PLIC
155404995339091969,2012-01-06 21:46:52,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155404991736193025,2012-01-06 21:46:51,"PLIC, PLIC, PLIC, PLIC"
155350024803454977,2012-01-06 18:08:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155331843045072896,2012-01-06 16:56:11,"PLIC. PLIC, PLIC"
155313777460514816,2012-01-06 15:44:24,"PLIC, PLIC, PLIC, PLIC, PLIC"
155295591222620160,2012-01-06 14:32:08,PLIC
155242261855223808,2012-01-06 11:00:14,"PLIC, PLIC"
155187959933583360,2012-01-06 07:24:27,"PLIC, PLIC, PLIC, PLIC"
155134197281980416,2012-01-06 03:50:49,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155097849724538880,2012-01-06 01:26:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
155025979096576001,2012-01-05 20:40:48,PLIC
154990207106691072,2012-01-05 18:18:39,"PLIC, PLIC"
154918127099056128,2012-01-05 13:32:14,"PLIC, PLIC, PLIC, PLIC"
154881891646971904,2012-01-05 11:08:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
154864326057000960,2012-01-05 09:58:27,"PLIC, PLIC, PLIC, PLIC, PLIC"
154793250568413184,2012-01-05 05:16:01,"PLIC, PLIC"
154775263039860736,2012-01-05 04:04:32,PLIC
154757121232216066,2012-01-05 02:52:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
154686147258351617,2012-01-04 22:10:26,"PLIC. PLIC, PLIC"
154593950659919872,2012-01-04 16:04:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
154575498045956097,2012-01-04 14:50:45,"PLIC, PLIC, PLIC, PLIC"
154522028039344128,2012-01-04 11:18:17,"PLIC, PLIC, PLIC, PLIC, PLIC"
154503869521596416,2012-01-04 10:06:07,PLIC
154468234672881664,2012-01-04 07:44:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
154430989593096192,2012-01-04 05:16:31,"PLIC, PLIC"
154377156263288832,2012-01-04 01:42:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
154359414604832769,2012-01-04 00:32:06,"PLIC. PLIC, PLIC"
154323830989520897,2012-01-03 22:10:43,"PLIC, PLIC, PLIC, PLIC"
154280943643922432,2012-01-03 19:20:18,"PLIC, PLIC, PLIC, PLIC, PLIC"
154227536149217280,2012-01-03 15:48:04,PLIC
154152194055225344,2012-01-03 10:48:41,"PLIC. PLIC, PLIC"
154116851109072896,2012-01-03 08:28:15,"PLIC, PLIC"
154081181984493568,2012-01-03 06:06:31,"PLIC, PLIC, PLIC, PLIC"
154063595393650688,2012-01-03 04:56:38,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
154045870223003648,2012-01-03 03:46:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
153992539769278464,2012-01-03 00:14:17,PLIC
153921519775531008,2012-01-02 19:32:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
153815348293021696,2012-01-02 12:30:11,"PLIC. PLIC, PLIC"
153762651778981890,2012-01-02 09:00:47,PLIC
153727367305629696,2012-01-02 06:40:35,"PLIC, PLIC"
153710150828560384,2012-01-02 05:32:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
153693006329954304,2012-01-02 04:24:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
153638814282297345,2012-01-02 00:48:42,"PLIC, PLIC, PLIC, PLIC"
153621610509770754,2012-01-01 23:40:20,"PLIC. PLIC, PLIC"
153604066486919168,2012-01-01 22:30:37,"PLIC, PLIC, PLIC, PLIC, PLIC"
153551604233142272,2012-01-01 19:02:09,PLIC
153480627872731137,2012-01-01 14:20:07,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
153409735285145600,2012-01-01 09:38:25,"PLIC, PLIC, PLIC, PLIC, PLIC"
153392113629925376,2012-01-01 08:28:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
153356859405910017,2012-01-01 06:08:19,"PLIC. PLIC, PLIC"
153339191013552130,2012-01-01 04:58:06,"PLIC, PLIC, PLIC, PLIC"
153322190249529344,2012-01-01 03:50:33,PLIC
153285955787300864,2012-01-01 01:26:34,"PLIC, PLIC"
153199371452809216,2011-12-31 19:42:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
153161097845813248,2011-12-31 17:10:25,"PLIC, PLIC, PLIC, PLIC, PLIC"
153128302259879938,2011-12-31 15:00:06,"PLIC. PLIC, PLIC"
153074520662609920,2011-12-31 11:26:24,PLIC
153039221307883520,2011-12-31 09:06:08,"PLIC, PLIC, PLIC, PLIC"
153004530412433408,2011-12-31 06:48:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
152880787010752513,2011-12-30 22:36:34,"PLIC. PLIC, PLIC"
152863553320259584,2011-12-30 21:28:05,"PLIC, PLIC, PLIC, PLIC, PLIC"
152845513232883712,2011-12-30 20:16:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
152828341156708352,2011-12-30 19:08:10,"PLIC, PLIC, PLIC, PLIC"
152810760882491392,2011-12-30 17:58:19,"PLIC, PLIC"
152793145929768962,2011-12-30 16:48:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
152686981384646656,2011-12-30 09:46:27,"PLIC. PLIC, PLIC"
152669381078425600,2011-12-30 08:36:31,"PLIC, PLIC, PLIC, PLIC, PLIC"
152616991084130304,2011-12-30 05:08:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
152599451213635585,2011-12-30 03:58:38,"PLIC, PLIC"
152581754169982976,2011-12-30 02:48:19,PLIC
152477105911906306,2011-12-29 19:52:29,"PLIC, PLIC, PLIC, PLIC, PLIC"
152460033525944320,2011-12-29 18:44:39,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
152424747794309121,2011-12-29 16:24:26,"PLIC, PLIC, PLIC, PLIC"
152389417506582529,2011-12-29 14:04:03,"PLIC. PLIC, PLIC"
152354738652971009,2011-12-29 11:46:14,PLIC
152281810062155776,2011-12-29 06:56:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
152265647169081344,2011-12-29 05:52:13,"PLIC, PLIC, PLIC, PLIC, PLIC"
152246606392070144,2011-12-29 04:36:34,"PLIC, PLIC"
152212412207071233,2011-12-29 02:20:41,"PLIC, PLIC, PLIC, PLIC"
152177523910901760,2011-12-29 00:02:03,"PLIC. PLIC, PLIC"
152158452557430784,2011-12-28 22:46:16,PLIC
152036203976343552,2011-12-28 14:40:30,"PLIC, PLIC"
152018642186403840,2011-12-28 13:30:43,"PLIC, PLIC, PLIC, PLIC"
151947634989469696,2011-12-28 08:48:33,"PLIC, PLIC, PLIC, PLIC, PLIC"
151912895880499200,2011-12-28 06:30:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
151825787400626176,2011-12-28 00:44:23,"PLIC. PLIC, PLIC"
151808158845767680,2011-12-27 23:34:20,"PLIC, PLIC, PLIC, PLIC"
151791041547210752,2011-12-27 22:26:19,"PLIC, PLIC"
151756757117579264,2011-12-27 20:10:05,"PLIC, PLIC, PLIC, PLIC, PLIC"
151670194366988288,2011-12-27 14:26:06,PLIC
151652093999063041,2011-12-27 13:14:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
151600308286521345,2011-12-27 09:48:24,"PLIC, PLIC, PLIC, PLIC"
151583134666866688,2011-12-27 08:40:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
151565535778320384,2011-12-27 07:30:14,"PLIC, PLIC, PLIC, PLIC, PLIC"
151548375404265472,2011-12-27 06:22:02,"PLIC. PLIC, PLIC"
151460876917018627,2011-12-27 00:34:21,PLIC
151443314900606976,2011-12-26 23:24:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
151375241409609728,2011-12-26 18:54:04,"PLIC, PLIC"
151357743503114240,2011-12-26 17:44:32,"PLIC, PLIC, PLIC, PLIC, PLIC"
151322930519879680,2011-12-26 15:26:12,"PLIC. PLIC, PLIC"
151305390448066560,2011-12-26 14:16:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
151252927984578561,2011-12-26 10:48:02,PLIC
151235896837017602,2011-12-26 09:40:22,"PLIC, PLIC, PLIC, PLIC"
151149295016480769,2011-12-26 03:56:14,"PLIC, PLIC, PLIC, PLIC, PLIC"
151097049163628544,2011-12-26 00:28:38,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
151062714188435457,2011-12-25 22:12:12,PLIC
151010914886361088,2011-12-25 18:46:22,"PLIC. PLIC, PLIC"
150994297292988416,2011-12-25 17:40:20,"PLIC, PLIC, PLIC, PLIC"
150976117002616832,2011-12-25 16:28:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
150959639515770880,2011-12-25 15:22:37,"PLIC, PLIC"
150941907491631104,2011-12-25 14:12:09,"PLIC, PLIC, PLIC, PLIC, PLIC"
150861886068494337,2011-12-25 08:54:11,PLIC
150844815783899136,2011-12-25 07:46:21,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
150793396896808960,2011-12-25 04:22:02,"PLIC, PLIC, PLIC, PLIC"
150697464826048515,2011-12-24 22:00:50,"PLIC, PLIC"
150679177778053120,2011-12-24 20:48:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
150662090682675200,2011-12-24 19:40:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
150627431479390210,2011-12-24 17:22:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
150610235185315841,2011-12-24 16:14:12,"PLIC, PLIC, PLIC, PLIC"
150505605361180674,2011-12-24 09:18:27,"PLIC. PLIC, PLIC"
150471311842492417,2011-12-24 07:02:11,"PLIC, PLIC, PLIC, PLIC, PLIC"
150453752892112896,2011-12-24 05:52:24,PLIC
150419499630342144,2011-12-24 03:36:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
150367698197557248,2011-12-24 00:10:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
150332376273272832,2011-12-23 21:50:06,"PLIC, PLIC, PLIC, PLIC"
150314842195099648,2011-12-23 20:40:25,"PLIC, PLIC"
150245943621582849,2011-12-23 16:06:39,"PLIC, PLIC, PLIC, PLIC, PLIC"
150175851609194496,2011-12-23 11:28:07,PLIC
150157845369860097,2011-12-23 10:16:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
150088891775451136,2011-12-23 05:42:34,"PLIC, PLIC"
150071685259853824,2011-12-23 04:34:12,"PLIC. PLIC, PLIC"
150037535530291201,2011-12-23 02:18:30,"PLIC, PLIC, PLIC, PLIC, PLIC"
149986102512594944,2011-12-22 22:54:08,PLIC
149950944975667200,2011-12-22 20:34:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
149900051265761280,2011-12-22 17:12:11,"PLIC, PLIC"
149882539291574272,2011-12-22 16:02:36,"PLIC, PLIC, PLIC, PLIC"
149830067197980673,2011-12-22 12:34:06,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
149744095127023616,2011-12-22 06:52:29,PLIC
149727482097049600,2011-12-22 05:46:28,"PLIC. PLIC, PLIC"
149692223318016001,2011-12-22 03:26:21,"PLIC, PLIC, PLIC, PLIC"
149675082803970048,2011-12-22 02:18:15,"PLIC, PLIC, PLIC, PLIC, PLIC"
149640835997245441,2011-12-22 00:02:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
149534624995999744,2011-12-21 17:00:07,"PLIC. PLIC, PLIC"
149483423646490624,2011-12-21 13:36:40,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
149465747972820992,2011-12-21 12:26:25,"PLIC, PLIC, PLIC, PLIC, PLIC"
149447669016821760,2011-12-21 11:14:35,"PLIC, PLIC, PLIC, PLIC"
149414310316228608,2011-12-21 09:02:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
149373168094687233,2011-12-21 06:18:33,PLIC
149286980226777088,2011-12-21 00:36:04,"PLIC. PLIC, PLIC"
149270003286409218,2011-12-20 23:28:36,"PLIC, PLIC"
149235769121320960,2011-12-20 21:12:34,"PLIC, PLIC, PLIC, PLIC, PLIC"
149198060818411520,2011-12-20 18:42:44,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
149179373721894912,2011-12-20 17:28:28,"PLIC, PLIC, PLIC, PLIC"
149162755969122304,2011-12-20 16:22:26,PLIC
149110417988399105,2011-12-20 12:54:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
149075217422102528,2011-12-20 10:34:36,"PLIC, PLIC"
149040888348295168,2011-12-20 08:18:11,"PLIC, PLIC, PLIC, PLIC, PLIC"
148955297979961344,2011-12-20 02:38:05,"PLIC. PLIC, PLIC"
148937755387363328,2011-12-20 01:28:22,PLIC
148920752442327040,2011-12-20 00:20:48,"PLIC, PLIC, PLIC, PLIC"
148869758341746688,2011-12-19 20:58:10,"PLIC, PLIC"
148852182853222400,2011-12-19 19:48:20,"PLIC, PLIC, PLIC, PLIC, PLIC"
148817454582349825,2011-12-19 17:30:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
148800788427321345,2011-12-19 16:24:07,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
148731377330819072,2011-12-19 11:48:18,PLIC
148713699404824576,2011-12-19 10:38:03,"PLIC, PLIC, PLIC, PLIC"
148645743362711552,2011-12-19 06:08:01,"PLIC, PLIC"
148611579783561216,2011-12-19 03:52:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
148593904890019841,2011-12-19 02:42:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
148524986892693504,2011-12-18 22:08:10,PLIC
148507450138574848,2011-12-18 20:58:29,"PLIC, PLIC, PLIC, PLIC, PLIC"
148490303253389312,2011-12-18 19:50:21,"PLIC, PLIC, PLIC, PLIC"
148422316773224448,2011-12-18 15:20:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
148405213068410880,2011-12-18 14:12:14,"PLIC. PLIC, PLIC"
148369985998295040,2011-12-18 11:52:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
148318622970945536,2011-12-18 08:28:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
148283497642074112,2011-12-18 06:08:35,"PLIC, PLIC, PLIC, PLIC"
148266396546121729,2011-12-18 05:00:38,PLIC
148215030075236352,2011-12-18 01:36:31,"PLIC. PLIC, PLIC"
148146565733810176,2011-12-17 21:04:28,"PLIC, PLIC"
148111752960290819,2011-12-17 18:46:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
148061024480796676,2011-12-17 15:24:33,"PLIC, PLIC, PLIC, PLIC, PLIC"
148026720631533568,2011-12-17 13:08:15,PLIC
147956248938160129,2011-12-17 08:28:13,"PLIC. PLIC, PLIC"
147905483817222144,2011-12-17 05:06:29,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
147888302853332992,2011-12-17 03:58:13,"PLIC, PLIC, PLIC, PLIC"
147854098262261762,2011-12-17 01:42:18,"PLIC, PLIC"
147801772356935680,2011-12-16 22:14:23,PLIC
147768496758079488,2011-12-16 20:02:09,"PLIC. PLIC, PLIC"
147750893968826370,2011-12-16 18:52:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
147716193552318464,2011-12-16 16:34:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
147595402709970944,2011-12-16 08:34:20,"PLIC, PLIC, PLIC, PLIC"
147577805478174720,2011-12-16 07:24:25,"PLIC, PLIC"
147560719808868352,2011-12-16 06:16:32,"PLIC, PLIC, PLIC, PLIC, PLIC"
147544543787618304,2011-12-16 05:12:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
147492275381997568,2011-12-16 01:44:33,"PLIC. PLIC, PLIC"
147441454682345472,2011-12-15 22:22:36,PLIC
147389509879869440,2011-12-15 18:56:12,"PLIC, PLIC"
147337408411729920,2011-12-15 15:29:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
147268781205499904,2011-12-15 10:56:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
147226462632677376,2011-12-15 08:08:18,"PLIC, PLIC, PLIC, PLIC, PLIC"
147175177178984448,2011-12-15 04:44:31,PLIC
147159020904529921,2011-12-15 03:40:19,"PLIC, PLIC"
147038666919903234,2011-12-14 19:42:04,"PLIC, PLIC, PLIC, PLIC"
146963215128072192,2011-12-14 14:42:15,"PLIC, PLIC, PLIC, PLIC, PLIC"
146947053946281985,2011-12-14 13:38:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146929031164604416,2011-12-14 12:26:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146912856363900928,2011-12-14 11:22:09,PLIC
146873148594331648,2011-12-14 08:44:22,"PLIC. PLIC, PLIC"
146765429233291264,2011-12-14 01:36:19,"PLIC, PLIC, PLIC, PLIC"
146714128541696000,2011-12-13 22:12:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146680949000765440,2011-12-13 20:00:38,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146536986113622016,2011-12-13 10:28:34,PLIC
146503228677292032,2011-12-13 08:14:26,"PLIC, PLIC"
146486527940243456,2011-12-13 07:08:04,"PLIC, PLIC, PLIC, PLIC"
146417730478804992,2011-12-13 02:34:41,"PLIC. PLIC, PLIC"
146400569471406080,2011-12-13 01:26:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146384020203249665,2011-12-13 00:20:44,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146333070813966336,2011-12-12 20:58:17,PLIC
146299026797629440,2011-12-12 18:43:00,"PLIC, PLIC, PLIC, PLIC, PLIC"
146231481633738753,2011-12-12 14:14:36,"PLIC, PLIC, PLIC, PLIC"
146179098308395008,2011-12-12 10:46:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146162436519636992,2011-12-12 09:40:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
146111170162597888,2011-12-12 06:16:32,"PLIC, PLIC, PLIC, PLIC, PLIC"
146060233385586688,2011-12-12 02:54:07,"PLIC. PLIC, PLIC"
145958179589730304,2011-12-11 20:08:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
145941508326031360,2011-12-11 19:02:21,PLIC
145908228583194624,2011-12-11 16:50:07,"PLIC, PLIC, PLIC, PLIC, PLIC"
145891168331382784,2011-12-11 15:42:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
145874487919915008,2011-12-11 14:36:02,"PLIC, PLIC, PLIC, PLIC"
145840323397038080,2011-12-11 12:20:17,"PLIC, PLIC"
145823237471862784,2011-12-11 11:12:23,"PLIC. PLIC, PLIC"
145755278384697344,2011-12-11 06:42:21,PLIC
145704367499120640,2011-12-11 03:20:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
145687762291523586,2011-12-11 02:14:03,"PLIC, PLIC, PLIC, PLIC"
145653564201631744,2011-12-10 23:58:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
145620318738853891,2011-12-10 21:46:04,"PLIC, PLIC"
145603348861693952,2011-12-10 20:38:38,"PLIC. PLIC, PLIC"
145552543412518913,2011-12-10 17:16:45,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
145485455918514176,2011-12-10 12:50:10,PLIC
145468318604734464,2011-12-10 11:42:04,"PLIC, PLIC, PLIC, PLIC, PLIC"
145434697902723072,2011-12-10 09:28:28,"PLIC, PLIC, PLIC, PLIC"
145418017789063168,2011-12-10 08:22:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
145383783913365504,2011-12-10 06:06:09,"PLIC, PLIC"
145350094110212096,2011-12-10 03:52:17,"PLIC. PLIC, PLIC"
145265990970781697,2011-12-09 22:18:05,"PLIC, PLIC, PLIC, PLIC, PLIC"
145232418780094464,2011-12-09 20:04:41,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
145215669829500928,2011-12-09 18:58:08,PLIC
145182051170136065,2011-12-09 16:44:33,"PLIC, PLIC, PLIC, PLIC"
145165328220041216,2011-12-09 15:38:05,"PLIC. PLIC, PLIC"
145131624026226688,2011-12-09 13:24:10,"PLIC, PLIC"
145080778857005056,2011-12-09 10:02:07,"PLIC, PLIC, PLIC, PLIC, PLIC"
145047607448846336,2011-12-09 07:50:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
144996828729974784,2011-12-09 04:28:32,PLIC
144929816305602560,2011-12-09 00:02:15,"PLIC. PLIC, PLIC"
144862993606389761,2011-12-08 19:36:43,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
144795391425134593,2011-12-08 15:08:06,"PLIC, PLIC"
144745079989473280,2011-12-08 11:48:10,PLIC
144728543857881088,2011-12-08 10:42:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
144660626931843072,2011-12-08 06:12:35,"PLIC, PLIC, PLIC, PLIC"
144643491673280512,2011-12-08 05:04:30,"PLIC. PLIC, PLIC"
144627376653996032,2011-12-08 04:00:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
144577038848770048,2011-12-08 00:40:26,"PLIC, PLIC"
144525657110626307,2011-12-07 21:16:16,"PLIC, PLIC, PLIC, PLIC, PLIC"
144470364565684224,2011-12-07 17:36:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
144445211098091520,2011-12-07 15:56:36,"PLIC. PLIC, PLIC"
144428557395968003,2011-12-07 14:50:26,"PLIC, PLIC, PLIC, PLIC"
144411846642905088,2011-12-07 13:44:01,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
144394758532497408,2011-12-07 12:36:07,PLIC
144275052773376003,2011-12-07 04:40:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
144241727526543363,2011-12-07 02:28:02,"PLIC, PLIC, PLIC, PLIC"
144224747725651968,2011-12-07 01:20:34,"PLIC, PLIC"
144174478920916994,2011-12-06 22:00:49,PLIC
144141111961722880,2011-12-06 19:48:13,"PLIC. PLIC, PLIC"
144124520280756224,2011-12-06 18:42:17,"PLIC, PLIC, PLIC, PLIC, PLIC"
144090807325040640,2011-12-06 16:28:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
143990639950970880,2011-12-06 09:50:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
143957388653895680,2011-12-06 07:38:10,"PLIC. PLIC, PLIC"
143940352456400896,2011-12-06 06:30:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
143923277730029569,2011-12-06 05:22:38,PLIC
143856382817468417,2011-12-06 00:56:49,"PLIC, PLIC"
143806416879230976,2011-12-05 21:38:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
143739584038182912,2011-12-05 17:12:42,PLIC
143722878184067072,2011-12-05 16:06:19,"PLIC. PLIC, PLIC"
143706204626092032,2011-12-05 15:00:03,"PLIC, PLIC, PLIC, PLIC, PLIC"
143656372297400320,2011-12-05 11:42:02,"PLIC, PLIC"
143555748377530368,2011-12-05 05:02:12,PLIC
