id,created_at,text
324055575841345536,2013-04-16 07:04:04,大丈夫だ、アーガマならば。 #aznable
323995198042546176,2013-04-16 03:04:09,仮に私がシャアだとしたら君は何を言いたいんだ？ #aznable
323934813113425920,2013-04-15 23:04:12,"君のような若者が命を落として、それで世界が救われると思っているのか？
新しい時代を創るのは、老人ではない！！ #aznable"
323753606169915392,2013-04-15 11:04:09,どうだ！？・・・馬鹿な、直撃のはずだ！ #aznable
323693194523078656,2013-04-15 07:04:06,当たらなければどうという事はない。援護しろ。 #aznable
323632806381117440,2013-04-15 03:04:08,頼む、ハマーン・カーン。コロニーレーザーを潰してくれ。 #aznable
323572432092938242,2013-04-14 23:04:14,坊やだからさ・・・ #aznable
323391210230280192,2013-04-14 11:04:07,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
323330801070645248,2013-04-14 07:04:04,私が教えた以上にやって見せてくれた。自信を持つんだ。 #aznable
323270409007013888,2013-04-14 03:04:06,ガンダムか！ #aznable
323210044663554049,2013-04-13 23:04:14,今、誰もがこの美しい地球を残したいと考えている。ならば自分の欲求を果たすためだけに、地球に寄生虫のようにへばりついていて、良いわけがない！ #aznable
323028833051746304,2013-04-13 11:04:10,我々は地球を人の手で汚すなと言っている。 #aznable
322970414814998528,2013-04-13 07:12:02,@planet1110 おっしゃることはわかるが。
322968417743286272,2013-04-13 07:04:05,わかるとはいい勘をしているな。 #aznable
322910015394557953,2013-04-13 03:12:01,@jigen357 危険な任務だが、やって欲しい。
322908016590589952,2013-04-13 03:04:05,貴様がいなければっ！アムロっ！ #aznable
322847649596325888,2013-04-12 23:04:12,それが理由か？レコア少尉。ならば、せめて私の手でその業を払わせてもらう！ #aznable
322666438341033985,2013-04-12 11:04:08,人は長い間、この地球と言うゆりかごの中で戯れてきた。 #aznable
322606026337693696,2013-04-12 07:04:05,百式出る。各モビルスーツ隊遅れるな！ #aznable
322545642390040576,2013-04-12 03:04:08,奇跡もまた……人がおこす業……私の怒りも絶望も、すべてこの光の一部でしかなかったと分かる。人の業を背負うといいながら、私はあまりにも雑多でありすぎた。 #aznable
322485277274812416,2013-04-11 23:04:16,それでこそ私のライバルだ！ #aznable
322304047916929024,2013-04-11 11:04:07,私もよくよく運のない男だな。 #aznable
322243635737419776,2013-04-11 07:04:04,私は世直しなど考えていないっ！ #aznable
322183242893639680,2013-04-11 03:04:05,やる！ #aznable
322122883809828865,2013-04-10 23:04:14,新しい時代を創るのは老人ではない！ #aznable
321941719677558785,2013-04-10 11:04:22,地球での自由落下と言うやつは、言葉で言うほど自由ではないのだな #aznable
321888287151239170,2013-04-10 07:32:02,@jigen357 命が惜しかったら貴様にサイコつぶやきの情報など与えるものか！
321881247368503297,2013-04-10 07:04:04,頼む、ハマーン・カーン。コロニーレーザーを潰してくれ。 #aznable
321822851533504512,2013-04-10 03:12:01,@jigen357 何をする気だ！アムロ！・・・アムロだと？
321820868751798273,2013-04-10 03:04:08,ガンダムか！ #aznable
321760495080198144,2013-04-09 23:04:14,ええーい離せ！ #aznable
321579300212047872,2013-04-09 11:04:14,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
321518860903804928,2013-04-09 07:04:04,仮に私がシャアだとしたら君は何を言いたいんだ？ #aznable
321458476616404992,2013-04-09 03:04:07,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
321398121290682368,2013-04-08 23:04:18,人間は、地球の回復力を助ける手助け以外はしてはいけない。そして、人は全てコロニーで生活すべきだというアピールをしただけなのだ。 #aznable
321216902250762241,2013-04-08 11:04:12,元々、私は裏切りは一切していないよ。ハマーン。 #aznable
321156479396761600,2013-04-08 07:04:06,沈め! #aznable
321096085772845057,2013-04-08 03:04:07,ハマーン・カーン。死んでもらう。 #aznable
321035717889388545,2013-04-07 23:04:14,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
321025096774987776,2013-04-07 22:22:02,@tokuyama00664 勇真中尉、上官には敬語を使うものだ
320899267650785283,2013-04-07 14:02:02,@tokuyama00664 明日の出撃は早い。だが、少しの間なら発射可能だ。訪ねてくるといい、勇真中尉。ただし、レコアには見つからないようにな。
320854499226963968,2013-04-07 11:04:08,カミーユ！可哀想だが、君はまだ死ねない体だ。カミーユ！乗れ！戦士は、生きている限り戦わねばならんのだ。アムロ大尉、行くぞ。 #aznable
320851452094455808,2013-04-07 10:52:01,@tokuyama00664 ハッハッハ、身に覚えがあるので？
320794094945325056,2013-04-07 07:04:06,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
320733694224646145,2013-04-07 03:04:06,愚民どもにその才能を利用されている者が言うことかっ！ #aznable
320673327213600768,2013-04-06 23:04:13,時代はすでに人類を地球から、巣立たせる時が来たのだ！その後に至って、なぜ人類同士が戦い、地球を汚染しなければならないのだ！？ #aznable
320492110254063619,2013-04-06 11:04:08,カミーユ、よくやる！ #aznable
320431707285241856,2013-04-06 07:04:07,女の子は女の子だよ。 #aznable
320371309051801600,2013-04-06 03:04:06,幸運を祈る。 #aznable
320310935698931712,2013-04-05 23:04:12,家族共々死刑になるぞ！停戦信号の見落としは！ #aznable
320129722849849346,2013-04-05 11:04:08,このぬくもりを持った者が人なのだということを忘れ、いたずらにはやることしかしなかった。 #aznable
320069311207190528,2013-04-05 07:04:05,当たらなければどうという事はない。援護しろ。 #aznable
320010910095769601,2013-04-05 03:12:01,@jigen357 命が惜しかったら貴様にサイコつぶやきの情報など与えるものか！
320008921253294080,2013-04-05 03:04:06,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
319948558663049216,2013-04-04 23:04:15,かごの中の鳥は観賞される道具でしかないと覚えておいてくれ #aznable
319767339522486272,2013-04-04 11:04:09,アムロ、これ以上はやらせん！ #aznable
319706919021445121,2013-04-04 07:04:04,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
319646525850542080,2013-04-04 03:04:05,今、誰もがこの美しい地球を残したいと考えている。ならば自分の欲求を果たすためだけに、地球に寄生虫のようにへばりついていて、良いわけがない！ #aznable
319586178116485120,2013-04-03 23:04:17,それは困る！こちらにも予定がある。 #aznable
319404950532792323,2013-04-03 11:04:09,今日から私は、ララァの命令で動く。 #aznable
319344543860404225,2013-04-03 07:04:07,女の子は女の子だよ。 #aznable
319284140035944448,2013-04-03 03:04:05,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
319223775738613760,2013-04-02 23:04:13,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
319042559693422592,2013-04-02 11:04:08,無理もない。ひとつの文明が発生して滅びるまで宇宙のスケールでは一瞬のことに過ぎない。一瞬がほかの一瞬に出会うことはない。そのような奇跡をこの宇宙は知らない。これまでもこれからも。 #aznable
318982142409465856,2013-04-02 07:04:03,そうかな。いくつになってもそういうことに気づかずに人を傷つけるものさ。 #aznable
318938848048590848,2013-04-02 04:12:01,@jigen357 命が惜しかったら貴様にサイコつぶやきの情報など与えるものか！
318921765059452928,2013-04-02 03:04:08,ウォンさんは出資者だと思っていたが、政治家になるおつもりで？ #aznable
318861396509077505,2013-04-01 23:04:15,アクシズのノズルには接近させん！ #aznable
318680170317893632,2013-04-01 11:04:08,奇跡もまた……人がおこす業……私の怒りも絶望も、すべてこの光の一部でしかなかったと分かる。人の業を背負うといいながら、私はあまりにも雑多でありすぎた。 #aznable
318619760193589249,2013-04-01 07:04:05,私にプレッシャーを与えるパイロットとは・・一体？ #aznable
318559374400446464,2013-04-01 03:04:08,そんな決定権がお前にあるのか！？ #aznable
318498997562130434,2013-03-31 23:04:13,無理もない。ひとつの文明が発生して滅びるまで宇宙のスケールでは一瞬のことに過ぎない。一瞬がほかの一瞬に出会うことはない。そのような奇跡をこの宇宙は知らない。これまでもこれからも。 #aznable
318317790811525120,2013-03-31 11:04:10,人は長い間、この地球と言うゆりかごの中で戯れてきた。 #aznable
318257381492543491,2013-03-31 07:04:07,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
318196983108100099,2013-03-31 03:04:07,人間は、地球の回復力を助ける手助け以外はしてはいけない。そして、人は全てコロニーで生活すべきだというアピールをしただけなのだ。 #aznable
318136618617802752,2013-03-30 23:04:15,さらに出きる様になった、ガンダム！ #aznable
317955400488062976,2013-03-30 11:04:09,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
317894981174054912,2013-03-30 07:04:04,さらに出きる様になった、ガンダム！ #aznable
317834611231174656,2013-03-30 03:04:11,人は長い間、この地球と言うゆりかごの中で戯れてきた。 #aznable
317778701347590144,2013-03-29 23:22:01,@BoteroBotero244 今日はシャアと呼んでくれ、レコア
317774233851805697,2013-03-29 23:04:15,地球での自由落下と言うやつは、言葉で言うほど自由ではないのだな #aznable
317612610705035264,2013-03-29 12:22:02,@Kumax0x0x 私に何をしろと？
317610091304087552,2013-03-29 12:12:01,@Kumax0x0x あまり軍事機密に首を突っ込まぬことだ、Kuma0x0中尉。
317593007660617728,2013-03-29 11:04:08,ジオン・ダイクンの遺志は、ザビ家の様な欲望に根差したものではない。ジオン・ダイクンがジオン公国を作ったのではない。 現在ティターンズが地球連邦政府をわがものとしている事実は、ザビ家のやり方より悪質だと気付く。  #aznable
317532593732063234,2013-03-29 07:04:04,どうしたのだ、アムロ君、こうして若者達も戦っている。あのときの血の騒ぎはなくなったのか？ #aznable
317472206856802304,2013-03-29 03:04:07,サボテンが、花をつけている…。 #aznable
317411851279421443,2013-03-28 23:04:17,殴られたくなければ自分のミスをなくせ。 #aznable
317230623800561664,2013-03-28 11:04:09,貴様がいなければっ！アムロっ！ #aznable
317170214200541184,2013-03-28 07:04:06,私の勝ちだな！ #aznable
317114323325558784,2013-03-28 03:22:01,@jigen357 ふはははは、私の勝ちだな！
317109832614309891,2013-03-28 03:04:10,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
317049468174360576,2013-03-27 23:04:18,さらに出きる様になった、ガンダム！ #aznable
316868242310307840,2013-03-27 11:04:10,無駄死にではないぞ。お前が連邦軍のモビルスーツを引きつけてくれたおかげで、撃破することができるのだ。 #aznable
316807823285686273,2013-03-27 07:04:05,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
316747429938622464,2013-03-27 03:04:06,我々は地球を人の手で汚すなと言っている。 #aznable
316687078622633985,2013-03-26 23:04:17,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
316505854096572417,2013-03-26 11:04:10,これで勝てねば貴様は無能だ。 #aznable
316445447487107072,2013-03-26 07:04:08,わかるとはいい勘をしているな。 #aznable
316385052063846400,2013-03-26 03:04:09,坊やだからさ・・・ #aznable
316324792015933442,2013-03-25 23:04:42,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
316143661995929601,2013-03-25 11:04:57,今日から私は、ララァの命令で動く。 #aznable
316083241536847872,2013-03-25 07:04:51,ガルマ、私の手向けだ。姉上と仲良く暮らすがいい #aznable
316022806531952640,2013-03-25 03:04:43,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
315962395216445440,2013-03-24 23:04:39,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
315781095557853184,2013-03-24 11:04:14,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
315720687799115777,2013-03-24 07:04:12,新しい時代を創るのは老人ではない！ #aznable
315660286319263744,2013-03-24 03:04:11,ガンダムを捨ててでもアクシズを内部から爆破しようっていうのか！させるかっ！ #aznable
315599931928879104,2013-03-23 23:04:21,肉親は身内の能力を過小評価する癖があるというが、本当だな。 #aznable
315418685525352448,2013-03-23 11:04:09,ドレン、貴様も言うようになったな。 #aznable
315358277816958976,2013-03-23 07:04:07,ガンダムか！ #aznable
315297892174798848,2013-03-23 03:04:10,また同じ過ちを繰り返すと気付かんのか？ #aznable
315237528666001408,2013-03-22 23:04:18,今日から私は、ララァの命令で動く。 #aznable
315058279279652864,2013-03-22 11:12:01,@jigen357 不識院（ふしきゐん）(｀･ω･´)ゞ中尉、久しいな
315056309928095744,2013-03-22 11:04:12,何があったのかね？ティターンズに。いや、違うな。君の中でだ。 #aznable
314995892493094912,2013-03-22 07:04:07,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
314935488140177408,2013-03-22 03:04:06,ドレン、私を誰だと思っているのだ？ #aznable
314875190536454145,2013-03-21 23:04:30,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
314693908376477696,2013-03-21 11:04:09,綺麗だよ、アルテイシア。お前につぶやきは似合わん。twitterを降りろよ。 #aznable
314633502429679616,2013-03-21 07:04:07,やってしまえば出来るものさ。 #aznable
314573103483199489,2013-03-21 03:04:07,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
314512738619637763,2013-03-20 23:04:14,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
314331516824072193,2013-03-20 11:04:08,まずいな！カミーユ！ #aznable
314271101754683392,2013-03-20 07:04:04,女の子は女の子だよ。 #aznable
314210712643829760,2013-03-20 03:04:06,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
314150354973495296,2013-03-19 23:04:15,それでこそ私のライバルだ！ #aznable
313969137430974464,2013-03-19 11:04:10,邪魔をするな！ #aznable
313908710378467329,2013-03-19 07:04:03,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
313848321267617793,2013-03-19 03:04:05,奇跡もまた……人がおこす業……私の怒りも絶望も、すべてこの光の一部でしかなかったと分かる。人の業を背負うといいながら、私はあまりにも雑多でありすぎた。 #aznable
313787974296956929,2013-03-18 23:04:17,ここは軍隊だぞ、男も女もない！ #aznable
313606742917386240,2013-03-18 11:04:08,是れが若さか・・・ #aznable
313555885379174400,2013-03-18 07:42:03,@Crazy0912 おっしゃることはわかるが。
313546328338726915,2013-03-18 07:04:04,よせ！これ以上カミーユを刺激するな！ #aznable
313485934458961920,2013-03-18 03:04:05,分かった。各モビルスーツは順次アウドムラに移動。こちらもすぐ行く。カミーユ！ここは危険だ。撤退するぞ！ #aznable
313425601451130881,2013-03-17 23:04:21,やってしまえば出来るものさ。 #aznable
313244360940584960,2013-03-17 11:04:10,大丈夫だ、アーガマならば。 #aznable
313183943673405440,2013-03-17 07:04:05,地球での自由落下と言うやつは、言葉で言うほど自由ではないのだな #aznable
313123556269645825,2013-03-17 03:04:08,貴様がいなければっ！アムロっ！ #aznable
313063189019496448,2013-03-16 23:04:15,私は貴官らの命を考えて助けるのではない。人質は使いようがある、だから助ける。それだけだ。 #aznable
312881972236124160,2013-03-16 11:04:09,よくもミネバをこうも育ててくれた！偏見の塊の人間を育てて、何とするか！ #aznable
312821556801835008,2013-03-16 07:04:05,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
312761159516291073,2013-03-16 03:04:05,殴られたくなければ自分のミスをなくせ。 #aznable
312700792253603840,2013-03-15 23:04:13,勝利の栄光を君に！ #aznable
312519579224133634,2013-03-15 11:04:08,生きている間に、生きている人間のすることがある。それを行うことが死んだ者への手向けだ。 #aznable
312459177563938818,2013-03-15 07:04:07,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
312403280229715968,2013-03-15 03:22:00,@jigen357 不識院（ふしきゐん）(｀･ω･´)ゞ中尉、こちらこそ感謝する
312398773672349696,2013-03-15 03:04:06,ガルマ、私の手向けだ。姉上と仲良く暮らすがいい #aznable
312345401518862336,2013-03-14 23:32:01,@jigen357 あの新兵のことか？むう、デニムに新兵が抑えられんとはな。ジーンの暴走はアムロとガンダムが出逢ってしまった。私はそれを悔いている。
312338403561705473,2013-03-14 23:04:13,シャア少佐だって、戦場の戦いで勝って出世したんだ！・・む？これはジーンだったかな。失礼した。 #aznable
312157190679056384,2013-03-14 11:04:08,プラットフォームの性能の違いが、つぶやきの決定的差ではないということを・・・教えてやる！ #aznable
312096777866190848,2013-03-14 07:04:04,これは……サイコフレームの共振……。 #aznable
312036381448880128,2013-03-14 03:04:05,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
311976029126283265,2013-03-13 23:04:16,もうその歴史を繰り返してはならない！ 宇宙に出ることによって、人間はその能力を広げることができると、なぜ信じられないのか？ #aznable
311794802540834816,2013-03-13 11:04:08,地球に住む人々は、魂を重力に引かれて飛ぶことが出来ない。 #aznable
311734392861118464,2013-03-13 07:04:05,地球での自由落下と言うやつは、言葉で言うほど自由ではないのだな #aznable
311674011182592000,2013-03-13 03:04:09,私は世直しなど考えていないっ！ #aznable
311613641885634561,2013-03-12 23:04:16,無理もない。ひとつの文明が発生して滅びるまで宇宙のスケールでは一瞬のことに過ぎない。一瞬がほかの一瞬に出会うことはない。そのような奇跡をこの宇宙は知らない。これまでもこれからも。 #aznable
311432421780357122,2013-03-12 11:04:10,愚民どもにその才能を利用されている者が言うことかっ！ #aznable
311372003204530176,2013-03-12 07:04:05,この暖さを持った人間が地球さえ破壊するんだ。それを分かるんだよ、アムロ！ #aznable
311312337225265152,2013-03-12 03:06:59,ちぃーー！！ #aznable
311251240942182400,2013-03-11 23:04:13,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
311070238076706817,2013-03-11 11:04:58,ハマーン・カーン。死んでもらう。 #aznable
311009640185991168,2013-03-11 07:04:11,認めたくないものだな・・自分自身の、若さゆえの過ちというものを #aznable
310949210428170240,2013-03-11 03:04:03,このぬくもりを持った者が人なのだということを忘れ、いたずらにはやることしかしなかった。 #aznable
310888860110442496,2013-03-10 23:04:14,勝利の栄光を君に！ #aznable
310775053283381248,2013-03-10 15:32:01,@Aftn00nDinosaur ふはははは、私の勝ちだな！
310707675409285120,2013-03-10 11:04:17,さらに出きる様になった、ガンダム！ #aznable
310647235631280128,2013-03-10 07:04:07,まだだ。まだ終わらんよ！ #aznable
310586978116698112,2013-03-10 03:04:40,君の父上がいけないのだよ・・・ #aznable
310526479182209024,2013-03-09 23:04:16,綺麗だよ、アルテイシア。お前につぶやきは似合わん。twitterを降りろよ。 #aznable
310345259299250176,2013-03-09 11:04:10,私は世直しなど考えていないっ！ #aznable
310284845853069312,2013-03-09 07:04:06,これで勝てねば貴様は無能だ。 #aznable
310224455026757633,2013-03-09 03:04:08,坊やだからさ・・・ #aznable
310164089370443777,2013-03-08 23:04:16,これは……サイコフレームの共振……。 #aznable
309982873958633472,2013-03-08 11:04:11,もうその歴史を繰り返してはならない！ 宇宙に出ることによって、人間はその能力を広げることができると、なぜ信じられないのか？ #aznable
309922453562462208,2013-03-08 07:04:05,シャア少佐だって、戦場の戦いで勝って出世したんだ！・・む？これはジーンだったかな。失礼した。 #aznable
309871602777067520,2013-03-08 03:42:01,@jigen357 私はかつてシャア・アズナブルと言う名で呼ばれたこともある男だ！
309862062153150465,2013-03-08 03:04:07,私にプレッシャーを与えるパイロットとは・・一体？ #aznable
309801687713992704,2013-03-07 23:04:12,つぶやきとは、常に二手三手先を考えてするものだ！ #aznable
309620467868774401,2013-03-07 11:04:06,つぶやきとはいつも２手３手先を考えておこなうものだ。スレンダーは脱出した、という事は逆もまた可能ではないのかな。 #aznable
309560066359566337,2013-03-07 07:04:05,その人はカミーユ君の立場とよく似ている。彼は個人的な感情を吐き出すことが事態を突破する上で一番重要なことではないのかと感じたんだ #aznable
309499662971314177,2013-03-07 03:04:04,私は人身御供か？ #aznable
309439304533426178,2013-03-06 23:04:13,私の言うことが分かるのならば、私の同士になれ！そうすれば孫さんも喜ぶ！ #aznable
309258084671426560,2013-03-06 11:04:07,やる！ #aznable
309197666867376128,2013-03-06 07:04:03,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
309137285713104896,2013-03-06 03:04:07,私は貴官らの命を考えて助けるのではない。人質は使いようがある、だから助ける。それだけだ。 #aznable
309076914801360896,2013-03-05 23:04:13,ハマーン・カーン。死んでもらう。 #aznable
308895696717766656,2013-03-05 11:04:07,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
308835281417678848,2013-03-05 07:04:03,twitterは非常さ……そのくらいのことは考えてある #aznable
308774899198083073,2013-03-05 03:04:07,はっきりいう。気に入らんな。 #aznable
308714537991954432,2013-03-04 23:04:16,彼らはかつての地球連邦から膨れ上がり、逆らう者は全て悪だと称しているが、 それこそ悪であり、人類を衰退させていると言い切れる！ #aznable
308533308696977408,2013-03-04 11:04:07,やる！ #aznable
308472918877278208,2013-03-04 07:04:09,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
308412539308486656,2013-03-04 03:04:14,ここは軍隊だぞ！男も女もない！ #aznable
308352159332839424,2013-03-03 23:04:18,地球に住む人々は、魂を重力に引かれて飛ぶことが出来ない。 #aznable
308170923683504128,2013-03-03 11:04:08,サーベルのパワーが負けているっ！ #aznable
308110500410044416,2013-03-03 07:04:02,人間は他人を信じないからさ。信じないから疑い、疑うから他人を悪いと思い始める。人間を間違わせるのさ。 #aznable
308050115254435841,2013-03-03 03:04:05,私は、ザビ家とは関係ない。私は、いつも独りの男だった…。 #aznable
307989741293424641,2013-03-02 23:04:11,出資者は無理難題をおっしゃる。 #aznable
307808529052495872,2013-03-02 11:04:06,つぶやきとは、常に二手三手先を考えてするものだ！ #aznable
307748117112049664,2013-03-02 07:04:03,君のような若者が命を落として、それで世界が救われると思っているのか？ #aznable
307687722397622273,2013-03-02 03:04:04,プラットフォームの性能の違いが、つぶやきの決定的差ではないということを・・・教えてやる！ #aznable
307627359526346752,2013-03-01 23:04:12,家族共々死刑になるぞ！停戦信号の見落としは！ #aznable
307446142277390337,2013-03-01 11:04:07,一言で・・・一言で撃破か！？なんということだ！あのモビルスーツは戦艦並みのつぶやきを持っているのか！？ #aznable
307385725228294144,2013-03-01 07:04:02,彼らはかつての地球連邦から膨れ上がり、逆らう者は全て悪だと称しているが、 それこそ悪であり、人類を衰退させていると言い切れる！ #aznable
307325343323267072,2013-03-01 03:04:06,地球を自然の揺りかごの中に戻し、人間は宇宙で自立しなければ、地球は水の惑星ではなくなるのだ！このダカールさえ砂漠に飲み込まれようとしている！ それほどに地球は疲れ切っている！  #aznable
307264985472593921,2013-02-28 23:04:15,"君のような若者が命を落として、それで世界が救われると思っているのか？
新しい時代を創るのは、老人ではない！！ #aznable"
307083745939312641,2013-02-28 11:04:05,そんな決定権がお前にあるのか！？ #aznable
307023357033971712,2013-02-28 07:04:07,また同じ過ちを繰り返すと気付かんのか？ #aznable
306962967939911680,2013-02-28 03:04:09,これは戦争だぞ！カミーユ！ #aznable
306902598773010432,2013-02-27 23:04:16,殴られたくなければ自分のミスをなくせ。 #aznable
306721383449235456,2013-02-27 11:04:11,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
306660958867161088,2013-02-27 07:04:04,カミーユ、よくやる！ #aznable
306600564425375744,2013-02-27 03:04:05,一言で・・・一言で撃破か！？なんということだ！あのモビルスーツは戦艦並みのつぶやきを持っているのか！？ #aznable
306540198144143360,2013-02-26 23:04:13,サボテンが、花をつけている…。 #aznable
306363484638179328,2013-02-26 11:22:01,@jigen357 アルテイシアか？まだ、連邦に？軍を抜けたはずでは？
306358990168784896,2013-02-26 11:04:09,ええーい離せ！ #aznable
306298569755856896,2013-02-26 07:04:04,この暖さを持った人間が地球さえ破壊するんだ。それを分かるんだよ、アムロ！ #aznable
306238177608347649,2013-02-26 03:04:05,肉親は身内の能力を過小評価する癖があるというが、本当だな。 #aznable
306177822370705408,2013-02-25 23:04:16,ウォンさんは出資者だと思っていたが、政治家になるおつもりで？ #aznable
305996593369346048,2013-02-25 11:04:07,また同じ過ちを繰り返すと気付かんのか？ #aznable
305936179335938048,2013-02-25 07:04:03,ええーい離せ！ #aznable
305875804355690497,2013-02-25 03:04:09,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
305857653609996288,2013-02-25 01:52:01,@7kAkira 彼は坊やだったからだ
305815492633976832,2013-02-24 23:04:29,シャア少佐だって、戦場の戦いで勝って出世したんだ！・・む？これはジーンだったかな。失礼した。 #aznable
305634200588009472,2013-02-24 11:04:06,変わったなアムロ…。昔のアムロ・レイに戻ったようだ。 #aznable
305573793655578624,2013-02-24 07:04:04,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
305513395405344768,2013-02-24 03:04:04,人間は、地球の回復力を助ける手助け以外はしてはいけない。そして、人は全てコロニーで生活すべきだというアピールをしただけなのだ。 #aznable
305453041254019072,2013-02-23 23:04:14,私にプレッシャーを与えるつぶやきとは・・・一体？ #aznable
305271835824627712,2013-02-23 11:04:11,やる！ #aznable
305211408767918080,2013-02-23 07:04:05,人間は、地球の回復力を助ける手助け以外はしてはいけない。そして、人は全てコロニーで生活すべきだというアピールをしただけなのだ。 #aznable
305151015777345537,2013-02-23 03:04:06,私はこの場を借りて、ジオンの遺志を継ぐ者として語りたい。勿論、ジオン公国のシャアとしてではなく、ジオン・ダイクンの子としてである！  #aznable
305102675593289728,2013-02-22 23:52:01,"@jigen357 不識院（ふしきゐん）‘`,､(‘∀`) 中尉、上官には敬語を使うものだ"
305090648850198528,2013-02-22 23:04:13,つぶやきとはいつも２手３手先を考えておこなうものだ。スレンダーは脱出した、という事は逆もまた可能ではないのかな。 #aznable
304909424101838848,2013-02-22 11:04:06,邪魔をするな！ #aznable
304849025226641409,2013-02-22 07:04:06,また同じ過ちを繰り返すと気付かんのか？ #aznable
304788625642635266,2013-02-22 03:04:05,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
304728264763654145,2013-02-21 23:04:14,上出来だ。私はゲルググで出る。 #aznable
304547041273606144,2013-02-21 11:04:07,貴様こそ、その力を無駄に消耗しているとなんで気がつかん！ #aznable
304486633275797504,2013-02-21 07:04:05,はっきりいう。気に入らんな。 #aznable
304426237160456193,2013-02-21 03:04:05,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
304423198722760705,2013-02-21 02:52:01,@7kAkira 私を呼び捨てにする君は何者だ？
304365876126310400,2013-02-20 23:04:14,ガンダムか！ #aznable
304184656021041153,2013-02-20 11:04:08,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
304124236816072704,2013-02-20 07:04:03,これで勝てねば貴様は無能だ。 #aznable
304063851899535362,2013-02-20 03:04:06,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
304003485265969152,2013-02-19 23:04:13,新しい時代を創るのは老人ではない！ #aznable
303822259104149505,2013-02-19 11:04:05,勝利の栄光を君に！ #aznable
303761853379661824,2013-02-19 07:04:04,ちぃーー！！ #aznable
303701482258182144,2013-02-19 03:04:10,俗人は、ついつい自分はこう言う人を知っていると言いたくなってしまうやな癖があるのさ。 #aznable
303641136864559104,2013-02-18 23:04:23,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
