id,created_at,text
456027224836038656,2014-04-15 11:12:17,「そこまで傲慢じゃない。彼女ひとりだけだったら突き放せなかった」と、ジュディアが身じろぎするのを気配で感じた。驚いたように言ってくる。「ふたりだから大丈夫だって思ったの？随分とまあロマンチストが板についてきたこと」「歌を聞いたせいかしらね」【エンジェル・ハウリング　眠る王権】
455997022068166656,2014-04-15 09:12:16,その一言一言にべワセッチの身体が戦慄くのを、フラニーは間近で見て取っていた。まるで鞭だった。奴隷として打たれる鞭の傷。それが実際にべワセッチの背中には刻まれている。その痛みでも思い出すように、べワセッチの身体は震えていた。【ベティ・ザ・キッド】
455966826673889280,2014-04-15 07:12:17,「いや、もうそれはいいから。あんたなにか美味しそうな匂いでも出してるんじゃないの？」「心当たりはないが、人生とはそんなものかもしれない」【エンジェル・ハウリング(6)】
455936635054456832,2014-04-15 05:12:19,"「""早けりゃいいってもんじゃない。遅すぎるよりマシなだけだ""」【ベティ・ザ・キッド】"
455906427622551553,2014-04-15 03:12:17,「お前は眠る。サンダーボルト団は全員いっぺんには眠らない。俺たちはお前が寝る場所を見つければ良いんだ」【ハンターダーク】
455876227870359552,2014-04-15 01:12:17,自分を納得させようとするだけの理屈などどうでもいい―――馬鹿げた偶然でも奇跡でもなんでもいい。欲しいのは結果だ。【ベティ・ザ・キッド】
455846038754955265,2014-04-14 23:12:19,「あいつを恨む気がしないんだ。気持ちが分かるから。お前ら、本当にどうして、人を笑えるんだ？不細工な女とガキを養ってなにが楽しいんだと俺に言われたら、なんて答えるつもりだ？」【機械の仮病】
455815823462903808,2014-04-14 21:12:15,「お師様のアホたまにはいいもん食わせろーっ！」【魔術士オーフェンはぐれ旅　我が森に集え狼(呪文)】
455785625233276928,2014-04-14 19:12:15,「つまりだな、成り下がることによって、別の力を得る高度な白魔術―――それが、存在の引き算と呼ばれる秘法だ」【魔術士オーフェン無謀編　俺に構わず死んでくれ！】
455755421630730240,2014-04-14 17:12:14,「(略)小娘奮闘、小役人なぎはらいゲーム。長いか、読点入ってるし。しかも差別的だ。っても公人の蔑称は不思議と看過される」【エンジェル・ハウリング(8)】
455725219663990784,2014-04-14 15:12:13,ザ・ハンターとその一党、鬼の強さの五人組。恐れを知らぬ馬鹿者が、恐れるならばそれもよし。彼らは自ら名乗り出す。闇の五人が求めるは、掴めぬ夢か掴める夢か。此処が終わらぬ夜ならば、夢も果てなく続くだけ……
455695031957848065,2014-04-14 13:12:16,（全部終わりにしよう……あたしの言葉を伝えて、これで終わりにしよう）今ならばその言葉が分かるかもしれない。確かなものなどはなにもない。それでも。【エンジェル・ハウリング(10)】
455664838362943488,2014-04-14 11:12:17,大丈夫。アストラ。あなたを奪われたままにはしない。必ず取り返す。【エンジェル・ハウリング(9)】
455634635968356352,2014-04-14 09:12:17,「我輩こそは、王都の魔人プルートー！」「ええっ!?」(略)「―――をも心酔させる、偉大な多面的魔術理論の実践者、サモアペット博士である！」【魔術士オーフェン無謀編　顔を洗って出直しな！】
455604439911366657,2014-04-14 07:12:17,「まずは！その刃の照りを見ただけで背中にミミズ腫れが残るという銘リプリール！次いで、なんかご飯がまずくなるという銘オルトアリエス！カラスの繁殖を助ける銘ハートプーウ！」(略)「そして！まさに芸術！夏はちょっと疲れ気味の魔剣！マグリスジューヴ！なんと恐ろしい！」【魔術士オーフェン
455574241564323840,2014-04-14 05:12:18,「理解する日など来ない」一呼吸おいて、続ける。「自ら理解しようとせぬ者にはな」【エンジェル・ハウリング(6)】
455544041090736128,2014-04-14 03:12:17,「(略)武器には暴力が永遠につきまとう。暴力を自分のために役立てるなんてお笑いぐさだわ。その呪縛から逃れる方法なんて分からない。わたしだって呪われているんだもの。でも」「でも……」【エンジェル・ハウリング(7)】
455513838805192705,2014-04-14 01:12:16,「俺たちは同じ空の下にいるんだ。だからまた会うさ。別れなんていうのは、相手の墓に言うか、もう会いたくない奴にだけ言えばいいんだ」【エンジェル・ハウリング　眠る王権】
455483650658684928,2014-04-13 23:12:19,ふと思う―――どこから見上げても同じように思えるこの空の色も、ほんのひとつ色がずれるだけで、まったく違うものとなる。（あの赤い空も、そうして記憶の中に生まれたものなのか……）【エンジェル・ハウリング(5)】
455453429360377856,2014-04-13 21:12:14,人生を済ませつつある今、恐怖を感じる。無駄になったことにではない。無駄だと分かっていたら俺たちはなんにもしなかったんだろうか？それを考えるのが恐ろしい。気高くありたいと願っていたものへの信頼が失われた。【機械の仮病】
455423236088401920,2014-04-13 19:12:15,「えーと、あの、ごめんなさい。久しぶりですし、この際、吹き飛ばすのとかは後にして、それ以外の選択肢を探してみませんか？」【魔術士オーフェンはぐれ旅　我が戦場に踊れ来訪者】
455393035140861952,2014-04-13 17:12:15,「そうね……彼女は魔術士じゃないから、かえって魔術士のことをよく分かっていたのかもね」【魔術士オーフェンはぐれ旅　原大陸開戦】
455362834444992513,2014-04-13 15:12:14,「あなたたちが怪物ですって？恐れて、怯えて、怒って、悦んで、誇って、傷を痛がって……それでも声を潜め、仮面に隠れているあなたたちが怪物ですって？」(略)「笑わせるんじゃないわよ！」【エンジェル・ハウリング(7)】
455332641063972864,2014-04-13 13:12:15,ゆっくりと……ぐらぐら揺れる頭蓋の中で、脳が急に重さを増したようにも感じられた。平衡を保っていられない。このまま倒れてしまいたい。眼球の奥になにかが詰まり、視界が暗転していく。身体の感覚はなく、立っているのか座っているのかも分からない。【魔術士オーフェン無謀編　そこまで責任
455302447280320514,2014-04-13 11:12:17,「お前もまた、わたしに負けるのならば仕方がないと思っているのか？」「わたしを……越えられないのならば、わたしがお前に教える意味とは、なんだ？」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
455272246534103040,2014-04-13 09:12:16,「君ってひょっとして、騒ぎが好きなんじゃないかい？」「手っ取り早いのが好みなだけよ」【エンジェル・ハウリング(1)】
455242047520137216,2014-04-13 07:12:16,「わたしは……彼女の子供（チャイルド）」(略)「戦乱の時代から―――火薬の庭（ムスペルヘイム）から送り出された、永遠の子供。わたしは―――」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
455211856177541120,2014-04-13 05:12:18,「嘘がお好きですなぁ」「うむ。嘘同盟だからな。いや嘘だ」「はっはっ……」【魔術士オーフェン無謀編　どっか遠くへ行っちまえ！】
455181658170200064,2014-04-13 03:12:18,「(略)あの《塔》は決死の覚悟がなければ入門できるところじゃないんだ。あの《塔》の魔術士候補たちは勉強している。でも《塔》の権威と威光が失すれば、彼らの希望も無為に消えるんだ」【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
455151460460683264,2014-04-13 01:12:19,「青春の部屋、って感じだろ？」「ある意味、人生の墓場とも言えるわね」「うまいことを言う」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
455121282267234304,2014-04-12 23:12:24,「存外、村人みんなが怪しい神を崇め、山奥で身体中に油を塗って組んずほぐれつ。あ！隣の奥さんそんな格好、隙間風が心配っすよ。ああなんたる破廉恥ズム！」「さすがお嬢様、花も恥じらう卑猥な妄想でございます」【装甲悪鬼村正邪念編　愛しい香奈枝さんの装甲悪鬼村】
455091062319501314,2014-04-12 21:12:19,「わたしは喜びのエスパーマン。女生徒の顔面にボールをぶつけることは無上の喜び」【愛と哀しみのエスパーマン】
455060852287090688,2014-04-12 19:12:16,謝りゃあそれで許される。謝ったところで許されない。どっちが正しいとか考えんのは無駄なことだ。そうだろ？だって謝んのはよ、どうにもなんねえから謝るんだからよ。【RD 潜脳調査室】
455030650827862016,2014-04-12 17:12:15,「とにかく紙が！へらへらすんな紙！薄っぺらいんだ紙！水かけてしおしおにすんぞ紙！はっとくと湿気を吸って縦目にたわむぞ紙！」【魔術士オーフェン無謀編　俺に構わず死んでくれ！】
455000451235082240,2014-04-12 15:12:15,「女神よ……もうわたしを苛むな……苛むな……」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
454970268901863424,2014-04-12 13:12:19,「十分アレよ。言っておくけどわたし、仮にまさか本当にどうしてもあの女の屋敷に暮らすことになったとしたら、あいつより先には眠らないかもね。あと絶対、ベッドの通路側にはあなたが寝てよ」【魔術士オーフェンはぐれ旅　原大陸開戦】
454940069111951360,2014-04-12 11:12:19,剣帯を締め、初めて身体が健康を取り戻したようにも思える。足が動くようになっても、同じ気分は味わえないだろう―――ミズーは苦笑しながら、独りごちた。剣に生き、剣に死ぬ。そんな連中もいる。自分は恐らく違う。が、それでも剣が要る。【エンジェル・ハウリング(1)】
454909858794323969,2014-04-12 09:12:16,いちいち会話が続かないのは、なにが悪いのか。具体的には、恐らくなにもないのだろうな、と胸中でつぶやく。きっとなにもない。ただ、理由もなにもなく深い溝があるだけだ。(……理由があるよりたちが悪いじゃない)【エンジェル・ハウリング(4)】
454879670979153920,2014-04-12 07:12:19,「おいらを殺してどーなるヨ？どーせ噂ヨ！オイラが聞けるのは全部何処かで誰かが話したことヨ！オイラが話さなくとも、別の誰かが話してるヨ！」【ハンターダーク】
454849475777789952,2014-04-12 05:12:20,「ちなみに俺は、このどぉぉぉぉぉぉぉぉぉぉぉぉぉぉぉぉっしよーもない底抜け脱線警官、またの名を百発百外れ恥警官の尻拭いをさせられている、可哀相な一般市民ですので、お茶をもう一杯ください」【魔術士オーフェン無謀編　それはいろいろまずいだろ？】
454819269675470849,2014-04-12 03:12:18,「だいたい、ちょっとしたおちゃめなジョークじゃない。それをあんなに怒るなんて、人間的に減点3だわよ」【魔術士オーフェン無謀編　一生ひとりで遊んでろ！】
454789072964182016,2014-04-12 01:12:19,ベッドの周りには余計なものを置かない。これは単に、彼の信条だった。花瓶も水差しも造花の花束も要らない。ここには妻がいればいい。【エンジェル・ハウリング(7)】
454758876127064064,2014-04-11 23:12:19,「(略)でも決まり事っていうのは、いつも知らない間に変わるもんだから」【閉鎖のシステム】
454728655558569984,2014-04-11 21:12:14,だが止まれない。意識は飛んでしまっているのだから、走り続ける身体に停止の命令を出す者がいない。追いつめられて、キリランシェロはそう考えていた。走り続ける。そうすれば、生きられる！【魔術士オーフェン失楽編　タフレムの震える夜】
454698460202016768,2014-04-11 19:12:15,剣に心はない、が師の口癖だった。気力に頼ったところで剣が鋭くなることはない。剣の対決はあくまで道理の突き付け合いであって、相手の気力をはね除けたところで刃を身に受ければ死ぬことになる。【シャンク!!ザ・ロードストーリー(1)】
454668262442151936,2014-04-11 17:12:15,虚像だから信じられないものではない。仮に実在の彼らが出現して同じことをしたとしても、結局のところ信じ切ることなどできないのだから。「確かなものなんて、この世界にはない」【エンジェル・ハウリング(10)】
454638063960858624,2014-04-11 15:12:15,「頼らぬ人生を送ってる奴だけが頼られる」【エンジェル・ハウリング(6)】
454607874107252736,2014-04-11 13:12:18,「身につけた能力（タレント）は活用すべきだ」「それができなければ？」「君が今考えたことが、わたしの答えだ。そう……彼のようになる」【魔術士オーフェンはぐれ旅　我が過去を消せ暗殺者】
454577687579746304,2014-04-11 11:12:21,これでも自分をここに縛り付けるものはなんなのか。意地か。同朋意識か。この男とどうしても話が合わせられなくなってから、かなり長いような気もする。そう長くもなかったようにも思う。【魔術士オーフェン無常編　天使の囁き】
454547471545286656,2014-04-11 09:12:16,「あの足音を聞くと、憂鬱になるんだよな。ここの連中も、たまにゃスキップくらいすりゃいいのによ」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
454517278004871169,2014-04-11 07:12:18,「戦うというのは、有利な時にだけ振りかざすものではない」【ハンターダーク】
454487084611289088,2014-04-11 05:12:19,「ぬう。愚かな男だ。十二分の三くらい愚かだと断言することも辞さんぞ」【魔術士オーフェン無謀編　どっか遠くへ行っちまえ！】
454456878685106178,2014-04-11 03:12:17,（ティフィスだけじゃないのよ―――オーフェンも、マジクも。なんでもかんでも自分ひとりでできなければ、無能の証明だとでも言いたいのかしら。違うのよね。他人に頼るのも英断なのよ、多分）【魔術士オーフェンはぐれ旅　我が塔に来たれ後継者】
454426682426798081,2014-04-11 01:12:18,「だが死神の噂は本物だ。奴らは腕も立つが、なにより恐ろしいのは、素性がまったく分からないんだ。奴らは雇われだが、どうやったら奴らを雇えるのか誰も知らない。なのに奴らは雇われる」【ベティ・ザ・キッド】
454396485791002624,2014-04-10 23:12:19,（殺されても仕方ないのに、ここまで生きてきた……だから、あたしひとりがつらいからって今さら死ねない）【エンジェル・ハウリング(10)】
454366274441584640,2014-04-10 21:12:16,「わたし、エリス。ほら始まってんだから、しゃんとしなさいって」「ううむ。確かにもっとも。しゃんとしよう(しゃん)」「……今の、もしかしてしゃんとした音？」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園(あとがき)】
454336071816343552,2014-04-10 19:12:15,「ふっふっ。だがいかに光の戦士といえど、我らは恐れはせぬぞ」「くっくっ。その通り。だってこっちのほうが人数多いしな。人数が多いと手の数も多いから、殴る数が三倍だ。恐ろしかろう」「くくく。しかもこちらには暗黒神のご加護がありすぎて余りまくっておるぞ」【魔術士オーフェン無謀編
454305873217601536,2014-04-10 17:12:15,「そうね。迂闊だったわ。あなたにとってはまだ、つい昨日のことなんでしょうね」（略）「でもわたしにとっては、もう十年以上前のことなの」【エンジェル・ハウリング(5)】
454275678670581761,2014-04-10 15:12:16,「厄介ですわね、この村には悪者がいないのです。というのに、ほうっておけば破滅してしまいます」「そのようで」「ならば必要なのは、どこに悪を見いだすかです……」【装甲悪鬼村正邪念編　愛しい香奈枝さんの装甲悪鬼村】
454245483179806722,2014-04-10 13:12:17,人は愚かだと人は言う。そうだよ。その通りだ。ところでなにと比べて愚かなのか、あんたはもちろん分かって言ってるんだよな？【RD 潜脳調査室】
454215290998358016,2014-04-10 11:12:18,「六代と申しましては曾孫のそのまた孫、それでも足りずにもう一代気張らねばならぬという、こりゃとんでもない月日を言うわけでございます。それだけの月日を待つために、いったい何組のご両人が切ない夜を過ごさねばならないのか……」【魔術士オーフェンはぐれ旅　我が胸で眠れ亡霊】
454185089174216704,2014-04-10 09:12:18,今までのようには、思い切ることができなくなっている。つまりは―――（やっぱり長く居座りすぎたんだよな、この街に……）【魔術士オーフェン無謀編　これで終わりと思うなよ！】
454154888830660608,2014-04-10 07:12:17,「猛獣を毒入りのエサで殺した人間を強い人と呼ぶかどうかって問題よねー……」【魔術士オーフェン無謀編　顔を洗って出直しな！】
454124693495091200,2014-04-10 05:12:18,「わたしを見ていて、キリランシェロ」「……」「戦ってみせるから、見ていて」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
454094493193469952,2014-04-10 03:12:18,「さて……わたしも、荒縄のコンコーイと呼ばれた男です。ここであなたを取り逃がしたとあっては、我が主人にも面目が立ちません」【魔術士オーフェン無謀編　てめぇら、とっとと金返せ！】
454064288324276224,2014-04-10 01:12:17,「死は乗り越えられない……先生はそう言っていました。分かってます……ぼくは、見たことがなかったから、見たかっただけです……母親って……」抱き寄せたりはしなかった。彼のプライドを傷つけたくない。朝まででも、話を聞いてあげればいい。【魔術士オーフェン憂愁編　超人たちの憂鬱】
454034097971535872,2014-04-09 23:12:19,ハーモニカ始めました。完。【魔術士オーフェン無謀編(11)　もういいかげんあきらめろ！(あとがき)】
454003881731559425,2014-04-09 21:12:15,「わたしってなんなのよ。そりゃ、誰だって等身大に見られたくないから努力するのよ。でも、だからって、ありのままを分かって欲しくないわけじゃないのよ」(略)「しょうがないじゃない。こういうふうにしか、できないんだから」【魔術士オーフェン無常編　天使の囁き】
453973691102015489,2014-04-09 19:12:17,ジュディア・ホーントはやはり、寒気に肩を縮ませていた―――そのことに、多少の愉快を覚えてミズーは暗い感情を噛みしめた。ジュディアがこれほど接近してきていたことに気づかなかったことは屈辱だとしても、そのおかげで少しでも長く彼女を凍えさせてやった。【エンジェル・ハウリング(5)】
453943483489722368,2014-04-09 17:12:14,「精霊はみんなたったひとつのことしか思わないし、たったひとつのことしかしない。揺るぎのない心は、心がないのと同じ」【エンジェル・ハウリング(10)】
453913283896950784,2014-04-09 15:12:14,「犬の魔力って？犬が持っているのは嗅覚じゃないの？」エダンが三角の眼をこちらに向けてくる。「剣を使う者ならば、剣の魔力を信じるのだろう。それがただの鋼鉄に過ぎないと知っていてもな」(略)「あるかないかではない。そうだろう？」【エンジェル・ハウリング(9)】
453883100313841664,2014-04-09 13:12:18,警衛兵の制服を着て、ただ椅子に座っているだけなのだが、そんな時にも妙に肉感的に胸元を締めて強調している。彼女はそれを自然にできた。いや、というより彼女がどれだけわざとらしかろうと、今さら気にする者もいないというべきか。つまりは、ミスマリー・エレントは、そんな女だった。【エンジェル
453852904521101312,2014-04-09 11:12:19,「『コンスタンス・マギー三等官。今回の指令はなんか特別だ。しかも緊急だ』」(略)「さすが部長……フランクな出だしで部下の心を掌握というわけね」【魔術士オーフェン無謀編　あきれてものも言えねえぜ！】
453822702713716736,2014-04-09 09:12:18,「我は築く太陽の尖塔！」【魔術士オーフェンはぐれ旅　我が森に集え狼(呪文)】
453792507722072065,2014-04-09 07:12:19,「神とは、無限の存在だよ。無辺広大、無限の力。世界そのものだ、神というものは。全知全能。そして……零知零能。神には、世界を知ることなど必要ない。そして力など必要ない。世界そのものが、自分なのだから！（略）」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
453762309274349569,2014-04-09 05:12:19,「ん？哲学的な議題か？あれだな。そうなると答えはひとつだ。なんとなくだな」【エンジェル・ハウリング（2)】
453732111371870208,2014-04-09 03:12:19,「我導くは死呼ぶ椋鳥！」【魔術士オーフェンはぐれ旅　我が命にしたがえ機械(呪文)】
453701909681930240,2014-04-09 01:12:19,およそ、機動性よりも威嚇性―――あるいは、びっくり度か―――を重視したとしか思えないこの装備には、普段は文句も言いたくなる。だがそれでも、こんな場合には頼もしい。【魔術士オーフェン確執編　今がチャンス】
453671713281019905,2014-04-08 23:12:19,「急いでて、まずつしって言ったりしたら格好悪いしぃ。一昨日なんか舌噛んで、ほら、ここ切っちゃってさ。舌切っちゃうとご飯食べても美味しくないんだよね」【魔術士オーフェン無謀編　くだらんゴタクは聞きあきた！】
453641497653440512,2014-04-08 21:12:15,ふと思う―――どこから見上げても同じように思えるこの空の色も、ほんのひとつ色がずれるだけで、まったく違うものとなる。（あの赤い空も、そうして記憶の中に生まれたものなのか……）【エンジェル・ハウリング(5)】
453611295950913536,2014-04-08 19:12:15,「……減棒されちゃうと、新しい日焼け止めのローンが払えないの」「日焼けだけ止めて飢えて死ね。俺の知ったことか」【魔術士オーフェン無謀編　言いたいことはそれだけか？】
453581099277352960,2014-04-08 17:12:15,「(略)鍋と鍋の蓋はどこまでもふたつでひとつってか。それぞれ独立したもんだから違う名前がついてるんじゃねえのか。鍋の蓋が鍋じゃねえから鍋の蓋と呼んで、鍋が鍋の蓋じゃねえから鍋と呼ぶんだろーが！鍋の蓋で大根煮て鍋で蓋ができるかっ!?」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園】
453550897570660352,2014-04-08 15:12:15,「全部を捨ててると兄さんは言うけれど、俺が今まで手に入れたものは、走って手に入れたものだ。全部だ」【機械の仮病】
453520711907176448,2014-04-08 13:12:18,夢想家は死んだ。やっとの思いで夢想家を殺して真実を見たと思っていたのに、その骸を踏み越えて現れたものもまた実のところまだ真の敵というわけではなく、つまるところ、現実なんてものは、我々が期待するほど現実的ではないということを。【RD 潜脳調査室】
453490521055305728,2014-04-08 11:12:20,「強大化したヴァンパイアは、次に会った時はもっと強くなってる。なんの手傷も負わさずに逃げるのだけはなしだ……ぼくの弟子でいるのなら、覚悟を決めなさい」しょぼい師匠の下にいるんじゃ仕方ない。ということか。【魔術士オーフェンはぐれ旅　原大陸開戦】
453460335484104704,2014-04-08 09:12:23,「(略)欲望、ポピュリズムは人間の醜い性癖かもしれないが、それだってなければ人間は生きていけないんだ。進歩とは常に過渡期を堪え忍ぶことだよ。不安感からゴールを否定すべきじゃない」【RD　潜脳調査室】
453430113586008064,2014-04-08 07:12:18,「そういえば話したことなかったっけ。うちの宿に寄生してるオーフェンさん」「寄生？」(略)「で、この人はよく分からないけど用事もないくせにたいていいるコンスタンスさん」「ああ、にぎやかしなのね」【魔術士オーフェン無謀編　マジになってもいいんだな!?】
453399935149285376,2014-04-08 05:12:22,「四列目二番目―――」「マリアンヌ！」【魔術士オーフェン無謀編　俺がいったい何をした？(呪文)】
453369773523353600,2014-04-08 03:12:31,本当に、たくましい足……まるで野生動物のよう。ああ、でもなんだかやたらに人間的な動きで姉をげしげし蹴っている。ヤクザキックというやつね。なんて芸術的な破壊力……ああ、姉が壊れていくわ。まあどうでもいいけれど。【魔術士オーフェン無謀編　開き直ってどーすんだ？】
453339521849888768,2014-04-08 01:12:19,日陰の植物というのはやたらみじめに見えるものだと、彼女は思っていた。（わたしみたいにね）【魔術士オーフェンはぐれ旅　我が過去を消せ暗殺者】
453279114804203520,2014-04-07 21:12:17,暗闇など恐れるに足らない。高みに比べれば、なんと気楽なものか。【ひとつ火の粉の雪の中】
453248913705676800,2014-04-07 19:12:16,力が欲しい。ほんの弱い力でもいい。「そうよ。ほんの弱い力。そこにある手を握るだけの小さな力……」【エンジェル・ハウリング(7)】
453218707989200896,2014-04-07 17:12:15,あれはアザリーだ―――と、オーフェンは自分に言い聞かせた。チャイルドマンではない。だが考えようによっては、あのふたりはこんな形でいっしょになれたんだ―――【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
453188512590749696,2014-04-07 15:12:15,「出てきなさい、マジク！どーせこの近くに隠れてるんでしょ！わたしのことのぞいたのは右目、左目!?―――どっちか好きなほうをくりぬいてあげるから、出てらっしゃい！」【魔術士オーフェンはぐれ旅　我が過去を消せ暗殺者】
453158317880119296,2014-04-07 13:12:16,「そういえば話したことなかったっけ。うちの宿に寄生してるオーフェンさん」「寄生？」(略)「で、この人はよく分からないけど用事もないくせにたいていいるコンスタンスさん」「ああ、にぎやかしなのね」【魔術士オーフェン無謀編　マジになってもいいんだな!?】
453128131503607808,2014-04-07 11:12:19,「あなた―――なかなかのものだったわよ。世の中もまだ捨てたもんじゃないわね」「ふっ……わたしも、ついにこのよーなところにまで来て、真実の高貴というものを拝見しようとは」【スレイヤーズVSオーフェン】
453097924918931456,2014-04-07 09:12:18,「十年ほどここに閉じこもってふたりだけで生活しましょう。その食料、噛んで飲み下すまでに何年か経ちそうだし」【エンジェル・ハウリング(7)】
453067729650458624,2014-04-07 07:12:19,「どうしてか少し、わくわくしているって言ったら、不謹慎かな」「当ったり前でしょ。馬鹿じゃないの』イシリーンはすっくと背筋を伸ばして断言した。「でも一緒にやる分には、馬鹿でもいいけどね」【魔術士オーフェンはぐれ旅　原大陸開戦】
453037533371183105,2014-04-07 05:12:19,「やじゃないわよ。自分をだませば、他人をだませないはずがないって、お父様の日記に書いてあったもの。死後、家族みんなで回し読みしろって遺言状に書いてあって」【魔術士オーフェンはぐれ旅　我が運命導け魔剣】
453007332679487488,2014-04-07 03:12:19,「いなくてはならないんだよ―――《塔》にひとりは、あの天魔の魔女をいつでも殺せる人間がな」【魔術士オーフェンはぐれ旅　我が塔に来たれ後継者】
452977159951249408,2014-04-07 01:12:25,「話せば長くなるんだが、時間がない。とりあえず、この馬車は徴発させてもらう。俺は大陸魔術士同盟の、ハーティアという者だ」【魔術士オーフェン無謀編　なかったことにできねえか？】
452946933946916864,2014-04-06 23:12:19,その中で、変わるものと変わらないものを見定めた者だけが、後者に収まることができるはずだ。彼女は知っていた。それを平穏と言う。平和とも言う。【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
452916724258467840,2014-04-06 21:12:16,「わたしはマギー家の執事として、平穏な生活を継続させる務めを負う者。異常事態などに関わる道理もございません」【魔術士オーフェン無謀編　そんなに地獄を見てえのか？】
452886523713552384,2014-04-06 19:12:16,「わたしは、キムラックで、お前が見ていないものを見た。それを見れば、誰であれ、こう考えざるを得ないだろうよ―――現在のままの大陸では駄目だ、とな。もっと……力を持った存在が必要とされる。ドラゴン種族をも越える様な……」【魔術士オーフェンはぐれ旅　我が森に集え狼】
452856322585686016,2014-04-06 17:12:15,「穴居人にもどりたいか？」「もどるもなにも、我々が穴居人でないと言える根拠探しも難しい」「ならエアコンを止めてみろ。すぐ分かる」【RD　潜脳調査室】
452826124406386688,2014-04-06 15:12:15,「そいつらは、喧嘩をしないんならそのまま別れれば良いだけだったんですよ。捨て台詞でも吐いてね。でも痛み分けじゃ我慢ならないんです。殴り合いなんていう危険な真似はせずに、相手にだけ後悔させたい。なにもないのに見返りばかり欲しいと、みんなが思うようになったのはいつからなのか」【機械
452795934640848897,2014-04-06 13:12:18,「限界を超えた瞬間！」(略)「痛みが、気持ちよくなってきてな」【魔術士オーフェン無謀編　マジになってもいいんだな!?】
452765743235346433,2014-04-06 11:12:19,「君が救われる方法はただひとつ。裁きを受けることだ―――」「処刑なんてものは、ただの処刑だ。救われる方法なんかなにもありはしないよ、フリウ」【エンジェル・ハウリング(4)】
452735535232983040,2014-04-06 09:12:17,「はーはっはっ！分かっておらんな弟よ。この世はすべて力と金だぞ。『なにかがまずけりゃ丸め込め』―――これを来年辺りのキーワードにしようと思うのだが」「思ってても」「♪おーおー。今日もゆくゆく黄金色～。頑張れ正義の贈賄だー」「歌まで」【魔術士オーフェンはぐれ旅　我が絶望つつめ緑】
452705338546860032,2014-04-06 07:12:18,「お師様は―――ぼくを信用して、それを持たせてくれたんだ！」「我が師は―――俺を信用して、その奪取を命じたのだがね」【魔術士オーフェンはぐれ旅　我が塔に来たれ後継者】
452675154116493312,2014-04-06 05:12:21,『人と戦うときには、敵を超えようなどとは思わないことだ―――それでは自分よりも強い敵に出会ったときにひとたまりもない。それよりも、敵の弱点を見つけるのだよ』【魔術士オーフェンはぐれ旅　我が過去を消せ暗殺者】
452644950488797185,2014-04-06 03:12:20,「寒くはないぞ……死は、冷たいのだ！」【ひとつ火の粉の雪の中】
452614738120163328,2014-04-06 01:12:17,ひかえめに言っても彼は、じれったかったに違いなかった。夢の中でさえ、彼は焦がれていた……【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
452584548908691457,2014-04-05 23:12:19,違う。違うんだ―――キリランシェロは、表情だけで必死に言い訳しようとした。こんなミスは、すべきじゃない。なにはさておき、すべきではない―――【魔術士オーフェン血風編　リボンと赤いハイヒール】
452554343648989185,2014-04-05 21:12:18,「本質的過ぎると、まったく無意味になる。本質通りに本質的だったな」「やはりそうか」【誰しもそうだけど、俺たちは就職しないとならない】
452524143330619392,2014-04-05 19:12:17,恐らくは冷たい印象と言えるのだろうが、それをあまり感じさせないのは、ちょうど彼女が自分のコーヒーに角砂糖をまとめて四つ落としたところだったからかもしれない。説明されずとも分かる―――彼女が、ラッセルとかいう部長刑事だろう。【魔術士オーフェン無謀編　フリでもいいから努力しろ！】
452493936427163648,2014-04-05 17:12:16,「ああ、その吐息に触れて薔薇も震えよ、麗しのサンダーストロンガー姫……」【魔術士オーフェン無謀編　そんなに俺が憎いのか？】
452463738344316929,2014-04-05 15:12:16,「死の教師サルア･ソリュード。暗殺者の分際で、実家のソリュード姓なんぞ使うと、兄貴に殺されるかもしれんがね」【魔術士オーフェンはぐれ旅　我が森に集え狼】
452433544946515969,2014-04-05 13:12:17,「生き残ることが……」「できるか……？」【魔術士オーフェン暗黒編　清く正しく美しく】
452403365998100480,2014-04-05 11:12:22,「そうです。あなたがたは―――わたしたちを裏切ったのですよ」【魔術士オーフェンはぐれ旅　我が聖都を濡らせ血涙】
452373147279306752,2014-04-05 09:12:17,「強いとか弱いとか、そんなに大事なことかねぇ。別に誰が誰より強ければ、その相手に必ず勝てるってわけでもないだろうに」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
452342951746625536,2014-04-05 07:12:18,「コラ！陰険金貸し！とっとと助けねえと、収支帳簿と照らし合わせ殺すぞ！」【魔術士オーフェン無謀編　とにかく一回死んでこい！】
