id,created_at,text
429718050867523585,2014-02-01 20:49:01,you can sit all day and nobody bothers you
429687968950157312,2014-02-01 18:49:29,don’t “pop in” on the people next door
429657774281465856,2014-02-01 16:49:30,never even try to plan for the long term
429626952262373376,2014-02-01 14:47:02,learn not to trust the system
429485537628811264,2014-02-01 05:25:06,That’s it. I’m done.
429464630994677760,2014-02-01 04:02:01,get high
429450042660093953,2014-02-01 03:04:03,"cursity, curse, curse"
429435985647370240,2014-02-01 02:08:12,Don’t gay men do anything else but have sex?
429411527691882496,2014-02-01 00:31:00,My mom won’t befriend me on Facebook
429386391722934272,2014-01-31 22:51:08,"grew up thinking that I would never, ever please my parents"
429365250220363776,2014-01-31 21:27:07,your pain and your heartbreak are unprecedented in the history of the world
429340570050625536,2014-01-31 19:49:03,I don’t say opinions; I say fact
429315900358279169,2014-01-31 18:11:01,last chance to catch the dancing horses and fiddle showdowns
429290800699424768,2014-01-31 16:31:17,the tiny spines of One Direction
429266096886382592,2014-01-31 14:53:07,You’re amazing
429240693396357120,2014-01-31 13:12:10,facts actually debunk racial stereotypes
429115592147484672,2014-01-31 04:55:04,... C U Next Tuesday
429102263962185728,2014-01-31 04:02:06,willful blindness to facts is never a good policy
429073554630799360,2014-01-31 02:08:01,party in the name of journalism
429049136852516865,2014-01-31 00:31:00,Frenchmen assaulted a group of Chinese oenology students at a wine school
429024033695219713,2014-01-30 22:51:15,raising our families isn’t “fun”
429002850992406528,2014-01-30 21:27:04,"just want to go home, eat a frozen dinner in front of the TV, and wait out the hours before going to work to make money again"
428978208277815296,2014-01-30 19:49:09,old fairy tales really messed up a lot of kids
428966580253634560,2014-01-30 19:02:57,May as well build a snow effigy of your boss
428953506935218176,2014-01-30 18:11:00,anchovy and olive oil bruschetta; and fresh whatever
428928342562471936,2014-01-30 16:31:00,you probably aren’t really cut out to be a Times reader
428903717694631936,2014-01-30 14:53:09,men whose feet have evolved into roller boards
428878276493574144,2014-01-30 13:12:03,This column is both artisan and gluten-free
428762298585735168,2014-01-30 05:31:12,swallow my colossal guilt
428739875861725184,2014-01-30 04:02:06,We live in a wonderful age
428724694905520128,2014-01-30 03:01:47,also some choices you made that probably didn’t help
428711162843525120,2014-01-30 02:08:00,ribs broken by an amorous female cow
428686854075219969,2014-01-30 00:31:25,its logo looks like a pair of men’s underpants
428661583431340033,2014-01-29 22:51:00,horses are important
428640456743063552,2014-01-29 21:27:03,baffled by the same old question: Why don’t the French care
428615914456879104,2014-01-29 19:49:31,Compulsive Internet use
428591182827237377,2014-01-29 18:11:15,An afternoon at McDonald’s opens up a world of people-watching opportunities.
428565962875756544,2014-01-29 16:31:02,the outsiders of the outsiders of the outsiders
428541347503833088,2014-01-29 14:53:13,a pretty disappointing experience for most
428515879295651840,2014-01-29 13:12:01,"Step aside, mortals, I have produced two oozing miniature humans"
428392398428065792,2014-01-29 05:01:21,don’t blame me for the nightmares
428377463643963392,2014-01-29 04:02:00,you can’t do a cartwheel
428363654011289600,2014-01-29 03:07:08,Nobody wants bad news
428348778031362048,2014-01-29 02:08:01,feelings are going to be present
428324375889477632,2014-01-29 00:31:03,a spiritually searching drama about a trout-loving loner
428299231162793984,2014-01-28 22:51:08,I was asking a 10-year-old girl some questions
428278114738008064,2014-01-28 21:27:14,Not that there’s anything wrong with cheese
428258284278382592,2014-01-28 20:08:26,what won’t work: trying to keep your cool
428228769816784896,2014-01-28 18:11:09,sad gummy body parts
428203585705607168,2014-01-28 16:31:05,snub men again this year
428178918047514624,2014-01-28 14:53:03,I’m white
428153526557368321,2014-01-28 13:12:10,the toy piano as a vehicle for serious music
428028729609424896,2014-01-28 04:56:16,you have no money
428015075660943360,2014-01-28 04:02:00,"a job, an apartment, and a good deal of friends"
428000666532200448,2014-01-28 03:04:45,kudos to Todd
427986424260882432,2014-01-28 02:08:09,toilet paper explains the world
427961980671242240,2014-01-28 00:31:01,I get the whole “my ceiling is their floor” concept
427936817577730048,2014-01-27 22:51:02,bumbling haplessness
427924697213566977,2014-01-27 22:02:52,"Bugsy Siegel, the hottest guy in the Jewish underworld"
427915677387984896,2014-01-27 21:27:02,a demonstration in how to wear thick-soled shoes http://t.co/5fKk0x5jij
427891017657114624,2014-01-27 19:49:03,Maybe no one will notice
427866386707525632,2014-01-27 18:11:10,I’m too unlikable to live
427841225828618240,2014-01-27 16:31:11,dolls are ruining America
427816548368388096,2014-01-27 14:53:08,getting pretty cranky in the waiting room
427791124108161024,2014-01-27 13:12:06,"animal tracking, fire-building and, of course, life coaching"
427664523647275008,2014-01-27 04:49:02,"God, I wish I was gay"
427632058534744064,2014-01-27 02:40:02,someone should pay attention
427618587734728704,2014-01-27 01:46:30,exterminators have nudged cockroaches off glucose
427604142421733376,2014-01-27 00:49:06,don’t grow old
427573919273730048,2014-01-26 22:49:00,remember to check to see if it smells like goat
427543736646905856,2014-01-26 20:49:04,The joy of sugar needs no cogitation; it scarcely needs a brain
427513541789511680,2014-01-26 18:49:05,need to figure out how to handle stress
427499411061886976,2014-01-26 17:52:56,Dude of the Month
427483375684030464,2014-01-26 16:49:13,someone who has pictures of kittens on the walls of her office cubicle
427452662955909120,2014-01-26 14:47:11,enjoy eating spaghetti for breakfast
427326789879627776,2014-01-26 06:27:00,an almost certain and painful death
427311224704204801,2014-01-26 05:25:09,getting repeatedly kicked in the face
427302139720114176,2014-01-26 04:49:03,sticky tabletops at Burger King
427283605027819520,2014-01-26 03:35:24,sidle up to the bar in a dignified way and watch the P.Y.T.’s come and go
427269724737904640,2014-01-26 02:40:15,start dancing
427253515095146496,2014-01-26 01:35:50,It’s not going to be a good night
427241728027156480,2014-01-26 00:49:00,Americans love trends
427225277672849408,2014-01-25 23:43:38,I don’t know why mom
427211546100760577,2014-01-25 22:49:04,that smug little Smart car
427195846296633345,2014-01-25 21:46:41,"yes, this is true, check the web"
427181349674713088,2014-01-25 20:49:05,Acne’s popular
427164441034358784,2014-01-25 19:41:53,a lawyer who seemed to have chosen to embody a bobcat
427151205312516096,2014-01-25 18:49:18,spreading the anti-soul-sucking message
427133529286512641,2014-01-25 17:39:03,"Man, did I mess this one up"
427120951319605250,2014-01-25 16:49:04,more exciting and interesting than office equipment
427106693307457536,2014-01-25 15:52:25,"Because, you know, boundaries"
427090248523612160,2014-01-25 14:47:04,taught himself how to blow
426948801908441088,2014-01-25 05:25:01,the only person you have to count on is yourself
426927912244506624,2014-01-25 04:02:00,Why save for retirement or eat healthfully
426914425590001664,2014-01-25 03:08:25,auctioning the right to kill a black rhino in Namibia is an entirely sound idea
426899248094126080,2014-01-25 02:08:06,"there I am, grinning like a dope in my bathtub"
426874824527314944,2014-01-25 00:31:03,whimsical paper napkins are a must
426849680958701568,2014-01-24 22:51:09,"a ""skank whore"""
426828515905130496,2014-01-24 21:27:02,do something radical: Leave
426803849861795840,2014-01-24 19:49:02,also eager for a girlfriend
426779205519802368,2014-01-24 18:11:06,been excited all week about cake
426754016320950273,2014-01-24 16:31:00,"let’s fix the problem, not throw a fit"
426729401355894784,2014-01-24 14:53:12,because awesome
426703985522008064,2014-01-24 13:12:12,"the pilot says, “I’m going to fly pretty riskily today,”"
426581646180380672,2014-01-24 05:06:04,just contributing to the hollow sounds of the echo chamber
426565557526474752,2014-01-24 04:02:08,It’s crazy how complex people are
426553360905687040,2014-01-24 03:13:40,"or, worse, a normal human being"
426536854708822016,2014-01-24 02:08:05,doctors are not very good
426512440948690944,2014-01-24 00:31:04,it’s winter
426487299334230016,2014-01-23 22:51:10,eating between two to five cheeseburgers a day
426466189410566145,2014-01-23 21:27:17,demon spawn has been erupting from innocent wombs
426452102865747969,2014-01-23 20:31:19,dogs are very good at finding scat
426441472762970112,2014-01-23 19:49:04,too many mojitos
426416806006644736,2014-01-23 18:11:03,"“Democracy,” on the other hand, is a long word with lots of syllables that is very tiring to say"
426391665440731136,2014-01-23 16:31:09,the self-conscious discussion of things cosmic should be put aside after graduation from college
426366967873015808,2014-01-23 14:53:01,in a Speedo holding hands with a Monsanto executive
426341571811115009,2014-01-23 13:12:06,Having a hard time getting out of bed in the morning?
426209898536640512,2014-01-23 04:28:53,other drunken shenanigans
426203136261636096,2014-01-23 04:02:00,What is keeping us from giving more to ill and malnourished children around the world
426186099275603968,2014-01-23 02:54:18,the “gay Eskimo”
426174458098106368,2014-01-23 02:08:03,Evil Bitchweed
426160631931498496,2014-01-23 01:13:06,whistle aficionados
426150046292512768,2014-01-23 00:31:03,"suffering, ever-present and unquenchable, everywhere and in everything"
426124919098056704,2014-01-22 22:51:12,I’d still totally do her
426103765037752320,2014-01-22 21:27:08,"Cool move, college students"
426079087757889536,2014-01-22 19:49:05,there’s nothing like a really good hoax
426067207052066816,2014-01-22 19:01:52,Twitter is a great way to waste time
426054418304614400,2014-01-22 18:11:03,you are entitled to be very successful
426042445953249280,2014-01-22 17:23:29,Will Smith. Of course.
426029304859086848,2014-01-22 16:31:16,wear the same pair of underwear every day
426015802815676416,2014-01-22 15:37:37,Think again. Think about sex — unsafe sex.
426004609954742272,2014-01-22 14:53:08,no donuts for me
425979186243985410,2014-01-22 13:12:06,Repeat after me: Thou shalt not complain about social media
425852114481713152,2014-01-22 04:47:10,what constitutes addiction to the Internet
425840785675005952,2014-01-22 04:02:09,self-absorption and psychobabble
425826308795682816,2014-01-22 03:04:38,Don’t ever talk about yourself
425812058962407424,2014-01-22 02:08:00,"I don’t know you, Random Russian Lady, so why are you showing me your rash?"
425787657340588032,2014-01-22 00:31:02,a festive dinner table. The main course? A human baby
425773833489223680,2014-01-21 23:36:07,a lot of angst and ambivalence can be packed into just a word or two
425762506825814016,2014-01-21 22:51:06,Swimming is the best
425741377897771008,2014-01-21 21:27:09,allow businesses to discriminate against gays — and maybe women and Jews
425716680715927552,2014-01-21 19:49:00,tweets are in fact very long
425703307500617729,2014-01-21 18:55:52,Oysters with curds of soured milk
425692017285689346,2014-01-21 18:11:00,the wearisome grind that all but defines the human condition
425677943999037440,2014-01-21 17:15:05,cigarettes cause lung cancer
425666899478061056,2014-01-21 16:31:12,Where My Ladies At?
425642230880419840,2014-01-21 14:53:10,being old is terrible
425616789016678401,2014-01-21 13:12:04,get up every day and protect our Mother Earth
425493009808236545,2014-01-21 05:00:13,pretty busy just trying not to get mugged
425478386002440192,2014-01-21 04:02:06,little voices that tell us we’re not good enough
425463171810619392,2014-01-21 03:01:39,a love/oh-no-not-again relationship
425449703405543424,2014-01-21 02:08:08,"rich, white, Protestant men"
425425262084648960,2014-01-21 00:31:01,passing a law against a word is stupid and juvenile
425409991252910080,2014-01-20 23:30:20,Could it have been Satan?
425400146512584704,2014-01-20 22:51:13,"script lobs unfunny insults at the overweight, the elderly, the Chinese, Lithuania and Travelocity"
425378979638685696,2014-01-20 21:27:06,pessimism rules
425362244810342400,2014-01-20 20:20:36,a state of unending bafflement
425354332780113920,2014-01-20 19:49:10,shrapnel in your butt
425342920594829312,2014-01-20 19:03:49,What is leadership if not the graceful deployment of euphemisms?
425329636818812928,2014-01-20 18:11:02,everyone has a painful back story
425304593183305728,2014-01-20 16:31:31,the colorful clothes: khaki trench coats
425279911398752256,2014-01-20 14:53:26,"no real direction, really"
425254413054525440,2014-01-20 13:12:07,"only two syllables, like “rac-ist” or “kill-er.”"
425137517944655872,2014-01-20 05:27:37,"I’d just like to say thanks, Mom"
425127818289500160,2014-01-20 04:49:05,People are always trying to humanize Dracula
425110835988811776,2014-01-20 03:41:36,a penchant for televised sex acts
425095339990073344,2014-01-20 02:40:01,my grandparents were murdered by you-know-who
425080232945917952,2014-01-20 01:39:59,something I valued almost as much as artisanal granola: laughter
425067438884265984,2014-01-20 00:49:09,serving one thing in a generous quantity is very chic
425052936763625472,2014-01-19 23:51:31,aren’t these kids supposed to be starving?
425037256467177472,2014-01-19 22:49:13,"Future-you, like anyone else, cannot always be trusted"
425021603244945408,2014-01-19 21:47:01,dog likes the taste of Coca-Cola
425007028902580225,2014-01-19 20:49:06,"we’re all headed for osteoarthritis, eventually"
424991763687014400,2014-01-19 19:48:27,please put on a little makeup
424976804739559424,2014-01-19 18:49:00,"our fragmented, terminally impatient world"
424946624126009344,2014-01-19 16:49:04,an ache-y break-y nuisance
424915940426661888,2014-01-19 14:47:09,It’s hard to denounce toasty cinnamon warmth
424774486983196673,2014-01-19 05:25:04,ended with me curled up in bed in the fetal position
424765413315313665,2014-01-19 04:49:00,Serious injuries don't cause heavy bleeding.
424748813354823680,2014-01-19 03:43:03,the concurrent pain and joy of being alive
424732993253822464,2014-01-19 02:40:11,I’m having trouble with that bratwurst
424719649742544896,2014-01-19 01:47:10,my advice is to skip it completely
424705021641777152,2014-01-19 00:49:02,seniors didn’t seem to get the safe sex memo
424688692486471680,2014-01-18 23:44:09,a lump of stewed vegetables mired in a tar pit
424674854408052736,2014-01-18 22:49:10,sip butternut squash and coconut milk bisque during Zamboni breaks
424658571905990656,2014-01-18 21:44:27,unsophisticated Middle Americans
424644661647790080,2014-01-18 20:49:11,it is useful to avoid working with other people who are untrustworthy
424614418954354688,2014-01-18 18:49:01,very Malcolm Gladwell
424600227333799936,2014-01-18 17:52:37,"Also, I need more Band-Aids"
424584268187439106,2014-01-18 16:49:12,still trucking but a little creaky and worse for wear
424553542876405761,2014-01-18 14:47:07,"melting, or sticky, or whatever it is that taffy does"
424412112635854848,2014-01-18 05:25:07,a USB-connected sex toy
424391208971292672,2014-01-18 04:02:03,might not go to a party ‘because tired.’
424376659341754368,2014-01-18 03:04:14,consider my uncomfortable ignorance
424362516840714240,2014-01-18 02:08:02,the bottom line in most ads: male insecurity
424338105681068032,2014-01-18 00:31:02,hear Jack White talking about growing up
424312931023851523,2014-01-17 22:51:00,each baby was fitted with an adorable little cap containing electrodes that monitor electrical activity in the brain
424291794692886528,2014-01-17 21:27:01,what I feel is confused
424266947371749376,2014-01-17 19:48:17,there’s nothing drab about carrots
424242495405694976,2014-01-17 18:11:07,"Hitler invaded Poland and then, whatever"
424217329858514945,2014-01-17 16:31:07,Your kid would be lucky if you died.
424192645238636544,2014-01-17 14:53:02,always had the greasiest tepee door
424167234161106945,2014-01-17 13:12:03,gossiping via text message about the latest perfidy committed by a frenemy
424044602115784704,2014-01-17 05:04:46,something genuine: an anxiety
424028820770127873,2014-01-17 04:02:03,an average-looking woman who becomes beautiful under candlelight
424000130959028224,2014-01-17 02:08:03,pamper your boyfriend and show him your affection with hugs and kisses
423975737138614272,2014-01-17 00:31:07,"noses running, seatbelt-less, itchy"
423950553509793792,2014-01-16 22:51:03,statistical evidence can be drawn from a sample
423929412258897920,2014-01-16 21:27:02,"many, many British men in skinny navy blue suits"
423904750305042432,2014-01-16 19:49:02,I often spent 10 seconds frantically flapping my hands
423880096836227072,2014-01-16 18:11:05,Say what you will about Cirque du Soleil’s weird clowns
423855040378703872,2014-01-16 16:31:31,Unusually normal
423830265358991360,2014-01-16 14:53:04,"indigestion, irritable bowel syndrome, depression, laziness or whining"
423804846672977920,2014-01-16 13:12:04,America’s most admired woman
423666430455074816,2014-01-16 04:02:03,grown-up drinking
423637742460080128,2014-01-16 02:08:03,Ludlow had always liked cows
423613334832029696,2014-01-16 00:31:04,go out for chicken wings
423588166751498240,2014-01-15 22:51:03,"couldn’t stand the sanctimony, especially in the political realm"
423567042089074688,2014-01-15 21:27:06,"a forbidding, fibrous heap of dead ants"
423542364590714881,2014-01-15 19:49:03,"hit them very, very hard with my 3-year-old"
423517710082117632,2014-01-15 18:11:05,more than 40 bare midriffs
423492893798834176,2014-01-15 16:32:28,"Gov. Chris Christie of New Jersey, Michelle Obama and his idol, Serena Williams"
423467909319757824,2014-01-15 14:53:11,cheese makers with alternative grooming habits
423442464935268352,2014-01-15 13:12:05,"Wham, bam, there I am"
423304047433904128,2014-01-15 04:02:04,actual people want to be in an actual room having actual sex
423275350895120385,2014-01-15 02:08:02,children need to become statistics
423250948367331328,2014-01-15 00:31:04,I wish those boxes weren’t so heavy
423225776553857024,2014-01-14 22:51:02,a bathtub with a view
423204635336511488,2014-01-14 21:27:02,a cluster of polka-dotted inflated rubber biomorphic forms
423179983256027136,2014-01-14 19:49:04,"I want you to have the fun, seriously"
423155325202886657,2014-01-14 18:11:06,IT IS LOUD
423130255336148993,2014-01-14 16:31:28,breast milk is not enough to satisfy their babies
423105490907041793,2014-01-14 14:53:04,mallard-size penthouse
423080067322097665,2014-01-14 13:12:03,The male sex organ?
422941661866774529,2014-01-14 04:02:04,no one expects that you’re going to give them a frozen drink
422912962635235329,2014-01-14 02:08:02,"ordinary, and annoying"
422888555330142208,2014-01-14 00:31:03,the malevolence of unhinged masculine aggression
422863391578148864,2014-01-13 22:51:03,drop out of high school
422842252608933888,2014-01-13 21:27:03,you feel awkward and uncomfortable
422817590076264449,2014-01-13 19:49:03,http://t.co/oaXAIfWV1q
422792929615552512,2014-01-13 18:11:04,"the cannibalism of his chickens (when they weren’t eating one another, they were picked off by raccoons)"
422767855088959488,2014-01-13 16:31:25,an African circus both is and is not
422743100243853312,2014-01-13 14:53:03,Don’t you know who I am? I’m a real foodie
422717687190810624,2014-01-13 13:12:05,What are you waiting for?
422591098109063168,2014-01-13 04:49:03,"Baby Dance … yes, that’s having sex"
422558641108299776,2014-01-13 02:40:05,I don’t understand why you are writing all sorts of weirdness
422530699149967360,2014-01-13 00:49:03,"watched “Dirty Dancing” 11,000 times"
422500504456151040,2014-01-12 22:49:04,former NFL players who have performed Shakespeare professionally
422470301835067394,2014-01-12 20:49:03,safe to say that you and I both like the taste of sugar
422440098647789568,2014-01-12 18:49:02,I found a vet and I have a lead on a groomer
422409904654417920,2014-01-12 16:49:03,"angry about Miley Cyrus, angry about Princess Merida’s makeover, and angry about the sexualization of Hasbro’s Equestria Girls"
422379202495922176,2014-01-12 14:47:03,shrimp’s making a comeback
422237766140039168,2014-01-12 05:25:02,the most horrible feeling I ever felt
422228704958631936,2014-01-12 04:49:02,we should steer with our knees as we whiz
422196250919059456,2014-01-12 02:40:04,emoticons banging their head against the wall
422168307719237634,2014-01-12 00:49:02,This is terrible.
422138110009696256,2014-01-11 22:49:03,"Curious humans, however, are encouraged to visit the sheep"
422107909712257024,2014-01-11 20:49:02,smeared lipstick around her chest every single day
422077709179949056,2014-01-11 18:49:02,soup may be the answer
422047524120428544,2014-01-11 16:49:05,"Robert Schmidt, a specialist in corn"
422016810331164672,2014-01-11 14:47:02,"bearded, skinny-suited tech jerks"
421875379318829056,2014-01-11 05:25:03,a very Dead White Male indeed
421854517433761792,2014-01-11 04:02:09,“cool bar”
421825805514448898,2014-01-11 02:08:03,a huge pillow printed with Tom Hiddleston’s face
421801406425600000,2014-01-11 00:31:06,Turkey’s Oldest Oil-Wrestling Tournament http://t.co/4CdG7tjJsO
421776225758375937,2014-01-10 22:51:03,"In wordplay news, there’s a lot going on"
421755090551054336,2014-01-10 21:27:04,"half a cup of wheat bran, applesauce and prune juice every day"
421730432963866626,2014-01-10 19:49:05,177 of you wished me well
421705866770141185,2014-01-10 18:11:28,using stolen money to buy pigeons
421680704825880576,2014-01-10 16:31:29,"side effects, he curtly mentioned, included “occasional death.”"
421655931924262912,2014-01-10 14:53:02,"Oh, porcelain chamber, you know me too well"
421630528664920064,2014-01-10 13:12:06,Thanks for the rousing game of Clue
421492106637873152,2014-01-10 04:02:03,men aren’t supposed to be happy
421463417850167296,2014-01-10 02:08:03,just kind of talk to people
421439006371758080,2014-01-10 00:31:03,one of the most underappreciated societal costs of the “Sex and the City” years was the needless elevation of vodka
421413844968566784,2014-01-09 22:51:04,TWITTERVERSE (the universe in which people tweet)
421392697296166915,2014-01-09 21:27:02,We spend an awful lot of time trying to avoid corporate-level income tax
421368044620120065,2014-01-09 19:49:05,so God-awful it’s amazing
421343396897509376,2014-01-09 18:11:08,the metric measurement for a bit of cheesecake is the decigam
421318352972562433,2014-01-09 16:31:37,the larger problem of sexism in children
421293552019075072,2014-01-09 14:53:04,"Mr. McConaughey has been on a roll, sometimes referred to as the McConnaisance"
421268132968554496,2014-01-09 13:12:04,mostly mauve and taupe
421129715303596033,2014-01-09 04:02:03,Most housing is boring
421101035760152576,2014-01-09 02:08:05,Shia LaBeouf plays the young man who deflowers her
421076616706818048,2014-01-09 00:31:03,Lifting the lid makes us smarter
421051449096015872,2014-01-08 22:51:02,terrified of this small nervous bunny
421030312886669312,2014-01-08 21:27:03,"sexually graphic four-hour, two-part erotic epic"
421005648416231424,2014-01-08 19:49:03,"ponder, briefly, the mortifying impact of sustained laughter on the urinary tract"
420981006590812160,2014-01-08 18:11:08,time to put on pants
420955951450312705,2014-01-08 16:31:34,the crazy world of buprenorphine
420931161553399808,2014-01-08 14:53:04,a clown dressed as a chef de cuisine entertained would-be mothers
420905744339591168,2014-01-08 13:12:04,"don’t bother us, we’re just hillbillies"
420802987733581824,2014-01-08 06:23:45,possibly least loved of all
420767332299198464,2014-01-08 04:02:04,a lot of beers in the evening
420738652181106688,2014-01-08 02:08:06,make my life better
420714234855845888,2014-01-08 00:31:04,"they were out of kumquats — I mean, they were literally out of kumquats"
420689073549103104,2014-01-07 22:51:05,me an idiot
420667937432039424,2014-01-07 21:27:06,think again: There is no end
420643313864441856,2014-01-07 19:49:15,just about any kind of bourbon pairs well with tea
420618642825691137,2014-01-07 18:11:13,especially fond of urinating
420593520987340801,2014-01-07 16:31:24,change is difficult yada yada yada
420568790657953792,2014-01-07 14:53:08,Red Bull boasts of being gluten-free. So is paint thinner.
420543373775503360,2014-01-07 13:12:08,nothing more than noise in a noisy void
420422306058747904,2014-01-07 05:11:03,feeling as if you are somehow not good enough
420404954139217921,2014-01-07 04:02:06,"“struggle bus” (as in, “I’m riding the struggle bus”)"
420389023220527104,2014-01-07 02:58:48,monster who says he’ll eat everyone
420376264017719296,2014-01-07 02:08:06,good but not quite ready for prime time
420351845937463297,2014-01-07 00:31:04,wondered if there was any point in going out at all
420326685830295552,2014-01-06 22:51:05,they’re just pants
420305540859043840,2014-01-06 21:27:04,"I need one, I need an Hermès scarf"
420280892066918400,2014-01-06 19:49:07,she gets annoyed by people
420271944328822784,2014-01-06 19:13:34,imaginary cake
420256234697412608,2014-01-06 18:11:08,there is no such thing as work-life balance
420231124720553984,2014-01-06 16:31:22,instructions made no sense
420221018675097600,2014-01-06 15:51:12,I parked my car a quarter mile away and eventually I’m going to have to go get it
420206385700536320,2014-01-06 14:53:04,I’m always tired
420180961092173825,2014-01-06 13:12:02,"What is this, Buffalo?"
420064455674695680,2014-01-06 05:29:05,10 Greatest Farts in Live TV History
420054377551106048,2014-01-06 04:49:02,I have to get it right. This is important. This is an Internet comment.
420039985811963904,2014-01-06 03:51:51,it’s impossible to own all the art
420021926304960512,2014-01-06 02:40:05,mainly feels sorry for me at this point
420012365422530560,2014-01-06 02:02:06,women against sadness
419993980659843072,2014-01-06 00:49:02,didn’t know what a pecan was
419977247328841728,2014-01-05 23:42:33,vending machines that sell weapons
419963781213847552,2014-01-05 22:49:02,quite a lot of vanity
419946409501417474,2014-01-05 21:40:00,die in a corner without anyone noticing
419933600050843648,2014-01-05 20:49:06,a retraction of the mouth’s angles resembling a ‘smile.’
419916448195432448,2014-01-05 19:40:57,photography is sure to suck
419903386541363201,2014-01-05 18:49:03,escalating into a kind of babbling insanity
419886387568324610,2014-01-05 17:41:30,you don’t have to be hung over
419873187485450241,2014-01-05 16:49:03,it’s hard to find a proper soupe á l’oignon in Paris
419842485423456256,2014-01-05 14:47:03,stress-smiling
419735330892562432,2014-01-05 07:41:15,laughing can dislocate jaws
419710872656048128,2014-01-05 06:04:04,only a moron would borrow money
419701049906446336,2014-01-05 05:25:02,change is rarely easy
419691990260125696,2014-01-05 04:49:02,"desire to appear cooler, artier and more culturally influential"
419680914848104448,2014-01-05 04:05:02,I don’t care how cool your dinosaur is
419670153853698048,2014-01-05 03:22:16,Romeo’s weirdest and most comical pillow-talk fails
419665484703744001,2014-01-05 03:03:43,RT @nytimes: How to Control Starfish http://t.co/JcDGu4guTJ
419659545217368064,2014-01-05 02:40:07,be oddballs together
419649928345178112,2014-01-05 02:01:54,boozy versions of “a spot of tea”
419631602021711872,2014-01-05 00:49:04,started to smell bad
419616879532326912,2014-01-04 23:50:34,it’s too easy to fall in love
419601393142738944,2014-01-04 22:49:02,"“Stress Free Now,” it said"
419583263209168896,2014-01-04 21:37:00,consensus on the sparkling wine of choice is universal: something
419571195789729792,2014-01-04 20:49:02,genuinely beautiful mane of hair
419559928647655424,2014-01-04 20:04:16,facts are not true
419540998436700160,2014-01-04 18:49:03,have a real chef instead of someone who defrosts the frozen French fries
419522905907924993,2014-01-04 17:37:09,it is cold
419510804007120896,2014-01-04 16:49:04,my body has betrayed me
419503159376359424,2014-01-04 16:18:41,organic cold-pressed green juice
419480106147782656,2014-01-04 14:47:05,I want to kill myself
419338665576628224,2014-01-04 05:25:03,be drunk alone
419325988590592000,2014-01-04 04:34:41,awkward and confusing
419317783042998272,2014-01-04 04:02:04,sex
419300156031664128,2014-01-04 02:52:02,constantly wet socks
419289087502475264,2014-01-04 02:08:03,stay off the booze
419264679052320768,2014-01-04 00:31:03,"very, very, very sad"
419254135993933824,2014-01-03 23:49:10,"put K-pop music and dancing into, say, ‘Les Misérables,’"
419239538033455105,2014-01-03 22:51:09,FUN is inside the word FUNGICIDE
419218389606084608,2014-01-03 21:27:07,"Dear Diary:

I’m in the bathtub"
419204294345519105,2014-01-03 20:31:06,the simplest Google search can yield an almost infinite variety of explicit pornographic images
419193718999355392,2014-01-03 19:49:05,I would rather give the money away than talk awkwardly to our neighbor
419179749991546880,2014-01-03 18:53:35,be both tall and dapper while blogging
419169058605760512,2014-01-03 18:11:06,will probably be slimy and gross
419143939657322496,2014-01-03 16:31:17,known cases of zombie election inspectors
419130070108999680,2014-01-03 15:36:10,I am not putting on a leotard
419119222028251136,2014-01-03 14:53:04,"Fundawear, a pair of his/her underpants with vibrating nodes that can be remotely activated by an iPhone"
419093808891305984,2014-01-03 13:12:05,"Laughter and MIRTH (Methodical Investigation of Risibility, Therapeutic and Harmful)"
418978188728217600,2014-01-03 05:32:39,wildly narcissistic
418965096539631616,2014-01-03 04:40:37,Mike hates feral hogs
418955433664315392,2014-01-03 04:02:13,don’t make a lick of sense
418937609747189761,2014-01-03 02:51:24,"men are in need of attention, too"
418926694251384832,2014-01-03 02:08:01,a certain hypocritical sanctimoniousness
418915256560517120,2014-01-03 01:22:34,I’m a bald 38-year-old
418902291522289665,2014-01-03 00:31:03,seldom been remotely funny in the last 25 years
418886022077091840,2014-01-02 23:26:24,"shut this fishery down, this is stupid"
418877148993449985,2014-01-02 22:51:09,glow-in-the-dark cockroach
418855992718557185,2014-01-02 21:27:05,"You know I love you, right?"
418841030885380096,2014-01-02 20:27:38,it is wise to keep things easy
418831332492709888,2014-01-02 19:49:05,museum of taxidermied biblical animals
418806670559809536,2014-01-02 18:11:05,grilled butter
418792601186484224,2014-01-02 17:15:11,a beaten-down bureaucrat in business drab
418781549400973312,2014-01-02 16:31:16,parachutes was recycled into nightgowns
418756836536631296,2014-01-02 14:53:04,"let me say, once and for all: absolutely not"
418731462389923840,2014-01-02 13:12:14,you’ll be enveloped in a hot cloud so thick you can’t see a thing
418606057867726848,2014-01-02 04:53:56,the raw-milk market is a roiling tangle of regulation and zealotry
418592999032225792,2014-01-02 04:02:02,rear ends wiggled
418576925310062592,2014-01-02 02:58:10,http://t.co/V5eEVUqNCg
418564311037251584,2014-01-02 02:08:02,"rusted-out, bullet-holed, strangely gorgeous carcass of modern America"
418539902331265024,2014-01-02 00:31:03,stuck in a family of disheveled hippies
418522534892822528,2014-01-01 23:22:02,people who diet and struggle to lose weight ultimately fail
418514737815883776,2014-01-01 22:51:03,"we, as a people, need another word for being “culturally” Jewish"
418493605100388352,2014-01-01 21:27:05,1.5 million gallons of hog manure
