id,created_at,text
438278444711829504,2014-02-25 11:44:58,と思ったけど今日はAndroid側のアクセス部分つくろかな
438277955001667584,2014-02-25 11:43:01,Railsが呼んでいる
438273121464745984,2014-02-25 11:23:49,BaseCampのトップページ変わってた
438183675864166400,2014-02-25 05:28:24,@ushi3_jp いま人のうんこ処理してるんで自分もうんこ残してうんこの輪をつなげていきたい
438182304368717825,2014-02-25 05:22:57,@ushi3_jp うんこ残してさります
438175829462220800,2014-02-25 04:57:13,客先でAndroidひとり対応だとドヤったりディスったりしたい気持ちの矛先がない。
437981214041853952,2014-02-24 16:03:53,速さが大事ってよく聞くけど車を乗る側と作る側の感覚のズレみたいなものがある
437969651398500352,2014-02-24 15:17:56,あしたやりましょかね
437969284216520704,2014-02-24 15:16:29,今日本一slimをスリムに扱ってない感ある涙
437966770792456192,2014-02-24 15:06:29,@LuckOfWise なるほどｗ
437966402033434624,2014-02-24 15:05:01,@LuckOfWise あ、ちなみになんでhaml派なんでしょうか？
437966235632803841,2014-02-24 15:04:22,@LuckOfWise 勉強なりますあざす！slim試してみようと思います
437964904637550593,2014-02-24 14:59:04,@LuckOfWise ふおお、書きやすそうです
437964054984802305,2014-02-24 14:55:42,@LuckOfWise railsですぐぐってみますあざす！
437963290266714112,2014-02-24 14:52:40,RT @yu_island: オレのiphoneが勝手にニュースを薦めてくるんだが(Gunosyみたいなアプリ)　#ラノベみたいなアプリ名
437962232442261504,2014-02-24 14:48:27,RT @yu_island: 【根拠なし】ラノベみたいなアプリ名のアプリが流行る！！ちなみに略しやすいの名前であることも大事
437962142415728640,2014-02-24 14:48:06,%うちづらい &lt;% %&gt;とか地獄だわ
437943582779904000,2014-02-24 13:34:21,14こ #Playストアに公開してるアプリ数晒そうぜ
437939818501132288,2014-02-24 13:19:23,"×社会人の常識 -&gt; 幻想
○会社内の常識 -&gt; 現実"
437932780354166784,2014-02-24 12:51:25,まじーの人からテストプッシュ通知きまくる
437931959734374400,2014-02-24 12:48:10,キャッシュフローとか言っとけば意識高く見られそう
437930608283488256,2014-02-24 12:42:48,RT @kenn: 「技術的負債」って面白い概念だよね。負債って経営的にはレバレッジかけて未来へ速く到達するための武器なので、必ずしも償還しちゃうのが良いとは限らない。払う金利を差し引きしてもキャッシュフローがポジティブなら借りたままでok。問題は、D/Eみたいな自己診断の指標…
437906462661017600,2014-02-24 11:06:51,○○ニュース
437905937823563776,2014-02-24 11:04:46,RT @ogaoga: 自ら「スマート○○」という名前を商品につけるのって、スマートじゃない気がする。
437892218917900288,2014-02-24 10:10:15,メモリ意識のかけらが見えた
437891550962384896,2014-02-24 10:07:36,Ruby on Rails 入門のための知識 1（シンボルとハッシュ） - OnsenとRuby http://t.co/hl6Fx6spWd なるほどー
437884550929080322,2014-02-24 09:39:47,イベントATNDサービス終了するけどATNDベータの方は引き続きサービス継続らしい http://t.co/QsqgWuGEvK
437821793382850562,2014-02-24 05:30:24,@ushi3_jp gotoは滅びぬ、なんどでも蘇る
437821644510199808,2014-02-24 05:29:49,てかリプもきてた
437821427643715584,2014-02-24 05:28:57,なんか英語でひどいメールきた
437819261411549184,2014-02-24 05:20:20,私の苗字はgotoです
437818612544331776,2014-02-24 05:17:46,RT @takke: 昨日あたりからgotoが話題になってると思ったらこの件か。 // Apple史上最悪のセキュリティバグか、iOSとOS XのSSL接続に危険すぎる脆弱性が発覚──原因はタイプミス？ | アプリオ http://t.co/gzckW5jhBJ
437788403841503232,2014-02-24 03:17:43,androidとjavaどっちメインで使ってんの？みたいな話合わない感を思い出してしまった
437787777954889728,2014-02-24 03:15:14,テンプレみたいなこと聞かれたことないな。「クラウド」って知ってるすげよーよね？とか「言語なにやってる、言語？」みたいな非IT系への返しに困る質問はたまにある
437786986254852098,2014-02-24 03:12:05,RT @teracy: ITやってます、に対する態度、短距離の選手が「陸上やってます」って言うのに対して「砲丸投げてください」とか「フルマラソン2時間台で走ってください」とかお願いする感ある
437464371124387840,2014-02-23 05:50:08,RoRレベルが3くらいになったからそろそろRubyMine試してみようかなぁ
437099277869789185,2014-02-22 05:39:23,RT @tsunkuboy: まあな。RT @Mpikumin: @tsunkuboy つんくきもい
437084267902820353,2014-02-22 04:39:44,RT @takke: で、DISCAS再入会しようとしたらこの表示。うん、今(13:30)はどれにも該当しないね。分かるよ。それらの時間帯にバッチが走るんでしょ。だからいずれかの時間帯を過ぎると利用できるようになるんでしょ？日本語でおｋ http://t.co/DygjJ8N4…
437083699096465408,2014-02-22 04:37:29,パソコンむつかしいなー
437083648001462273,2014-02-22 04:37:16,RT @takke: 僕の認識とは全く違った。「T-ID」と「パスワード」の組み合わせで入れた。「Tパスワード」じゃなく。っていうかTってなんだよ。
437083639755440128,2014-02-22 04:37:15,RT @takke: 相変わらずすごいなぁ。自分は何が分からないのかが分からないよ。。 http://t.co/ZuHpve6J2Q
436820237514579969,2014-02-21 11:10:35,RT @mainyaa: “技術的負債という(非エンジニアにとっての)隠しパラメータが生産性100倍を起こす - mizchi's blog” http://t.co/eemm5Uvsti
436500856024731648,2014-02-20 14:01:28,どこか漠然と全体的にのっそりと溜まった疲れがなんとなく取れてない気がするって思う
435922067477639168,2014-02-18 23:41:34,"RT @sokuhou_yuki: 【修造速報】
松岡修造ソチへ飛ぶ
↓
ソチの気温を10度高める
↓
日本では47年ぶりの大雪
↓
現在の松岡修造は46歳
↓
松岡修造がソチを離れて即、気温が10度下がる
↓
松岡修造帰国、雪の予報が消える←New!!!!! http://t…"
435790708813733888,2014-02-18 14:59:36,RT @deeeki: とてもいい話…！ / “ピクシブでの開発 - 金髪の神エンジニア、kamipoさんに開発の全てを教わった話 / 溝部 拓郎 | STORYS.JP” http://t.co/lpnEByuaix
435629889933176833,2014-02-18 04:20:34,こういう漢字が長い届出は時間経って振り返ってみると人ごとに感じるからつぶやいてみてる
435629404257935360,2014-02-18 04:18:38,被保険者報酬月額変更届を出してる
435559898881851392,2014-02-17 23:42:26,RT @mitsumi_m: 社長に伝えないとww RT @hyutec ヒットしたゲームの開発者に個人的に話を聞くと「社内的にあまり期待されていなくて、あまり口を挟んでくる偉い人が居なかった」っていうケースが多い。つまり、ヒットゲームの条件は偉い人が口を挟まない事だ。
435438712822833152,2014-02-17 15:40:53,@gari_jp 電話マークと矢印にやっつけ仕事感を感じます
435437885437661184,2014-02-17 15:37:36,プラグインの方が先にリリースされてるぜこれ https://t.co/9wELKFLBBK
435437502191513600,2014-02-17 15:36:05,アイコンがスタイリッシュになった！
435437360629547009,2014-02-17 15:35:31,RT @gari_jp: FlipLauncher+リリースしました。よろしくお願いします。 https://t.co/JtTYxkB5HM
435432358083178496,2014-02-17 15:15:38,頭がシングルコアだから平行でうまい具合に進められないのですよ
435432204043157504,2014-02-17 15:15:02,ようやくRailsのおべんきょうに注力できる体制整った気がする
435329198337425408,2014-02-17 08:25:43,Android - Google Play Services SDK のAdmobを使ってみた by @garlicG on @Qiita http://t.co/scuYKajFKy ちょろっと書くはずだったのにもっさり書いてしまった
435294125286359040,2014-02-17 06:06:21,@peerchaky 狙う方がむずかしでした
435292446373588993,2014-02-17 05:59:41,さっき先日雪の中落とした鍵見つけた。フェンスの向こうのフェンス置き場の最下層にいるとか無理ゲーだった。
435022728752422913,2014-02-16 12:07:55,Google play serviceのadmobいれたー
434947143745290240,2014-02-16 07:07:34,RT @galukias_mk2: なぜPDFで作った http://t.co/I4LeSsNxpt
434939632174657536,2014-02-16 06:37:43,そえばオフィス一席空いてて募集かけなきゃだった
434705728691908609,2014-02-15 15:08:16,RT @gabu: メタル社長かっこええ... / “「プログラマー35歳定年説」について - メタル系IT日記” http://t.co/xj6unLr7ug
434358720370200576,2014-02-14 16:09:23,てかこの雪の降り方やばいなー明日もっさり積もってそうだ
434358335702171649,2014-02-14 16:07:51,寒くてガタガタ震えて鍵すっ飛ばした反省を踏まえて、落ち着いてゆっくり鍵を開けて無事に帰宅しやした
434355733149138944,2014-02-14 15:57:31,雪感溢れる http://t.co/bfKFvBScZL
434351730671636480,2014-02-14 15:41:37,帰り道を戻ってるんだけど俺の足跡なくなってる！
434351274637553664,2014-02-14 15:39:48,@peerchaky 鍵屋くるんすかねこんな日にw
434350935704231937,2014-02-14 15:38:27,小一時間探してサルベージ不可なのでとりあえず秘密の場所のスペアキー取りにいく
434350145405063168,2014-02-14 15:35:19,【悲報】雪の中に鍵を落として見つからずに家入れない
434340445905121280,2014-02-14 14:56:46,ビルが白く染まらないから写真撮っても思いのほか真っ白感ない
434340250861576192,2014-02-14 14:56:00,これは…吹雪というやつだ…
434310637418598400,2014-02-14 12:58:19,RT @sakura_bird1: まず、プログラミングをしないと「ユーザー登録」が出来ない開発者コミュニティ「CheckiO」が天才過ぎる！ http://t.co/KxRnYmtFKU　おおーすごい！
434300815633682432,2014-02-14 12:19:18,読み終わったー
434300648469721089,2014-02-14 12:18:38,ふむぅ
434293337378398208,2014-02-14 11:49:35,たまに思うんだけどFragmentの設計思想て美しいの？
434292452548018178,2014-02-14 11:46:04,Fragment to Fragmentの通知とかしたことなかった便利そう
434288326829297664,2014-02-14 11:29:40,『Master of Fragment (Android Professional Developerシリーズ)』を購入しました http://t.co/Ujx1eEZRp6 ぽちった
434177921658273792,2014-02-14 04:10:57,"RT @tokyo2020tokyo: 酷い返しを見た。

おっさん「チョコレートありがとう。体で返すわー。」

女性SE「えっ？何人月？」

＿人人人人人人人人人＿
＞　えっ？何人月？　＜
￣Y^Y^Y^Y^Y^Y^Y^Y￣"
434116675269447680,2014-02-14 00:07:35,RT @melponn: メモリリークを「溢れる想い」とか訳したら情緒感があってとても良いと思います
434109840915320833,2014-02-13 23:40:26,自然の偉大さよっ！
433944056280776704,2014-02-13 12:41:39,雪の日とか小中学生のときに教室内に人少ないんだけど俺来たぜすごい感思い出す
433828608344195073,2014-02-13 05:02:55,RT @u_s_k: 自動化は最初からやる。開発中に何回もデプロイするので、信頼性が上がる。いきなりはリスクが高い。途中何度も問題が出るので、都度解決する。 #devsumiE
433590371763769344,2014-02-12 13:16:15,nitrous.ioが我の神になりそうなのだよ
433582511784873984,2014-02-12 12:45:01,先生は半年に一回くらいあかばん祭りするのかな
433581587532222465,2014-02-12 12:41:20,地味にほそぼそ続けてたスカイガレオンがGooglePlay公開停止くらってる
433578029051179008,2014-02-12 12:27:12,あんまり人集まらなかったのでさくらしにいこう
433577116697767937,2014-02-12 12:23:34,【明日！】確定申告系セミナー開催します。よくわかんない人大歓迎なので白色申告の記帳義務化とか、消費税8%なったりとか、その他よくわからんこと気軽に税理士さんに聞けます。多分。http://t.co/6rdcmysl7T
433575704945389569,2014-02-12 12:17:58,というかカフェイン取りすぎて交感神経おかしくなった感じ
433575463206670336,2014-02-12 12:17:00,なんか体がバグり気味なので帰ってねよかな
433566639095685120,2014-02-12 11:41:56,@mrs_empolio 本日のミッションでハートをいっぱい送るとコインがもらえたのですがミッション達成できず・・・
433383871778803712,2014-02-11 23:35:41,ツムツムしすぎて寝不足
433227708227534849,2014-02-11 13:15:09,RT @shunjiro: 弟がであえ系にはまってて辛い - キニ速 http://t.co/Xup48Via0n
432540860798861312,2014-02-09 15:45:52,うう　ぐすん
432540821473079296,2014-02-09 15:45:42,開発環境構築が一番大嫌い　構築できないから
432540616845582337,2014-02-09 15:44:53,選挙の一票って誰のための一票なんでしょうかね
432540197947854848,2014-02-09 15:43:14,RT @ui_nyan: 月曜日「来ちゃった・・・///」
432451928262311936,2014-02-09 09:52:28,一ヶ月前にherokuのhello worldまで出したとこの続きやろうと思ったけど開発環境わけわかんなくていらついてる
432147455035973632,2014-02-08 13:42:36,アニメGIFに縦線2本を入れるだけで3D化できることが話題に http://t.co/pBZ1ALO4qC @takaoasayamaさんから
432134548365643776,2014-02-08 12:51:19,雪ネタが面白くて面白くて
432134460822134784,2014-02-08 12:50:58,RT @Yooou_keeeY: なめてんのかこいつ http://t.co/VqthRGYe0Q
432132145713127425,2014-02-08 12:41:46,RT @delta1138: 現在の群馬の様子 http://t.co/lmUGozvERL
432123548534964224,2014-02-08 12:07:37,あー雪も降って寒いし仲良ししたい
432121940690485248,2014-02-08 12:01:13,RT @minami_coi: 松岡修造さんがソチに行ってる間、東京では10℃を下回りソチでは10℃を越えている。その地域一帯に5～10℃程度の寒暖に影響を与えることから修造さんの体温は約38億度だと推測できる。
432110249193918465,2014-02-08 11:14:46,RT @five1130: 雪で騒いでるみなさんへ http://t.co/lDMtM5Y2OI
432069790060908545,2014-02-08 08:34:00,"FACT 15TH ANNIVERSARY WEB SITE. NOW SHOWING THE  WEB MUSIC VIDEO ""DISCLOSURE"". http://t.co/s9XzNMEzH9 すげーなに起こってるかわからんぬ"
432024014366601218,2014-02-08 05:32:06,RT @meito_kk: 大阪府民や東京都民が雪で騒いでいますが、ここで北海道の車に積もった雪を見てみましょう http://t.co/WfQo7C1vaF
432023574371500032,2014-02-08 05:30:21,雪国に住んでるひとすげーなー
431977665076015104,2014-02-08 02:27:55,めちゃめちゃ雪じゃん！！！
431628897868738560,2014-02-07 03:22:03,RT @96pen: 東京・六本木のビルで男性２人刺される、男を傷害容疑で逮捕(TBS系（JNN）) - Yahoo!ニュース http://t.co/T2wCUhSebu
431589025816666112,2014-02-07 00:43:36,この人高校生の頃は可愛かったんだろな～みたいなおばあちゃんたまにいる
431564231838666752,2014-02-06 23:05:05,RT @tsuda: 【重要】都知事選候補者たちがこれまで様々なメディアで語った発言や、持論を政策ジャンルごとに横断検索・閲覧できる発言データベースを公開しています。ポリタスの記事と併せて多面的に候補者を判断する材料の一つとしてお使いください＞http://t.co/9J8Ah…
431294488380600320,2014-02-06 05:13:13,都知事選どこいれよーかなー
431290805282545664,2014-02-06 04:58:35,RT @consomme72: 処す？処す？ http://t.co/DaJiYUxWqx
431290213718323200,2014-02-06 04:56:14,RT @J_Koizumi_Japan: 今日の荻窪・八王子・町田の街頭もスゴかった。だけど、街頭の反応と世論調査とどうしてこんなに違うのか。何度も選挙をし、街頭演説をしてきた僕から見るとこれなら圧勝のはずだが、調査結果は一位ではない。おかしい。
431268733684686848,2014-02-06 03:30:53,今日はつぶやきながら優雅にプログラミングできるで
431238324452225024,2014-02-06 01:30:03,やっぱり時間自分で決めると緊張感がないな
430846413929328640,2014-02-04 23:32:44,RT @kerukerupappa: 『ゾーン』に入る方法 http://t.co/5escwre2is
430682759586009088,2014-02-04 12:42:26,2月はライフスタイル変わる予定だったけどあんまかわらなそう。
430377394344456192,2014-02-03 16:29:01,軸
429984904739176448,2014-02-02 14:29:24,100万円くらいの請求書をてきとーに大企業に送りまくったらどこか間違って振り込んでくれそうな気がしてきた
429939600312643584,2014-02-02 11:29:23,キラキラ感満載のスタートアップの人って会ったことがないから芸能界のようなものだと思ってる
429938702446370817,2014-02-02 11:25:49,RT @fukuyuki: こんにちは、村上福之です。嫌いなものはキラキラスタートアップです。
429938142192222208,2014-02-02 11:23:35,綾波レイアウト
429935544999493632,2014-02-02 11:13:16,お腹すいた
429928248298835968,2014-02-02 10:44:16,手ブラー
429928152832282624,2014-02-02 10:43:53,ブラーブラジャー
429928101502398464,2014-02-02 10:43:41,blur かすんで[ぼんやり]見えるもの; (思い出など)ぼんやりしているもの.
429926990632599552,2014-02-02 10:39:16,あのiOS7モザイク感をどう実装してるのか気になる
429926767634046978,2014-02-02 10:38:23,RT @youten_redo: ManuelPeinado/GlassActionBar https://t.co/V0PgvQsDJI なんつーiOS7。
429926741822287872,2014-02-02 10:38:17,@youten_redo すごくiOS7！
429926371138084864,2014-02-02 10:36:49,あとは、なにをするんだっけか
429924606506303489,2014-02-02 10:29:48,【ゆる告知】確定申告セミナー2014やりますよー http://t.co/dQ5x43UvQv
429588967810285568,2014-02-01 12:16:05,RT @ocean0602: 次期Androidバージョンでは「ART」がデフォルトランタイムになる可能性大 http://t.co/HokGon0pFN　だろうな。
429586998978826240,2014-02-01 12:08:16,LINEは本当は「ラ」を強調する頭高アクセントだった!?　日本にはびこる「名詞平板化の謎」を追う - 梶原しげるの「プロのしゃべりのテクニック」 ： 日経Bizアカデミー http://t.co/hnBAQkiIFR
429537576731422720,2014-02-01 08:51:53,RT @lovefo: 何か親近感わくよね、？ http://t.co/UkMxfL0oGA
429280919128530945,2014-01-31 15:52:01,土日にバグが！直せない！！
429235171305353216,2014-01-31 12:50:14,肩の力を抜こうかな・・・
428870745242861568,2014-01-30 12:42:08,「すべての男性は等しく素敵ですね」っていう女性がいたら信じないです
428870576904486912,2014-01-30 12:41:28,RT @kassy_kz: いやいや、全ての女性は等しく素敵ですね...
428869905912324096,2014-01-30 12:38:48,かっちょええ親父だな。ろくろの回しかたも風格ある
428869548847026176,2014-01-30 12:37:23,RT @adakoda: 格好良過ぎる。こんな53歳になりたい。 / 未明の2時間半。一心不乱にコードに集中 ──中島聡流プログラミングの流儀 #OpenGL｜CodeIQ MAGAZINE https://t.co/MkKsAUadXe @codeiqさんから
428665722097512448,2014-01-29 23:07:27,RT @Kazzz: 元ローラ (´∀｀*)ｳﾌﾌ
428664736889044994,2014-01-29 23:03:32,RT @menmanist: Lenovoって言うからまだどこか信頼出来る会社みたいに感じるんだよ、聯想集団って言えばほらなんか怪しい会社に思えるだろ
428664558626959360,2014-01-29 23:02:49,Moto-Fuyuki
428664442910285824,2014-01-29 23:02:22,RT @ktaros2: 今回買収されたのはモトローラモビリティだけやし、モトローラ本体はまた別にあるから、ニュースサイトはそこ書いといて欲しいわな。
428664213414748160,2014-01-29 23:01:27,モトローラのこと、たまには思い出してください…
428663352051503104,2014-01-29 22:58:01,RT @nhk_news: 【速報 JUST IN 】レノボがグーグル携帯事業買収 http://t.co/JDXwgXrQko #nhk_news
428546896555028480,2014-01-29 15:15:16,RT @takanori1976: 4ヶ月前に作成した画像「渋谷IT界隈地図」が再ブレイクしてしまったので、更新してみた。 http://t.co/QrkevTVOMg
428546163919163392,2014-01-29 15:12:22,RT @kyusyukeigo: Unity 4.3.4リリースされました。Mavericksでのパフォーマンス改善とiOSでAssetBundleロードする時エラーが発生してたのを修正しています。 http://t.co/XbWx0r1Ahw
428532149583478785,2014-01-29 14:16:40,RT @tokumewi: インテントやIMEで有利な分、iOSよりもAndroidでブログ更新するほうがやりやすいはずなのに、WordPressを更新できるアプリが公式のアプリくらいしかないから不便。使いやすいアプリ誰か作ってください！（他力本願）何でもしますから！！！
428531767494991872,2014-01-29 14:15:09,RT @t_motooka: TL上はプログラマの定年の話で一杯だけど、定年は35歳じゃなくて0x35歳でしょ？まだまだ先だよ。
428523908459810816,2014-01-29 13:43:56,RT @typex20: もう広告モジュールは危険すぎるのでダメなんじゃないかな。。 / “iOSにも魔の手が。危険な「アプリ内広告」が拡散中ーセキュリティ企業 | TABROID（タブロイド）” http://t.co/eqrmqgMntl
428522192951730177,2014-01-29 13:37:07,@yuji_developer 「人生が予期せず終了しました。やり直してください」
428521009092628480,2014-01-29 13:32:24,車にAndroid搭載すると深刻な車種依存が発生するのでしょうか
428520061586776064,2014-01-29 13:28:38,RT @AItoiI: “@mochiunagi: 相撲画像丸めてたらえらいもんができた。 http://t.co/scGi5vm1Ff”
428519839443849216,2014-01-29 13:27:45,ﾈﾑｲﾖｰ
428515644837871616,2014-01-29 13:11:05,Fragmentは実際いじってアプリつくらないとわからないよねって共通認識な感じなってきたから、今わたしが残しているソースコードが日本の最先端ですっていっとこ
428513074161541120,2014-01-29 13:00:52,そえばmixiのgithubのやつってガチでやった人いるのかな https://t.co/cFgaYhqQOb
428512546220306433,2014-01-29 12:58:47,さっきの　プロの力が身につく Androidプログラミングの教科書 [大型本]  http://t.co/QcpE0LMJih
428511973869756417,2014-01-29 12:56:30,もりくそんはいつの間にかFragment使いになっていた
428511715223801858,2014-01-29 12:55:28,もりくそんに聞いたらJava本がよかったらしい http://t.co/CMCXrWqx79
428501216130117633,2014-01-29 12:13:45,本の著者とかみるとtwitterのこの人かーみたいな感じでわかって当たり前レベルに色々とアウトプットしてるんだなーと思うと尊敬レベルががが
428499429927047169,2014-01-29 12:06:39,と思ったらすでに機能実装されてたごめんなさい
428498953915482112,2014-01-29 12:04:46,twitpaneてツイートのテキストコピーできないのかな #ってつぶやくと何処からとも無くたっけさんが現れて対応してくれると信じてる
428497387548463105,2014-01-29 11:58:32,@rukiadia あざーす！
428497290580336641,2014-01-29 11:58:09,RT @rukiadia: @garlicG 個人的には『プロの力が身につく Androidプログラミングの教科書』が良い感じです。
428497189023653888,2014-01-29 11:57:45,って考えると神書籍な気がしてきた
428497054822715392,2014-01-29 11:57:13,個人的にはActivity、Service、Intent、ContentProvider的な基本コーポーネントの  の説明ありつつも、身構え必要ない感じで当然の如くActionbarとかFragmentの説明も入りつつ解像度対応とかもいい感じの説明の…
428495888772653056,2014-01-29 11:52:35,【ゆるぼ】iosアプリ開発者が今からAndroid勉強するのに良い感じの書籍
428495602863730688,2014-01-29 11:51:27,最近勉強会の日にどっと終わらない謎の案件が降ってくるのですよ… くるのでげす…
428179956372226048,2014-01-28 14:57:11,4歳の頃なにしてたかなぁ
428176011885158400,2014-01-28 14:41:31,@numa_numan ああ、あれか！4歳くらいのときにやったわ！
428170560804122624,2014-01-28 14:19:51,ほうちー
428169531370926080,2014-01-28 14:15:45,デフォのHorizontalScrollViewのソース見てるけど横スク系の気持ちい動作の基本てVelocityTrackerとtouchSlopでいい具合にするのがセオリーくさい
428167963338743808,2014-01-28 14:09:32,遠回りしてるのに近道しようとしてるなう
428167606302810114,2014-01-28 14:08:06,さっきの事実上HorizontalListViewっぽいHorizontalView抜き出しててきとーにArrayAdapterぶっこんだらスクロールがとろいなにかができた
428161497240313856,2014-01-28 13:43:50,よくみたらHorizontalListView extends Activityとか・・・
428158204455833600,2014-01-28 13:30:45,HorizontalListViewやってみよ http://t.co/r0LH35HYU8
428127289910366208,2014-01-28 11:27:54,RT @takke: あれ？自分で大事なこと言ったぞ。広告SDK作ってる人たちって普通のアプリどれくらい作ってるんだろ。なんやかんやで凄腕プログラマーさんが作ってたりするんだろうけど泥臭いコードは経験だけが物言う世界だったりして、ね。
428127180313198592,2014-01-28 11:27:28,RT @takke: ほんと広告(SDK)の暴走でアプリのバッテリ消費が爆発するのやめてほしい。広告がリッチになればなるほどその辺ゆるふわっていうか「この数行書けばOK」みたいにライフサイクルのケアがないサンプルコードになってきててお前ら実際組み込んで使ったことないだろって思っ…
428127079633133569,2014-01-28 11:27:04,RT @gari_jp: これ便利すぎる！ Android SDKに内蔵されているリソースをバージョンごとに一覧で見れる。「Android Drawables」http://t.co/whO3AQWrCg
428124657703600129,2014-01-28 11:17:27,RT @takke: TwitPaneが1万DLを突破しました。ありがとうございます！ http://t.co/j7H7G90sU6
428124388349599745,2014-01-28 11:16:23,@numa_numan 亀レスれす
427966613753585664,2014-01-28 00:49:26,まっさらなとこからコード書くのちょう楽しい
427828473923502082,2014-01-27 15:40:31,"RT @eaglesakura: 49歳 工場勤務 契約社員「会社の待遇が不満で農薬を混入した」
XX歳 プログラマー 「会社の待遇が不満でバグを混入した。なお、直し方は俺もわからん」"
427823408416444416,2014-01-27 15:20:23,ちょっと遅れてるから今週進めたいなーまさか1月おわりだもんなー
427823295325429760,2014-01-27 15:19:56,CSプロジェクト若干進んだよ～
427782444209541120,2014-01-27 12:37:37,RT @sakura_bird1: せっかくだから見積もってみた http://t.co/u52C7oIsTM @youten_redoから
427780892384165889,2014-01-27 12:31:27,カレー屋チェーン店公式アプリの仮想案件をみんなで見積もってみた #モバイル見積 http://t.co/39XJBu2U6J @youten_redoさんから　わー気になってたのがまとまってる！
427657783819771904,2014-01-27 04:22:15,飯屋のドア開けたらリスクヘッジの話をしてるっぽいおっさんにドカーンと当たっておっさんが全然リスクヘッジできてないとか笑われてたごめんなさい
427655543570722817,2014-01-27 04:13:21,RT @chunjp: 「会社の待遇が不満でGPLのコードを混入した。なお、コードを含む製品はすでに出荷されている」 もなかなか強そう
427432167619043329,2014-01-26 13:25:44,デバイスつくるときの画面サイズってどーやって決めてんだろ意外にノリだったりするのかな
427431855567036416,2014-01-26 13:24:30,1080×1920は聞きなれたサイズ感
427431132133470208,2014-01-26 13:21:37,iPhone版で柄々なアプリのandroid版つくるときの横320dpと横360dpの違いが地味めんどくさい
427425709556891649,2014-01-26 13:00:05,RT @itog: Androidアプリ開発者 - 合同会社ピグマル | エンジニア 東京都の求人なら ソーシャルリクルーティングのJobShare(ジョブシェア) http://t.co/4fcQ9mmJPB
427425372385206272,2014-01-26 12:58:44,そばを食しましたよ
427423560320049153,2014-01-26 12:51:32,@youten_redo マジレスだとけっこういますよ〜 …ね？
427422297071177729,2014-01-26 12:46:31,この前IT系でTwitterやってる人とかいるの！？って言われたけどそっちの人ばかりで埋めてるからなー
427421292921249792,2014-01-26 12:42:32,"RT @yuumeijinbot: ふと顔をあげると、そこは一面のゴリラ畑でした。

英仏：I looked up my face unexpectedly, there was a field of gorillas over everything."
427414386722885632,2014-01-26 12:15:05,いや、大体いつもくすぶっている
427414187828989952,2014-01-26 12:14:18,今月はくすぶっている　いつのまに終わりそうだ
427090317318184960,2014-01-25 14:47:21,RT @takapon_jp: LINEはiPhoneにした。あまりにも使いにくいからAndroid RT @suzunone: @takapon_jp だったら堀江さんはLINEの為にAndroid端末を使うのはやめた方がいいんじゃないかな。世界の8割の人が使っているAndr…
426963950379339776,2014-01-25 06:25:13,ピンク色のチラシを持った人いっぱいいると思って覗き見したら恵比寿で街コン開催中なことが判明した
426030920873672704,2014-01-22 16:37:41,RT @kirik: 大惨事じゃねーか RT @harumagedooooon: TLにすごいもん流れてきた http://t.co/YY78TIMl2U
426029640889540608,2014-01-22 16:32:36,auの発表いまチェックしたけど曲面やるならトラックボール端末出してドヤ顔して欲しいなーとおもた
426028782118379520,2014-01-22 16:29:11,のは甘え
426028739084832768,2014-01-22 16:29:01,自分にとっては珍しいことだから呟きたいけど他の人にとってはよくあることでピエロになりそうだからつぶやかないことはたまにある
426027579426885633,2014-01-22 16:24:24,ぐったり
425931411543949313,2014-01-22 10:02:16,GAEのライブコーディングいけなくなった感満載・・・
425775009236131840,2014-01-21 23:40:47,RT @96pen: ＫＤＤＩ、次世代炊飯器「ＩＮＦＯＪＡＲ」を発表 http://t.co/1pgVMzHbsT
425650476080570368,2014-01-21 15:25:56,RT @ui_nyan: ガールフレンド(30)
425649929537597440,2014-01-21 15:23:46,最近時代地味にソシャゲはまるんだけど、大体一周年とか時代遅れ気味にはじめてる
425646010191183872,2014-01-21 15:08:11,金曜に合コンがあるのでなんとか無事に参加したいという案件です
425645677687734273,2014-01-21 15:06:52,なんとかする人がいるからなんとかなるのかね
425644573612724225,2014-01-21 15:02:29,若干無理ポジティブスタンスに入ってるのかもしれない
425308660294643713,2014-01-20 16:47:41,@takke なるほどー。公式のDMのヘルプ見ても一時的なエラーみたいなアナウンスなんですね。
425305519062917120,2014-01-20 16:35:12,RT @gari_jp: 初Github。Sort可能な簡易のGridView作りました。Android-SortableGridView | https://t.co/ofxYOiplki
425305004795105280,2014-01-20 16:33:09,そえばDMでURL送れなかったのって一昔前にリンク踏んでずんがらがっしゃーん起こってたから仕様かわったのかな
425303143522373634,2014-01-20 16:25:45,@mrs_empolio しっかりしてください
425279351618170881,2014-01-20 14:51:13,そえば消費税8%になるんだな、実感わかないけどなんとなく慣れていくんだろな
425277596612325376,2014-01-20 14:44:14,不納付加算税が5000円未満の場合は罰金なしみたいだ http://t.co/QgIwPdvr4Q
425275328777293824,2014-01-20 14:35:14,源泉徴収税納付しろよbotでも作ろうかなぁ
425274941080993793,2014-01-20 14:33:41,@sho0113 わたしも一応明日出します。同じく間に合ってないですが。。
425273766780751873,2014-01-20 14:29:01,源泉徴収の納付を忘れてしまいました・・・
425268905192329216,2014-01-20 14:09:42,RT @machu: FF10の発売からすでに干支が一周していると知って愕然としている。
