id,created_at,text
234719269097705472,2012-08-12 18:33:29,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234689091961229313,2012-08-12 16:33:34,bzzzz bzzzz bzzzz bzzzz
234673995562242048,2012-08-12 15:33:35,bzzzz' bzzzz' bzzzz' bzzzz'
234658887297544192,2012-08-12 14:33:33,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234628686224179201,2012-08-12 12:33:32,bzzzz'
234613601468571648,2012-08-12 11:33:36,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234583393923375105,2012-08-12 09:33:34,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234568326892888064,2012-08-12 08:33:41,bzzzz bzzzz
234553197539254272,2012-08-12 07:33:34,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234538080525230080,2012-08-12 06:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234523063063044096,2012-08-12 05:33:50,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234507885814611968,2012-08-12 04:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234492779768725504,2012-08-12 03:33:30,bzzzz' bzzzz'
234477696875368448,2012-08-12 02:33:33,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234462603236212736,2012-08-12 01:33:35,bzzzz bzzzz bzzzz
234447513053179905,2012-08-12 00:33:37,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234432392079736832,2012-08-11 23:33:32,bzzzz
234417284737818624,2012-08-11 22:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234402221796757504,2012-08-11 21:33:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234372040969302016,2012-08-11 19:33:43,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234367927959306240,2012-08-11 19:17:23,@solotuluismi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
234356926052442112,2012-08-11 18:33:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234341805804617728,2012-08-11 17:33:35,bzzzz' bzzzz' bzzzz' bzzzz'
234311600448888832,2012-08-11 15:33:33,bzzzz' bzzzz'
234281445215059968,2012-08-11 13:33:43,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234266380105568257,2012-08-11 12:33:52,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234221005378301952,2012-08-11 09:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234205903392489472,2012-08-11 08:33:33,bzzzz
234190803671592960,2012-08-11 07:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234175708107255808,2012-08-11 06:33:34,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234160710714806272,2012-08-11 05:33:58,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234145532694638593,2012-08-11 04:33:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234130393291427841,2012-08-11 03:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234115357093269504,2012-08-11 02:33:45,bzzzz bzzzz bzzzz bzzzz
234100223079743488,2012-08-11 01:33:37,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234085193256935425,2012-08-11 00:33:53,bzzzz bzzzz
234070005900259328,2012-08-10 23:33:32,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234055019236818944,2012-08-10 22:33:59,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234009750172479488,2012-08-10 19:34:06,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233994513029427201,2012-08-10 18:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233949231717691392,2012-08-10 15:33:38,bzzzz
233919050030391297,2012-08-10 13:33:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233903969284546562,2012-08-10 12:33:46,bzzzz'
233888807785750528,2012-08-10 11:33:31,bzzzz bzzzz
233878446567219200,2012-08-10 10:52:21,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
233873703501455360,2012-08-10 10:33:30,bzzzz bzzzz bzzzz bzzzz
233858616673849344,2012-08-10 09:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233843503413727233,2012-08-10 08:33:30,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233828476975726592,2012-08-10 07:33:47,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233813318110945280,2012-08-10 06:33:33,bzzzz' bzzzz' bzzzz' bzzzz'
233798318101254144,2012-08-10 05:33:57,bzzzz bzzzz bzzzz bzzzz bzzzz
233783128416727040,2012-08-10 04:33:35,bzzzz
233768019724230656,2012-08-10 03:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233737809020719104,2012-08-10 01:33:30,bzzzz'
233722769228038145,2012-08-10 00:33:45,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233707634547630080,2012-08-09 23:33:36,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233692498831233024,2012-08-09 22:33:28,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233662303042691072,2012-08-09 20:33:28,bzzzz bzzzz bzzzz
233647232761602048,2012-08-09 19:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233632117949603840,2012-08-09 18:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233618441284755456,2012-08-09 17:39:11,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233601924870574080,2012-08-09 16:33:33,bzzzz bzzzz bzzzz bzzzz bzzzz
233586818812084224,2012-08-09 15:33:32,bzzzz' bzzzz' bzzzz'
233571817544105984,2012-08-09 14:33:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233556635044429824,2012-08-09 13:33:35,bzzzz bzzzz bzzzz bzzzz
233541528545542146,2012-08-09 12:33:34,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233511315522613248,2012-08-09 10:33:30,bzzzz bzzzz
233481232770531330,2012-08-09 08:33:58,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233466113940402176,2012-08-09 07:33:53,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233450924931170306,2012-08-09 06:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233405640800862208,2012-08-09 03:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233390527410737152,2012-08-09 02:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233360327977336832,2012-08-09 00:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233331579194327041,2012-08-08 22:39:18,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233299953227804672,2012-08-08 20:33:38,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233284872939130881,2012-08-08 19:33:42,bzzzz bzzzz
233239543103512578,2012-08-08 16:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233224443718139904,2012-08-08 15:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233209417103994881,2012-08-08 14:33:52,bzzzz bzzzz bzzzz
233194237234147329,2012-08-08 13:33:33,bzzzz bzzzz bzzzz bzzzz
233164028392898561,2012-08-08 11:33:31,bzzzz' bzzzz' bzzzz' bzzzz'
233148951400939523,2012-08-08 10:33:36,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
233133849532588032,2012-08-08 09:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233103632667668481,2012-08-08 07:33:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233073580768899073,2012-08-08 05:34:06,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233043246882885632,2012-08-08 03:33:34,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
233028136680431616,2012-08-08 02:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz
233013066982371328,2012-08-08 01:33:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232997968058384384,2012-08-08 00:33:39,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232967758608994304,2012-08-07 22:33:36,bzzzz' bzzzz'
232952744154124288,2012-08-07 21:33:56,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232937536585072640,2012-08-07 20:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232922450969640960,2012-08-07 19:33:34,bzzzz bzzzz bzzzz
232907340192567296,2012-08-07 18:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232877186380603392,2012-08-07 16:33:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232862087855083520,2012-08-07 15:33:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232831857551613952,2012-08-07 13:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232816738926989312,2012-08-07 12:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232786688198443008,2012-08-07 10:34:06,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232771448031309824,2012-08-07 09:33:32,bzzzz' bzzzz' bzzzz'
232756351556808704,2012-08-07 08:33:33,bzzzz bzzzz
232741284715065345,2012-08-07 07:33:41,bzzzz' bzzzz' bzzzz' bzzzz'
232726147257999360,2012-08-07 06:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232711045171515393,2012-08-07 05:33:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232680997236391936,2012-08-07 03:34:07,bzzzz bzzzz bzzzz bzzzz bzzzz
232650713128378368,2012-08-07 01:33:47,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232636966775173120,2012-08-07 00:39:09,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232608759762022400,2012-08-06 22:47:04,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
232605388334325760,2012-08-06 22:33:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232597854995222528,2012-08-06 22:03:44,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
232590279285301249,2012-08-06 21:33:38,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232575150791462912,2012-08-06 20:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232545018706001921,2012-08-06 18:33:47,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232518507412193281,2012-08-06 16:48:26,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz'
232514806362566658,2012-08-06 16:33:44,bzzzz
232484577975865344,2012-08-06 14:33:37,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232469510655987712,2012-08-06 13:33:45,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232454396070473728,2012-08-06 12:33:41,bzzzz' bzzzz'
232424300475457537,2012-08-06 10:34:06,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232409085591572480,2012-08-06 09:33:38,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232393959551422465,2012-08-06 08:33:32,bzzzz'
232363774978445312,2012-08-06 06:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232348693012045824,2012-08-06 05:33:39,bzzzz bzzzz bzzzz bzzzz
232333552719626241,2012-08-06 04:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232318512469794817,2012-08-06 03:33:44,bzzzz
232288274947907584,2012-08-06 01:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232258054597509121,2012-08-05 23:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232244723421700097,2012-08-05 22:40:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232212758773501953,2012-08-05 20:33:30,bzzzz bzzzz
232197682914009088,2012-08-05 19:33:36,bzzzz' bzzzz'
232182659881762816,2012-08-05 18:33:54,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232167508558348288,2012-08-05 17:33:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
232122189443366912,2012-08-05 14:33:37,bzzzz' bzzzz' bzzzz'
232091969839587329,2012-08-05 12:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232078334052421632,2012-08-05 11:39:21,bzzzz bzzzz bzzzz bzzzz bzzzz
232061770649448448,2012-08-05 10:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
232046739954225152,2012-08-05 09:33:48,bzzzz bzzzz bzzzz bzzzz
232016464301924352,2012-08-05 07:33:30,bzzzz' bzzzz'
232002827055140864,2012-08-05 06:39:19,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231986263589281793,2012-08-05 05:33:29,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231971171325849601,2012-08-05 04:33:31,bzzzz bzzzz bzzzz
231956110356144129,2012-08-05 03:33:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231951377465741312,2012-08-05 03:14:52,@solotuluismi bzzz
231910801919852544,2012-08-05 00:33:38,bzzzz' bzzzz' bzzzz' bzzzz'
231895686663262208,2012-08-04 23:33:34,bzzzz bzzzz
231865460545683456,2012-08-04 21:33:28,bzzzz bzzzz bzzzz bzzzz bzzzz
231850413169709057,2012-08-04 20:33:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231835281408540672,2012-08-04 19:33:33,bzzzz'
231821577744949248,2012-08-04 18:39:05,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231774895195967490,2012-08-04 15:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231759837975961601,2012-08-04 14:33:45,bzzzz bzzzz bzzzz
231714493300879360,2012-08-04 11:33:34,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231684292177170432,2012-08-04 09:33:34,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231669193391616000,2012-08-04 08:33:34,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231639017375027200,2012-08-04 06:33:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231623894082134016,2012-08-04 05:33:34,bzzzz bzzzz
231608821418688514,2012-08-04 04:33:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231563515343810560,2012-08-04 01:33:38,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231518226977284097,2012-08-03 22:33:41,bzzzz' bzzzz' bzzzz'
231503113968824320,2012-08-03 21:33:38,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231457824897642496,2012-08-03 18:33:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231442680633237504,2012-08-03 17:33:29,bzzzz bzzzz
231412496861368320,2012-08-03 15:33:33,bzzzz bzzzz bzzzz
231397465650253825,2012-08-03 14:33:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231382354231431170,2012-08-03 13:33:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231321953624014848,2012-08-03 09:33:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231306866523787265,2012-08-03 08:33:49,bzzzz' bzzzz'
231261505239273472,2012-08-03 05:33:34,bzzzz
231231344972296193,2012-08-03 03:33:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231216207120961536,2012-08-03 02:33:34,bzzzz' bzzzz' bzzzz'
231186003644260356,2012-08-03 00:33:33,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231155833281589248,2012-08-02 22:33:39,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
231140864011927553,2012-08-02 21:34:11,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231125671974420485,2012-08-02 20:33:48,bzzzz bzzzz bzzzz bzzzz bzzzz
231110527366074368,2012-08-02 19:33:38,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231095418828754944,2012-08-02 18:33:36,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231081723004334081,2012-08-02 17:39:10,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231065246910001154,2012-08-02 16:33:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231050095922139136,2012-08-02 15:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231019931116896257,2012-08-02 13:33:38,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
231004811980599297,2012-08-02 12:33:33,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230989702424051713,2012-08-02 11:33:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230974596273295360,2012-08-02 10:33:29,bzzzz bzzzz bzzzz
230959508418072576,2012-08-02 09:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230944422366429184,2012-08-02 08:33:35,bzzzz' bzzzz' bzzzz'
230930720623849472,2012-08-02 07:39:08,bzzzz
230899096532168704,2012-08-02 05:33:29,bzzzz bzzzz bzzzz bzzzz
230868908893159424,2012-08-02 03:33:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230838700542685184,2012-08-02 01:33:29,bzzzz bzzzz
230823629917675520,2012-08-02 00:33:36,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230793395193397249,2012-08-01 22:33:28,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230763240634843136,2012-08-01 20:33:38,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230717939962241024,2012-08-01 17:33:38,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230702823342477312,2012-08-01 16:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230687712741564416,2012-08-01 15:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz
230672641843949568,2012-08-01 14:33:38,bzzzz bzzzz bzzzz bzzzz
230643817592811520,2012-08-01 12:39:05,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230627310628376577,2012-08-01 11:33:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230612214397145090,2012-08-01 10:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230597138864820224,2012-08-01 09:33:36,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230566920099860480,2012-08-01 07:33:32,bzzzz bzzzz bzzzz
230536725481525248,2012-08-01 05:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230521656337125377,2012-08-01 04:33:40,bzzzz' bzzzz' bzzzz'
230491434619371520,2012-08-01 02:33:34,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230461238973440001,2012-08-01 00:33:35,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230415967166009345,2012-07-31 21:33:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230400833362210816,2012-07-31 20:33:33,bzzzz' bzzzz' bzzzz' bzzzz'
230385758232514560,2012-07-31 19:33:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230370639448526850,2012-07-31 18:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230355546874716160,2012-07-31 17:33:36,bzzzz bzzzz
230340466619596801,2012-07-31 16:33:41,bzzzz
230325463933931520,2012-07-31 15:34:04,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230310377118920705,2012-07-31 14:34:07,bzzzz bzzzz bzzzz bzzzz bzzzz
230295132283478016,2012-07-31 13:33:32,bzzzz bzzzz bzzzz bzzzz
230280026132725760,2012-07-31 12:33:31,bzzzz bzzzz bzzzz
230264977993371649,2012-07-31 11:33:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230251266067017728,2012-07-31 10:39:14,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230234764160929792,2012-07-31 09:33:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230219743326523392,2012-07-31 08:33:58,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230189537391955968,2012-07-31 06:33:57,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230174434181410816,2012-07-31 05:33:56,bzzzz'
230159292123193344,2012-07-31 04:33:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230144201889820672,2012-07-31 03:33:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230137721732083713,2012-07-31 03:08:03,@ismalu_ bzzzzzzzzzzzzzzzzzzzz'
230129079347732482,2012-07-31 02:33:42,bzzzz' bzzzz' bzzzz' bzzzz'
