id,created_at,text
458893126283718656,2014-04-23 09:00:21,@reved64 It's bin night! #actionstations
458893125377724416,2014-04-23 09:00:21,@PeteInStretton it's bin night! #hooray #binnight
458893124471771136,2014-04-23 09:00:21,@glengyron hello! It's your bin night... don't forget
458893123146358784,2014-04-23 09:00:21,@MartinPribble hey there! It's bin night.
458893122282328065,2014-04-23 09:00:20,@jessovenden hello! It's your bin night... don't forget
458893121191817216,2014-04-23 09:00:20,@lalatas It's bin night! #actionstations
458893120331976705,2014-04-23 09:00:20,@jplonie it's bin night! *throws confetti*
458885569477505025,2014-04-23 08:30:20,@spokenly Hello my friend. It's bin night!
458879276192759808,2014-04-23 08:05:19,@jaymzpearson good evening. It's bin night! (cc @bonniruby)
458879274460528640,2014-04-23 08:05:19,@cmrnmnning It's Bin Day Eve! Are you ready?
458879272858316800,2014-04-23 08:05:18,@dizimatt hi! Guess what night it is? #binnight
458879271142838273,2014-04-23 08:05:18,@swearyanthony hi! It's bin night.
458879269645455360,2014-04-23 08:05:18,@_NadRic good evening. It's bin night!
458879268143890432,2014-04-23 08:05:17,@Emie_moo hi... it's bin time!
458879266545860608,2014-04-23 08:05:17,@oneplanetmikey Hello my friend. Time to put the bins out :-)
458879264419360768,2014-04-23 08:05:16,@HayleyIM Greetings. It's bin night!
458879262435467264,2014-04-23 08:05:16,@MissSoot The #binman cometh.
458879260917129217,2014-04-23 08:05:16,@yeehawfarout Posts everyone! Bin night in 5... 4... 3...
458879259449118720,2014-04-23 08:05:15,@EponyMowse Greetings. It's time to put the bins out :-)
458879257721061376,2014-04-23 08:05:15,@SpikeEcks It's bin night! You know what to do.
458879256194342912,2014-04-23 08:05:14,@brewerjayne Greetings :-) Time to wheel the bins out!
458877996305100800,2014-04-23 08:00:14,@sleepingdingo hi! It's that time of the week again.
458877994690306048,2014-04-23 08:00:14,@jamesey_baby hi... it's bin time!
458877992932892673,2014-04-23 08:00:13,@ttam2307 Bin time. *plays Eye of the Tiger*
458877991309672448,2014-04-23 08:00:13,@callebm psst. #binnight
458877988830838784,2014-04-23 08:00:12,@Faustus_Socinus It's bin night! You know what to do.
458877987190878208,2014-04-23 08:00:12,@DrChuckySmith hi! It's that time of the week again.
458877985458626560,2014-04-23 08:00:11,@heppiminky Another week has flown by. That makes it... bin night!
458877983906734080,2014-04-23 08:00:11,@lilybella Time to wheel the bins out!
458877982333882369,2014-04-23 08:00:11,@flexgirl22 it's bin night!
458877980526137344,2014-04-23 08:00:10,@BenPugsley It's bin night! You've bin reminded.
458877979590811648,2014-04-23 08:00:10,@Jezebel_thomas hi. It's... you know.
458877978009534464,2014-04-23 08:00:10,@_misslexi hey hey... it's that time of the week again.
458877976130486273,2014-04-23 08:00:09,@fudgeh0g hi there! Don't forget to put your bins out :-)
458877974578610176,2014-04-23 08:00:09,@lizknits99 hi there! Don't forget bin night.
458877973706207232,2014-04-23 08:00:09,@Markooo70 Guess what? It's bin night! *streamers*
458877972569538561,2014-04-23 08:00:08,@lucyloulada hi! Guess what night it is? Bin night!
458877971688718336,2014-04-23 08:00:08,@eskimo_sparky Hello! Are your bins out?
458877970719846400,2014-04-23 08:00:08,@MikePollitt it's bin night! *plays Eye of the Tiger*
458877969813872640,2014-04-23 08:00:08,@WayOfThePasta hi! It's you-know-what night ;-)
458877968874344448,2014-04-23 08:00:07,@lisalovesbacon it's bin night! #wooooo #binnight
458870417847906305,2014-04-23 07:30:07,@adytoshi it's time!
458862866779488256,2014-04-23 07:00:07,@robrendell Hello my friend. It's bin night! (cc @3LittleRendells)
458862865227603968,2014-04-23 07:00:06,@THAT_Jane it's bin night! *plays music from Top Gun*
458832663856418817,2014-04-23 05:00:06,@5stepsfwd4back Hello my friend. It's time to put those bins out :-)
458681663418302465,2014-04-22 19:00:05,@Roberto_1875 Hello my friend. Time to put the bins out :-)
458667819664941057,2014-04-22 18:05:04,@RealPhilTheTank it's bin night! *throws confetti*
458667817085468672,2014-04-22 18:05:03,@Freakstone hi! Guess what day it is?
458666681813188612,2014-04-22 18:00:33,@KellyLouiseT hi... it's bin time!
458666679187566593,2014-04-22 18:00:32,@jemjabella it's bin night! *throws confetti*
458666676746457088,2014-04-22 18:00:32,@halksmush It's bin night! You've bin reminded. #boomtish
458666674133413888,2014-04-22 18:00:31,@LoisMcEwan It's bin night! #kachow
458666671927205888,2014-04-22 18:00:30,@baldspeed it's bin night! *plays music from Top Gun*
458666669230268416,2014-04-22 18:00:30,@OptForOptimism hey there! It's bin night :-)
458666666168430593,2014-04-22 18:00:29,@petemuncey hi there. It's bin night!
458666663895117824,2014-04-22 18:00:28,@andrewrobinson it's bin night! *sounds klaxon*
458666661634408448,2014-04-22 18:00:28,@sime10 Another week has flown by. That makes it... bin night!
458666658429931520,2014-04-22 18:00:27,@nosugartea It's bin night! You've bin reminded. #boomtish
458666655921750017,2014-04-22 18:00:27,@NorthernGiraffe Hi! Don't forget the you-know-what.
458666653145116672,2014-04-22 18:00:26,@theferdz hi there! It's bin night.
458666651660353537,2014-04-22 18:00:26,@suttonbaggie hi there :-) It's time to put your bins out!
458666650364284928,2014-04-22 18:00:25,"@Driver_8_Ace hi, guess what night it is? Bin night!"
458666648070021120,2014-04-22 18:00:25,@YoungEm hi! Time to do the #binnight dance.
458666646283231232,2014-04-22 18:00:24,@ranty_man Guess what? It's bin night! #binnight #party
458666644794245120,2014-04-22 18:00:24,@degsykelly Happy bin night to you :-)
458666643334660096,2014-04-22 18:00:24,@celeareth hi there! Don't forget bin night.
458666642122473472,2014-04-22 18:00:23,@Boldmerevillain Time to wheel the bins out!
458666640612552704,2014-04-22 18:00:23,@its_spanner Hello there. It's Bin Day Eve!
458666639064842240,2014-04-22 18:00:23,@Dai__Happy hi there! It's bin night.
458666637361938432,2014-04-22 18:00:22,@HarryDukesJnr hey hey... it's that time of the week again.
458576036582543360,2014-04-22 12:00:21,@kateloh hey there. It's bin night!
458560935519461376,2014-04-22 11:00:21,@Dion_Johnson hi! It's bin time.
458560933573316609,2014-04-22 11:00:20,@Pratt_Steve good evening. It's bin night!
458560931438399488,2014-04-22 11:00:20,@niaalist BOOM. It's bin night :-)
458531988421361664,2014-04-22 09:05:19,@argumentalist it's bin night! #partytime
458531986923978752,2014-04-22 09:05:19,@Flatsquid hey hey... it's that time of the week again.
458531985372090368,2014-04-22 09:05:19,@AdHocMama hi. It's... you know.
458530725512245248,2014-04-22 09:00:18,"@spektrall hi, guess what night it is? Bin night!"
458530723977105408,2014-04-22 09:00:18,@drrobertlove hey there. It's bin night!
458530722483945474,2014-04-22 09:00:17,@MissCBella it's bin night! #partytime
458530720957227008,2014-04-22 09:00:17,@CJCau good evening. It's bin night!
458530718704873472,2014-04-22 09:00:17,@Jamus__ it's bin night! #wooooo #binnight
458530717136211969,2014-04-22 09:00:16,@charmads Hello my friend. It's bin night!
458530715622051840,2014-04-22 09:00:16,@HabaneroOfDoom It's time to deploy the bins!
458530713977892865,2014-04-22 09:00:15,@incarnate2002nz Another week has flown by. That makes it... bin night!
458530712291774464,2014-04-22 09:00:15,@CambellPutinQLD The bin man cometh.
458530710609866752,2014-04-22 09:00:15,@mondodoll Another week has passed. This can only mean one thing!
458530708999262208,2014-04-22 09:00:14,@alicejmurphy hey there. It's bin night!
458530707451555840,2014-04-22 09:00:14,@Nicholosophy Hello my friend. Time to put the bins out :-)
458530705882873856,2014-04-22 09:00:14,@liz_baillie hi! It's you-know-what night ;-)
458530704377131008,2014-04-22 09:00:13,@givemethecure Greetings. It's time to put the bins out :-)
458530702879780864,2014-04-22 09:00:13,@grenangle Hello my friend. It's time to put those bins out :-)
458530701994758144,2014-04-22 09:00:13,@grrrouse Greetings :-) Time to wheel the bins out!
458530701046870016,2014-04-22 09:00:12,@onlyapaprmoon Guess what? It's bin night! *streamers*
458530700174430208,2014-04-22 09:00:12,@StefanTheNurse Hello my friend. Time to put the bins out :-)
458530699302023168,2014-04-22 09:00:12,@MelbourneBitter Bin night bin night bin night! #woooo
458530698421223424,2014-04-22 09:00:12,@bogusjimmy hi. It's bin night!
458530697351671808,2014-04-22 09:00:11,@drowner1979 hi! It's that time of the week again.
458523146480390145,2014-04-22 08:30:11,@ClubmanMicheal good evening! It's bin night.
458523144970448897,2014-04-22 08:30:11,@PacketNetworks hey there! It's bin night.
458523142990749697,2014-04-22 08:30:10,@CamsJam It's time. Time to put the you-know-what you-know-where.
458516849462763521,2014-04-22 08:05:10,@AlliBoyle it's time!
458516847826984960,2014-04-22 08:05:10,@trisholaviolet hi! Guess what night it is? Bin night!
458516846262493184,2014-04-22 08:05:09,@JacktheInsider Guess what? It's bin night! *streamers*
458516844727382016,2014-04-22 08:05:09,@sistermadly32 The #binman cometh.
458516843016097792,2014-04-22 08:05:08,@kymdusting hi! Don't forget to put your bins out.
458516841103491072,2014-04-22 08:05:08,@DionneLister hey hey :-) It's... bin night!
458516840201744384,2014-04-22 08:05:08,@nightlightguy it's bin night! *sounds klaxon*
458516838477877248,2014-04-22 08:05:07,@JadeDeboenne Hello my friend. Time to put the bins out :-)
458516836644962304,2014-04-22 08:05:07,"@FionaKatauskas Bin night just kicked in, yo!"
458516835147608065,2014-04-22 08:05:06,"@jonoabroad ""The time has come,"" the Walrus said, ""to talk of bins and things."""
458516833159487488,2014-04-22 08:05:06,@chrisbrownie hey hey! Guess what night it is?
458516831666331649,2014-04-22 08:05:06,@servantofchaos hey hey :-) It's... bin night!
458516830198312960,2014-04-22 08:05:05,@itzpete Time to waltz your bins out to the kerb :-)
458516828713521152,2014-04-22 08:05:05,@flick2001 hi! It's bin night.
458516826859651072,2014-04-22 08:05:05,@SoSaysRenee good evening. It's bin night!
458515692887621632,2014-04-22 08:00:34,@MKPS001 psst. #binnight
458515691411222528,2014-04-22 08:00:34,@MatBeyer hey there! It's bin night.
458515689788026881,2014-04-22 08:00:33,@MaryannJamieson hey hey! Guess what night it is?
458515687988674560,2014-04-22 08:00:33,@terry_legg It's bin night! You've bin reminded. #boomtish
458515686046703616,2014-04-22 08:00:33,@DanTheOther hi! It's time to put out the you-know-whats.
458515684566130688,2014-04-22 08:00:32,@gr33nrust Greetings :-) Time to wheel the bins out!
458515681948868608,2014-04-22 08:00:32,@sjhross hi there :-) It's time to put your bins out!
458515680396996608,2014-04-22 08:00:31,@thymefortea It's bin night! Are you ready? (cc @sholtz1970)
458515678882832385,2014-04-22 08:00:31,@superchump75 Action stations! It's bin night.
458515677326753793,2014-04-22 08:00:30,@tomrobbin92 hi! Guess what night it is? Bin night!
458515675711950848,2014-04-22 08:00:30,@Soul_James psst! #binnight
458515673321193472,2014-04-22 08:00:29,@BundyB Guess what? It's bin night! #binnight #party
458515671773487104,2014-04-22 08:00:29,@slipperyseal The bin man cometh.
458515670217404416,2014-04-22 08:00:29,@pseudomorph hi! Time to do the #binnight dance.
458515668631965696,2014-04-22 08:00:28,@misspemberley It's bin night! #actionstations
458515667122016257,2014-04-22 08:00:28,@basmed75 It's time. Time to put the you-know-what you-know-where.
458515665591074816,2014-04-22 08:00:28,@Leo_Cat28 Action stations! It's bin night.
458515664089530369,2014-04-22 08:00:27,@itsthom hey there! It's bin night.
458515663217111040,2014-04-22 08:00:27,@aarden33 it's bin night! #hooray #binnight
458515661707149312,2014-04-22 08:00:27,@Danndel Action stations! Time to put the bins out.
458515660012662784,2014-04-22 08:00:26,@heathergracious hi! It's bin night.
458515658515292160,2014-04-22 08:00:26,@phroghollow it's bin night! #binnight
458515656934039552,2014-04-22 08:00:26,@mcbooth It's bin night! You've bin reminded.
458515655432491008,2014-04-22 08:00:25,"@ozzicam You've been preparing all week for this, and now, it's here. #binnight"
458515653599588352,2014-04-22 08:00:25,@meaganpitt hi. Guess what day it is?
458515652697784320,2014-04-22 08:00:25,@nicstaru2 hi! Guess what day it is?
458515651506618369,2014-04-22 08:00:24,@ruminski Guess what? It's bin night! #hooray #binnight
458515650609037312,2014-04-22 08:00:24,@HelenMcGrath8 it's bin night! *sounds klaxon*
458515649677910016,2014-04-22 08:00:24,@Noodlemcspaz hi. Guess what day it is?
458515648822267904,2014-04-22 08:00:24,@JustJimWillDo It's bin night! You've bin reminded. #boomtish
458477898144292864,2014-04-22 05:30:23,@kelisha psst. #binnight
458379747429347329,2014-04-21 23:00:22,@EdBlues hi. It's... you know.
458319346113069056,2014-04-21 19:00:21,@StaffsMark It's bin night! #boom
458319345211285504,2014-04-21 19:00:21,@Ita99 hi there. Don't forget bin night
458319344284364801,2014-04-21 19:00:21,@deililly Hello there. It's Bin Day Eve!
458305501692841984,2014-04-21 18:05:21,@dis_regarded hello! It's your bin night... don't forget
458305500203868160,2014-04-21 18:05:20,@ASH_O_Y hi! Guess what day it is?
458305496957874176,2014-04-21 18:05:20,@BathosProfundo it's bin night!
458305494839332864,2014-04-21 18:05:19,@Chrissie_c guess what? It's bin night!
458304234899779584,2014-04-21 18:00:19,@Matt99J it's bin night! #hooray #binnight
458304233310150659,2014-04-21 18:00:18,@FreebieBean it's bin night! #hooray #binnight
458304231867314176,2014-04-21 18:00:18,@nathan_jtaylor It's bin night! You know what to do.
458304230185398272,2014-04-21 18:00:18,@NommieNom It's bin night! You know what to do.
458304228755111936,2014-04-21 18:00:17,@Mrs_Foo_Cough hello! It's your bin night... don't forget (cc @Foo_cough)
458304227744292864,2014-04-21 18:00:17,@moseleyhydey hi! It's that time of the week again.
458289126895153152,2014-04-21 17:00:17,@WaywardLou Another week has passed. This can only mean one thing!
458289125229989888,2014-04-21 17:00:16,@carrie_p_ Guess what? It's bin night! *streamers*
458213623882473473,2014-04-21 12:00:15,@drstip It's bin night! *sets off party poppers*
458199781194473472,2014-04-21 11:05:15,@benno_76 It's bin night! *sets off party poppers*
458198520567062528,2014-04-21 11:00:14,@godlesssmurfet It's bin night! Are you ready?
458198519543652352,2014-04-21 11:00:14,@gbissett BOOM. It's bin night :-)
458169577000538113,2014-04-21 09:05:14,@infectedarea Hello! Are your bins out?
458169575545139200,2014-04-21 09:05:13,@ProjectEmma It's time. Time to put the you-know-what you-know-where.
458169573947080704,2014-04-21 09:05:13,@ProvincialStyls Guess what? It's bin night! *streamers*
458168314137559040,2014-04-21 09:00:13,@JoshuaWithers Guess what? It's bin night! #hooray #binnight
458168312698896384,2014-04-21 09:00:12,@stephnimmo It's bin night! #boom
458168310945697792,2014-04-21 09:00:12,@andrewpascoe hey hey... it's that time of the week again.
458168309238603776,2014-04-21 09:00:11,@GarvilchMariana Hello my friend. It's bin night!
458168307716075520,2014-04-21 09:00:11,@Skip91 it's bin night! #hooray #binnight
458168306092871680,2014-04-21 09:00:11,@DaveLewisBris Time to waltz your bins out to the kerb :-)
458168304469671936,2014-04-21 09:00:10,@jackshigh hi! Don't forget to put your bins out.
458168303379181570,2014-04-21 09:00:10,"@sooks_1 hi, guess what night it is? Bin night!"
458168302498353152,2014-04-21 09:00:10,@jedro74 hi... it's bin time!
458168301579812864,2014-04-21 09:00:10,@SusanCarland hi! It's you-know-what night ;-)
458168299721748480,2014-04-21 09:00:09,@calbo Hello my friend. It's bin night!
458168298853502976,2014-04-21 09:00:09,@PhallusFC it's bin night! *sounds klaxon*
458160747902541824,2014-04-21 08:30:09,@woekenender hi! It's that time of the week again.
458160746413559808,2014-04-21 08:30:08,@Bexatronica It's bin night! You've bin reminded.
458160744899428352,2014-04-21 08:30:08,@NickFFord Another week has passed. This can only mean one thing!
458154451694391297,2014-04-21 08:05:08,@markparton hi! Guess what night it is? #binnight
458154450117341184,2014-04-21 08:05:07,@monsoontrader It's bin night! You've bin reminded. #boomtish
458154448494137344,2014-04-21 08:05:07,@CathyAshton it's bin night! #partytime
458154446904500225,2014-04-21 08:05:06,@sue_perry69 Posts everyone! Bin night in 5... 4... 3...
458154445285511168,2014-04-21 08:05:06,@mimbles good evening. It's bin night!
458154443775541250,2014-04-21 08:05:06,@ne0x it's bin night! #partytime
458154441070227456,2014-04-21 08:05:05,@lovelysqualor guess what? It's bin night! (cc @eutraphalia)
458154438075498496,2014-04-21 08:05:04,@cherry_bunnies hi! Time to put the bins out
458154436259352577,2014-04-21 08:05:04,@MattHansen4293 Greetings. It's bin night!
458154434631970816,2014-04-21 08:05:03,@corduroy Time to deploy the bins!
458154432962629632,2014-04-21 08:05:03,@simon__mf it's bin night!
458154431268151296,2014-04-21 08:05:03,@Supermercado99 It's bin night! You know what to do.
458154429779177472,2014-04-21 08:05:02,@kj_wilson Guess what? It's bin night! #binnight #party
458154428101427200,2014-04-21 08:05:02,@benwpratt Greetings. It's time to put the bins out :-)
458154426138906624,2014-04-21 08:05:01,@BaBaBarr BOOM. It's bin night :-)
458154424007802880,2014-04-21 08:05:01,@tcn33 hi there. Don't forget bin night
458153289796689921,2014-04-21 08:00:31,@aujdo good evening. It's bin night!
458153288215449601,2014-04-21 08:00:30,@MattGlassDarkly hey hey... it's that time of the week again.
458153285531103232,2014-04-21 08:00:30,@robmjolliffe Happy bin night to you.
458153283723345920,2014-04-21 08:00:29,@ASpeedingCar Time to deploy the bins!
458153282167271424,2014-04-21 08:00:29,@bambarella Another week has passed. This can only mean one thing!
458153280468570112,2014-04-21 08:00:28,@trevorlong hi there! Don't forget bin night.
458153278912475136,2014-04-21 08:00:28,@SusieRobinson Time to wheel the bins out!
458153277180231680,2014-04-21 08:00:28,@JSNoble hi! Time to do the #binnight dance.
458153275682873344,2014-04-21 08:00:27,@Xhumed hi there! Don't forget bin night.
458153274206466048,2014-04-21 08:00:27,@random830 it's bin night! #hooray #binnight
458153272285462529,2014-04-21 08:00:26,@psm42 Hello my friend. It's bin night!
458153270444191744,2014-04-21 08:00:26,@itsthom hey hey... it's that time of the week again.
458153269500469248,2014-04-21 08:00:26,@SAMBX35 hi! Guess what night it is? #binnight
458153268581892096,2014-04-21 08:00:25,@TimCinel Hello my friend. It's time to put those bins out :-)
458153267604643840,2014-04-21 08:00:25,@asphotos Time to waltz your bins out to the kerb :-)
458153266325381120,2014-04-21 08:00:25,@bigspoody guess what? It's bin night!
458153265431998464,2014-04-21 08:00:25,@Flyboy_Pete Action stations! It's bin night.
458153264530202626,2014-04-21 08:00:25,@Noodlemcspaz good evening. It's bin night!
458153263267717121,2014-04-21 08:00:24,@eu_neke Hello my friend. Time to put the bins out :-)
458153262374346754,2014-04-21 08:00:24,@jnowland Action stations! It's bin night.
458017359542755328,2014-04-20 23:00:22,@Annieb25 It's time to deploy the bins!
458017357915385858,2014-04-20 23:00:22,@Aye5Kay It's Bin Day Eve! Are you ready?
457943114947117056,2014-04-20 18:05:21,@MrsBlinkle it's bin night! *plays Eye of the Tiger*
457943113365876736,2014-04-20 18:05:21,@BigTamConnery Greetings. It's bin night!
457941854109970432,2014-04-20 18:00:20,@JadeAvis It's bin night! #kachow
457941852562288641,2014-04-20 18:00:20,@aim1629 it's bin night! #hooray #binnight
457941851073294336,2014-04-20 18:00:20,@DorotallanDoss Posts everyone! Bin night in 5... 4... 3...
457941849542381568,2014-04-20 18:00:19,@iantweedle It's bin night! *sets off party poppers*
457941848552525824,2014-04-20 18:00:19,@anise44 hi there :-) It's time to put your bins out!
457941847533314048,2014-04-20 18:00:19,@KEITHFITZ hi! It's bin night.
457926746570911744,2014-04-20 17:00:18,@dreistreifenz it's bin night! *sounds klaxon*
457836145204658178,2014-04-20 11:00:17,@Epigrammist hey hey! Guess what night it is?
457807201046757376,2014-04-20 09:05:17,@arrayjam it's bin night!
457807199402618880,2014-04-20 09:05:16,@QueenslandGrl hi! It's that time of the week again.
457807197829750784,2014-04-20 09:05:16,@whorederve hey there! It's bin night :-)
457805937827278848,2014-04-20 09:00:15,"@rangermags ""The time has come,"" the Walrus said, ""to talk of bins and things."""
457805936313135104,2014-04-20 09:00:15,@kookarelli hi! It's bin time.
457805934677344257,2014-04-20 09:00:15,@macsnorky good evening. It's bin night!
457805932936720384,2014-04-20 09:00:14,@LouiseDraper Action stations! Time to put the bins out.
457805931384807424,2014-04-20 09:00:14,@JT_goldy Happy bin night to you :-)
457805929904222208,2014-04-20 09:00:13,@leecd60 hi... it's bin time!
457805928201334784,2014-04-20 09:00:13,@traceyb65 It's bin night! *sets off party poppers*
457805927182127105,2014-04-20 09:00:13,@DavePhippen Hello! Are your bins out?
457798376252116992,2014-04-20 08:30:13,@RutterJason good evening. It's bin night!
457798374779928576,2014-04-20 08:30:12,@stacey_nay Guess what? It's bin night! *streamers*
457792081327448064,2014-04-20 08:05:12,@HarryDFish Action stations! Time to put the bins out.
457792078982819840,2014-04-20 08:05:11,"@_mrc You've been preparing all week for this, and now, it's here. #binnight"
457792077510619136,2014-04-20 08:05:11,@Jackoplane hi! It's bin night.
457792075698667521,2014-04-20 08:05:10,@Mrs_KT It's bin night! You've bin reminded.
457792074092269570,2014-04-20 08:05:10,@Pope_BaneXXIII Time to waltz your bins out to the kerb :-)
457790814249181184,2014-04-20 08:00:10,@JoelStanton Hello my friend. It's time to put those bins out :-)
457790812722450432,2014-04-20 08:00:09,@TheCONDO hi! Time to do the #binnight dance.
457790811216703488,2014-04-20 08:00:09,@beezageeza good evening. It's bin night!
457790809727721474,2014-04-20 08:00:09,@fransecksca guess what? It's bin night!
457790808200982528,2014-04-20 08:00:08,@CorduroyClock hello! It's your bin night... don't forget
457790805009129472,2014-04-20 08:00:07,@JaseWhitty hey there. It's bin night!
457790801884352513,2014-04-20 08:00:07,@RogueWhitelock hi there! It's bin night.
457790799271313408,2014-04-20 08:00:06,@teacuptempest It's bin night! #kachow
457790797685850113,2014-04-20 08:00:06,@fuelburner2 hi... it's bin time!
457790796222058496,2014-04-20 08:00:05,@sassthat hi! It's #binnight night.
457790794443669504,2014-04-20 08:00:05,@sallyathomenow Greetings. It's bin night!
457790792925335552,2014-04-20 08:00:05,@Davis_Harr It's bin night! #actionstations
457790791482474497,2014-04-20 08:00:04,@TaniaWalker hey hey! Guess what night it is?
457790789943169024,2014-04-20 08:00:04,@jotorrens It's bin night! #actionstations
457790788269649922,2014-04-20 08:00:03,@leisa07 hi there :-) It's time to put your bins out!
457790786596134912,2014-04-20 08:00:03,@Woogsworld It's bin night! You've bin reminded. #boomtish
457790785258135552,2014-04-20 08:00:03,@tim_rust BOOM. It's bin night :-)
457790784306044928,2014-04-20 08:00:02,@liamvhogan hi there :-) It's time to put your bins out!
457783233128583170,2014-04-20 07:30:02,@MagicalBrunette hi! Time to do the #binnight dance.
457760582238629888,2014-04-20 06:00:02,@ShadeNox Hello there. It's Bin Day Eve!
457444866239119360,2014-04-19 09:05:29,@Gem_Hodges It's bin night! #boom
457353006338412545,2014-04-19 03:00:28,@greghemphill69 It's bin night! You know what to do.
457218363391897600,2014-04-18 18:05:27,@CloudBasedLies it's bin night! #hooray #binnight
457111403640258561,2014-04-18 11:00:26,@oreonuts it's bin night! *plays Eye of the Tiger*
457066102179115008,2014-04-18 08:00:25,@theburgerman The time has come!
457035899868418048,2014-04-18 06:00:24,@baldmanphill hi! It's #binnight night.
456930198102228992,2014-04-17 23:00:23,@jmarsh4037 it's bin night! #partytime
456869796571660288,2014-04-17 19:00:22,@Manic_plasonic Bin time. *plays Eye of the Tiger*
456855953690734593,2014-04-17 18:05:22,@kirstyhalton it's bin night! *throws confetti*
456855951459373056,2014-04-17 18:05:21,@SweetMissPea hi there. It's bin night!
456855949416742912,2014-04-17 18:05:20,@TheWinkster1 Posts everyone! Bin night in 5... 4... 3...
456855947726430209,2014-04-17 18:05:20,@corrinnedouglas Hello my friend. Time to put the bins out :-)
456855946241662977,2014-04-17 18:05:20,@thoughtcat hi! It's #binnight night.
456854683257024512,2014-04-17 18:00:19,@closetdolll It's that time of the week again :-)
456854681231560704,2014-04-17 18:00:18,@MickCoppock hi. It's bin night!
456854679092097024,2014-04-17 18:00:18,@suggestable_uk Guess what? It's bin night! #hooray #binnight
456854676973944832,2014-04-17 18:00:17,@RhysMackinnon It's bin night! #kachow
456854675271069696,2014-04-17 18:00:17,@Grumpy_Mel it's time!
456854673341685760,2014-04-17 18:00:16,@reverendnev Hello there. It's Bin Day Eve!
456854671722684416,2014-04-17 18:00:16,@wombat37 it's bin night! #wooooo #binnight
456854670141444096,2014-04-17 18:00:15,@chwoolnough12 Bin time. *plays Eye of the Tiger*
456854668014936064,2014-04-17 18:00:15,@accidentalism_ hi there! Don't forget to put your bins out :-)
456854666307846148,2014-04-17 18:00:15,@mitchdafish Hello there. It's Bin Day Eve!
456854664168734720,2014-04-17 18:00:14,@MarvTh3Martian good evening. It's bin night!
456854662604259328,2014-04-17 18:00:14,@StiffLittleNeck hey hey :-) It's... bin night!
456854661576658944,2014-04-17 18:00:13,@Beefifteen it's time!
456854660104474625,2014-04-17 18:00:13,@misscheesestraw It's bin night! #boom
456854658988785664,2014-04-17 18:00:13,@stu_mez hi. Guess what day it is?
456854658133159936,2014-04-17 18:00:13,"@Dickiebromage ""The time has come,"" the Walrus said, ""to talk of bins and things."""
456854657105539074,2014-04-17 18:00:12,@katieloupye hi! It's time to put out the you-know-whats.
456854655918563329,2014-04-17 18:00:12,@AdamT69 psst. #binnight (cc @Emma3008)
456839554264096768,2014-04-17 17:00:12,@YesIAmAGirl_ hi there. It's bin night!
456839552624119808,2014-04-17 17:00:11,@GillianAnn_ Another week has passed. This can only mean one thing!
456839549658730498,2014-04-17 17:00:10,@UBU_Welfare It's bin night! Are you ready?
456778896256819200,2014-04-17 12:59:10,@Lukian Hello my friend. It's bin night!
456764046922878976,2014-04-17 12:00:09,@braskic it's bin night!
456748945964666880,2014-04-17 11:00:09,@Rellarc79 hi! Time to put the bins out
456720002498846720,2014-04-17 09:05:08,@riscaa hi there. Don't forget bin night
456720000087105536,2014-04-17 09:05:08,@girlgerms It's bin night! You know what to do.
456719998585548801,2014-04-17 09:05:07,@ms_lollyhollic Hello my friend. Time to put the bins out :-)
456719995838681088,2014-04-17 09:05:07,"@morgan_j_r hi, guess what night it is? Bin night!"
456719994231861249,2014-04-17 09:05:06,@YeahNahMaybe it's bin night!
456718859999789056,2014-04-17 09:00:36,@GlynJackson2 It's bin night! You know what to do.
456718858385358848,2014-04-17 09:00:35,@tomfrederico The bin man cometh.
456718856510111745,2014-04-17 09:00:35,"@Melissainau Bin night just kicked in, yo!"
456718854597914624,2014-04-17 09:00:35,@Stuartreggie Hello my friend. Time to put the bins out :-)
456718852403900416,2014-04-17 09:00:34,@mackenziepricee Greetings. It's time to put the bins out :-)
456718850780700672,2014-04-17 09:00:34,@tbutch83 hi! Don't forget to put your bins out.
456718849191071744,2014-04-17 09:00:33,@RideTheLlama it's bin night! *plays Eye of the Tiger*
456718846842257409,2014-04-17 09:00:33,@Lindsay_V9 It's bin night! *sets off party poppers*
456718845256822784,2014-04-17 09:00:32,@MFaroTusino hi! Guess what night it is? Bin night!
456718842547273728,2014-04-17 09:00:32,@anthonysegaert7 it's time!
456718840441749507,2014-04-17 09:00:31,@alec_lourmier hi! Guess what day it is?
456718838994698240,2014-04-17 09:00:31,@djackmanson hello! It's your bin night... don't forget
456718837195370496,2014-04-17 09:00:30,@KittenFlower hi! It's time to put out the you-know-whats.
456718835614089217,2014-04-17 09:00:30,@Simone_Owens Another week has passed. This can only mean one thing!
456718833802178560,2014-04-17 09:00:30,@Laika_one Guess what? It's bin night! *streamers*
456718832183160832,2014-04-17 09:00:29,@Cloricus hi. It's... you know.
456718829255544832,2014-04-17 09:00:28,@makingDigital it's time!
456718827821092864,2014-04-17 09:00:28,@Sheilsie Bin night bin night bin night! #woooo
456718825375793153,2014-04-17 09:00:28,@CarmelTaylor2 psst! #binnight
456718824348217344,2014-04-17 09:00:27,@esmewatson hey hey! Guess what night it is?
456718823358332929,2014-04-17 09:00:27,@Emveem hi there! Don't forget to put your bins out :-)
456718822427213824,2014-04-17 09:00:27,@ben_hr hi! Guess what night it is? Bin night!
