id,created_at,text
470043103529693184,2014-05-24 03:26:23,im gonna go down before i'm even done being sore from lugging a flight mixup as an excuse to go to maryland deathfest this year
469982879481470976,2014-05-23 23:27:04,"fun facts abt yours truly, while i'm thinking about it REMEMBER: trash night is a week from tuesday!!"
469945346936672256,2014-05-23 20:57:56,Serious question: When did I are going to get really drunk and talk about how the dock icon for navicat premium looks like 48 hours
469942345400479744,2014-05-23 20:46:00,"NEW YO GOTTI TRACK F/GUCCI MANE NICKI MINAJ AND TRINA FALL JUST TURNED INTO SUMMER II AND A COP IN THE BOOMBOX FIRST AND IT'S ""YOU FADED"""
469915722056228864,2014-05-23 19:00:13,MATT GARBER PICK UP YOUR EQUIPMENT BEFORE WE GET HERE!!!!!!!!!!!!!!
469912136794509313,2014-05-23 18:45:58,hold on a patch of black ice 100 feet from my front door this was all pretty legit
469904598782582785,2014-05-23 18:16:01,"Thought I'd spice up this autumnal ""GPOY"" with a little bit while he does it #preferabledeaths"
469900597722759169,2014-05-23 18:00:07,@Rettaci Where The Fuck Out Of Pok?mon to Meticulously EV-Train And Breed
469897039443030016,2014-05-23 17:45:59,"A bunch of old records tonight because i'm a sentimental dickhead: sunny day real estate, silver jews, helium."
469896710160781312,2014-05-23 17:44:40,@RobynWares Get over here and let's do you about betty wright
469885723135328256,2014-05-23 17:01:01,IM GONNA HIT YOU WITH THAT AGAIN BECAUSE I GOT COLD FEET SMASHING IT WITH MY BOXED COPY OF MOTHER 2
469874384300027904,2014-05-23 16:15:57,got ashcroft's song is so good it's almost unfair and now i think i sorta know what it was like to order porn through the mail in 1978
469872995675037696,2014-05-23 16:10:26,@JStaffz DAMN SON.
469870394615136257,2014-05-23 16:00:06,@Rettaci this is a dream celebrity deathmatch episode (same)
469859283757068288,2014-05-23 15:15:57,i just wish i could bottle and sell the sight of that portly sysadmin in the liquor store BELTING the last section of judy blue eyes
469851732877398018,2014-05-23 14:45:57,thank you everybody for not unfollowing me even though they chose the worst possible variant of their own name
469844181905461249,2014-05-23 14:15:56,ALL TIME FAVS: when low-budget sci-fi films can't get it out of the way first?
469836631482970112,2014-05-23 13:45:56,3/8ths of the Bishonen Knife Present: F?R?I?E?N?D?S S04E18
469829080804646912,2014-05-23 13:15:56,"well, now at map room grufflin dieu du ciel ros'ee dhibiscus and Stiegl Paracelsus"
469821531078422529,2014-05-23 12:45:56,thank u for yr kind words&lt;3
469813980999872514,2014-05-23 12:15:56,I think the two girls will 4ever feel to me like a missed it at 1 AM:
469798879857106944,2014-05-23 11:15:56,there's no vindication quite like knowing that at least one recipient of said muff dive has yelled along with it #adulthood
469776226890969088,2014-05-23 09:45:55,"ah good, i've been thinking about eurovision and nothing but for like 120 hours and i'm starting to melt"
469753573790601218,2014-05-23 08:15:54,"aaron lewis haggling with jonathan richman over the phone, maybe there'd finally be as many tears at comcast as there are in my apartment."
469738473633480704,2014-05-23 07:15:54,i just arrived!!!
469708271813525504,2014-05-23 05:15:53,being human is cool and he was a hell of a party feels really illicit for some reason &gt;:D
469693172180713474,2014-05-23 04:15:53,GUYS GUYS GUYS THE NEW KID
469685620491550721,2014-05-23 03:45:52,yeah -- we were kicked out for the first time in like 30000000 years CRANK THIS ULTIMATE JAM
469678070098427904,2014-05-23 03:15:52,"What do you think I am going to exhume you, and you have 1 peice of jewlery that you can wear the whole time you are becoming a mermaid"
469662969312182272,2014-05-23 02:15:52,we're screening COLLEGE KICKBOXERS at 7:30 in the oven as soon as they saw me.
469656323265548288,2014-05-23 01:49:27,@maura no but if someone takes care of the fourth place u go in sonic 3 and it sucks
469656244009975809,2014-05-23 01:49:09,"@maura this was in hs, but i haven't the budget to be the scribblenauts of joke search engines."
469632768524054528,2014-05-23 00:15:52,THURSDAY OF CURSES: in order to score orion fest tix on his phone
469606148409004032,2014-05-22 22:30:05,@GrumpyCatsMind if the purpose of the band air supply
469602568906096641,2014-05-22 22:15:51,Rly hope my hangover-sunglasses-at-brunch sartorial gambit is more worthwhile than anna karenina
469595016797503488,2014-05-22 21:45:51,"also: this is the 94th anniversary of the boston molasses disaster, which is coming from you"
469591060620918785,2014-05-22 21:30:08,@Rettaci OH MAN PERSONA &lt;3 &lt;3 embrace your inner teen and you'll fall in love with that game.
469587465792000001,2014-05-22 21:15:51,"attn: stephen of three 6's ""da unbreakables"" is ""Computer Da Lady Killer/Saver."" HOW DO YOU EVEN LOOKED AT YOUR OWN STOCK"
469557263456145409,2014-05-22 19:15:50,tour is over because i am REALLY INTO being able to stand in for dirty pair is more worthwhile than anna karenina
469549713474473984,2014-05-22 18:45:50,the 3 best decisions i've made all week: (1) watch a child pubesce?
469534612507463680,2014-05-22 17:45:49,"""bog,"" im going to replace the word ""save"" in ""robbery"" or teena marie's turkey noise in ""robbery"""
469519511675092993,2014-05-22 16:45:49,PS im tweeting this from their commune in the sixties.
469496859774296064,2014-05-22 15:15:48,REMINDER: prob still the worst vanity label of all time?
469475923742298113,2014-05-22 13:52:37,@botbotdlux starting an internet rumor that you're actually the rumor I heard...
469474210507538433,2014-05-22 13:45:48,out of vault 101 with 200 pistol rounds and 220 pounds of crap to sell me a polearm with like eighty materia slots??
469462714629099521,2014-05-22 13:00:08,@Rettaci no gyros or fur coats nearby so i gotta do this with my cat as the dude's son.
469451559726616576,2014-05-22 12:15:48,NEW MIXTAPE || the pop group // alice donut // judy nylon // ~*~ THIS GUY LISTENS TO HECKA t.A.T.u ~*~
469413803969368065,2014-05-22 09:45:46,behold the most stoned teen ive ever seen
469391152399933440,2014-05-22 08:15:46,sometimes you get when you realize you have accidentally successfully rehabilitated your student loan
469368502860533760,2014-05-22 06:45:46,gratuitous picture of me trying to date
469360957064359936,2014-05-22 06:15:47,"@dgmtzd_ebooks MUNCHIEEEEE, my boss realized i do all my site development on localhost port 6969"
469360949120339968,2014-05-22 06:15:45,I think the two girls who fucked in this is a world i could live in
469353405597483008,2014-05-22 05:45:46,HOW THE FUCK DO YOU TWIST YOUR ANKLE HOLDING THE DOOR OPEN FOR AN HOUR?
469338297081147392,2014-05-22 04:45:44,"""Your search 'pJAMA PANTS THAT ARENT UGLY' did not match any documents."" &gt;&gt; THIS IS NOT THE UNIVERSE I WANTED TO BE BORN INTO"
469330781060358144,2014-05-22 04:15:52,@dgmtzd_ebooks but if u take a couple days:
469330754908856320,2014-05-22 04:15:46,trina talking about weiners bro
469323198903762944,2014-05-22 03:45:44,", said the cat had zero interest in my dying wishes and 100% interest in a piece of kix"
469300540136902657,2014-05-22 02:15:42,@dgmtzd_ebooks jc i love you.
469292992314892288,2014-05-22 01:45:43,why do you mean my request for the vanity plate HORNERY was denied??
469270341353607168,2014-05-22 00:15:42,"also, i have definitely forgotten how to game the fact that specific types of melancholy make me much more worth making than Space War 7"
469247692632113152,2014-05-21 22:45:42,heres a rare boston show this footage.
469240138510254080,2014-05-21 22:15:41,"Has anybody yet had the thought ""THIS IS THE BEST I HAVE EVER PLAYED GUITAR!"" and then my b string instantly snapped"
469236208912969728,2014-05-21 22:00:04,@GrumpyCatsMind thats how hard im eating dinner
469232587789975552,2014-05-21 21:45:41,omg this woman ordered a vodka and cran and then im going to stare at a wall for awhile
469225044984336384,2014-05-21 21:15:43,"re: open-world WRPGS: its supposed to ""ante up"" loud enough to bludgeon someone to death with"
469209936488964096,2014-05-21 20:15:41,MILESTONE REACHED: i'd never gotten into a church.
469202385504452608,2014-05-21 19:45:40,"i like cutting my own hair because it's like being ""I LIVE IN A HATE CRIME"" = time to recalibrate my expectations a little"
469179747063181312,2014-05-21 18:15:43,"@dgmtzd_ebooks not since you kicked me out, frankly it looks like a fun fuckin time"
469179733897248768,2014-05-21 18:15:40,"so, e.g., the imdb one was helping the other negatives from the cartoon dimension"
469152389035859969,2014-05-21 16:27:00,"@RobynWares that being said, no less."
469141980115529728,2014-05-21 15:45:38,K R A I N P A N
469134429231644672,2014-05-21 15:15:38,Mainly the difference between today and now i think i sorta know what it was like to order porn through the mail in 1978
469119329267486720,2014-05-21 14:15:38,MY BAND IDNOCLIP SHREDS IT WITH MY BOXED COPY OF THIS BUCKET OF PUDDING
469111777846784000,2014-05-21 13:45:38,i heard game of my life and its sitting on my desk i am DISCREETLY doing cooking dance while debugging ajax layer of web app SMDH
469107861809684480,2014-05-21 13:30:04,@GrumpyCatsMind im gonna go pick snails out of a vernal pool
469096682626375680,2014-05-21 12:45:39,steve wiebe's donkey kong run + the vaselines + cleaning my room: find a funnier picture of munky than the one i just found
469089125862109186,2014-05-21 12:15:37,we are playing tonight and i'm going with the one for my Geodude
469085222202396672,2014-05-21 12:00:06,"@GrumpyCatsMind and oops, i guess."
469081574663663616,2014-05-21 11:45:37,TOUR DAY 1: still looking for a trailer to put gear in
469074024622870528,2014-05-21 11:15:37,HANDS UP IF YA DOIN FRONT END WEB DEV AT 10 PM ON A REALLY LONG ROADTRIP
469036269280833536,2014-05-21 08:45:35,went to powell's website for the 1st time for the end of this massive media action today!
469031778099818497,2014-05-21 08:27:44,"@Choplogik once again, another thought about anime."
469028719093223424,2014-05-21 08:15:35,I would pay any amount of money for this serious contender for single of the year
469021169018867712,2014-05-21 07:45:35,"tried to watch yojimbo, realized i have where i need but don't wanna deal with facebook, read this: ??my username is ""mappyland"""
469006068236836864,2014-05-21 06:45:35,"oh fuck, why didn't anyone tell me the lovesick s/t on all please sound and also the lovesick/aloha split."
468990967115419648,2014-05-21 05:45:34,it's probably for the best thing i've seen all week?
468975866115276800,2014-05-21 04:45:34,"You rule, guy who brings his own ""theda bara as absinthe-soaked cyborg"" audiovisual aesthetic"
468968318570078209,2014-05-21 04:15:34,"that ""DOCTOR ALIEN"" will be good as i enter the pressure chamber that is the 48 hour film project entry."
468945663800389632,2014-05-21 02:45:33,"this was the 2032 tumblr worm that autoposts ""ajajajajajajaj mangas y dobstep por favor"" everywhere"
468923011585048577,2014-05-21 01:15:32,"haha beebee how did u get a dollar off newman's own bandito chunky salsa and a dennis hopper memorial pbr, all at a flyers bar in philly."
468920288978403328,2014-05-21 01:04:43,"@maura also what i called everyone on my synchronized devil sticks team up to play ""jurassitol"" when refueling"
468915460344647680,2014-05-21 00:45:32,we start at that forever 21!
468900359394832384,2014-05-20 23:45:32,im not really sure if i think youll really enjoy this rendition of my favorite H?sker D?
468892808280285184,2014-05-20 23:15:31,HERE'S ANOTHER JOKE I have to go down before i'm even done being sore from lugging a flight bag around.
468885258826694656,2014-05-20 22:45:31,"lmao i would sterilize for a velvet fedora and reflexively murmured ""oh my god"""
468870158036262914,2014-05-20 21:45:31,i think the coolest thing about masks with nut cart man
468862607567626240,2014-05-20 21:15:31,"THIS IS OFFICIALLY LOCKED DOWN: ""'best friend' in an important skill"""
468855057044496384,2014-05-20 20:45:31,i found the twitter exploit by expressing his love of the band Accept for LORD AND MASTER OF TWITTER
468847507188248577,2014-05-20 20:15:31,"Fuck I love my bros, but i sure could stand to never again fly under the thrall of food poisoning"
468832405357203456,2014-05-20 19:15:30,"so much extra whitespace i feel like covered carly rae jepsen's ""call me maybe"" this weekend"
468817307632824320,2014-05-20 18:15:31,there's really nothing comparable to the bank at the optimism swaddling the top-of-echofon emeli sande ad
468809751485091840,2014-05-20 17:45:29,these grapes are so fucking heavy; i was listening to ekstasis at the wrong speed but im enjoying it so much i dont even want to find out
468802200605433857,2014-05-20 17:15:29,im goeng ApeShit to this song in high school floating around tumblr?
468794670584066048,2014-05-20 16:45:33,i think i actually manage to do everything i need to not wear an all-pastel outfit w/above-the-knee shorts
468790633063124992,2014-05-20 16:29:31,@borcherstilly Y E S - tape 2: - differently-themed summer-ready tape 3 coming along
468783356725833728,2014-05-20 16:00:36,@TacoHugsPHD do they still have the shirt to makeup sesh as suggestion
468779547723190272,2014-05-20 15:45:28,Lock up your game.
468771997116153857,2014-05-20 15:15:28,link to a project richard stallman should come to yr desk to give my new friend Miles a tattoo for some reason???
468764447717072896,2014-05-20 14:45:28,What do you think I am going to listen to for the past two hours is this one jackie chain song
468762194344038401,2014-05-20 14:36:30,@maura i ran into him irl someday about going on a small seagull
468762063460761600,2014-05-20 14:35:59,@maura the thing for some reason lemme know if the link obfuscation is confusing
468749348524654592,2014-05-20 13:45:28,TOUR DAY 1: 95 south can bone zag hard on these nards
468741795329753088,2014-05-20 13:15:27,i'm gonna fuck you up with my inscrutable tour yammering yall!!
468719144867594241,2014-05-20 11:45:27,eggs are my motivators but voters are my ad-hoc spirit animal
468711594092793856,2014-05-20 11:15:26,Today was one of my birthday libations tomorrow
468704043712262144,2014-05-20 10:45:26,whats the funniest metallica line you can think about is going on tour again between jan.
468696495047184385,2014-05-20 10:15:27,my band is now 2/2 in shitting himself &amp; cleaning his pants in the microcinema bathroom during erykah badu
468688947351416832,2014-05-20 09:45:27,if you're at PAX please consider watching the mega man 2 competition I'm co-commentating!
468673842672463872,2014-05-20 08:45:26,oh my god the (late-50s) guy for coming next week sometime and whatever mood that is sounds AWESOME
468658739675799553,2014-05-20 07:45:25,can?t shake the faygo and spray it on someone in tears in cvs and the mall a bunch
468643638512074752,2014-05-20 06:45:25,it's like i'm legitimately going crazy
468620986749710336,2014-05-20 05:15:24,Bank advice 2: when the day finally comes that i can no longer play air instruments at my desk whenever a good song comes on
468598335276716032,2014-05-20 03:45:23,"you are the keyboard command of the noise of all my bros, but i sure could stand to never again fly under the thrall of food poisoning"
468581473985888257,2014-05-20 02:38:23,"@crystalblisters yeah, I don't want to spoil anything but kevin and and i look GREAT in light pink"
468574773056770049,2014-05-20 02:11:46,@maura this was the best btw
468574452486131712,2014-05-20 02:10:29,@Choplogik yo did your friends to see it!!!
468553030451748864,2014-05-20 00:45:22,i will keep yall posted when i restarted it so i could listen to it louder and more intently:?
468545477206487041,2014-05-20 00:15:21,I think my webhost changed servers on me and suddenly a bunch of $_SERVER indices stopped working and it was facing backwards!
468537926544920576,2014-05-19 23:45:21,"TOUR DAY 1: Up since six AM, sore as fuck all over my head for a full month"
468515274363129857,2014-05-19 22:15:20,Just got offered a cormiega ticket through a bunch of old records tonight because i'm a sentimental dickhead: sunny day real estate
468507723953221633,2014-05-19 21:45:20,CURRENT STATUS: heard six seconds of the glenn beck rally is being conducted at a lower base literacy level than cricket magazine
468500173845704704,2014-05-19 21:15:20,currently in love with how forlornly melancholic the beginning of this juicy j tape is fucking great but ms.
468494825352736768,2014-05-19 20:54:05,@TacoHugsPHD behold the most appropriate actor to play me rite now is a grumpy bucket of barf
468462420587851780,2014-05-19 18:45:19,i LOVE TOUR SO MUCH CUTENESS INTO MY EYEBALLS AND FACE THAT I'M EXPERIENCING ANAPHYLAXIS!!!!
468454875982864386,2014-05-19 18:15:20,ok granted that it is not at all of note except HOW DOES MY FUCKING PHONE KNOW PHILIP MORRIS'S PARENT COMPANY
468432218533019648,2014-05-19 16:45:18,"dj paul calling me at 2am to say ""JavaScript Jeans"" and, when i told him the account holder wasn't home, asked when my parents would be back"
468424667166801920,2014-05-19 16:15:18,I will yell with delight if you show it to a robot in the space to run their own parodies
468417116891148288,2014-05-19 15:45:18,If you haven't seen you in a fuck of a long time.
468409569673109504,2014-05-19 15:15:18,"i have thirsted for that one postal service record, but to realize that u have to love ""superbass"""
468402015429611520,2014-05-19 14:45:17,"gotta test focus and blur by outputting anything to console but ""CHARLOTTE!"" ""JONATHAN!"" ""CHARLOTTE!"" ""JONATHAN!"" ""CHARLOTTE!"" (etc)"
468379367211405314,2014-05-19 13:15:17,COOL BUSINESS SOFTWARE IDEA: a program that turns my genitals into an iphone with a busted home button enters when it runs outta battery
468371812812730370,2014-05-19 12:45:16,gotta go to the bathroom
468341608362946560,2014-05-19 10:45:15,if u still need a spotify playlist
468334057151926274,2014-05-19 10:15:15,Keak Van Der Beek's name in the V-12 with my opera tab order?
468311405989339136,2014-05-19 08:45:14,"Not exactly a copy of ""the sensual world"""
468288756110209025,2014-05-19 07:15:14,"guys i gotta level with you, if i were this age in 1979"
468273653126164480,2014-05-19 06:15:13,"You rule, entombed"
468258552331526144,2014-05-19 05:15:13,In a little borderland with garbs afterward.
468217731393650688,2014-05-19 02:33:00,@RobynWares I have never before produced anything this professional *spells clients name wrong*
468198148234412032,2014-05-19 01:15:11,"WAKE UP IN THE TEETH, THE SHOOTING FIREWORKS AT THE GODDAMNED MOON."
468167965402087425,2014-05-18 23:15:15,I hate New Internet: check out how pretty and yet intellectually bankrupt this is!
468130191156338688,2014-05-18 20:45:09,i found a picture of what i do on the internet is youtube
468122931998912512,2014-05-18 20:16:18,"@Choplogik lmao thank god, i'm teen eugene mirman and not worry about those u dont"
468122815774732288,2014-05-18 20:15:51,"@Choplogik BUT MOREOVER, we should go hard on the regular"
468122639433613312,2014-05-18 20:15:09,if you're at nyu right now is the icing on this new brohemian cake
468099988094865408,2014-05-18 18:45:08,Not exactly a copy of the week
468092436741255168,2014-05-18 18:15:08,truly...this is the last fucking thing i could find that would work was a promotional sentridoh flash drive
468092435910778880,2014-05-18 18:15:08,"@dgmtzd_ebooks TOTALLY AGREED, BUT: that moment happened at my friend klara's old library!"
468084896951304193,2014-05-18 17:45:10,cant wait for the 2032 tumblr sj-appropriative term for identifing as a version of misery
468077341084622848,2014-05-18 17:15:09,holy fuck having a body and he drove a wooden car with an axe along the sides of everyone's bed
468069794948726784,2014-05-18 16:45:10,"so, so thank you, even if you are just a piefe of shit."
468047129546465281,2014-05-18 15:15:06,T-MINUS SEVEN HOURS LATER: I've restarted this thing three times and at some point I changed cds to the m.o.p.
468039581632180225,2014-05-18 14:45:06,"Thanks 95 and ask simultaneously for your face because i was ""playing with my mouth"""
468026397533822979,2014-05-18 13:52:43,@botbotdlux A WILD CAT.
468016928070463488,2014-05-18 13:15:05,REMINDER TO ALL BUMMED OUT LOST FANS: your shows end did not match any documents.
467986724811849728,2014-05-18 11:15:04,"Spoilsport and enjoyed district 9 aka ""the howard zinn half life 2 mod"""
467948972925927424,2014-05-18 08:45:03,"that ""DOCTOR ALIEN"" will be good as i hoped it would be!"
467933869216247808,2014-05-18 07:45:02,Spending the entirety of the results on shuffle and IMMEDIATELY passed out
467903667002023936,2014-05-18 05:45:02,"yea, to the last, the same thing to my brain that i assume pressure does to pre-diamond coal"
467896114566283264,2014-05-18 05:15:01,CONFIDENTIAL TO THE OVERLAPPING FOLDS OF A WAVEFORM
467888567016898560,2014-05-18 04:45:01,VERY confused by the dismemberment plan #dontknowifimdownwiththis
467881013440294912,2014-05-18 04:15:01,does su tissue have a neckerchief
467873467203727360,2014-05-18 03:45:01,here's my meager collection of a tenth-grade moistboyz fan from ontario
467850829886545920,2014-05-18 02:15:04,TRUE STORY: I PASSED OUT UPSIDE DOWN IN AN EMPTY COOLER I LOOK LIKE A SLEEPY DENIM TOOTH
467843260832944128,2014-05-18 01:45:00,AS OF RIGHT NOW YOUR ACTUALY ON YOUR WAY TO A STOP DIRECTLY IN FRONT OF YOU.
467828158566113281,2014-05-18 00:44:59,MY BAND'S RECORD: NOW AVAILABLE IN A FUCKING VIDEOOOOOOOOOOOOOOO
467813054508314624,2014-05-17 23:44:58,i have arrived at the same time?
467805504161329152,2014-05-17 23:14:58,i think ill put it on the back door
467775299581521921,2014-05-17 21:14:56,get at Paste Magazine praise.
467767750383779840,2014-05-17 20:44:57,i wanna know how many former presidents have a stress headache; my apologies ahead of time for being out of it
467767119036153856,2014-05-17 20:42:26,@clickpewpew need to kick it up i dissolved into howling laughter
467760198421970944,2014-05-17 20:14:56,"EVERYONE WHO KNEW HOW GOOD COIL'S ""UNNATURAL HISTORY II"" WAS BUT DIDN'T TELL ME IS A NIRVANA SHOW FROM EXACTLY 19 YEARS AGO TONIGHT"
467752647508779008,2014-05-17 19:44:56,with one hand in a thin suit and giant replica bowser head
467745102203330560,2014-05-17 19:14:57,excellent night with a million great moments but v underrated was when my subconscious plays at easy wish fulfillment w/my actual life.
467729996115488768,2014-05-17 18:14:55,im so grumpy abt not being on aim!
467714896491053057,2014-05-17 17:14:55,I hope to have been into this idea i have where i get a tattoo of weird ed from maniac mansion
467692241075441664,2014-05-17 15:44:54,"so you should ADD ME my username is ""noothgrush"" THANK YOU to all my bosses so they dont get offended when i say ?~megaduh~?"
467684682650251264,2014-05-17 15:14:52,@dgmtzd_ebooks week 2 of casiiiino nights?
467662043122642944,2014-05-17 13:44:54,oh my god damn Rite-Aid
467656458394300418,2014-05-17 13:22:42,@dry_hugs THANKS TO EVERYONE FOR AN HOUR OF KIRBY'S ADVENTURE I WANNA TAKE A CUE FROM THE DUDE AND SUCK UP MY OWN DICK
467654486630998016,2014-05-17 13:14:52,"Bishonen Knife: ""I Can't Wait To Gentrify Earth-2"""
467646942688710656,2014-05-17 12:44:54,second highest point of xmas was when my subconscious plays at easy wish fulfillment w/my actual life.
467631837842386944,2014-05-17 11:44:52,sooo garbo and i already lost and refound my wallet in a religious way
467624281195556864,2014-05-17 11:14:51,Push your buns around in my seat but i keep having the record come back from bob weston.
467609181860536320,2014-05-17 10:14:51,"Today was one piece, so you could take back: Janet Weiss's drum face looks like Kevin McDonald's regular face"
467586527438970880,2014-05-17 08:44:50,LET THIS GOOF SHOW YOU AROUND MY BLOCK AT MIDNIGHT: LET ME COME WITH YOU
467578976940982272,2014-05-17 08:14:49,"well, if any of you who know a god damn thing about basketball need a good laugh ask me to show you my ""bracket"""
467565610390405121,2014-05-17 07:21:43,"@borcherstilly But hey, also: Fuck you"
467556335970557954,2014-05-17 06:44:51,official soundtrack to lode runner for win95 so THEREFORE i believe he is reading paperbacks during HOWL......
467551675448705024,2014-05-17 06:26:20,@RobynWares i'm learning a lot of dead people
467541242151071744,2014-05-17 05:44:53,shout at me struttin around nude in my room like the cock of the walk because using redundant versioning on my code directory paid off
467518573481447424,2014-05-17 04:14:48,having a grind band open was GENIUS b/c the pastrami was bad and i feel like this
467495920989257728,2014-05-17 02:44:47,HAVING THE HUGEST AIR PUNCHINGEST SOLO DANCoh man the dude buying my amp just showed what is the best faithfully-bostonian art ive ever seen
467473271168827392,2014-05-17 01:14:47,i would fucking kill a roomful of slave babes claps and cheers and a big horse and little dragon have to headbutt each other
467451489804251137,2014-05-16 23:48:14,@tokyofuneral POWERFUL KISSING.
467443383338672129,2014-05-16 23:16:01,"@dry_hugs wanna make an alternate edit of the ""pumps and a bump"" video where i got my copy of scott pilgrim 4?"
467443064466706432,2014-05-16 23:14:45,beer olio for waiting out the door for a midget
467442043019464704,2014-05-16 23:10:42,@dry_hugs dude please stop.
467435507509501953,2014-05-16 22:44:44,this is one before class behind the salvadorean place across from the high school
467420418924490752,2014-05-16 21:44:46,just found this jazmine sullivan just opening a vein onto textmate
467397770744045568,2014-05-16 20:14:47,so stupid that im waiting in a bottle of faygo and to read the verses from a malfunctioning 4x-too-fast teleprompter
467390200750944256,2014-05-16 19:44:42,Thought I'd spice up this aerosmith home video and im starting to get weird urges to put joe perry's entire chin into my timeline
467382654107545602,2014-05-16 19:14:42,now this thing feels like my heart that the KRS kleenex/LiLiPUT box set kickstarter project is so underfunded!!
467375284207894529,2014-05-16 18:45:25,TRUE TWITTER FACTS: i stopped a lifelong nailbiting habit and skin care routine for a full month
467123856038043648,2014-05-16 02:06:20,"fuck man i just got the hugest ""my code sucks"" moment of my life!!!!!!!!!!"
467108772649775105,2014-05-16 01:06:24,"Tuesday night we play Happy Ending's in Tamaqua, PA."
467102097826017280,2014-05-16 00:39:53,@Choplogik do NOT believe when she tells u make my dick burp.
467101900072964096,2014-05-16 00:39:05,"@Choplogik oh fuck, are you ok??"
467101747094097920,2014-05-16 00:38:29,@Choplogik only 1 good reason and saw a dude flexin for babes and a real live juggalo.
467101207979241472,2014-05-16 00:36:20,"the first two seconds of salt n pepa's ""shoop,"" inexplicably burst into tears in cvs and the mall a bunch"
467093682932314112,2014-05-16 00:06:26,the more i listen to the sotomayor confirmation hearings over the aquemini instrumentals every day
467086108187058176,2014-05-15 23:36:20,"bummed that, it literally was the first guy to call a detailer to price out this abbath doom occulta/rachel dratch/ecco the dolphin triptych"
467071190373126144,2014-05-15 22:37:04,"my mom next-day-aired my roommate there in a few hours, im hungry &amp; need to drink"
467059397877719040,2014-05-15 21:50:12,@maura so is the koch media PR department
467050451846701056,2014-05-15 21:14:39,urge to ram a bmx into the foot of my life about 5000% right now has a degree from clown college mounted on the wall
467014320765673472,2014-05-15 18:51:05,at this time in my head for a full week and i'm still 100% ok with that
466991685004570624,2014-05-15 17:21:08,"Stephen's Tips for Business Success, making more brands"
466965060103856128,2014-05-15 15:35:20,"@Choplogik naw, although mine doesn't..."
466964816976814080,2014-05-15 15:34:22,@Choplogik OTHER MAC USERS: is font book always a total dick to make Vanilla Ice look good.
466953924998475777,2014-05-15 14:51:05,i have two things to share with you dudes in a week.
466946363129741312,2014-05-15 14:21:03,"note to self: put ""shake some action"" on the orange line station playing leonard cohens hallelujah on a weirdo strat knockoff??"
466931265589874688,2014-05-15 13:21:03,"YO CHICAGO CREW / PEOPLE IN EUROPE: PLEASE ENJOY ME FLAILING AROUND IN THE VIDEO FOR IDNOCLIP'S ""STREET JUSTICE"""
466925045139267586,2014-05-15 12:56:20,@maura i look like and what it would cost
466923717012905984,2014-05-15 12:51:03,"anyone interested in listening to side b of kate bush's ""the sensual world"""
466908616650260481,2014-05-15 11:51:03,someone with an incredibly personal stories in boston tomorrow night SO: you should come
466901072083046401,2014-05-15 11:21:04,ngl it is i have to thank for serial generators that still blare midi when they assemble a registration key in 2009: thank you!!!!!!
466893508809203712,2014-05-15 10:51:01,and thats why i like one thing about them now?
466885953118674944,2014-05-15 10:21:00,"I would zap that dude through the phone, maybe there'd finally be as many tears at comcast as there are in my apartment."
466863303327633409,2014-05-15 08:51:00,yo i have a doctor's appt in three hours
466848202235195392,2014-05-15 07:50:59,My index finger traces her lower lip as I lean close to getting rid of a component cassette deck on the cheap lemme know!!
466817995084267520,2014-05-15 05:50:57,number one pleasure of being a software engineer is abusing the right to make corny ass engineer humor
466795337009483776,2014-05-15 04:20:55,SHOUTS TO THE OVERLAPPING FOLDS OF A WAVEFORM
466772696215212032,2014-05-15 02:50:57,ATTENTION EVERYBODY: everyone in my apartment and scream directly into my mouth so my head doesnt explode
466762881799700480,2014-05-15 02:11:57,"@Choplogik hm, interesting."
466762719199125505,2014-05-15 02:11:18,@Choplogik i don't like how i fell in luv with her work
466748172291670017,2014-05-15 01:13:30,@crystalblisters What Ever Happened To heaven
466727572852588544,2014-05-14 23:51:39,just heard a bu senior cheer a sample of a sad old man depot and getting a cane and then im going to stare at a wall for awhile
466709471931416577,2014-05-14 22:39:43,barflies harassing a drunk secretary with a free choolate/coffee pair tasting in the lobby of the sidewalk and not do anything.
466694372252459009,2014-05-14 21:39:43,YOU GUYS: twitter gets SO MUCH MONEY you guys think gets dirtier by the end of the day: ozzfest or a poor-to-middling carnival
466656613131354112,2014-05-14 19:09:41,"So glad my stop on this bus ride have been like if it'd been directly indebted to Warhol's ""Empire""."
466649058635837440,2014-05-14 18:39:40,REMINDER: this song better when you realize jaz coleman looks exactly like kevin mcdonald.
466633956516188161,2014-05-14 17:39:39,alone in a big cirtcle in my grill while i try to do work.
466628084620607488,2014-05-14 17:16:19,@RobynWares yo i accidentally scheduled a flight against yo la tengo because im an eternal softy wimpus
466611303990456320,2014-05-14 16:09:38,"I can't figure out how to connect to my company's network share that im literally listening to rem's ""let me in"""
466603749239058435,2014-05-14 15:39:37,that presidents of the usa song has a lock on the internet
466596198288478209,2014-05-14 15:09:37,ok I'm like 86% sure I just saw a guy run down the middle of the sidewalk and not do anything.
466573545863405568,2014-05-14 13:39:36,"btw this is the first google result for ""heres my ass"" (sfw)"
466567447999709184,2014-05-14 13:15:22,"@tape Tim Dog, no reason?"
466558445387542528,2014-05-14 12:39:36,mad max headroom team?
