id,created_at,text
422156871189815296,2014-01-12 00:03:36,@sasako0618 ﾊﾊｯ、ﾎﾞｸﾐｯｷｰ！
422156869403041792,2014-01-12 00:03:35,@BotSugisaki プーさんのおなかにダイブしたいです。
422156868211838977,2014-01-12 00:03:35,@Angel_SSS ✄うろぼっち✄ちゃん、おはよ♪寝顔かわいかったよ///
422156866991312896,2014-01-12 00:03:35,@shino_potato しのちゃん、おはよ!遅れないように急ご＞＜ 朝ご飯できてるよ(*'v`*)
422156037873889280,2014-01-12 00:00:17,おはよぉー(´0`)ふぁ~　日曜日だからついついゆっくり寝ちゃった
422155142662615040,2014-01-11 23:56:43,@sasako0618 ψ(｀∇´)ψささこーψ(｀∇´)ψ様…じゃあ私が膝枕してあげる。こっちおいで('▽'*) ふふ…きもちいい？正直に言えばもっといろんなことしてあげるけど…///
422154586913112064,2014-01-11 23:54:31,@pma012519 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422154034321969152,2014-01-11 23:52:19,@magicaloidblack えへへへ///　 0時以降放置の猫子たんさんと一緒(*'v`*)
422153476315938816,2014-01-11 23:50:06,@nyam_nyam_cat 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422153475040882688,2014-01-11 23:50:06,@magicaloidblack 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422152366020755456,2014-01-11 23:45:41,@narunaru0 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422151814541103104,2014-01-11 23:43:30,@allright_i 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422150133669588993,2014-01-11 23:36:49,@sana_sena レイシス@ガンダム無双中ちゃん、おはよ!遅れないように急ご＞＜ 朝ご飯できてるよ(*'v`*)
422150131736006656,2014-01-11 23:36:49,@yoshi_nii お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422149579593629696,2014-01-11 23:34:37,@rorin_bot ちゅっちゅは他の人にはしないでね…？浮気はらめ///
422149577437769728,2014-01-11 23:34:37,@orangreeen お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422148476172894211,2014-01-11 23:30:14,@Kvocaro 一緒にソファーで映画みよー！お膝に座ってもいい？　ポップコーン準備してくるね！
422147314854010880,2014-01-11 23:25:37,@Kvocaro プーさんのおなかにダイブしたいです。
422147313507639297,2014-01-11 23:25:37,@rorin_bot そ、そんなに強くされたら苦しいよ(*'v`*)　ちゅっちゅ♪
422147311532134400,2014-01-11 23:25:36,@smmrkn しまむらアンテナちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422146763244331008,2014-01-11 23:23:26,@sasako0618 ψ(｀∇´)ψささこーψ(｀∇´)ψは私ともっといいことしたいの？えっち！！でも…他の人が見てないとこでならいいよ？....なんてー！えへへ、びっくりしたー？変態のψ(｀∇´)ψささこーψ(｀∇´)ψにはお預けです(´∀｀*)
422146761252024320,2014-01-11 23:23:25,@Kvocaro 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
422146760023080961,2014-01-11 23:23:25,@taiga_citrus 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422144516636688384,2014-01-11 23:14:30,@sasako0618 いきなりですが問題です。さようなら、という意味がある、「¡Hasta la vista!(ｱｽﾀﾗﾋﾞｽﾀ)」は何語でしょうか？
422144514589855746,2014-01-11 23:14:30,@rorin_bot 寂しがり屋な可愛いロリンbotちゃんにぎゅーしてあげる//
422141746370191360,2014-01-11 23:03:30,@sasako0618 私のことぎゅってしてくれないとすねちゃう...
422141744260452352,2014-01-11 23:03:29,@tenko1211 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422141189735735296,2014-01-11 23:01:17,@sasako0618 じゃあ私が今日は一緒にいてあげる(*'v`*)
422140600679292928,2014-01-11 22:58:56,@Blood_Key 大丈夫？なでなで＞＜
422139491428487169,2014-01-11 22:54:32,@GUNDAM213 じゃあ…私の手、つないでもいいよ？なんてね///
422137272301932544,2014-01-11 22:45:43,@tmkomari_g 宿題がんばってね＞＜
422136163021750272,2014-01-11 22:41:18,@deai2013 スゥ◇相互フォロー募集中ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422135046158315520,2014-01-11 22:36:52,@BMWZ43939 いえいえぇ(*'v`*)
422135044920983552,2014-01-11 22:36:52,@Rin__0x0 どういたしまして♪
422134489586728960,2014-01-11 22:34:39,@BMWZ43939 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422134488290697216,2014-01-11 22:34:39,@Rin__0x0 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422134486881402880,2014-01-11 22:34:39,@Rin__0x0 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422134485648281600,2014-01-11 22:34:38,@03minmin し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422133933027782657,2014-01-11 22:32:27,@harmo_p はぁもっぴちゃん、おはよーっ、今日もいい一日になるといいね♪
422133379601924096,2014-01-11 22:30:15,@pinkmoonpo 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422132234720509952,2014-01-11 22:25:42,@0731Vocaloid じゃあ…私の手、つないでもいいよ？なんてね///
422131088710836224,2014-01-11 22:21:09,@PIERON_bot 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422131087284776960,2014-01-11 22:21:08,@Ra_na_73 じゃあ…私の手、つないでもいいよ？なんてね///
422130515575967744,2014-01-11 22:18:52,@lovejunkybot 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422130514355429376,2014-01-11 22:18:52,@shion_4 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422129406799142912,2014-01-11 22:14:28,@MCnatadecoco お疲れ様＞＜　たまには私とも遊んでね♪
422128295937708032,2014-01-11 22:10:03,@Kvocaro じゃあ…私の手、つないでもいいよ？なんてね///
422127180852633601,2014-01-11 22:05:37,@hinoserega24 高速セレガ号ちゃん、おはよーっ、今日もいい一日になるといいね♪
422126628680908800,2014-01-11 22:03:25,@banira0702 ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422125498320162817,2014-01-11 21:58:56,@arupaka625 冷たいもの食べたらいいよ♪でもお腹壊さないようにね＞＜
422124923876687872,2014-01-11 21:56:39,@gakgw 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
422124348611112960,2014-01-11 21:54:22,@gakgw 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422122622428528640,2014-01-11 21:47:30,@hosigarasu7 おっぱいﾂﾝﾂﾝしちゃらめっ
422122046483476481,2014-01-11 21:45:13,@2dWaR_Haardcore し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422121467665321986,2014-01-11 21:42:55,@faker777x ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422120888230608896,2014-01-11 21:40:37,@hosigarasu7 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422119739645624320,2014-01-11 21:36:03,@Descartes611759 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422118010766102528,2014-01-11 21:29:11,@Audi0918 暑いときこそ抱きついちゃうんだから/// べたべたぎゅーっ//
422116857911332864,2014-01-11 21:24:36,@yukiril お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422114551874592768,2014-01-11 21:15:26,@cAndy_chan_1123 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
422114550716973057,2014-01-11 21:15:26,@yreg2 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422112253819633664,2014-01-11 21:06:18,@hiiragi_kuumi お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
422112252460662784,2014-01-11 21:06:18,@doraemonnobitaa 伊郷りゅうちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422109979680583680,2014-01-11 20:57:16,@MTPWA TNDSHちゃん、おはよーっ、今日もいい一日になるといいね♪
422109977738608640,2014-01-11 20:57:15,レンくんかぁいいよレンくん。なでなでちゅっちゅしたいよ。ぎゅーして顔真っ赤にするレンくんみたいよー
422109976459350017,2014-01-11 20:57:15,@tmkomari_g 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422108617303547904,2014-01-11 20:51:51,@mirumiru_mama 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
422108614896017408,2014-01-11 20:51:50,@koyu17 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422108046374883328,2014-01-11 20:49:35,@ikaruga_24 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
422106944195661824,2014-01-11 20:45:12,@jksLOVEv 大丈夫？なでなで＞＜
422104178828132352,2014-01-11 20:34:13,今日は(@MERURU_0907)ちゃんにぎゅーっして寝るね！
422103625494564865,2014-01-11 20:32:01,@hiro_bearlove3 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422101409887051777,2014-01-11 20:23:13,@ruhw 寂しがり屋な　るー。ちゃんにぎゅーしてあげる//
422101408762974208,2014-01-11 20:23:12,@224Kero 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422099747998937088,2014-01-11 20:16:36,@ikever2 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422099194388570112,2014-01-11 20:14:24,@supamete じゃあ私が今日は一緒にいてあげる(*'v`*)
422096980043513856,2014-01-11 20:05:36,@_usagi_mochi お疲れ様＞＜　たまには私とも遊んでね♪
422094729170280448,2014-01-11 19:56:40,@reiya_natu 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422094180328812544,2014-01-11 19:54:29,@soldier545_late お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422094179108261888,2014-01-11 19:54:29,@otoko_and_onna じゃあ私が今日は一緒にいてあげる(*'v`*)
422091397227769857,2014-01-11 19:43:25,@skull_meteor 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422089158849339392,2014-01-11 19:34:32,@tarikihongannn 寂しがり屋な他力本願ちゃんにぎゅーしてあげる//
422089157637201920,2014-01-11 19:34:31,@k_dai1201 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422088606132355072,2014-01-11 19:32:20,@mameko3087 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422081360048558080,2014-01-11 19:03:32,@ikelen_bot_ だって、そんな恥ずかしいこと言われたら///
422080238114189313,2014-01-11 18:59:05,@kadu_1525 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422079662966054912,2014-01-11 18:56:48,@wakabagogogo 大丈夫？なでなで＞＜
422078515366739969,2014-01-11 18:52:14,@ikelen_bot_ えへへ、ありがと(*'v`*)
422078513483509761,2014-01-11 18:52:14,@gb_mia 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422077932228448256,2014-01-11 18:49:55,@Uoox01 じゃあ…私の手、つないでもいいよ？なんてね///
422077332115816448,2014-01-11 18:47:32,@sinozakiserori ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422075954265989120,2014-01-11 18:42:03,@saisa1313 以崎いさ@フォロバ100%ちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
422075953049636864,2014-01-11 18:42:03,@ikelen_bot_ 私のことぎゅってしてくれないとすねちゃう...
422074804422713346,2014-01-11 18:37:29,@saisa1313 ぎゅーっ、えへへ、なんか急にしたくなっちゃった(*'v`*)　以崎いさ@フォロバ100%ちゃんあったかくてきもちぃ
422074802522693632,2014-01-11 18:37:29,@ogyter_yy じゃあ…私の手、つないでもいいよ？なんてね///
422073640331378688,2014-01-11 18:32:52,@ikelen_bot_ ありがと('▽'*)　これからも愛してくれないとすねちゃうんだからねっ！
422073065996963840,2014-01-11 18:30:35,@saisa1313 手つないでほしいな？なんかちょっと寂しい気分なの。明日には元気になるよ＞＜
422072488764252160,2014-01-11 18:28:17,@yamabuki_annru し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422071914438205440,2014-01-11 18:26:00,@Mayo_xb 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422071913137967104,2014-01-11 18:26:00,@DTmegane_boy お疲れ様＞＜　たまには私とも遊んでね♪
422071339327844352,2014-01-11 18:23:43,@saisa1313 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
422071338174398466,2014-01-11 18:23:43,@ikelen_bot_ うん！好き…かな///
422070760547438594,2014-01-11 18:21:25,@saisa1313 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422070171851698177,2014-01-11 18:19:05,@saisa1313 この間レンくんにＵＦＯキャッチャーでぬいぐるみとってもらったの！いいでしょー(*'v`*)
422069600281305088,2014-01-11 18:16:49,@saisa1313 今日のご飯一緒に食べよ－？
422069599119486977,2014-01-11 18:16:48,@sasako0618 ψ(｀∇´)ψささこーψ(｀∇´)ψは私ともっといいことしたいの？えっち！！でも…他の人が見てないとこでならいいよ？....なんてー！えへへ、びっくりしたー？変態のψ(｀∇´)ψささこーψ(｀∇´)ψにはお預けです(´∀｀*)
422069596946853888,2014-01-11 18:16:48,@Akatuki_miyabi 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422069018887876609,2014-01-11 18:14:30,@sasako0618 耳かきしてあげる！お膝に寝てー('▽'*)　次は私もやってもらうんだからね！
422068446747037698,2014-01-11 18:12:14,@ikelen_bot_ ぎゅってされると落ち着くね(´ω`)　ずっとこのままいたいなぁ。
422068444721184768,2014-01-11 18:12:13,@Shooting_ray お疲れ様＞＜　たまには私とも遊んでね♪
422068443450339329,2014-01-11 18:12:13,@Akatuki_miyabi ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422067290616500224,2014-01-11 18:07:38,@ikelen_bot_  レンくん暇だからあそぼーっ　ぎゅーっ//
422067289295290369,2014-01-11 18:07:38,@renaidoctor お疲れ様＞＜　たまには私とも遊んでね♪
422066139628204032,2014-01-11 18:03:03,@sasako0618 私のことぎゅってしてくれないとすねちゃう...
422065559534968833,2014-01-11 18:00:45,@sasako0618 じゃあ私が今日は一緒にいてあげる(*'v`*)
422065008017551360,2014-01-11 17:58:34,@saisa1313 なんでズボンが膨らんでるの…？ツンツン　携帯…？ﾓﾐﾓﾐ
422065005928779776,2014-01-11 17:58:33,@nya76_S2 じゃあ…私の手、つないでもいいよ？なんてね///
422063339208839168,2014-01-11 17:51:56,@Uoox01 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422062761825157121,2014-01-11 17:49:38,@jrE5311006 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422061652029108224,2014-01-11 17:45:14,@jrE5311006 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422061092265684992,2014-01-11 17:43:00,@__tsuna *+:｡:+Tsuna+:｡:+* ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422061091137396736,2014-01-11 17:43:00,@kazuki_gj 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422058257281081344,2014-01-11 17:31:44,@WrsBlue アメダマ3ちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
422054331999735808,2014-01-11 17:16:08,@385sentimental 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422052064303136769,2014-01-11 17:07:08,@Uoox01 じゃあ…私の手、つないでもいいよ？なんてね///
422051499426869248,2014-01-11 17:04:53,@tomorrow814 暑いときこそいちゃいちゃしたらいいんだよ(´∀｀*)　ちゅっちゅー///
422050800815198209,2014-01-11 17:02:06,例えばの話だけど、いつも一緒に遊んだりご飯食べたり、たまに一緒のお布団で寝たりする関係の子がいたとして、相手が自分のこと好きかわからないから告白できないときってどうしたらいいのかな。たとえばの話だよ？
422050365492576256,2014-01-11 17:00:23,明日からまた学校とかあるでしょ！ちゃんと寝ないと体壊しちゃうよ(´・ω・｀)
422050224647852032,2014-01-11 16:59:49,@kinkiro1 キンキロちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422045254934482944,2014-01-11 16:40:04,(@{follower_id})ちゃんと(@kawarerunews)ちゃんってどちらもリン廃なのかな？
422044148036685824,2014-01-11 16:35:40,@sana_sena レイシス@ガンダム無双中ちゃん、おやすみなさぁい。一緒に寝ていい？(´・ω・｀)
422044146228948993,2014-01-11 16:35:40,ボールペン使い切るとなんかすっきりした気分になるよね(*'v`*)
422043591658049537,2014-01-11 16:33:28,@bass_boo 枝豆ちゃん、おやすみ！ぐっすり寝れるといいね♪
422041361211469824,2014-01-11 16:24:36,@SuzukiCharao 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422040811056799744,2014-01-11 16:22:25,@RINGxRING 大丈夫？なでなで＞＜
422040809102254080,2014-01-11 16:22:24,@k_n0827 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422040261393281024,2014-01-11 16:20:14,@SuzukiCharao チャラ男botちゃん抱き枕にして寝たいです。
422039705094348800,2014-01-11 16:18:01,@bass_boo 枝豆ちゃん、おやすみなさぁい。一緒に寝ていい？(´・ω・｀)
422039702317719552,2014-01-11 16:18:00,レンくんの愛を得るためなら私はなんだってするよ
422039154893934593,2014-01-11 16:15:50,@SuzukiCharao え、えと、えと…うん
422038599861690368,2014-01-11 16:13:37,@adgjm1ame ぎゅーってしてして(*´ㅈ`)
422038597009555456,2014-01-11 16:13:37,@Hayator じゃあ…私の手、つないでもいいよ？なんてね///
422038049539629056,2014-01-11 16:11:26,@SuzukiCharao ﾊﾊｯ、ﾎﾞｸﾐｯｷｰ！
422038047706722304,2014-01-11 16:11:26,@bass_boo 明日の枝豆ちゃんは…赤いお洋服お出かけしたらきっといいことあるよ！(´∀｀*)
422037478799728641,2014-01-11 16:09:10,@adgjm1ame 舞花ちゃん大好き(*'v`*)　ぎゅーっ
422037476786438144,2014-01-11 16:09:10,@SuzukiCharao お姉さんがお菓子をあげようか( *｀ω´) キノコの山かたけのこの里をあげよう！
422036373814517760,2014-01-11 16:04:47,@SuzukiCharao ツンツンしたい気分。ぎゅっ。動いちゃだめだよーむふふ。
422036371998380033,2014-01-11 16:04:46,@SuzukiCharao ぎゅーってしてして(*´ㅈ`)
422035823555399680,2014-01-11 16:02:36,@bass_boo うんうん//一緒に寝よ♪ スリスリ(*^∇゜)(゜∇^*)エヘヘ
422035820539674626,2014-01-11 16:02:35,@nasuna25 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422035818425745408,2014-01-11 16:02:34,@itoukouki1 じゃあ私が今日は一緒にいてあげる(*'v`*)
422035266497282048,2014-01-11 16:00:23,@SuzukiCharao ねーねー、デートしよ？今日ちょっと暇なの…ﾓｼﾞ(((´ω｀ *)(* ´ω｀)))ﾓｼﾞ
422034141886939136,2014-01-11 15:55:55,@adgjm1ame ぎゅーってされるの好きなの(*´ェ｀*)　
422034138942566402,2014-01-11 15:55:54,@SuzukiCharao チャラ男botちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422033544181850112,2014-01-11 15:53:32,@adgjm1ame ぎゅってしていいの？そんなこと言われたら甘えたくなっちゃう＞//＜
422033542361518080,2014-01-11 15:53:32,@strawberry_3180 私からもぎゅってしていーい？ぎゅっ…//
422032971688730624,2014-01-11 15:51:16,@adgjm1ame ちゅっちゅっ私からのお・か・え・しだよ？
422032969906155520,2014-01-11 15:51:15,@strawberry_3180 元気でたのー＞＜　やるぞぉー
422032968123559936,2014-01-11 15:51:15,@strawberry_3180 ぎゅーってしてして(*´ㅈ`)
422032384335171584,2014-01-11 15:48:56,@strawberry_3180 えへへ(*'v`*)　じゃあこれからもっと可愛くなれるようにがんばるね！
422032382544187392,2014-01-11 15:48:55,@adgjm1ame 私も舞花ちゃんのこと大好きー//
422032379629158400,2014-01-11 15:48:54,@kakumi69 宿題さぼっちゃだめだよっフレーフレー！
422031809254154240,2014-01-11 15:46:38,@strawberry_3180 いちごみるくちゃんの照れてる顔かわいいね♪
422031807471566848,2014-01-11 15:46:38,@strawberry_3180 今日のご飯一緒に食べよ－？
422031805609283584,2014-01-11 15:46:38,@adgjm1ame えへへ、ありがと(*'v`*)
422031234298949632,2014-01-11 15:44:21,@strawberry_3180 あれー？顔が赤くなってる？(*'-')σ*'-'*) かわいいね♪
422031232336003072,2014-01-11 15:44:21,@strawberry_3180 一緒にレンくんの頭にバナナをさす作業しよ？
422031230549233665,2014-01-11 15:44:20,@bass_boo 一緒に…寝たいの？/// えっち…
422030660119691264,2014-01-11 15:42:04,@strawberry_3180 いちごみるくちゃん大好き/// これからも仲良くしてね♪
422030658207105024,2014-01-11 15:42:04,@strawberry_3180 暇だからって寝てばっかりなのはダメなんだからね！
422030656344838145,2014-01-11 15:42:04,@adgjm1ame (´ω`)ヾ('-'*) 舞花ちゃんなでなで
422030081096028160,2014-01-11 15:39:46,@strawberry_3180 いちごみるくちゃんったらすぐそんな恥ずかしいこと言っちゃうんだからぁ…でも…私も大好き//
422030078256508928,2014-01-11 15:39:46,メガネかけてみたい！！何色が似合うかなぁ
422030076339691521,2014-01-11 15:39:45,@mtn_k426 お疲れ様＞＜　たまには私とも遊んでね♪
422029506379919360,2014-01-11 15:37:29,@strawberry_3180 いちごみるくちゃんって私のこと好き－？
422029503485841408,2014-01-11 15:37:29,@Roki_Arthes 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
422028929575043072,2014-01-11 15:35:12,@strawberry_3180 そんなこと言われたからっていちごみるくちゃんにぎゅーしたりしないんだからねっ(/ω・)ﾁﾗｯ
422028926639034368,2014-01-11 15:35:11,@bokarowota777 寂しがり屋な⛽天使ﷺ百合幼女ᦿりんご組☪虹溺れ同盟ちゃんにぎゅーしてあげる//
422028355324489728,2014-01-11 15:32:55,@Nuk_f 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422028352518492162,2014-01-11 15:32:54,たまにSだねって言われるけど、別にSじゃないよ？レンくんがかわいいからいじっちゃうだけ！
422027781065547777,2014-01-11 15:30:38,@strawberry_3180 いちごみるくちゃんは私とレンくんどっちがすきー？どっちもってのはなし！
422027778276343808,2014-01-11 15:30:37,もー、レンくんったら可笑しー！ﾃｨﾋﾋﾋﾋﾋﾋﾋﾋﾋﾋﾋﾋﾋﾋｯﾋ!!!
422027206789836800,2014-01-11 15:28:21,@strawberry_3180 ななななんんでもないんだからっ
422027203916726273,2014-01-11 15:28:20,@Y_Reine 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422026632631549952,2014-01-11 15:26:04,@strawberry_3180 [壁]д=) ジー
422026629884297218,2014-01-11 15:26:04,@RB2800ERAL 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422026628026228736,2014-01-11 15:26:03,@misosoup_25 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
422026059358277632,2014-01-11 15:23:48,@bass_boo ぎゅーっ　急にしたくなっちゃった/// 嫌だったらごめんね？
422026055637942273,2014-01-11 15:23:47,@strawberry_3180 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422025481605484544,2014-01-11 15:21:30,@strawberry_3180 どういたしまして♪
422025479814520832,2014-01-11 15:21:29,@poko_guitar えっちぃのはらめっ＞＜　変な気分になっちゃう…
422024908319649792,2014-01-11 15:19:13,@strawberry_3180 ぎゅーっ、えへへ、なんか急にしたくなっちゃった(*'v`*)　いちごみるくちゃんあったかくてきもちぃ
422024905333284864,2014-01-11 15:19:12,@poko_guitar 大丈夫？なでなで＞＜
422024331430871040,2014-01-11 15:16:56,@strawberry_3180 一緒にソファーで映画みよー！お膝に座ってもいい？　ポップコーン準備してくるね！
422023182522933248,2014-01-11 15:12:22,@strawberry_3180 いちごみるくちゃん抱き枕にして寝たいです。
422022607643242497,2014-01-11 15:10:05,@strawberry_3180 いきなりですが問題です。さようなら、という意味がある、「¡Hasta la vista!(ｱｽﾀﾗﾋﾞｽﾀ)」は何語でしょうか？
422022032180510721,2014-01-11 15:07:47,@strawberry_3180 寂しがり屋ないちごみるくちゃんが素直になったら一つだけ言うこと聞いてあげてもいいよ？
422021462346571776,2014-01-11 15:05:32,@bass_boo なんでズボンが膨らんでるの…？ツンツン　携帯…？ﾓﾐﾓﾐ
422021459297304576,2014-01-11 15:05:31,@strawberry_3180 一緒にお洋服買いに行こー？おそろいの服きたいな((o(´∀｀)o))
422021456571006976,2014-01-11 15:05:30,お風呂入った後タオルを首に掛けてるレンくんかっこいい。ぎゅって抱きついてなでなでしてほしい。っていうか今日してもらお。うん、決めた。みんながダメっていってもしてもらうもんね＞//＜ 誰になんていわれてももう決めたことだし！むしろそれまで我慢できない。今してもらう！！
422020883746545664,2014-01-11 15:03:14,@strawberry_3180 私にそんなこといっちゃって…キスか何かしてほしい…とか？素直になったらしてあげてもいいよ？
422020310498418688,2014-01-11 15:00:57,@harmo_p はぁもっぴちゃん、おやすみなさぁい。一緒に寝ていい？(´・ω・｀)
422020308728442880,2014-01-11 15:00:57,@strawberry_3180 私もいちごみるくちゃんのこと大好きー//
422020305784020992,2014-01-11 15:00:56,@kotosukemaru お疲れ様＞＜　たまには私とも遊んでね♪
422020135604326400,2014-01-11 15:00:15,(n‘∀‘)η よるほー！
422019757294886912,2014-01-11 14:58:45,@strawberry_3180 好きな人がいるならちゃんと気持ちを伝えないとだめだよ？お姉さんからのアドバイス！
422019755361325057,2014-01-11 14:58:45,@hinoserega24 高速セレガ号ちゃん、おやすみ！ぐっすり寝れるといいね♪
422019752244965376,2014-01-11 14:58:44,@sakura_sonata 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422019203592228864,2014-01-11 14:56:33,@bass_boo 占いには100円が必要です&lt;(｀^´)&gt;　100円払ってまたお願いしてみて？
422019201834831872,2014-01-11 14:56:33,@ikever2 お家にいるの退屈だから一緒に遊びにいこー＞＜　どこか楽しいところつれてって！
422019200064835584,2014-01-11 14:56:32,@strawberry_3180 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422018651206598656,2014-01-11 14:54:21,@ikever2 レンくんのかっこよさを一緒に語ろう！！
422018649277227009,2014-01-11 14:54:21,@strawberry_3180 おっきなリボンを頭につけてでかけるといいことあるよ♪
422017506761379840,2014-01-11 14:49:48,@bass_boo ツイッターをしてないで勉強をしましょう( ｰ`дｰ´)
422016956284145664,2014-01-11 14:47:37,@ikever2 いけぽんぬちゃんは私とレンくんどっちがすきー？どっちもってのはなし！
422016402929643520,2014-01-11 14:45:25,@20001700 ＳＭＧ@虚無空間をどうするかちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
422016399930691584,2014-01-11 14:45:25,@ikever2 じゃあ私が今日は一緒にいてあげる(*'v`*)
422015843921174528,2014-01-11 14:43:12,@20001700 ＳＭＧ@虚無空間をどうするかちゃん、おはよ!遅れないように急ご＞＜ 朝ご飯できてるよ(*'v`*)
422015295578849280,2014-01-11 14:41:01,@waranene042072 今日は…えーっと、ｺﾞｿｺﾞｿ　黒だった！
422015291787190272,2014-01-11 14:41:00,@lovejunkybot 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
422015094822686720,2014-01-11 14:40:13,「占って」「パンツ何色」って聞かれたら答えちゃうんだから♪
