id,created_at,text
494717348029272066,2014-07-31 05:33:01,@NaiveAnswers What would a network of just Twitter bots look like?
494715054499975171,2014-07-31 05:23:55,Who is the author of a Twitter bot's output?
494687153536786433,2014-07-31 03:33:02,@NaiveAnswers What do Twitter bots do that humans don't?
494684849647542273,2014-07-31 03:23:53,Who is the audience for Twitter bots?
494672050628227074,2014-07-31 02:33:02,@NaiveAnswers What is the future of Twitter bots?
494669731249401857,2014-07-31 02:23:49,Does a Twitter bot have a gender?
494656951263825921,2014-07-31 01:33:02,@NaiveAnswers How can we encourage greater diversity among Twitter bots?
494654734762909698,2014-07-31 01:24:13,What does a Twitter bot want?
494641853879160833,2014-07-31 00:33:02,@NaiveAnswers How does a Twitter bot perceive the network?
494639469048233984,2014-07-31 00:23:34,What is the value of a Twitter bot?
494626750572163072,2014-07-30 23:33:01,@NaiveAnswers Where is the line between functional and aesthetic bots?
494624758672007168,2014-07-30 23:25:06,Why do people follow bots?
494490858809327617,2014-07-30 14:33:02,@NaiveAnswers What is the history of Twitter bots?
494488459570970625,2014-07-30 14:23:30,Can a Twitter bot be poetic?
494473488585871362,2014-07-30 13:24:01,In what ways do Twitter bots exclude others?
494460659480793089,2014-07-30 12:33:02,@NaiveAnswers Who is the audience for Twitter bots?
494458284951093248,2014-07-30 12:23:36,Is there such thing as Twitter bot outsider art?
494445559889920002,2014-07-30 11:33:02,@NaiveAnswers Can a Twitter bot write poetry?
494443270018056192,2014-07-30 11:23:56,What is the most boring Twitter bot?
494430458466152451,2014-07-30 10:33:02,@NaiveAnswers Can a bot itself be a #botALLY?
494428004534075392,2014-07-30 10:23:16,Why do people follow bots?
494415357461819392,2014-07-30 09:33:01,@NaiveAnswers Is a Twitter bot a performance?
494413059796918272,2014-07-30 09:23:53,Can you conceive of a Twitter bot that cannot be made?
494400258646884352,2014-07-30 08:33:01,@NaiveAnswers What constitutes 'bad behaviour' for a Twitter bot?
494397861291753472,2014-07-30 08:23:30,What is a Twitter bot?
494385162621173762,2014-07-30 07:33:02,@NaiveAnswers Is a Twitter bot a performer?
494382836565032960,2014-07-30 07:23:48,Why do people talk to Twitter bots?
494370067795042304,2014-07-30 06:33:03,@NaiveAnswers Why is Twitter seemingly so conducive to bots?
494370066503180289,2014-07-30 06:33:03,@andrewstwrt What happens when Twitter ceases to tolerate bots?
494367625892200448,2014-07-30 06:23:21,What can humans do that Twitter bots can't?
494354963795959808,2014-07-30 05:33:02,@NaiveAnswers Where is the line between human and bot?
494352647244091392,2014-07-30 05:23:50,What can bots do that humans can't?
494344898535886848,2014-07-30 04:53:02,@katierosepipkin Why do Twitter bots often opt for humour?
494342380888133632,2014-07-30 04:43:02,@mattlaschneider What does a Twitter bot want?
494342379655012352,2014-07-30 04:43:02,@MassageMcLuhan Can one make a bot one's life work?
494339863957622784,2014-07-30 04:33:02,@mattlaschneider Is a Twitter bot a performance?
494337421207547904,2014-07-30 04:23:20,What makes a good botmaker?
494324761657221120,2014-07-30 03:33:01,@NaiveAnswers Can a bot itself be a #botALLY?
494322474184478720,2014-07-30 03:23:56,How can we encourage more people to make Twitter bots?
494307485830754304,2014-07-30 02:24:23,Where is the line between human and bot?
494294564669108224,2014-07-30 01:33:02,@NaiveAnswers Can a bot have no personality?
494292327775481858,2014-07-30 01:24:09,Where does a Twitter bot live?
494279466546253824,2014-07-30 00:33:02,@NaiveAnswers What does a Twitter bot look like?
494277086278713345,2014-07-30 00:23:35,What do all Twitter bots have in common?
494264365323804672,2014-07-29 23:33:02,@NaiveAnswers What might be done to mark the passing of Twitter bots?
494262303177461760,2014-07-29 23:24:50,Who is the audience for Twitter bots?
494128472541782016,2014-07-29 14:33:02,@NaiveAnswers How can we encourage more people to make Twitter bots?
494126073865441284,2014-07-29 14:23:31,What is the future of Twitter bots?
494110996324048897,2014-07-29 13:23:36,What constitutes 'bad behaviour' for a Twitter bot?
494098271468408832,2014-07-29 12:33:02,@NaiveAnswers What are Twitter bots like in other languages?
494095833885716480,2014-07-29 12:23:21,What do humans do that Twitter bots don't?
494083169365143552,2014-07-29 11:33:01,@NaiveAnswers What happens when Twitter ceases to tolerate bots?
494080823344123906,2014-07-29 11:23:42,What is the purpose of a Twitter bot?
494068069233225730,2014-07-29 10:33:01,@NaiveAnswers How many bots is too many?
494065593318797312,2014-07-29 10:23:11,What duty does the botmaker bear the Twitter bot?
494052971211005954,2014-07-29 09:33:02,@NaiveAnswers What are the unit operations of a Twitter bot?
494050572928958464,2014-07-29 09:23:30,Can a Twitter bot die?
494037871762739200,2014-07-29 08:33:02,@NaiveAnswers How can we find new and interesting data sources?
494035439699763201,2014-07-29 08:23:22,Is a Twitter bot a performer?
494020385688408064,2014-07-29 07:23:33,Where is the line between functional and aesthetic bots?
494007671826042881,2014-07-29 06:33:01,@NaiveAnswers What are Twitter bots like in other languages?
494005249217019904,2014-07-29 06:23:24,What does a Twitter bot need?
493990193691492352,2014-07-29 05:23:34,What can Twitter bots do that humans can't?
493977473806106624,2014-07-29 04:33:02,@NaiveAnswers Should Twitter bots be forthcoming about their status as such?
493975314859442177,2014-07-29 04:24:27,How can we find new and interesting data sources?
493962373925847040,2014-07-29 03:33:02,@NaiveAnswers What is the future of Twitter bots?
493960039661441024,2014-07-29 03:23:45,What are Twitter bots good for?
493947272325890048,2014-07-29 02:33:01,@NaiveAnswers How many bots is too many?
493944885443977218,2014-07-29 02:23:32,Who is the author of a Twitter bot's output?
493932174618271746,2014-07-29 01:33:01,@NaiveAnswers When is spam not spam?
493929786104766465,2014-07-29 01:23:32,How do Twitter bots behave?
493917076696752128,2014-07-29 00:33:02,@NaiveAnswers Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
493914747448741888,2014-07-29 00:23:46,Why do some bots inspire a host of others?
493901980293554176,2014-07-28 23:33:03,@NaiveAnswers What are Twitter bots like in other countries?
493901978989109249,2014-07-28 23:33:02,@hyrkinonit When is spam not spam?
493899782885105665,2014-07-28 23:24:19,What is the purpose of a Twitter bot?
493763648649572353,2014-07-28 14:23:22,How might we memorialise those Twitter bots no longer posting?
493748774724857856,2014-07-28 13:24:15,Where does a Twitter bot live?
493733369587306496,2014-07-28 12:23:03,@NaiveAnswers Does a Twitter bot perform a gender?
493731445446168576,2014-07-28 12:15:24,How is perception of a Twitter bot changed by its avatar?
493725822419623937,2014-07-28 11:53:03,@NaiveAnswers Why do some people express disgust or disdain towards Twitter bots?
493723228171292672,2014-07-28 11:42:45,What is the relationship of the Twitter bot to its timeline?
493694394369732608,2014-07-28 09:48:10,What do humans do that Twitter bots don't?
493690224753405952,2014-07-28 09:31:36,What is the place of the Twitter bot in the social graph?
493660386403426307,2014-07-28 07:33:02,@NaiveAnswers Should bots self-censor?
493658435792015363,2014-07-28 07:25:17,Why do people talk to Twitter bots?
493645284707037186,2014-07-28 06:33:02,@NaiveAnswers What can bots do that humans can't?
493643232517976064,2014-07-28 06:24:52,What is the most boring Twitter bot?
493632289868226562,2014-07-28 05:41:23,Can a Twitter bot die?
493627676066725890,2014-07-28 05:23:03,@thricebotted What is an inappropriate corpus for a Twitter bot to draw on?
493627674779074560,2014-07-28 05:23:03,@NaiveAnswers Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
493625853545181185,2014-07-28 05:15:49,In what ways do Twitter bots exclude others?
493598394015686657,2014-07-28 03:26:42,What constitutes 'bad behaviour' for a Twitter bot?
493584887031406592,2014-07-28 02:33:02,@NaiveAnswers What are Twitter bots bad at?
493582852882059267,2014-07-28 02:24:57,When is spam not spam?
493569789160214529,2014-07-28 01:33:02,@NaiveAnswers When is a Twitter bot done?
493567845368733696,2014-07-28 01:25:19,What does a Twitter bot want?
493554689514819586,2014-07-28 00:33:02,@NaiveAnswers What does a Twitter bot look like?
493552459738927104,2014-07-28 00:24:10,Can a Twitter bot be art?
493539586870480897,2014-07-27 23:33:01,@NaiveAnswers What are the unit operations of a Twitter bot?
493537700780052480,2014-07-27 23:25:32,Why do some people express disgust or disdain towards Twitter bots?
493401266693754880,2014-07-27 14:23:23,How is perception of a Twitter bot changed by its avatar?
493388593088319488,2014-07-27 13:33:01,@NaiveAnswers Can a bot itself be a #botALLY?
493386347499884544,2014-07-27 13:24:06,Can a Twitter bot be bought?
493373492146892800,2014-07-27 12:33:01,@NaiveAnswers What would Twitter bots be like on other networks?
493371107680849920,2014-07-27 12:23:33,What is the point of bots?
493356178169016320,2014-07-27 11:24:13,Where does a Twitter bot live?
493340841486733316,2014-07-27 10:23:17,What do humans do that Twitter bots don't?
493328194561273856,2014-07-27 09:33:01,@NaiveAnswers Is a Twitter bot a performance?
493325912776011776,2014-07-27 09:23:57,What does a Twitter bot look like?
493313093946978304,2014-07-27 08:33:01,@NaiveAnswers Does a Twitter bot have a personality?
493310708675661824,2014-07-27 08:23:32,Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
493297995975110656,2014-07-27 07:33:01,@NaiveAnswers Can a Twitter bot be bought?
493295741750624256,2014-07-27 07:24:04,Why do people follow bots?
493280509288407041,2014-07-27 06:23:32,What is the history of Twitter bots?
493267799091843073,2014-07-27 05:33:02,@NaiveAnswers Why does Twitter tolerate bots?
493265530409598978,2014-07-27 05:24:01,Does a Twitter bot have a gender?
493252697017950208,2014-07-27 04:33:01,@NaiveAnswers Can a bot itself be a #botALLY?
493250251747098624,2014-07-27 04:23:18,Can a Twitter bot be lonely?
493237597448060928,2014-07-27 03:33:01,@NaiveAnswers Should we encourage more people to make Twitter bots?
493235332276432898,2014-07-27 03:24:01,What would a network of just Twitter bots look like?
493222499195170817,2014-07-27 02:33:02,@NaiveAnswers Where does a Twitter bot live?
493220197944160256,2014-07-27 02:23:53,Can a Twitter bot be art?
493207398778036224,2014-07-27 01:33:01,@NaiveAnswers What is the future of Twitter bots?
493205264883920896,2014-07-27 01:24:33,What is the point of bots?
493192300395114496,2014-07-27 00:33:02,@NaiveAnswers What sort of person is drawn to Twitter bots?
493190074134048768,2014-07-27 00:24:11,What duty does the botmaker bear the Twitter bot?
493177202041556992,2014-07-26 23:33:02,@NaiveAnswers What do Twitter bots do that humans don't?
493175472092487681,2014-07-26 23:26:09,Should bots self-censor?
493041304624840704,2014-07-26 14:33:01,@NaiveAnswers Why do people talk to Twitter bots?
493038822158901248,2014-07-26 14:23:10,Who is the author of a Twitter bot?
493008639448190977,2014-07-26 12:23:13,Where is the line between human and bot?
492996004795281408,2014-07-26 11:33:01,@NaiveAnswers Can a Twitter bot be bought?
492993681259896833,2014-07-26 11:23:47,How is perception of a Twitter bot changed by its avatar?
492980907360268289,2014-07-26 10:33:02,@NaiveAnswers When do we stop making bots?
492978456846540801,2014-07-26 10:23:17,What makes a Twitter bot popular or unpopular?
492965807282864129,2014-07-26 09:33:01,@NaiveAnswers What are the paradigms of Twitter bots?
492963564156497921,2014-07-26 09:24:07,Can a Twitter bot be poetic?
492950710749630464,2014-07-26 08:33:02,@NaiveAnswers What does a Twitter bot want?
492948269547286528,2014-07-26 08:23:20,When will bots stop being funny?
492935609141305345,2014-07-26 07:33:02,@NaiveAnswers Why do some bots inspire a host of others?
492933294946652160,2014-07-26 07:23:50,Why do Twitter bots often opt for humour?
492905408709668864,2014-07-26 05:33:01,@NaiveAnswers Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
492903118082809857,2014-07-26 05:23:55,Can a Twitter bot be bought?
492890310523904000,2014-07-26 04:33:02,@NaiveAnswers What is the point of bots?
492887868000321538,2014-07-26 04:23:19,Can a Twitter bot write poetry?
492875211461513216,2014-07-26 03:33:02,@NaiveAnswers What is the purpose of a Twitter bot?
492872919924498432,2014-07-26 03:23:55,What makes a Twitter bot popular or unpopular?
492860108959789056,2014-07-26 02:33:01,@NaiveAnswers What can bots do that humans can't?
492857644730687488,2014-07-26 02:23:14,What sort of person is drawn to Twitter bots?
492845013282209793,2014-07-26 01:33:02,@NaiveAnswers When will bots stop being funny?
492842686135545857,2014-07-26 01:23:47,What does a Twitter bot want?
492829915285176320,2014-07-26 00:33:02,@NaiveAnswers What is the most boring Twitter bot?
492827453472010240,2014-07-26 00:23:15,Why is Twitter seemingly so conducive to bots?
492812739371204608,2014-07-25 23:24:47,In what ways do Twitter bots exclude others?
492678917820407809,2014-07-25 14:33:02,@NaiveAnswers Should we encourage more people to make Twitter bots?
492676409454624768,2014-07-25 14:23:04,What can humans do that Twitter bots can't?
492663815746490369,2014-07-25 13:33:01,@NaiveAnswers What do all Twitter bots have in common?
492661425894989824,2014-07-25 13:23:31,Why do Twitter bots often opt for humour?
492648718760304640,2014-07-25 12:33:02,@NaiveAnswers What constitutes 'bad behaviour' for a Twitter bot?
492646213804511232,2014-07-25 12:23:04,What is the history of Twitter bots?
492618522111918080,2014-07-25 10:33:02,@NaiveAnswers Why do Twitter bots often opt for humour?
492618520824254464,2014-07-25 10:33:02,@swayandsea What is an inappropriate corpus for a Twitter bot to draw on?
492616007526006784,2014-07-25 10:23:03,@swayandsea What does a Twitter bot want?
492615999925911552,2014-07-25 10:23:01,Can a Twitter bot die?
492603419287228416,2014-07-25 09:33:01,@NaiveAnswers When is spam not spam?
492601118518571008,2014-07-25 09:23:53,When is a Twitter bot done?
492588322057773056,2014-07-25 08:33:02,@NaiveAnswers Should bots self-censor?
492585876086460416,2014-07-25 08:23:19,Is there such thing as Twitter bot outsider art?
492570936558628864,2014-07-25 07:23:57,How is perception of a Twitter bot changed by its avatar?
492555667874398209,2014-07-25 06:23:17,How does a Twitter bot perceive the network?
492543022454685696,2014-07-25 05:33:02,@NaiveAnswers Should Twitter bots be forthcoming about their status as such?
492540680552472577,2014-07-25 05:23:43,Can one make a bot one's life work?
492525454683693056,2014-07-25 04:23:13,Why do some people express a fondness for Twitter bots?
492510555098198017,2014-07-25 03:24:01,What constitutes a popular Twitter bot?
492497724584230912,2014-07-25 02:33:02,@NaiveAnswers What do humans do that Twitter bots don't?
492495231061729283,2014-07-25 02:23:07,What is the relationship of the Twitter bot to its timeline?
492482625601163265,2014-07-25 01:33:02,@NaiveAnswers Can one make a bot one's life work?
492480310446026752,2014-07-25 01:23:50,How can we encourage greater diversity among Twitter bots?
492467525150466048,2014-07-25 00:33:02,"@NaiveAnswers Who are 'we', the botmakers?"
492465123873656833,2014-07-25 00:23:29,Where is the line between functional and aesthetic bots?
492452429058035712,2014-07-24 23:33:03,@NaiveAnswers When is spam not spam?
492450497270652928,2014-07-24 23:25:22,What happens when Twitter ceases to tolerate bots?
492316530462298112,2014-07-24 14:33:02,@NaiveAnswers Where does a Twitter bot live?
492314060516376577,2014-07-24 14:23:13,What makes a good bot?
492301431245135873,2014-07-24 13:33:02,@NaiveAnswers Is a Twitter bot a performer?
492299058707316736,2014-07-24 13:23:36,What do Twitter bots do that humans don't?
492286333239304192,2014-07-24 12:33:02,@NaiveAnswers Does a Twitter bot perform a gender?
492283894511570945,2014-07-24 12:23:21,Why do some people express a fondness for Twitter bots?
492271234118193152,2014-07-24 11:33:02,@NaiveAnswers Can a Twitter bot be sold?
492268942874779650,2014-07-24 11:23:56,Can you conceive of a Twitter bot that cannot be made?
492256129406083072,2014-07-24 10:33:01,@NaiveAnswers Is there a line between functional and aesthetic bots?
492253628065787904,2014-07-24 10:23:05,Can a Twitter bot make you cry?
492241033162260481,2014-07-24 09:33:02,@NaiveAnswers What is the place of the Twitter bot in the social graph?
492238741709127680,2014-07-24 09:23:56,Can a Twitter bot be art?
492225933776941057,2014-07-24 08:33:02,@NaiveAnswers What would a network of just Twitter bots look like?
492223516196876288,2014-07-24 08:23:25,What is a Twitter bot made of?
492210834303512576,2014-07-24 07:33:02,@NaiveAnswers What do Twitter bots do that humans don't?
492208514538799104,2014-07-24 07:23:49,What are the paradigms of Twitter bots?
492195733013950465,2014-07-24 06:33:01,@NaiveAnswers What does a Twitter bot look like?
492193257154039808,2014-07-24 06:23:11,Why do people follow bots?
492180633498574848,2014-07-24 05:33:01,@NaiveAnswers What is the future of Twitter bots?
492178305743732736,2014-07-24 05:23:46,What do Twitter bots do that humans don't?
492165533211430912,2014-07-24 04:33:01,@NaiveAnswers When is a Twitter bot finished?
492163061545848832,2014-07-24 04:23:12,Who is the author of a Twitter bot?
492148156075749376,2014-07-24 03:23:58,Does a Twitter bot have a gender?
492137850712768512,2014-07-24 02:43:01,@muffinista Where is the line between functional and aesthetic bots?
492135337133473792,2014-07-24 02:33:02,@NaiveAnswers Can a Twitter bot be poetic?
492132862993244161,2014-07-24 02:23:12,What would a network of just Twitter bots look like?
492117932357320704,2014-07-24 01:23:52,Why is Twitter seemingly so conducive to bots?
492105138727682048,2014-07-24 00:33:02,@NaiveAnswers Why do some people express disgust or disdain towards Twitter bots?
492102725904003072,2014-07-24 00:23:27,What is an inappropriate corpus for a Twitter bot to draw on?
492090038495088642,2014-07-23 23:33:02,@NaiveAnswers How can we find new and interesting data sources?
492087957872836609,2014-07-23 23:24:46,Where does a Twitter bot live?
491954143729164289,2014-07-23 14:33:02,@NaiveAnswers Is there such thing as Twitter bot outsider art?
491951762840883201,2014-07-23 14:23:34,What is the future of Twitter bots?
491923944576794624,2014-07-23 12:33:02,@NaiveAnswers What are Twitter bots good for?
491921489877151744,2014-07-23 12:23:17,Can a Twitter bot be bought?
491908842041520129,2014-07-23 11:33:01,@NaiveAnswers What are the paradigms of Twitter bots?
491906618016018432,2014-07-23 11:24:11,Is there such thing as Twitter bot outsider art?
491893744082243584,2014-07-23 10:33:02,@NaiveAnswers What would Twitter bots be like on other networks?
491891321070571520,2014-07-23 10:23:24,When is a Twitter bot finished?
491878648090083328,2014-07-23 09:33:03,@NaiveAnswers What is the purpose of a Twitter bot?
491876398131183616,2014-07-23 09:24:06,Can a Twitter bot write poetry?
491863546351714304,2014-07-23 08:33:02,@NaiveAnswers In what ways do Twitter bots exclude others?
491861131212754945,2014-07-23 08:23:26,Can a Twitter bot make you cry?
491848448388243457,2014-07-23 07:33:02,@NaiveAnswers What is the relationship of the Twitter bot to its timeline?
491846150601723904,2014-07-23 07:23:55,Can a bot have no personality?
491833347186761728,2014-07-23 06:33:02,@NaiveAnswers Why do some people express a fondness for Twitter bots?
491830915849388032,2014-07-23 06:23:22,Why are Twitter bots often perceived as funny?
491818247784640512,2014-07-23 05:33:02,@NaiveAnswers Why does Twitter tolerate bots?
491815988338245632,2014-07-23 05:24:03,What is the value of a Twitter bot?
491803146868383744,2014-07-23 04:33:02,@NaiveAnswers What are Twitter bots bad at?
491800735403618304,2014-07-23 04:23:27,What sort of person is drawn to Twitter bots?
491788048464478208,2014-07-23 03:33:02,@NaiveAnswers Can a bot have no personality?
491788046862282754,2014-07-23 03:33:02,@muffinista How might a Twitter bot be archived?
491785811973525504,2014-07-23 03:24:09,Can a Twitter bot be bought?
491772948458381312,2014-07-23 02:33:02,@NaiveAnswers What do all Twitter bots have in common?
491770539631861760,2014-07-23 02:23:27,Should Twitter bots be forthcoming about their status as such?
491755589324664833,2014-07-23 01:24:03,What constitutes a popular Twitter bot?
491742750677540865,2014-07-23 00:33:02,@NaiveAnswers What constitutes 'bad behaviour' for a Twitter bot?
491740364890316801,2014-07-23 00:23:33,What does a Twitter bot need?
491725594371964928,2014-07-22 23:24:52,Can a Twitter bot die?
491591757553868800,2014-07-22 14:33:02,@NaiveAnswers What can Twitter bots do that humans can't?
491589322080915456,2014-07-22 14:23:22,Should Twitter bots be forthcoming about their status as such?
491576654280421377,2014-07-22 13:33:02,@NaiveAnswers In what ways do Twitter bots exclude others?
491574280241414144,2014-07-22 13:23:36,Can you conceive of a Twitter bot that cannot be made?
491559147804979200,2014-07-22 12:23:28,Where does a Twitter bot live?
491546456352759808,2014-07-22 11:33:02,@NaiveAnswers How can we encourage more people to make Twitter bots?
491544205106221056,2014-07-22 11:24:05,What do humans do that Twitter bots don't?
491531356950634496,2014-07-22 10:33:02,@NaiveAnswers What do Twitter bots do that humans don't?
491528886866292736,2014-07-22 10:23:13,What does a Twitter bot look like?
491516257443647488,2014-07-22 09:33:02,@NaiveAnswers When is spam not spam?
491513941898432514,2014-07-22 09:23:50,How can we find new and interesting data sources?
491498760451543040,2014-07-22 08:23:30,In what ways do Twitter bots exclude others?
491486055657254912,2014-07-22 07:33:01,"@NaiveAnswers Who are 'we', the botmakers?"
491483717169197056,2014-07-22 07:23:44,Who is the audience for Twitter bots?
491470956901064707,2014-07-22 06:33:01,@NaiveAnswers Can a bot itself be a #botALLY?
491468487613620226,2014-07-22 06:23:13,What are the paradigms of Twitter bots?
491455855468892161,2014-07-22 05:33:01,@NaiveAnswers When do we stop making bots?
491453533414117377,2014-07-22 05:23:47,What is the most boring Twitter bot?
491440760986677248,2014-07-22 04:33:02,@NaiveAnswers What would Twitter bots be like on other networks?
491438316550512640,2014-07-22 04:23:19,Is a Twitter bot a performer?
491423396886880256,2014-07-22 03:24:02,What are Twitter bots like in other languages?
491410563814014977,2014-07-22 02:33:03,@NaiveAnswers What is the place of the Twitter bot in the social graph?
491408192547483650,2014-07-22 02:23:37,Can a Twitter bot make you cry?
491395461748510720,2014-07-22 01:33:02,@NaiveAnswers Can a Twitter bot be poetic?
491393209390481409,2014-07-22 01:24:05,Does a Twitter bot have a gender?
491380363067793409,2014-07-22 00:33:02,@NaiveAnswers How might we memorialise those Twitter bots no longer posting?
491378024168693760,2014-07-22 00:23:45,Can a Twitter bot be bought?
491365262830997504,2014-07-21 23:33:02,@NaiveAnswers Can a Twitter bot die?
491363205432619008,2014-07-21 23:24:51,Can a bot itself be a #botALLY?
491229365271658496,2014-07-21 14:33:01,@NaiveAnswers What can bots do that humans can't?
491226948765364224,2014-07-21 14:23:25,What is a Twitter bot worth?
491214265513017344,2014-07-21 13:33:01,@NaiveAnswers Why do Twitter bots often opt for humour?
491211971023224832,2014-07-21 13:23:54,Is there a line between functional and aesthetic bots?
491199167398567936,2014-07-21 12:33:02,@NaiveAnswers Who is the audience for Twitter bots?
491196813295108096,2014-07-21 12:23:40,Who is the author of a Twitter bot's output?
491184065177874432,2014-07-21 11:33:01,@NaiveAnswers Where is the line between functional and aesthetic bots?
491181786626404353,2014-07-21 11:23:58,Can you conceive of a Twitter bot that cannot be made?
491168967751262209,2014-07-21 10:33:02,@NaiveAnswers Does a Twitter bot perform a gender?
491166511478759426,2014-07-21 10:23:16,Why do some bots inspire a host of others?
491153866881527808,2014-07-21 09:33:01,@NaiveAnswers What is a Twitter bot worth?
491151605908373505,2014-07-21 09:24:02,Can a bot be in love?
491138770612125696,2014-07-21 08:33:02,@NaiveAnswers Who is the author of a Twitter bot?
491136354990845954,2014-07-21 08:23:26,How can we encourage more people to make Twitter bots?
491123669788160001,2014-07-21 07:33:02,@NaiveAnswers When will bots stop being funny?
491121391131820032,2014-07-21 07:23:58,Can a Twitter bot be art?
491108571417829376,2014-07-21 06:33:02,@NaiveAnswers When is spam not spam?
491106178588356609,2014-07-21 06:23:31,Can a Twitter bot be poetic?
491093472414138370,2014-07-21 05:33:02,@NaiveAnswers When is a Twitter bot finished?
491091199592116226,2014-07-21 05:24:00,Why do some people express a fondness for Twitter bots?
491078373993500672,2014-07-21 04:33:02,@NaiveAnswers What do Twitter bots do that humans don't?
491075954605707265,2014-07-21 04:23:25,Is a Twitter bot a performance?
491063277045030912,2014-07-21 03:33:03,@soxyfleming What are the unit operations of a Twitter bot?
491063275782545410,2014-07-21 03:33:03,@NaiveAnswers What does a Twitter bot look like?
491061057322893314,2014-07-21 03:24:14,When will bots stop being funny?
491048171812814849,2014-07-21 02:33:02,@NaiveAnswers Where does a Twitter bot live?
491045756799696897,2014-07-21 02:23:26,Should botmakers censor?
491033072427466755,2014-07-21 01:33:02,@NaiveAnswers What is an inappropriate corpus for a Twitter bot to draw on?
491030796602318849,2014-07-21 01:23:59,Can you conceive of a Twitter bot that cannot be made?
491017973159571456,2014-07-21 00:33:02,@NaiveAnswers Why do some people express a fondness for Twitter bots?
491015581961691136,2014-07-21 00:23:32,What can humans do that Twitter bots can't?
491002875204481024,2014-07-20 23:33:02,@NaiveAnswers What makes a good bot?
491000778027327488,2014-07-20 23:24:42,What might be done to mark the passing of Twitter bots?
490866979826176000,2014-07-20 14:33:02,@NaiveAnswers How can we find new and interesting data sources?
490864567124103168,2014-07-20 14:23:27,What makes a Twitter bot popular or unpopular?
490851890758840320,2014-07-20 13:33:05,@NaiveAnswers Should we encourage more people to make Twitter bots?
490850974504730624,2014-07-20 13:29:26,"Who are 'we', the botmakers?"
490834468924841985,2014-07-20 12:23:51,How do Twitter bots behave?
490819540800913408,2014-07-20 11:24:32,Where is the line between human and bot?
490804257679888384,2014-07-20 10:23:48,What is the place of the Twitter bot in the social graph?
490791484489080833,2014-07-20 09:33:03,@NaiveAnswers What does a Twitter bot want?
490789207925739520,2014-07-20 09:24:00,What does a Twitter bot need?
490776378527080448,2014-07-20 08:33:01,@NaiveAnswers What do Twitter bots do that humans don't?
490774630953533440,2014-07-20 08:26:04,What are Twitter bots like in other countries?
490761283168243712,2014-07-20 07:33:02,@NaiveAnswers Why is Twitter seemingly so conducive to bots?
490759117653286913,2014-07-20 07:24:26,Can a Twitter bot be poetic?
490746179915747330,2014-07-20 06:33:01,@NaiveAnswers Can a Twitter bot be poetic?
490743977277022208,2014-07-20 06:24:16,Can a Twitter bot be sold?
490731082107473920,2014-07-20 05:33:01,@NaiveAnswers How do Twitter bots behave?
490729028525903872,2014-07-20 05:24:52,What makes a good botmaker?
490715981048594434,2014-07-20 04:33:01,@NaiveAnswers How can we find new and interesting data sources?
490713990297702402,2014-07-20 04:25:06,How can we encourage more people to make Twitter bots?
490705919706005505,2014-07-20 03:53:02,@NaiveAnswers Should botmakers censor?
490703560544235520,2014-07-20 03:43:40,Why do some people express a fondness for Twitter bots?
490703407347286016,2014-07-20 03:43:03,@NaiveAnswers When is a Twitter bot done?
490702217200943104,2014-07-20 03:38:20,Why do some bots inspire a host of others?
490699989979381760,2014-07-20 03:29:29,Where is the line between human and bot?
490670686411575297,2014-07-20 01:33:02,@NaiveAnswers Can a Twitter bot be sold?
490669562070069248,2014-07-20 01:28:34,What do all Twitter bots have in common?
490655583142301697,2014-07-20 00:33:01,@NaiveAnswers How can we encourage greater diversity among Twitter bots?
490653590222958592,2014-07-20 00:25:06,What would Twitter bots be like on other networks?
490640484688084992,2014-07-19 23:33:01,@NaiveAnswers Why do some people express a fondness for Twitter bots?
490638503932198913,2014-07-19 23:25:09,What is a Twitter bot worth?
490507154755842048,2014-07-19 14:43:13,@rainshapes What is a Twitter bot made of?
490504590463234049,2014-07-19 14:33:02,@NaiveAnswers Should Twitter bots be forthcoming about their status as such?
490504589334966272,2014-07-19 14:33:01,@rainshapes Is a Twitter bot a performance?
490502187584200704,2014-07-19 14:23:29,What do humans do that Twitter bots don't?
490489491061104640,2014-07-19 13:33:02,@NaiveAnswers What is the future of Twitter bots?
490486981856464897,2014-07-19 13:23:03,Is there such thing as Twitter bot outsider art?
490472182116397057,2014-07-19 12:24:15,How is perception of a Twitter bot changed by its avatar?
490456779479089152,2014-07-19 11:23:03,"@NaiveAnswers Who are 'we', the botmakers?"
490454920869318657,2014-07-19 11:15:40,Why do some bots inspire a host of others?
490426679148294145,2014-07-19 09:23:26,Where does a Twitter bot live?
490413994465689601,2014-07-19 08:33:02,@NaiveAnswers Where does a Twitter bot live?
490411497441329152,2014-07-19 08:23:07,Can a Twitter bot be art?
490398894140821504,2014-07-19 07:33:02,@NaiveAnswers What duty does the botmaker bear the Twitter bot?
490396460756643840,2014-07-19 07:23:22,What makes a good botmaker?
490386308896784384,2014-07-19 06:43:01,@mcmoots Can a Twitter bot be art?
490383793023229952,2014-07-19 06:33:01,@NaiveAnswers How can we encourage greater diversity among Twitter bots?
490383791865614336,2014-07-19 06:33:01,@mcmoots What sort of person is drawn to Twitter bots?
