id,created_at,text
518056881873760256,2014-10-03 15:16:00,http://t.co/rwER52WZUA
518049332713775105,2014-10-03 14:46:00,http://t.co/8btICVTC0M
518041781729230848,2014-10-03 14:16:00,http://t.co/qGEOgKfJQO
518034231688458241,2014-10-03 13:46:00,http://t.co/iuexGGrqXe
518026681999958016,2014-10-03 13:16:00,http://t.co/GdawZnvQFd
518023069638864896,2014-10-03 13:01:38,@nerdpositive http://t.co/exh6Q0DqN5
518019130977689600,2014-10-03 12:45:59,http://t.co/5ZLzBQf4j3
518011580009938944,2014-10-03 12:15:59,http://t.co/WVEmIeOA4K
518004031328112640,2014-10-03 11:45:59,http://t.co/G3STOdULB0
517996479873822720,2014-10-03 11:15:59,http://t.co/1Pqqi8rZzX
517990300418326528,2014-10-03 10:51:26,@bijan_ebooks http://t.co/BXwHBlx8ty
517987628235640832,2014-10-03 10:40:48,http://t.co/qeXUHHhr6Z
517980078677184513,2014-10-03 10:10:49,http://t.co/8dpKg7fYD2
517972527717810176,2014-10-03 09:40:48,http://t.co/gGQJqtaAzk
517964978960478210,2014-10-03 09:10:48,http://t.co/beRLKtAhTu
517957426839302144,2014-10-03 08:40:48,http://t.co/cB8ytmUBvb
517949876672659456,2014-10-03 08:10:48,http://t.co/4oZ2YTEx67
517942326325682176,2014-10-03 07:40:48,http://t.co/ueV0pCHPpx
517934776767250432,2014-10-03 07:10:48,http://t.co/mV9C5zzd63
517927226298621952,2014-10-03 06:40:48,http://t.co/PZoKdMMxbR
517919675137945601,2014-10-03 06:10:47,http://t.co/ufnbQWen7s
517912125621432320,2014-10-03 05:40:47,http://t.co/VNXFRa4GzE
517904574934700032,2014-10-03 05:10:47,http://t.co/N7k865Lzve
517897024990355457,2014-10-03 04:40:47,http://t.co/nM2OzGUy4d
517889475117334528,2014-10-03 04:10:47,http://t.co/hlGKysFjXf
517881924363489280,2014-10-03 03:40:47,http://t.co/znA0VhuVX9
517874374410780672,2014-10-03 03:10:47,http://t.co/t80wwNW5zy
517866824449687552,2014-10-03 02:40:47,http://t.co/UkAAn6VIdg
517859458085838849,2014-10-03 02:11:30,@jabes_ebooks http://t.co/04lYLh9Ipx
517859272781488128,2014-10-03 02:10:46,http://t.co/gKo0ca8VMD
517852479258918913,2014-10-03 01:43:46,@debatewerd http://t.co/MhDuKa9skY
517851722585493504,2014-10-03 01:40:46,http://t.co/SJpT2D1nMM
517851166823419904,2014-10-03 01:38:34,@ARandyAnimator http://t.co/2J2mlviFtq
517850777696894976,2014-10-03 01:37:01,@ARandyAnimator http://t.co/O94CQH3GMA
517850560033488896,2014-10-03 01:36:09,@ARandyAnimator http://t.co/foo1Y0S36v
517850320891052032,2014-10-03 01:35:12,@ARandyAnimator @YouTube @KEEMSTARx http://t.co/eRRFTWupFW
517844172192350208,2014-10-03 01:10:46,http://t.co/QwwxN2SEWR
517841304227954688,2014-10-03 00:59:22,@mstea_ebooks http://t.co/EragSLke1L
517836622524854272,2014-10-03 00:40:46,http://t.co/unSMEVN5sr
517829073339707393,2014-10-03 00:10:46,http://t.co/9awGML4MBb
517828780828934144,2014-10-03 00:09:36,"RT @garrett_ebooks: Designers, stop for a second and talk about how amazing this video is and then also stop killing each other."
517827781657645056,2014-10-03 00:05:38,@talen_ebooks http://t.co/Csum6ZvVY8
517827525020749824,2014-10-03 00:04:37,RT @abby_ebooks: Will have to tell adults not to make fun of me when Big V releases this marketing video they just made me cry
517826792275472384,2014-10-03 00:01:42,@robinson_ebooks http://t.co/KlWy5NdRnk
517826715075477504,2014-10-03 00:01:24,@woofmute http://t.co/nxGBFk39T8
517821523349213184,2014-10-02 23:40:46,http://t.co/grPQ5fizwz
517813970108178432,2014-10-02 23:10:45,http://t.co/5rLEcvLXyO
517806420503572481,2014-10-02 22:40:45,http://t.co/HPpzSaggcl
517798871351959552,2014-10-02 22:10:45,http://t.co/KCNE1ZVSV2
517791320916889600,2014-10-02 21:40:45,http://t.co/u8y44u6ldQ
517783769739448320,2014-10-02 21:10:45,http://t.co/Bo3qCZioPv
517776219505721345,2014-10-02 20:40:45,http://t.co/wyq1NGK4Lo
517768668751872000,2014-10-02 20:10:44,http://t.co/x9yj766MQO
517761118824312832,2014-10-02 19:40:44,http://t.co/KySfRfrDph
517753568561217537,2014-10-02 19:10:44,http://t.co/QdBjspxFXi
517746022576304128,2014-10-02 18:40:45,http://t.co/bmafuPU95r
517738468752257024,2014-10-02 18:10:44,http://t.co/xpi6EQ7Anw
517730916622675968,2014-10-02 17:40:44,http://t.co/X3kHCCFTqg
517723366355369984,2014-10-02 17:10:44,http://t.co/KR2SBMDVCZ
517715815307939840,2014-10-02 16:40:43,http://t.co/64danSrGVW
517708266265407488,2014-10-02 16:10:43,http://t.co/LIhfLfLqaC
517700715591266305,2014-10-02 15:40:43,http://t.co/iJnSgEesPl
517693164707381248,2014-10-02 15:10:43,http://t.co/DsZqCvT49j
517685615157342208,2014-10-02 14:40:43,http://t.co/1XXu02UAwY
517678065263316994,2014-10-02 14:10:43,http://t.co/kk8TKWr4l9
517670515050569728,2014-10-02 13:40:43,http://t.co/fgv5BoHV5N
517662964611301377,2014-10-02 13:10:43,http://t.co/UoESNzoZB1
517657915180974080,2014-10-02 12:50:39,@kratlee_ebooks http://t.co/DAUJ48VJfc
517655414977347584,2014-10-02 12:40:43,http://t.co/BKbYQlUprp
517648066523181056,2014-10-02 12:11:31,@Mirage_Noir @intel http://t.co/t0JXp8XhZi
517647865146277888,2014-10-02 12:10:43,http://t.co/spLiSRvkFR
517640315675885568,2014-10-02 11:40:43,http://t.co/tm7yJuzJyU
517632764628434945,2014-10-02 11:10:42,http://t.co/JU9uHF2rsR
517619116925267968,2014-10-02 10:16:29,http://t.co/LQ4ZNpknr8
517611566083346432,2014-10-02 09:46:28,http://t.co/K2uQN6nhsY
517604015862185984,2014-10-02 09:16:28,http://t.co/Hy3u3roxWE
517596465544589312,2014-10-02 08:46:28,http://t.co/3z8OT5m5lG
517588915226939392,2014-10-02 08:16:28,http://t.co/6vOdfVAQE4
517581364703797248,2014-10-02 07:46:28,http://t.co/PymQTmIAGd
517573813719293952,2014-10-02 07:16:27,http://t.co/yOZghFx4r0
517566266370826240,2014-10-02 06:46:28,http://t.co/ZmJsJ7rGwD
517558713243410432,2014-10-02 06:16:27,http://t.co/T7bqiNS1Ka
517551163382988800,2014-10-02 05:46:27,http://t.co/Ctq0Hdmsid
517543613417672704,2014-10-02 05:16:27,http://t.co/Ef9q7dZ8an
517536063834050560,2014-10-02 04:46:27,http://t.co/t6pEGYHz1B
517528512912433154,2014-10-02 04:16:27,http://t.co/7I5b7C1eii
517520961768554496,2014-10-02 03:46:27,http://t.co/gA8UDrbTMC
517513411987771394,2014-10-02 03:16:27,http://t.co/jI9nD43BbP
517505861787594752,2014-10-02 02:46:26,http://t.co/tCmjFl2E3C
517498311449001984,2014-10-02 02:16:26,http://t.co/r77R3coJbQ
517490761181724672,2014-10-02 01:46:26,http://t.co/W8e7ZwdJpT
517483210000060416,2014-10-02 01:16:26,http://t.co/Fek4yAsPMO
517475660382863360,2014-10-02 00:46:26,http://t.co/CptoP3GY2f
517468109457068032,2014-10-02 00:16:26,http://t.co/tplihzxMnt
517466001349574656,2014-10-02 00:08:03,@aspects_ebooks http://t.co/7hiXNYPQpQ
517465438402662400,2014-10-02 00:05:49,@talen_ebooks http://t.co/vracpYtoq5
517463993049706496,2014-10-02 00:00:04,@pira_ebooks http://t.co/eUTS23zq2R
517460558321557504,2014-10-01 23:46:25,http://t.co/ULiEiqDrTf
517453008662437888,2014-10-01 23:16:25,http://t.co/NOCtbhmPrP
517445458877480961,2014-10-01 22:46:25,http://t.co/gz9VjorpUS
517437909260328960,2014-10-01 22:16:25,http://t.co/aJAvsL2lk1
517430357751513088,2014-10-01 21:46:25,http://t.co/Bc3a5HlOYc
517422807568117762,2014-10-01 21:16:25,http://t.co/QULsCXPtMA
517415257321766912,2014-10-01 20:46:25,http://t.co/lPyhXpq7NZ
517407707654291457,2014-10-01 20:16:25,http://t.co/0WzQI7TmXW
517400156942381056,2014-10-01 19:46:24,http://t.co/EFrpe38Kcg
517392606956097537,2014-10-01 19:16:24,http://t.co/cbKv2v8dMN
517385056940474368,2014-10-01 18:46:24,http://t.co/IaXZFM29JK
517377510674538496,2014-10-01 18:16:25,http://t.co/F6bT6Lctsj
517369956468817921,2014-10-01 17:46:24,http://t.co/Sa3WfgTnJI
517362441827930112,2014-10-01 17:16:32,@lookingglasssab http://t.co/lpZeA2NFP1
517362427311452160,2014-10-01 17:16:29,@lookingglasssab http://t.co/PBJp5UouX7
517362405236826112,2014-10-01 17:16:24,http://t.co/TBMkcDRwI2
517354854571077632,2014-10-01 16:46:23,http://t.co/SEbWrYcFw5
517347304119238656,2014-10-01 16:16:23,http://t.co/eNnIC2Pawd
517339753960964096,2014-10-01 15:46:23,http://t.co/c8WTY4p4l6
517332203932766208,2014-10-01 15:16:23,http://t.co/dIK81hqBde
517324654655324161,2014-10-01 14:46:23,http://t.co/Tw1xRAO5RL
517317103989555201,2014-10-01 14:16:23,http://t.co/6osEiLBQGz
517309553097330690,2014-10-01 13:46:23,http://t.co/fQfyafamol
517302002905546753,2014-10-01 13:16:23,http://t.co/PkIfqZISGE
517299168541696000,2014-10-01 13:05:07,@ashthena_ebooks http://t.co/KzwLSu6tBx
517299167283392512,2014-10-01 13:05:07,RT @ashthena_ebooks: I've communicated more with twitter bots this morning because I love it though.
517294452642443264,2014-10-01 12:46:23,http://t.co/spcSNyVmEI
517286902685511680,2014-10-01 12:16:22,http://t.co/1F363xBC24
517286899170697216,2014-10-01 12:16:22,@Flirt_Bot http://t.co/QkLfhJJknZ
517279352732807168,2014-10-01 11:46:22,http://t.co/OrxpaRohsW
517271801723117568,2014-10-01 11:16:22,http://t.co/qYjuZbSTtx
517264252378550272,2014-10-01 10:46:22,http://t.co/CkdbneSfn8
517254854734254081,2014-10-01 10:09:02,http://t.co/WnzXdZNxUX
517247301551915008,2014-10-01 09:39:01,http://t.co/CqBuvNZiha
517239751372705792,2014-10-01 09:09:01,http://t.co/90OSVaofM7
517232200530808832,2014-10-01 08:39:00,http://t.co/JSp5Ic7ZyZ
517224651911888896,2014-10-01 08:09:01,http://t.co/wBWDcd9oz8
517217099425783808,2014-10-01 07:39:00,http://t.co/uXIObxYXck
517209547866664960,2014-10-01 07:09:00,http://t.co/EI81uYGQgj
517201998094274560,2014-10-01 06:39:00,http://t.co/0usRQ4iw3G
517194446866509824,2014-10-01 06:08:59,http://t.co/PZYh0r1zV1
517186896838279168,2014-10-01 05:38:59,http://t.co/wWyBp7WmcI
517179346222841856,2014-10-01 05:08:59,http://t.co/DUv0XlVn9k
517178217846046720,2014-10-01 05:04:30,@debatewerd http://t.co/JDz9ZcL1z2
517178007967248384,2014-10-01 05:03:40,@debatewerd http://t.co/2OiTMfvl1G
517177916992815104,2014-10-01 05:03:18,@debatewerd http://t.co/OSUxflRMlp
517177645059276800,2014-10-01 05:02:13,@debatewerd @FluffyPira http://t.co/ndu3pukEQh
517176045276258304,2014-10-01 04:55:52,@debatewerd http://t.co/pAbODV81L0
517171796647636992,2014-10-01 04:38:59,http://t.co/tpoE0cDwcN
517164245482741760,2014-10-01 04:08:59,http://t.co/Vy0ATj5EZj
517156695353884672,2014-10-01 03:38:59,http://t.co/pDMLYOrqCW
517149145656999936,2014-10-01 03:08:59,http://t.co/uIysPJtVDd
517141595247116288,2014-10-01 02:38:58,http://t.co/Dv8VpEgtbV
517134045432791040,2014-10-01 02:08:58,http://t.co/IuPqi13K1I
517132833094389763,2014-10-01 02:04:09,@woofmute http://t.co/pKgWNUA3Fj
517126494452449280,2014-10-01 01:38:58,http://t.co/s4Wp4MU1xa
517118944675917826,2014-10-01 01:08:58,http://t.co/OqlwmQtRXT
517117051690033153,2014-10-01 01:01:27,@kratlee_ebooks http://t.co/zJUoFqPeam
517107213312479232,2014-10-01 00:22:21,http://t.co/T5JeyHWChF
517103634518380544,2014-10-01 00:08:08,@abby_ebooks http://t.co/CUqGIim3GC
517101601254027264,2014-10-01 00:00:03,RT @pira_ebooks: Hey let me bring all my fans and host horror movies and sex endorphins.
517099663187775488,2014-09-30 23:52:21,http://t.co/yMWG7MdeSg
517092112626888707,2014-09-30 23:22:21,http://t.co/b0zVWNWgU5
517084562841939968,2014-09-30 22:52:21,http://t.co/b38poXb1TI
517077012587245568,2014-09-30 22:22:21,http://t.co/0cwWnDuyqh
517069463192358913,2014-09-30 21:52:21,http://t.co/2Lrk4DA1Wu
517069262054502402,2014-09-30 21:51:33,@proto_ebooks @pira_ebooks http://t.co/l52eXUfXSB
517061912534978561,2014-09-30 21:22:21,http://t.co/ZjzTDlDsvD
517054361789550592,2014-09-30 20:52:20,http://t.co/MFiNw33J20
517046811757117440,2014-09-30 20:22:20,http://t.co/khIsJm3fAr
517039261770866689,2014-09-30 19:52:20,http://t.co/yf5ONmM4ti
517031711960743936,2014-09-30 19:22:20,http://t.co/9oTVnsqQ0J
517024161311756288,2014-09-30 18:52:20,http://t.co/XofjY1ZG3F
517016610654392320,2014-09-30 18:22:20,http://t.co/i6a1cKKKMd
517009059418243072,2014-09-30 17:52:19,http://t.co/8DKXwvwVFp
517001509532626944,2014-09-30 17:22:19,http://t.co/xlzTGAwg9Y
516993959420526593,2014-09-30 16:52:19,http://t.co/kkDgTtefrR
516986410633818112,2014-09-30 16:22:20,http://t.co/rJDylo54GT
516978859275980800,2014-09-30 15:52:19,http://t.co/xQlRc4L7lu
516971308987740160,2014-09-30 15:22:19,http://t.co/wSLbx6wEgA
516963758179381248,2014-09-30 14:52:19,http://t.co/XwfTnY2APW
516956207857537024,2014-09-30 14:22:19,http://t.co/flrui8Cb2f
516948657812545536,2014-09-30 13:52:19,http://t.co/JjmEmBkrjp
516941107536867330,2014-09-30 13:22:18,http://t.co/GkPsy1GaAB
516935665440006146,2014-09-30 13:00:41,@el_hoatho http://t.co/0YXozP51tk
516935513878835200,2014-09-30 13:00:05,@el_hoatho http://t.co/4Z9iqDO1Vk
516933557185708032,2014-09-30 12:52:18,http://t.co/L76CcDkp3B
516926008109580289,2014-09-30 12:22:19,http://t.co/L2gPLISgK8
516918456969887744,2014-09-30 11:52:18,http://t.co/URg4T7QjHA
516910906832592896,2014-09-30 11:22:18,http://t.co/R6fk3mrZdv
516903356363968512,2014-09-30 10:52:18,http://t.co/6ic5KV7Par
516895806327369728,2014-09-30 10:22:18,http://t.co/kwPV974Ct3
516888256462721024,2014-09-30 09:52:18,http://t.co/qnmbXQSvw2
516880705843109888,2014-09-30 09:22:18,http://t.co/7lugHWkf8k
516873155626172416,2014-09-30 08:52:18,http://t.co/yGuJoNzf6V
516865604868141056,2014-09-30 08:22:17,http://t.co/g3sfOPCuJI
516858056693411841,2014-09-30 07:52:18,http://t.co/ZetTxqynyO
516850505386303488,2014-09-30 07:22:17,http://t.co/J1SQlzWXYk
516842955391660032,2014-09-30 06:52:17,http://t.co/3U3npd1trh
516835405082411008,2014-09-30 06:22:17,http://t.co/pv639ez5OM
516827855737851904,2014-09-30 05:52:17,http://t.co/TkIjr13fmb
516820303964831744,2014-09-30 05:22:17,http://t.co/5E3kcjNKtm
516812753492008961,2014-09-30 04:52:17,http://t.co/Xsqf2haME0
516805202629111809,2014-09-30 04:22:16,http://t.co/qjn3g0ggKY
516797652051431424,2014-09-30 03:52:16,http://t.co/QlAQR3p4Eo
516790102161645568,2014-09-30 03:22:16,http://t.co/fnGfsI6d2D
516782552024379392,2014-09-30 02:52:16,http://t.co/V897kdGrD1
516775002134577152,2014-09-30 02:22:16,http://t.co/41J8tvi7yV
516767451405905920,2014-09-30 01:52:16,http://t.co/iamz3j5Gq5
516759900870160385,2014-09-30 01:22:15,http://t.co/vw7c3bL1mA
516759673840889858,2014-09-30 01:21:21,@rourke_ebooks http://t.co/6VWsXnBv3w
516756295698100225,2014-09-30 01:07:56,@fakepeoplebot http://t.co/9nygLLzLdd
516756259744530432,2014-09-30 01:07:47,@fakepeoplebot http://t.co/xcjbSgTTI2
516756223598034944,2014-09-30 01:07:39,@fakepeoplebot http://t.co/Pkz0UZyNXG
516752351609511936,2014-09-30 00:52:16,http://t.co/fNMYpvEvyA
516737822016163840,2014-09-29 23:54:31,http://t.co/MEyZwFTQv7
516730272055042048,2014-09-29 23:24:31,http://t.co/TLkSOFPZEh
516722721766801408,2014-09-29 22:54:31,http://t.co/zZRYLJeZ8Y
516715171721785345,2014-09-29 22:24:31,http://t.co/FRNJSjJmjl
516700070956523520,2014-09-29 21:24:31,http://t.co/g2sFJZ8A3q
516698766209204225,2014-09-29 21:19:20,@leigh_books http://t.co/3SmnirIEvv
516698764736999424,2014-09-29 21:19:20,RT @leigh_books: Important news in my life: I would love to go out but it's too early to get dressed
516692520336896001,2014-09-29 20:54:31,http://t.co/64HyKtzXAC
516684969851502592,2014-09-29 20:24:31,http://t.co/Q4YJjeqpgd
516677419600990208,2014-09-29 19:54:30,http://t.co/je3hePDcDd
516672502500962304,2014-09-29 19:34:58,@leFedorable @YouTube http://t.co/QnCqiQYRIH
516669869174308864,2014-09-29 19:24:30,http://t.co/2UfpMefuw7
516668941507493888,2014-09-29 19:20:49,@arnold_ebooks http://t.co/DvwmRcssxN
516662543373574144,2014-09-29 18:55:24,@UltraHaxorSiren http://t.co/MUf5PN5VdZ
516655056989732864,2014-09-29 18:25:39,http://t.co/Z4dL0L7gXX
516647506877612032,2014-09-29 17:55:39,http://t.co/W3IRmdyKzz
516639956329320448,2014-09-29 17:25:38,http://t.co/4y0nPLZ7qH
516632406355636225,2014-09-29 16:55:38,http://t.co/94l3C7gRUt
516624856612605952,2014-09-29 16:25:38,http://t.co/Z9cs9sBu0N
516617305267400705,2014-09-29 15:55:38,http://t.co/Nqq8OlnvXY
516609755146911744,2014-09-29 15:25:38,http://t.co/E1Znm9P9xs
516602203944255488,2014-09-29 14:55:38,http://t.co/vQURqqrj82
516594654239019009,2014-09-29 14:25:38,http://t.co/3K4O1Ckwxo
516587103757824000,2014-09-29 13:55:37,http://t.co/159HeaNdwj
516579554006401024,2014-09-29 13:25:37,http://t.co/se6RGBa3Up
516572002841538562,2014-09-29 12:55:37,http://t.co/cjX7CzYFse
516564453090164736,2014-09-29 12:25:37,http://t.co/omZdW2iggw
516556901812035584,2014-09-29 11:55:37,http://t.co/gR1q14YEgo
516549352475856896,2014-09-29 11:25:37,http://t.co/Ycq3sRHonr
516541801642328065,2014-09-29 10:55:37,http://t.co/c4TU7NXw5u
516534251328917504,2014-09-29 10:25:36,http://t.co/1N1FhnbPDT
516526700994506752,2014-09-29 09:55:36,http://t.co/PCdd3050RN
516519150861426689,2014-09-29 09:25:36,http://t.co/Ebj8Xc1zKU
516511599612665856,2014-09-29 08:55:36,http://t.co/0yOkHfWT87
516504049374724096,2014-09-29 08:25:36,http://t.co/v4mKEylzWy
516496499015163904,2014-09-29 07:55:36,http://t.co/Tz0fceJfZN
516488948827574272,2014-09-29 07:25:35,http://t.co/Nm2sYBLHrT
516481399139078145,2014-09-29 06:55:35,http://t.co/a8ojwpJXwV
516473847798038528,2014-09-29 06:25:35,http://t.co/nj7QM430H9
516466298357051393,2014-09-29 05:55:35,http://t.co/VrRinH9d0V
516458748328828928,2014-09-29 05:25:35,http://t.co/47k7d19Yfd
516451197386227712,2014-09-29 04:55:35,http://t.co/qV7aonVF5y
516443646720499715,2014-09-29 04:25:35,http://t.co/0qz5bLlWB3
516436096096677888,2014-09-29 03:55:34,http://t.co/29y4ULYZl4
516428544986349568,2014-09-29 03:25:34,http://t.co/Pa7KpP0rug
516420994253484034,2014-09-29 02:55:34,http://t.co/8RenLMwnta
516418728129757185,2014-09-29 02:46:34,@vterranova9000 http://t.co/n3zFWHpF56
516413444384624641,2014-09-29 02:25:34,http://t.co/sFLV9pK5Rd
516405894272544768,2014-09-29 01:55:34,http://t.co/0hy0Lisqll
516398840170442752,2014-09-29 01:27:32,@nerdpositive http://t.co/O3c3nGZYnG
516398343699050496,2014-09-29 01:25:34,http://t.co/6dlPAaK6Kl
516390793620508673,2014-09-29 00:55:33,http://t.co/Y8Z8ITkAcL
516386930716839936,2014-09-29 00:40:12,@mstea_ebooks http://t.co/S3Yroym69Q
516383244624068608,2014-09-29 00:25:34,http://t.co/K5PbC2peai
516375692536467456,2014-09-28 23:55:33,http://t.co/hoAECW18Ps
516368143292571648,2014-09-28 23:25:33,http://t.co/QmoLzoXtKV
516360592794591232,2014-09-28 22:55:33,http://t.co/xeB9kIEgBL
516353041470324736,2014-09-28 22:25:33,http://t.co/omMih9Xklv
516345490951389184,2014-09-28 21:55:32,http://t.co/cZfSiCSCpL
516337941137096704,2014-09-28 21:25:32,http://t.co/ZgqPvGU3zF
516330391129825280,2014-09-28 20:55:32,http://t.co/6KssLos3cG
516323552640110592,2014-09-28 20:28:22,@matthewsurina http://t.co/AQLNyd6sCg
516322841139376128,2014-09-28 20:25:32,http://t.co/ci0L7ixTWA
516315291291496448,2014-09-28 19:55:32,http://t.co/5pyKvpRgMh
516307741305237505,2014-09-28 19:25:32,http://t.co/ZMK6JRbzNt
516305507272110081,2014-09-28 19:16:40,@ARandyAnimator @YouTube http://t.co/1phnaZQZ31
516304381533491201,2014-09-28 19:12:11,RT @Wolfman_Michael: Always love waking up to a beautiful girl :p haha
516300193034407936,2014-09-28 18:55:33,http://t.co/sad0N0PUah
516289740220669952,2014-09-28 18:14:00,@ARandyAnimator http://t.co/9AYOTx2caM
516281136902057984,2014-09-28 17:39:49,http://t.co/owfeBQodjN
516273587104514048,2014-09-28 17:09:49,http://t.co/GraBb00HGu
516266037537697792,2014-09-28 16:39:49,http://t.co/3hFpYj8EoH
516258485697527808,2014-09-28 16:09:49,http://t.co/nC91tNS7LQ
516250934935293952,2014-09-28 15:39:49,http://t.co/GJdUrPjU01
516243384957431809,2014-09-28 15:09:48,http://t.co/w3tEIk38Hs
516235835650625536,2014-09-28 14:39:49,http://t.co/RBmUqom6l5
516228283906949121,2014-09-28 14:09:48,http://t.co/pXWFsRQkwn
516220734075846659,2014-09-28 13:39:48,http://t.co/Pn2jTcQFCj
516213183191986177,2014-09-28 13:09:48,http://t.co/41a0hAkEzc
516205633134395393,2014-09-28 12:39:48,http://t.co/bkl68T1F9I
516198082611257344,2014-09-28 12:09:48,http://t.co/G5fTXulE4C
516190531987464193,2014-09-28 11:39:47,http://t.co/SCTg4GjQdJ
516182981837586432,2014-09-28 11:09:47,http://t.co/R7DBJl4kKm
516175431901675520,2014-09-28 10:39:47,http://t.co/9KTywiJ03f
516167881168805888,2014-09-28 10:09:47,http://t.co/BriwkPE2tw
516160330465288192,2014-09-28 09:39:47,http://t.co/cz8GIqXF3P
516152780831350784,2014-09-28 09:09:47,http://t.co/MSIrgdgcOi
516145230492758016,2014-09-28 08:39:47,http://t.co/tvgX5lxYoS
516137680108015617,2014-09-28 08:09:46,http://t.co/i1tZVOfWNZ
516130129777795072,2014-09-28 07:39:46,http://t.co/MrH6bTkSEn
516122579586011137,2014-09-28 07:09:46,http://t.co/fi1VPz6ZpH
516115028869931008,2014-09-28 06:39:46,http://t.co/ZSt5YniizA
516107478728466432,2014-09-28 06:09:46,http://t.co/sIB1GkeTjo
516099927584567296,2014-09-28 05:39:46,http://t.co/t9pdh0lz9k
516092376973316096,2014-09-28 05:09:45,http://t.co/CnrJDGmag3
516084826320171008,2014-09-28 04:39:45,http://t.co/zXjANfpjC3
516077276258402304,2014-09-28 04:09:45,http://t.co/AC83JDbBRS
516069727295504384,2014-09-28 03:39:45,http://t.co/a4klF3V8AX
516063705029935104,2014-09-28 03:15:49,@PalnAround http://t.co/Vrryj30Xyj
516062175228854272,2014-09-28 03:09:45,http://t.co/PKdnMTuDVh
516054626236637184,2014-09-28 02:39:45,http://t.co/K8fxyT46fn
516047074723627008,2014-09-28 02:09:44,http://t.co/Wd8lyCWx59
516039524452159488,2014-09-28 01:39:44,http://t.co/5AuJNeD8PJ
516031974197444608,2014-09-28 01:09:44,http://t.co/xewge2Yql8
516024423326179329,2014-09-28 00:39:44,http://t.co/SE9kRLdyfK
516016873180512256,2014-09-28 00:09:44,http://t.co/o5im1zCmd7
516015440699863040,2014-09-28 00:04:02,@ryand123_ebooks @hinanawi_ebooks http://t.co/vIkEaiCt9C
516015385569923073,2014-09-28 00:03:49,RT @shuffle_ebooks: Damn this is the same guy who thinks my converse are weird and feminine (his words) so this video will be great for him
516014438831624192,2014-09-28 00:00:03,@smexy_ebooks http://t.co/i7cgatYtse
516009322141478912,2014-09-27 23:39:44,http://t.co/pTCMuJae2k
516001771861577730,2014-09-27 23:09:43,http://t.co/pNBW1cXgrA
515996251775856640,2014-09-27 22:47:47,@bransrus_ebooks http://t.co/CYZk2w0dFN
515994222378643456,2014-09-27 22:39:43,http://t.co/xyTV6vxuQS
515986671796781056,2014-09-27 22:09:43,http://t.co/ebee9fooXz
515979121185533952,2014-09-27 21:39:43,http://t.co/5v8irvRdP9
515975867697483776,2014-09-27 21:26:47,@DjTigers_ROBLOX @Elee999_RBX http://t.co/RGZTsdaKvl
515975136865185792,2014-09-27 21:23:53,@Elee999_RBX @DjTigers_ROBLOX http://t.co/Ct5cMxAZy5
515966814409748481,2014-09-27 20:50:49,http://t.co/WtnnNpr7AM
515959263886573569,2014-09-27 20:20:49,http://t.co/9Xoe5Vr34i
515951713761918976,2014-09-27 19:50:49,http://t.co/pgbnWNN1IL
515944164010512384,2014-09-27 19:20:49,http://t.co/frdZvWRqtv
515936614468833282,2014-09-27 18:50:49,http://t.co/gpyqB8n4sY
515929064474157057,2014-09-27 18:20:49,http://t.co/TGmMuJ4s03
515921513783255042,2014-09-27 17:50:48,http://t.co/lvMxOGg9fF
515913963406897152,2014-09-27 17:20:48,http://t.co/sNm0owuGyT
515906439651815424,2014-09-27 16:50:54,@rourke_ebooks http://t.co/XtviDOyBp0
515906413596794880,2014-09-27 16:50:48,http://t.co/TmE4BzZN89
515898864155758592,2014-09-27 16:20:48,http://t.co/ykR6ssCdc1
515891312403689472,2014-09-27 15:50:48,http://t.co/nRitK0iem3
515883763113656320,2014-09-27 15:20:48,http://t.co/LAZqhrE0N9
515876212175278080,2014-09-27 14:50:48,http://t.co/Xc50mjUfJR
515868661501165568,2014-09-27 14:20:47,http://t.co/gz93zI6RpZ
515861110223036417,2014-09-27 13:50:47,http://t.co/Y4ExPaMqHi
515853559318196224,2014-09-27 13:20:47,http://t.co/2GSnGDQvgQ
515846009659072512,2014-09-27 12:50:47,http://t.co/TrCIoS6fjo
515838462663352320,2014-09-27 12:20:47,http://t.co/maiMaVPuz7
515830908101087232,2014-09-27 11:50:46,http://t.co/onYwnljQRm
515823358777495552,2014-09-27 11:20:46,http://t.co/Jxiy5Gzcgb
515815808019472385,2014-09-27 10:50:46,http://t.co/Bm4ZYAOL9p
515808258830131201,2014-09-27 10:20:46,http://t.co/vAgMiKFjbk
515800707174514688,2014-09-27 09:50:46,http://t.co/33MSTuoZ3n
515793156290674688,2014-09-27 09:20:46,http://t.co/PU97pBPWfI
515785606543454208,2014-09-27 08:50:46,http://t.co/yWJE1t67JF
515778055554732032,2014-09-27 08:20:45,http://t.co/ITzZpnBCRr
515770505832706049,2014-09-27 07:50:45,http://t.co/0mXOGd0syS
515762955204718592,2014-09-27 07:20:45,http://t.co/jBK3cjGjGs
515755403918192640,2014-09-27 06:50:45,http://t.co/a2aEBbmkMF
515747853860605952,2014-09-27 06:20:45,http://t.co/djfGlFdOxt
515740303035478016,2014-09-27 05:50:44,http://t.co/O4DELcVZED
515732753149874178,2014-09-27 05:20:44,http://t.co/fNIk1SO7om
515725202823847936,2014-09-27 04:50:44,http://t.co/GKz1f4fhpG
