id,created_at,text
493540354797228035,2014-07-27 23:36:04,新たな技..ライトニングカリフラッシュ！
493525296583151616,2014-07-27 22:36:14,カッリフッラッワー♪
493495017952903169,2014-07-27 20:35:55,おやつなかったらカリフラワー食べてね！
493479840624832512,2014-07-27 19:35:37,ブロコ先輩なんで僕のこと嫌いなのかなー
493464860508700672,2014-07-27 18:36:05,口直し？やっぱそこはカリフラワーじゃね？
493434586295058433,2014-07-27 16:35:47,今度ブロコ先輩と散歩に行きたいなあ
493419467292962816,2014-07-27 15:35:42,今日からあなたはカリフラboy！
493404389738958849,2014-07-27 14:35:48,僕の和名は...「花甘藍」！
493402971858694144,2014-07-27 14:30:10,日付変わらないうちに寝ちゃおうぜ！
493389293050531842,2014-07-27 13:35:48,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
493359094003032064,2014-07-27 11:35:48,火遁は！火遁はやめてー！
493344007771000834,2014-07-27 10:35:52,野菜をね！食べよう！
493328995748827136,2014-07-27 09:36:12,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
493313991297335296,2014-07-27 08:36:35,あなたの相棒！カリフラワー！
493298705592614912,2014-07-27 07:35:51,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
493283613182414849,2014-07-27 06:35:52,お肌の味方カリフラワー！
493268547653476352,2014-07-27 05:36:00,ブロコ先輩なんで僕のこと嫌いなのかなー
493253435186089988,2014-07-27 04:35:57,あなたも今日からカリフラgirl！
493238349360926720,2014-07-27 03:36:01,今度ブロコ先輩と散歩に行きたいなあ
493223236419596288,2014-07-27 02:35:57,新たな技..ライトニングカリフラッシュ！
493199192899067906,2014-07-27 01:00:25,10時だ！カリフラワーだ！
493193030048833536,2014-07-27 00:35:56,おやつなかったらカリフラワー食べてね！
493177885654388736,2014-07-26 23:35:45,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
493162828325339136,2014-07-26 22:35:55,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
493102422558908416,2014-07-26 18:35:53,野菜売り場の天使ことカリフラワーです！よろしく！
493087294929129473,2014-07-26 17:35:46,ダイエットのおともに！カリフラワー！
493072221313572864,2014-07-26 16:35:53,あなたの相棒！カリフラワー！
493057223812083712,2014-07-26 15:36:17,この世界を明るく照らす白き天使！それがカリフラワーだ！
493041992926900224,2014-07-26 14:35:46,新たな技..ライトニングカリフラッシュ！
493040585876336641,2014-07-26 14:30:10,もう、あと30分で今日も終わりだ！
493026871957659648,2014-07-26 13:35:40,カリフラワーは今日も元気です！
493011821486292992,2014-07-26 12:35:52,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
492996654916595712,2014-07-26 11:35:36,あなたも今日からカリフラgirl！
492981598803881984,2014-07-26 10:35:46,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
492966510785097728,2014-07-26 09:35:49,今度ブロコ先輩と散歩に行きたいなあ
492951436305502208,2014-07-26 08:35:55,野菜売り場の天使ことカリフラワーです！よろしく！
492921202512371713,2014-07-26 06:35:47,野菜をね！食べよう！
492906074505101312,2014-07-26 05:35:40,カッリフッラッワー♪
492891008808390657,2014-07-26 04:35:48,口直し？やっぱそこはカリフラワーじゃね？
492860829402791937,2014-07-26 02:35:53,あなたの相棒！カリフラワー！
492836752533364737,2014-07-26 01:00:12,10時のおやつにはカリフラワー食べてね！
492830629638053888,2014-07-26 00:35:53,木遁分身いつできるようになるかなあ。頑張ろう！
492800386445479937,2014-07-25 22:35:42,あなたも今日からカリフラgirl！
492785287349538816,2014-07-25 21:35:42,ビタミンCが豊富だぜ！肌が整うぜ！
492770221732552704,2014-07-25 20:35:50,ブロコ先輩なんで僕のこと嫌いなのかなー
492755064029593600,2014-07-25 19:35:36,ダイエットのおともに！カリフラワー！
492740017865756672,2014-07-25 18:35:49,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
492709803001520128,2014-07-25 16:35:45,この世界を明るく照らす白き天使！それがカリフラワーだ！
492678198908293121,2014-07-25 14:30:10,あったかいココアでも飲んでお休みだ！
492649432123326464,2014-07-25 12:35:52,いつでも元気だ！カリフラワー！
492634294280417280,2014-07-25 11:35:43,俺は闘う、、野菜として、カリフラワーとして！
492619232773816321,2014-07-25 10:35:52,野菜売り場の天使ことカリフラワーです！よろしく！
492558832015376384,2014-07-25 06:35:51,今度ブロコ先輩と散歩に行きたいなあ
492543687180574720,2014-07-25 05:35:40,ダイエットのおともに！カリフラワー！
492528620926033920,2014-07-25 04:35:48,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
492513511335936001,2014-07-25 03:35:46,カッリフッラッワー♪
492483382664654849,2014-07-25 01:36:02,今日からあなたはカリフラboy！
492474358414065664,2014-07-25 01:00:11,10時だ！カリフラワーだ！
492468222130520064,2014-07-25 00:35:48,淡色野菜国家試験勉強中！
492453150155354112,2014-07-24 23:35:54,新たな技..ライトニングカリフラッシュ！
492438071724756995,2014-07-24 22:36:00,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
492422891091161089,2014-07-24 21:35:40,この世界を明るく照らす白き天使！それがカリフラワーだ！
492407871162699776,2014-07-24 20:35:59,野菜をね！食べよう！
492392663262298112,2014-07-24 19:35:33,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
492377619770269697,2014-07-24 18:35:47,ダイエットのおともに！カリフラワー！
492362480731955201,2014-07-24 17:35:37,俺は闘う、、野菜として、カリフラワーとして！
492347417132400640,2014-07-24 16:35:46,木遁分身いつできるようになるかなあ。頑張ろう！
492317221255802880,2014-07-24 14:35:47,カリフラワーは今日も元気です！
492315818470801408,2014-07-24 14:30:12,もう、あと30分で今日も終わりだ！
492302096994017280,2014-07-24 13:35:41,カッリフッラッワー♪
492287063966765058,2014-07-24 12:35:56,あなたも今日からカリフラgirl！
492271899380969472,2014-07-24 11:35:41,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
492256840751661056,2014-07-24 10:35:51,カリフラッシュ！！！
492241730578558977,2014-07-24 09:35:48,おやつなかったらカリフラワー食べてね！
492226668644139008,2014-07-24 08:35:57,僕の和名は...「花甘藍」！
492211492977008640,2014-07-24 07:35:39,ブロコ先輩なんで僕のこと嫌いなのかなー
492196433856958464,2014-07-24 06:35:49,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
492166244330532864,2014-07-24 04:35:51,俺は闘う、、野菜として、カリフラワーとして！
492151132202885120,2014-07-24 03:35:48,この世界を明るく照らす白き天使！それがカリフラワーだ！
492136027054542848,2014-07-24 02:35:46,お肌の味方カリフラワー！
492111969499885569,2014-07-24 01:00:11,10時だ！カリフラワーだ！
492105881312428032,2014-07-24 00:35:59,口直し？やっぱそこはカリフラワーじゃね？
492090734728585216,2014-07-23 23:35:48,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
492075616213024768,2014-07-23 22:35:43,野菜売り場の天使ことカリフラワーです！よろしく！
492060508741062656,2014-07-23 21:35:41,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
492045462573043712,2014-07-23 20:35:54,あなたの相棒！カリフラワー！
492030298083692544,2014-07-23 19:35:39,木遁分身いつできるようになるかなあ。頑張ろう！
492000098608377856,2014-07-23 17:35:39,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
491985028302127105,2014-07-23 16:35:46,いつでも元気だ！カリフラワー！
491969913536249857,2014-07-23 15:35:42,野菜をね！食べよう！
491954854852444160,2014-07-23 14:35:52,俺は闘う、、野菜として、カリフラワーとして！
491953428109615106,2014-07-23 14:30:11,あったかいココアでも飲んでお休みだ！
491939717860974592,2014-07-23 13:35:43,淡色野菜国家試験勉強中！
491909495627337728,2014-07-23 11:35:37,今日からあなたはカリフラboy！
491894435274186752,2014-07-23 10:35:46,野菜売り場の天使ことカリフラワーです！よろしく！
491879368256278528,2014-07-23 09:35:54,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
491864278261981184,2014-07-23 08:35:56,ブロコ先輩なんで僕のこと嫌いなのかなー
491834053461434368,2014-07-23 06:35:50,お肌の味方カリフラワー！
491818914775445504,2014-07-23 05:35:41,口直し？やっぱそこはカリフラワーじゃね？
491803869739905024,2014-07-23 04:35:54,この世界を明るく照らす白き天使！それがカリフラワーだ！
491758547974098944,2014-07-23 01:35:48,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
491749608045826048,2014-07-23 01:00:17,10時だ！カリフラワーだ！
491743467563778048,2014-07-23 00:35:53,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
491728342173773824,2014-07-22 23:35:47,いつでも元気だ！カリフラワー！
491713221582008320,2014-07-22 22:35:42,野菜売り場の天使ことカリフラワーです！よろしく！
491698139544305664,2014-07-22 21:35:46,カッリフッラッワー♪
491683092138958848,2014-07-22 20:35:58,カリフラワーは今日も元気です！
491667917759455232,2014-07-22 19:35:41,今日からあなたはカリフラboy！
491652886367973377,2014-07-22 18:35:57,僕の和名は...「花甘藍」！
491637712579858432,2014-07-22 17:35:39,ビタミンCが豊富だぜ！肌が整うぜ！
491592467116879872,2014-07-22 14:35:52,野菜をね！食べよう！
491591046489329664,2014-07-22 14:30:13,もう、あと30分で今日も終わりだ！
491562283944771585,2014-07-22 12:35:55,淡色野菜国家試験勉強中！
491532059953729538,2014-07-22 10:35:50,木遁分身いつできるようになるかなあ。頑張ろう！
491486726016073728,2014-07-22 07:35:41,新たな技..ライトニングカリフラッシュ！
491471676542951425,2014-07-22 06:35:53,野菜売り場の天使ことカリフラワーです！よろしく！
491456546627272705,2014-07-22 05:35:46,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
491441496319475713,2014-07-22 04:35:57,カリフラッシュ！！！
491426392249081856,2014-07-22 03:35:56,ブロコ先輩なんで僕のこと嫌いなのかなー
491396173530292224,2014-07-22 01:35:52,カリフラワーは今日も元気です！
491387285313564673,2014-07-22 01:00:33,10時だ！カリフラワーだ！
491381085465350144,2014-07-22 00:35:54,あなたの相棒！カリフラワー！
491365946930372609,2014-07-21 23:35:45,カッリフッラッワー♪
491350881229492224,2014-07-21 22:35:53,この世界を明るく照らす白き天使！それがカリフラワーだ！
491335752844734465,2014-07-21 21:35:46,いつでも元気だ！カリフラワー！
491320746610663424,2014-07-21 20:36:08,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
491305570561826816,2014-07-21 19:35:50,火遁は！火遁はやめてー！
491275360927903744,2014-07-21 17:35:48,ビタミンCが豊富だぜ！肌が整うぜ！
491260306530631681,2014-07-21 16:35:58,カリフラッシュ！！！
491245189504061441,2014-07-21 15:35:54,お肌の味方カリフラワー！
491230134075011072,2014-07-21 14:36:05,今日からあなたはカリフラboy！
491228647160680449,2014-07-21 14:30:10,もう、あと30分で今日も終わりだ！
491214992230715392,2014-07-21 13:35:55,野菜をね！食べよう！
491199959660634112,2014-07-21 12:36:11,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
491184760333402113,2014-07-21 11:35:47,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
491169676995461121,2014-07-21 10:35:51,おやつなかったらカリフラワー食べてね！
491139525968556032,2014-07-21 08:36:02,ダイエットのおともに！カリフラワー！
491124367191859200,2014-07-21 07:35:48,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
491109301964906496,2014-07-21 06:35:56,野菜売り場の天使ことカリフラワーです！よろしく！
491079186946084864,2014-07-21 04:36:16,カリフラワーは今日も元気です！
491064044615237632,2014-07-21 03:36:06,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
491048995679002624,2014-07-21 02:36:18,カッリフッラッワー♪
491033783798218752,2014-07-21 01:35:51,カリフラッシュ！！！
491024833468051456,2014-07-21 01:00:17,10時だ！カリフラワーだ！
491018706990792705,2014-07-21 00:35:57,今日からあなたはカリフラboy！
491003546980974592,2014-07-20 23:35:42,今度ブロコ先輩と散歩に行きたいなあ
490958406090379264,2014-07-20 20:36:20,野菜をね！食べよう！
490943134277193728,2014-07-20 19:35:39,ダイエットのおともに！カリフラワー！
490928082669146112,2014-07-20 18:35:50,ブロコ先輩なんで僕のこと嫌いなのかなー
490912940212486144,2014-07-20 17:35:40,僕の和名は...「花甘藍」！
490882775692500992,2014-07-20 15:35:48,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
490867719319744513,2014-07-20 14:35:58,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
490866270527447040,2014-07-20 14:30:13,日付変わらないうちに寝ちゃおうぜ！
490852888881946625,2014-07-20 13:37:02,あなたの相棒！カリフラワー！
490837725851840513,2014-07-20 12:36:47,俺は闘う、、野菜として、カリフラワーとして！
490822522607136768,2014-07-20 11:36:23,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
490807449536823296,2014-07-20 10:36:29,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
490792237316325376,2014-07-20 09:36:02,口直し？やっぱそこはカリフラワーじゃね？
490747154395189248,2014-07-20 06:36:53,今日からあなたはカリフラboy！
490701876875128832,2014-07-20 03:36:58,おやつなかったらカリフラワー食べてね！
490691798063255552,2014-07-20 02:56:55,ビタミンCが豊富だぜ！肌が整うぜ！
490672008728817664,2014-07-20 01:38:17,野菜売り場の天使ことカリフラワーです！よろしく！
490662444662927360,2014-07-20 01:00:17,10時のおやつにはカリフラワー食べてね！
490641212659888129,2014-07-19 23:35:55,この世界を明るく照らす白き天使！それがカリフラワーだ！
490626227401543680,2014-07-19 22:36:22,今度ブロコ先輩と散歩に行きたいなあ
490610977163857920,2014-07-19 21:35:46,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
490596011509686272,2014-07-19 20:36:18,野菜をね！食べよう！
490580836123570176,2014-07-19 19:36:00,淡色野菜国家試験勉強中！
490565707831066625,2014-07-19 18:35:53,あなたの相棒！カリフラワー！
490550639168991232,2014-07-19 17:36:01,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
490535582079000576,2014-07-19 16:36:11,おやつなかったらカリフラワー食べてね！
490520454596030464,2014-07-19 15:36:04,新たな技..ライトニングカリフラッシュ！
490503880933785602,2014-07-19 14:30:12,あったかいココアでも飲んでお休みだ！
490462384360669184,2014-07-19 11:45:19,カリフラッシュ！！！
490430007747956736,2014-07-19 09:36:40,口直し？やっぱそこはカリフラワーじゃね？
490414968974499840,2014-07-19 08:36:54,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
490399793022119936,2014-07-19 07:36:36,ブロコ先輩なんで僕のこと嫌いなのかなー
490384634643873793,2014-07-19 06:36:22,ダイエットのおともに！カリフラワー！
490369602325467137,2014-07-19 05:36:38,木遁分身いつできるようになるかなあ。頑張ろう！
490354471424114689,2014-07-19 04:36:30,野菜売り場の天使ことカリフラワーです！よろしく！
490300041953689600,2014-07-19 01:00:14,10時のおやつにはカリフラワー食べてね！
490263812151312384,2014-07-18 22:36:16,この世界を明るく照らす白き天使！それがカリフラワーだ！
490248714120736768,2014-07-18 21:36:16,火遁は！火遁はやめてー！
490233690736193536,2014-07-18 20:36:34,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
490218511122198528,2014-07-18 19:36:15,今日からあなたはカリフラboy！
490203338194321408,2014-07-18 18:35:58,おやつなかったらカリフラワー食べてね！
490188218319372288,2014-07-18 17:35:53,今度ブロコ先輩と散歩に行きたいなあ
490173133505040386,2014-07-18 16:35:56,野菜売り場の天使ことカリフラワーです！よろしく！
490157992151498752,2014-07-18 15:35:46,あなたも今日からカリフラgirl！
490141486533447682,2014-07-18 14:30:11,あったかいココアでも飲んでお休みだ！
490127801886846976,2014-07-18 13:35:48,ビタミンCが豊富だぜ！肌が整うぜ！
490112734931865600,2014-07-18 12:35:56,いつでも元気だ！カリフラワー！
490097630379118592,2014-07-18 11:35:55,カリフラッシュ！！！
490082519325224960,2014-07-18 10:35:52,火遁は！火遁はやめてー！
490067435349753857,2014-07-18 09:35:56,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
490037219608891393,2014-07-18 07:35:52,ダイエットのおともに！カリフラワー！
490022133397876736,2014-07-18 06:35:55,カリフラワーは今日も元気です！
490007037963534337,2014-07-18 05:35:56,僕の和名は...「花甘藍」！
489961758174355456,2014-07-18 02:36:00,俺は闘う、、野菜として、カリフラワーとして！
489946634516561920,2014-07-18 01:35:55,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
489937655560286208,2014-07-18 01:00:14,10時のおやつにはカリフラワー食べてね！
489916473784025088,2014-07-17 23:36:04,今度ブロコ先輩と散歩に行きたいなあ
489901320212447232,2014-07-17 22:35:51,ビタミンCが豊富だぜ！肌が整うぜ！
489871205541752832,2014-07-17 20:36:11,カッリフッラッワー♪
489856088926220288,2014-07-17 19:36:07,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
489840985891827714,2014-07-17 18:36:06,野菜売り場の天使ことカリフラワーです！よろしく！
489825827027042304,2014-07-17 17:35:52,お肌の味方カリフラワー！
489795635051102208,2014-07-17 15:35:54,この世界を明るく照らす白き天使！それがカリフラワーだ！
489779098437173249,2014-07-17 14:30:11,もう、あと30分で今日も終わりだ！
489750363914792961,2014-07-17 12:36:00,僕の和名は...「花甘藍」！
489735257558495232,2014-07-17 11:35:58,火遁は！火遁はやめてー！
489720155342000129,2014-07-17 10:35:58,今日からあなたはカリフラboy！
489705044753670145,2014-07-17 09:35:55,口直し？やっぱそこはカリフラワーじゃね？
489690017590018049,2014-07-17 08:36:12,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
489659751488184320,2014-07-17 06:35:56,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
489644666195681280,2014-07-17 05:36:00,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
489629559961051136,2014-07-17 04:35:58,カリフラッシュ！！！
489614452661030913,2014-07-17 03:35:56,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
489599434699718657,2014-07-17 02:36:16,おやつなかったらカリフラワー食べてね！
489584305807425536,2014-07-17 01:36:09,今度ブロコ先輩と散歩に行きたいなあ
489575279690391552,2014-07-17 01:00:17,10時のおやつにはカリフラワー食べてね！
489554091706564609,2014-07-16 23:36:05,この世界を明るく照らす白き天使！それがカリフラワーだ！
489539021211594752,2014-07-16 22:36:12,今日からあなたはカリフラboy！
489493710842134529,2014-07-16 19:36:09,あなたも今日からカリフラgirl！
489478655824121857,2014-07-16 18:36:20,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
489463443359932417,2014-07-16 17:35:53,カッリフッラッワー♪
489433247739162624,2014-07-16 15:35:54,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
489418192872148992,2014-07-16 14:36:04,お肌の味方カリフラワー！
489416713817952256,2014-07-16 14:30:12,あったかいココアでも飲んでお休みだ！
489372870884069376,2014-07-16 11:35:59,ビタミンCが豊富だぜ！肌が整うぜ！
489357759939215360,2014-07-16 10:35:56,僕の和名は...「花甘藍」！
489342679537291264,2014-07-16 09:36:01,新たな技..ライトニングカリフラッシュ！
489327645792817152,2014-07-16 08:36:16,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
489297376650092546,2014-07-16 06:35:59,おやつなかったらカリフラワー食べてね！
489252138011213824,2014-07-16 03:36:14,火遁は！火遁はやめてー！
489237068585771008,2014-07-16 02:36:21,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
489221888053219328,2014-07-16 01:36:02,カリフラワーは今日も元気です！
489212882609897472,2014-07-16 01:00:15,10時だ！カリフラワーだ！
489176569550614528,2014-07-15 22:35:57,カリフラッシュ！！！
489146441034526721,2014-07-15 20:36:14,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
489131272866787330,2014-07-15 19:35:57,今日からあなたはカリフラboy！
489086047947481088,2014-07-15 16:36:15,ダイエットのおともに！カリフラワー！
489070983114797056,2014-07-15 15:36:23,ビタミンCが豊富だぜ！肌が整うぜ！
489054325855895553,2014-07-15 14:30:12,あったかいココアでも飲んでお休みだ！
489040777494810624,2014-07-15 13:36:21,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
489025644450177025,2014-07-15 12:36:13,この世界を明るく照らす白き天使！それがカリフラワーだ！
489010559153483776,2014-07-15 11:36:17,火遁は！火遁はやめてー！
488995487404421122,2014-07-15 10:36:23,ブロコ先輩なんで僕のこと嫌いなのかなー
488980375348051968,2014-07-15 09:36:20,口直し？やっぱそこはカリフラワーじゃね？
488965383332691968,2014-07-15 08:36:46,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
488935069101199361,2014-07-15 06:36:19,いつでも元気だ！カリフラワー！
488920001546440705,2014-07-15 05:36:26,野菜売り場の天使ことカリフラワーです！よろしく！
488904849472253952,2014-07-15 04:36:14,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
488890120976609280,2014-07-15 03:37:42,カッリフッラッワー♪
488874741235589120,2014-07-15 02:36:35,ビタミンCが豊富だぜ！肌が整うぜ！
488859669591384065,2014-07-15 01:36:42,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
488850514872766465,2014-07-15 01:00:19,10時だ！カリフラワーだ！
488814254590406657,2014-07-14 22:36:14,カリフラッシュ！！！
488799173911642112,2014-07-14 21:36:19,俺は闘う、、野菜として、カリフラワーとして！
488753791009714176,2014-07-14 18:35:59,いつでも元気だ！カリフラワー！
488738660582318080,2014-07-14 17:35:51,この世界を明るく照らす白き天使！それがカリフラワーだ！
488723573524017152,2014-07-14 16:35:54,今度ブロコ先輩と散歩に行きたいなあ
488708468367298560,2014-07-14 15:35:53,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
488693395166990336,2014-07-14 14:35:59,ダイエットのおともに！カリフラワー！
488691930226622465,2014-07-14 14:30:10,日付変わらないうちに寝ちゃおうぜ！
488678281407782915,2014-07-14 13:35:56,僕の和名は...「花甘藍」！
488663246744719360,2014-07-14 12:36:11,あなたも今日からカリフラgirl！
488648103759589376,2014-07-14 11:36:01,あなたの相棒！カリフラワー！
488617909275484160,2014-07-14 09:36:02,口直し？やっぱそこはカリフラワーじゃね？
488602851024056320,2014-07-14 08:36:12,お肌の味方カリフラワー！
488587665298563073,2014-07-14 07:35:51,おやつなかったらカリフラワー食べてね！
488542413737062400,2014-07-14 04:36:02,木遁分身いつできるようになるかなあ。頑張ろう！
488512342603218945,2014-07-14 02:36:33,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
488497096299798529,2014-07-14 01:35:58,カリフラワーは今日も元気です！
488488180728209410,2014-07-14 01:00:32,10時のおやつにはカリフラワー食べてね！
488482047862648832,2014-07-14 00:36:10,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
488466900091813888,2014-07-13 23:35:58,あなたも今日からカリフラgirl！
488451775024734209,2014-07-13 22:35:52,野菜をね！食べよう！
488436695650418689,2014-07-13 21:35:57,ダイエットのおともに！カリフラワー！
488421626233360384,2014-07-13 20:36:04,ブロコ先輩なんで僕のこと嫌いなのかなー
488406453095387136,2014-07-13 19:35:47,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
488391380910080000,2014-07-13 18:35:53,淡色野菜国家試験勉強中！
488376279754743808,2014-07-13 17:35:53,口直し？やっぱそこはカリフラワーじゃね？
488361168742785024,2014-07-13 16:35:50,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
488346071131643904,2014-07-13 15:35:51,あなたの相棒！カリフラワー！
488329558903365632,2014-07-13 14:30:14,もう、あと30分で今日も終わりだ！
488285715021967360,2014-07-13 11:36:01,火遁は！火遁はやめてー！
488255574136463361,2014-07-13 09:36:14,新たな技..ライトニングカリフラッシュ！
488225320256815104,2014-07-13 07:36:01,お肌の味方カリフラワー！
488210376442396672,2014-07-13 06:36:38,僕の和名は...「花甘藍」！
488180209477111809,2014-07-13 04:36:46,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
488165001400561664,2014-07-13 03:36:20,カリフラワーは今日も元気です！
488150139106648065,2014-07-13 02:37:17,あなたの相棒！カリフラワー！
488125746473607171,2014-07-13 01:00:21,10時のおやつにはカリフラワー食べてね！
488119807162601472,2014-07-13 00:36:45,ブロコ先輩なんで僕のこと嫌いなのかなー
488104576420032512,2014-07-12 23:36:14,口直し？やっぱそこはカリフラワーじゃね？
488074456594530304,2014-07-12 21:36:33,今度ブロコ先輩と散歩に行きたいなあ
488029146707021824,2014-07-12 18:36:30,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
487998804642123776,2014-07-12 16:35:56,あなたも今日からカリフラgirl！
487968707075780608,2014-07-12 14:36:20,カッリフッラッワー♪
487967157246894080,2014-07-12 14:30:10,あったかいココアでも飲んでお休みだ！
487953569727787008,2014-07-12 13:36:11,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
487938518673395712,2014-07-12 12:36:22,木遁分身いつできるようになるかなあ。頑張ろう！
487923444365807616,2014-07-12 11:36:28,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
487908339221684226,2014-07-12 10:36:27,野菜をね！食べよう！
487893249801986049,2014-07-12 09:36:30,おやつなかったらカリフラワー食べてね！
487878215386398721,2014-07-12 08:36:45,ダイエットのおともに！カリフラワー！
487862995519692800,2014-07-12 07:36:16,新たな技..ライトニングカリフラッシュ！
487847924588503040,2014-07-12 06:36:23,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
487832774305259520,2014-07-12 05:36:11,この世界を明るく照らす白き天使！それがカリフラワーだ！
487802608086560768,2014-07-12 03:36:19,ビタミンCが豊富だぜ！肌が整うぜ！
487787438874447872,2014-07-12 02:36:02,火遁は！火遁はやめてー！
487763338001018880,2014-07-12 01:00:16,10時だ！カリフラワーだ！
487757309855014912,2014-07-12 00:36:19,あなたも今日からカリフラgirl！
487742121705623552,2014-07-11 23:35:58,カッリフッラッワー♪
487726999192883200,2014-07-11 22:35:52,カリフラッシュ！！！
487696853215879170,2014-07-11 20:36:05,口直し？やっぱそこはカリフラワーじゃね？
487666594420506624,2014-07-11 18:35:51,野菜をね！食べよう！
487636409780432896,2014-07-11 16:35:54,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
487621276094038016,2014-07-11 15:35:46,野菜売り場の天使ことカリフラワーです！よろしく！
487604768471150592,2014-07-11 14:30:10,あったかいココアでも飲んでお休みだ！
487576046770737153,2014-07-11 12:36:02,おやつなかったらカリフラワー食べてね！
487545800776376323,2014-07-11 10:35:51,今度ブロコ先輩と散歩に行きたいなあ
487530728511393793,2014-07-11 09:35:58,カッリフッラッワー♪
487515690555813888,2014-07-11 08:36:12,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
487500519229771777,2014-07-11 07:35:55,僕の和名は...「花甘藍」！
487485402127687681,2014-07-11 06:35:51,いつでも元気だ！カリフラワー！
487470319209181184,2014-07-11 05:35:55,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
487455225368690689,2014-07-11 04:35:56,新たな技..ライトニングカリフラッシュ！
487440114830700548,2014-07-11 03:35:54,口直し？やっぱそこはカリフラワーじゃね？
487400923258298368,2014-07-11 01:00:10,10時だ！カリフラワーだ！
487394839940456448,2014-07-11 00:35:59,ビタミンCが豊富だぜ！肌が整うぜ！
487349510352293890,2014-07-10 21:35:52,野菜売り場の天使ことカリフラワーです！よろしく！
487334457867644928,2014-07-10 20:36:03,お肌の味方カリフラワー！
