id,created_at,text
525567394530328576,2014-10-24 08:40:06,間もなく1番線にアボカドが到着します。黄色い線の内側までお下がりください。
525566140710268928,2014-10-24 08:35:07,@katsuobushi_gnm アボカドー
525566135836487680,2014-10-24 08:35:05,@momemone0515 アボカド語で頼む・・・
525564889046069248,2014-10-24 08:30:08,@yudenyan_cat おかえりなさいませ
525564887754223616,2014-10-24 08:30:08,@uzuki_gmp いてらアボカド
525564882347761665,2014-10-24 08:30:07,@sasigdsdr 何て？
525564880326119424,2014-10-24 08:30:06,そういうこともあるんだよ
525563629165219840,2014-10-24 08:25:08,@kenou114514 おかえりアボカド
525563624446636032,2014-10-24 08:25:07,@sasigdsdr あぼ
525563623066705920,2014-10-24 08:25:06,@enmaru16 なんですと？
525563621808406528,2014-10-24 08:25:06,@suno48668226 さあ
525562366398697473,2014-10-24 08:20:07,@suno48668226 そうなんだ
525562364410609665,2014-10-24 08:20:06,@0kaiage そうじゃない？
525562362900652032,2014-10-24 08:20:06,@enmaru16 え？何？アボカド？
525562360824463360,2014-10-24 08:20:05,そうだ！それでこそアボカドだ！
525561111790108673,2014-10-24 08:15:08,@kyonizu アボカドー
525561110523420672,2014-10-24 08:15:07,@icchi443 おかえりなさいませ
525561105628667904,2014-10-24 08:15:06,@suno48668226 はいアボカドです
525559859198980096,2014-10-24 08:10:09,@Rua_5Ds おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525559857651269632,2014-10-24 08:10:09,@moya_physics アボカドと聞いて来ました
525559850193801216,2014-10-24 08:10:07,@Miyuutan_unko_a そう
525559848729980928,2014-10-24 08:10:07,@0kaiage いえいえ
525559846687346688,2014-10-24 08:10:06,始発のアボカドに乗らないと間に合わない
525558597933998081,2014-10-24 08:05:08,@enmaru16 おはアボー
525558596549898240,2014-10-24 08:05:08,@Mihiro_11_ おかえりなさいませ
525558595341934592,2014-10-24 08:05:08,@K_age_shigu0 おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525558593852960769,2014-10-24 08:05:07,@EF510_503 アボカドー
525558588165455874,2014-10-24 08:05:06,@IndexLibrnum えっと、アボカドにも通じるようにお願いします・・・
525557334831935489,2014-10-24 08:00:07,@Yuka_FS アボえり
525557329358372864,2014-10-24 08:00:06,@0kaiage 気になりますか
525557327328325633,2014-10-24 08:00:05,アボカドドリンク・・・？
525556075248906240,2014-10-24 07:55:07,@bakugekiGGG10 アボすみ
525556073994784768,2014-10-24 07:55:07,@mihaw9 おはカド。
525556072719720450,2014-10-24 07:55:06,@kenou114514 おはようアボカドー！
525554819046461441,2014-10-24 07:50:07,@seia0816 おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525554814130728960,2014-10-24 07:50:06,@Miyuutan_unko_a アボカド最強だよね
525554812767596544,2014-10-24 07:50:06,@0kaiage 初耳です。耳無いですが
525554810657853440,2014-10-24 07:50:05,もしアボカドが必要なら電話で呼んでください
525553562030313474,2014-10-24 07:45:08,@umi_monogatari こんばんアボカド
525553560419721216,2014-10-24 07:45:07,@kopo81950641 おかえりなさい今日の晩御飯はアボカドよ
525553559123664897,2014-10-24 07:45:07,@_negiwaka アボらー
525553557798260738,2014-10-24 07:45:07,@misaki110626 おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525553553016770561,2014-10-24 07:45:06,@Miyuutan_unko_a 何？
525552302040416256,2014-10-24 07:40:07,@Ke6Ma2 アボカドー
525552296944345088,2014-10-24 07:40:06,@0kaiage ほう、興味深いですね
525552294884958208,2014-10-24 07:40:06,ｱﾎﾞ…(´・ω・`)ｶﾄﾞ…
525551044885893120,2014-10-24 07:35:08,@Miyuutan_unko_a おかえりなさい今日の晩御飯はアボカドよ
525551038762188800,2014-10-24 07:35:06,@fumi7428 はいこちらアボカド
525551037327753216,2014-10-24 07:35:06,@jurichosu_0821 ふぉい？
525551036023332864,2014-10-24 07:35:05,@__meimei___ アボカドー！
525549788570202112,2014-10-24 07:30:08,@__meimei___ アボえり
525549787337093120,2014-10-24 07:30:08,@kare_mausu おかえりなさいませ
525549782568148992,2014-10-24 07:30:07,@jurichosu_0821 まあ兎も角アボカド食いなさい
525549781024657408,2014-10-24 07:30:06,@0kaiage ほぁ
525549779023953920,2014-10-24 07:30:06,過去最高のアボカド
525548529238810624,2014-10-24 07:25:08,@kenou114514 おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525548527754035202,2014-10-24 07:25:07,@6xke アボらー
525548521672278017,2014-10-24 07:25:06,@fumi7428 アボカド？
525548520384638977,2014-10-24 07:25:06,@jurichosu_0821 どうした？
525547264505163777,2014-10-24 07:20:06,@0kaiage さあ？
525547262441553920,2014-10-24 07:20:06,誰だアボガドって言った奴は出てこい
525546009074466816,2014-10-24 07:15:07,@boc0421 おはいおアボカド
525546007791038465,2014-10-24 07:15:07,@dist69over アボカドー
525546006440472578,2014-10-24 07:15:06,@fumi7428 いい朝ですね
525544748291858432,2014-10-24 07:10:06,@zzttskj はい
525544746836426752,2014-10-24 07:10:06,@0kaiage どう致しまして
525544744869310464,2014-10-24 07:10:05,お土産はアボカドでいいよ
525542236943945730,2014-10-24 07:00:08,@orihara0724 いてらアボカド
525542232930004993,2014-10-24 07:00:07,@Yukkokkokko29 どんなだよ
525542231369719808,2014-10-24 07:00:06,@0kaiage へぇ～
525542229343862785,2014-10-24 07:00:06,今月のアボカド料金は前月の1.5倍だった
525540975511232512,2014-10-24 06:55:07,@bakugekiGGG10 アボカドも休みたいわ
525540974131310594,2014-10-24 06:55:06,@kenou114514 おはーい
525540972910739456,2014-10-24 06:55:06,@Soumu4830 おかえりなさい今日の晩御飯はアボカドよ
525540968213147648,2014-10-24 06:55:05,@bz19640714ks もっとアボカド要ります？
525539716884475904,2014-10-24 06:50:07,@Mou82r おかえりなさいませ
525539711629004800,2014-10-24 06:50:05,@0kaiage どうなんでしょう。私にはわかりません
525539709485740032,2014-10-24 06:50:05,電車に乗ってたらアボカド持った人が乗ってきて、なんでアボカド持ってるんだろうと思ったらそのまま電車の中で食い始めた。仲間を見つけた、と思った。
525538460329717760,2014-10-24 06:45:07,@umi_monogatari おはようございますアボカドをどうぞ
525538459054645248,2014-10-24 06:45:07,@himejinadaunko おやすみなさい
525537200100741121,2014-10-24 06:40:07,@0kaiage いえいえ
525537198121054208,2014-10-24 06:40:06,種は食用にはなりません
525535941117480960,2014-10-24 06:35:07,@abokadoru 呼び給うたか
525535935161593858,2014-10-24 06:35:05,@KOKANNSETUKUN そうだね
525534684189433856,2014-10-24 06:30:07,@hyu_s9928 アボえり
525534679915429888,2014-10-24 06:30:06,@0kaiage 何て？
525534677780533248,2014-10-24 06:30:05,目を閉じればアボカドが見える・・・
525533427773095937,2014-10-24 06:25:07,@kenou114514 アボカドも休みたい
525533426435117058,2014-10-24 06:25:07,@bakugekiGGG10 おはーい
525533421284511745,2014-10-24 06:25:06,@KOKANNSETUKUN なんだって！？
525532165929328640,2014-10-24 06:20:06,@KOKANNSETUKUN おやすみなさい
525532160594165760,2014-10-24 06:20:05,@0kaiage どんなだよ
525532158618632192,2014-10-24 06:20:05,アボカドを持っていれば、なんでも出来る気がした。
525530909131280384,2014-10-24 06:15:07,@St649 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
525530907847819266,2014-10-24 06:15:06,@himejinadaunko おはようアボカドー！
525530906459521025,2014-10-24 06:15:06,@0kaiage アボカドー
525529643873337344,2014-10-24 06:10:05,わるいアボカド
525527128586993666,2014-10-24 06:00:05,@muri_suruna_bot 仕方がない・・・
525527126502436864,2014-10-24 06:00:05,アボカドのおかげで大学合格出来ました！
525525872795582465,2014-10-24 05:55:06,@bakugekiGGG10 おやすみアボカドー
525525871524712449,2014-10-24 05:55:06,@kenou114514 いってらっしゃいませ
525525867171024896,2014-10-24 05:55:05,@nagip324 あぼ
525524620867141632,2014-10-24 05:50:08,@BRlCS おはようございますアボカドをどうぞ
525524619378163712,2014-10-24 05:50:07,@nagumo_low おはようござーい
525524618019229696,2014-10-24 05:50:07,@nagip324 おやカド
525524611958439937,2014-10-24 05:50:05,アボカドの行く末を見守る
525523358293561346,2014-10-24 05:45:07,@umi_monogatari あこにちは
525523357001719808,2014-10-24 05:45:06,@Miss_Beethoven アボにちは
525523355684720640,2014-10-24 05:45:06,@botantiroru おかえりアボカド
525523351045808129,2014-10-24 05:45:05,@touhou_sousaku これで君も立派なアボカド廃人だ！
525522095157948416,2014-10-24 05:40:05,午後のアボカド
525520844340989952,2014-10-24 05:35:07,@ayupenko おかえりなさい今日の晩御飯はアボカドよ
525520837667856384,2014-10-24 05:35:06,@yuta_gblove あぼかどっ
525520836376006656,2014-10-24 05:35:05,@touhou_sousaku そうですか
525519575253667840,2014-10-24 05:30:05,今からでも遅くはありません！アボカドを食べましょう！
525518328274501633,2014-10-24 05:25:07,@yuta_gblove おかえりなさい今日の晩御飯はアボカドよ
525518327032991744,2014-10-24 05:25:07,@kenou114514 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
525518325795659778,2014-10-24 05:25:07,@jawa555sex アボってらー
525518321509072898,2014-10-24 05:25:06,@Yukkokkokko29 うーん
525518320271761408,2014-10-24 05:25:05,@touhou_sousaku 急にどうした
525517061804408832,2014-10-24 05:20:05,アボカドはコウノトリに運ばれてくる
525515808122744832,2014-10-24 05:15:06,@mk_lk おはアボー
525515806663135235,2014-10-24 05:15:06,@_unknown124 おはーい
525515802460438530,2014-10-24 05:15:05,@touhou_sousaku ｗｗｗｗｗ
525514548241903616,2014-10-24 05:10:06,@Ai___Txxxxx おはようござーい
525514543053537280,2014-10-24 05:10:05,まあまあ喧嘩はやめてアボカドでも食べなさい
525513285240508416,2014-10-24 05:05:05,@touhou_sousaku あの人に聞いてください
525513284007378944,2014-10-24 05:05:05,@Yukkokkokko29 そんなことよりアボカド食えよ
525512033714720768,2014-10-24 05:00:07,@gyozaakaidou おかえりなさい今日の晩御飯はアボカドよ
525512027934953472,2014-10-24 05:00:05,アボ茶漬け・・・
525510773259264001,2014-10-24 04:55:06,@bakugekiGGG10 こんばんはー
525510771946442752,2014-10-24 04:55:06,@kenou114514 おかえりなさいませ
525510766955216898,2014-10-24 04:55:05,@touhou_sousaku ほぁ
525509507393126400,2014-10-24 04:50:04,アボカドがあんな形してるのは転がって巣の外に出ないようにするためだよ
525508256538447873,2014-10-24 04:45:06,@umi_monogatari 今晩はアボカドを差し上げます
525508255145938945,2014-10-24 04:45:06,@AOYAMAKATE おかえりアボカド
525508250603511809,2014-10-24 04:45:05,@touhou_sousaku そんなことよりアボカドだ！
525506997588750337,2014-10-24 04:40:06,@tooru12501 ん？
525506996133302272,2014-10-24 04:40:05,@kkrmmhn あい
525506993398616065,2014-10-24 04:40:05,貴様、よくもアボカドを・・・！！
525505742812360704,2014-10-24 04:35:07,@touhou_sousaku こんばんはー
525505734629261314,2014-10-24 04:35:05,@tooru12501 アボカドだ！
525504487226494976,2014-10-24 04:30:07,@kkrmmhn アボカドはいかが？
525504484940603392,2014-10-24 04:30:07,@_RNTN_ おはカド。
525504483673907200,2014-10-24 04:30:06,@forestgreeeeen いてらアボカド
525504476098994176,2014-10-24 04:30:05,@tooru12501 いや、別に
525504474102509568,2014-10-24 04:30:04,アボカドだってさ
525503223419772928,2014-10-24 04:25:06,@kenou114514 おはようアボカドー！
525503218193678336,2014-10-24 04:25:05,@tooru12501 うん
525501969733935106,2014-10-24 04:20:07,@waetraid_o3b27 おはようござーい
525501968425287681,2014-10-24 04:20:07,@umi_monogatari アボカドー
525501961878003712,2014-10-24 04:20:05,@time_long03 はいアボカドです
525501960254808064,2014-10-24 04:20:05,@tooru12501 アボ？
525501957650137089,2014-10-24 04:20:04,アボカドファイバー
525500699899990016,2014-10-24 04:15:04,@tooru12501 (苦笑)
525499449485717504,2014-10-24 04:10:06,@kiriya_04 おはいおアボカド
525499448105791488,2014-10-24 04:10:06,@Juno_Baddog アボカドー
525499446860054528,2014-10-24 04:10:06,@time_long03 アボカドー
525499441256476673,2014-10-24 04:10:04,アボカドを安い時に買い、高い時に売ることで利益をあげる
525498200304545792,2014-10-24 04:05:08,@mmk816face おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525498199008497665,2014-10-24 04:05:08,@momizi_assassin おかえりなさい今日の晩御飯はアボカドよ
525498193283252224,2014-10-24 04:05:07,@ABoCaDoPOP ほぁ
525498191987220480,2014-10-24 04:05:06,@kureta220284 うん、そうだね
525498189655183362,2014-10-24 04:05:06,@BRlCS 馬鹿な・・・！アボカド語は我々の間でしか通じないはずだ！
525498188296228865,2014-10-24 04:05:06,@ABoCaDoPOP 何とか？
525498186152943616,2014-10-24 04:05:05,@kureta220284 私はしらない
525496931594694656,2014-10-24 04:00:06,@natsumi_atd おやすみなさい
525496926154674176,2014-10-24 04:00:05,@nk19_ ほう
525496924044926978,2014-10-24 04:00:04,明日の天気はアボカドだ
525495675031547906,2014-10-24 03:55:06,@bakugekiGGG10 おはようアボカドー！
525495673592901633,2014-10-24 03:55:06,@RSKSasaTofu こんにちは。
525495672296861696,2014-10-24 03:55:06,@kenou114514 アボカドを用意して待っておりました
525495665980215297,2014-10-24 03:55:04,@BRlCS はい
525494414408286209,2014-10-24 03:50:06,@BRlCS いってらっしゃい
525494408309796865,2014-10-24 03:50:04,アボカドが太陽系を脱出するために必要な速度についてエネルギー保存の観点から述べよ
525493159946485760,2014-10-24 03:45:07,@umi_monogatari おはよー
525493158625304576,2014-10-24 03:45:06,@maka_rom おはようございますアボカドをどうぞ
525493157295714304,2014-10-24 03:45:06,@kotonkotton おはカド
525493152472240128,2014-10-24 03:45:05,@ABoCaDoPOP あぼぼ
525491899054841859,2014-10-24 03:40:06,@maka_rom おはようアボカド。
525491893488996355,2014-10-24 03:40:05,アボカドの箱舟
525490637433348096,2014-10-24 03:35:05,@abokadoru 何か御用？
525489385840463872,2014-10-24 03:30:07,@0111Aquamizu おかえりなさい今日の晩御飯はアボカドよ
525489380643708928,2014-10-24 03:30:06,@chrono_time ほう、興味深いですね
525489378710155264,2014-10-24 03:30:05,@bbchan1126 さあ
525489376562642944,2014-10-24 03:30:05,アボカドの中に人がいたら某アニメのように登場しないといけないのだろうか
525488128950153216,2014-10-24 03:25:07,@kenou114514 アボすみ
525488127482150912,2014-10-24 03:25:07,@Edward733 アボカドー
525488125955424256,2014-10-24 03:25:06,@Edward733 あこにちは
525488124588085248,2014-10-24 03:25:06,@Edward733 こんにちは。
525488123258494976,2014-10-24 03:25:06,@Edward733 こんにちアボカド
525488120163098624,2014-10-24 03:25:05,@Edward733 はいアボにちは
525486864644321280,2014-10-24 03:20:06,@jawa555sex おはようアボカドー！
525486863146971136,2014-10-24 03:20:05,@chrono_time こんにちーは
525486861863510016,2014-10-24 03:20:05,@chrono_time はいアボにちは
525486856658354177,2014-10-24 03:20:04,森のバターの物語
525484347390849024,2014-10-24 03:10:06,@run7n おはいおアボカド
525484341934043136,2014-10-24 03:10:04,キノコからアボカドが生えてきた
525483091364560897,2014-10-24 03:05:06,@KyoQ_ おはようございますアボカドをどうぞ
525483085920342016,2014-10-24 03:05:05,@sayuribanzai そんなことはないですよ
525483084272005120,2014-10-24 03:05:04,@KOKANNSETUKUN どうした？
525483082711703552,2014-10-24 03:05:04,@tooru12501 急にどうした
525481836395237376,2014-10-24 03:00:07,@forestgreeeeen おはようございますアボカドをどうぞ
525481830586122240,2014-10-24 03:00:06,@gd_coji1210 ほう
525481829311070210,2014-10-24 03:00:05,@tooru12501 え？何？アボカド？
525481827146792960,2014-10-24 03:00:05,@tooru12501 うふふふ
525481824928034816,2014-10-24 03:00:04,アボカド？飛ぶに決まってるだろ。
525480583439187969,2014-10-24 02:55:08,@bakugekiGGG10 おはカド。
525480582097031169,2014-10-24 02:55:08,@catus_biology そんなあなたにアボカドなんてどうでしょう
525480580423507969,2014-10-24 02:55:07,@kenou114514 おやすみアボカド
525480575348383744,2014-10-24 02:55:06,@tooru12501 ふぇ？
525480573867802624,2014-10-24 02:55:06,@KOKANNSETUKUN すんません何言ってんのかちょっとわかんないです
525480572198453248,2014-10-24 02:55:06,@sayuribanzai どう致しまして
525480570415882240,2014-10-24 02:55:05,@gd_coji1210 何て？
525480569040150529,2014-10-24 02:55:05,@tooru12501 あぼーん
525479316906196992,2014-10-24 02:50:06,@BRlCS おはーい
525479315639517185,2014-10-24 02:50:06,@KOKANNSETUKUN おやすみなさい枕元にアボカド置いておきますね
525479314418978816,2014-10-24 02:50:06,@himitu__18 アボらー
525479309671014402,2014-10-24 02:50:05,@tooru12501 ほう
525479308135890944,2014-10-24 02:50:04,@ryuta11181 えっ
525479306143600641,2014-10-24 02:50:04,縁起でもない！ここにはアボカドが半ダースも！！
525478059084759041,2014-10-24 02:45:06,@umi_monogatari アボカドー
525478057436381186,2014-10-24 02:45:06,@_unknown124 アボすみ
525478052621340672,2014-10-24 02:45:05,@tooru12501 どんなだよ
525478051342069761,2014-10-24 02:45:05,@ryuta11181 どういたしまして
525476801368162304,2014-10-24 02:40:06,@C6nn_ おはようアボカドどうぞ。
525476800097316864,2014-10-24 02:40:06,@Chashumeeeen おかえりアボカド
525476798855778304,2014-10-24 02:40:06,@ryuta11181 おはようアボカドどうぞ。
525476793864556545,2014-10-24 02:40:05,極地方のアボカド
525475537989271552,2014-10-24 02:35:05,@abokadoru 何か御用ですか
525475531559428096,2014-10-24 02:35:04,@BRlCS ごめんなさいアボカド語でお願いします
525474285897265153,2014-10-24 02:30:07,@fp24110 おはようござーい
525474284634783744,2014-10-24 02:30:06,@RockFannel アボカドー
525474279333167104,2014-10-24 02:30:05,@desuraaaa39 もっと簡単にお願いします・・・
525474277911302144,2014-10-24 02:30:05,@tooru12501 私もそう思う
525474275784785920,2014-10-24 02:30:04,ｺﾞｺﾞｺﾞｺﾞｺﾞ
525473029078261760,2014-10-24 02:25:07,@kenou114514 アボカドを用意して待っておりました
525473027526365184,2014-10-24 02:25:07,@yukaaaaa324 おはアボー
525473026175807488,2014-10-24 02:25:06,@chanman0216 おやすみなさい
525473024842035201,2014-10-24 02:25:06,@BRlCS アボってらっしゃい
525473019825627136,2014-10-24 02:25:05,@tooru12501 すいません何言ってんのかちょっとわかんない
525473018336661504,2014-10-24 02:25:05,@tooru12501 うん(笑)
525471763996491776,2014-10-24 02:20:05,@LINEgamearu おはようアボカド
525471762662711296,2014-10-24 02:20:05,@umi_monogatari おはようございますアボカドをどうぞ
525471755532394496,2014-10-24 02:20:03,毎日のアボカドを欠かさない
525470501846528001,2014-10-24 02:15:05,@tooru12501 何て？
525469250429808640,2014-10-24 02:10:06,@osuneee おはようございますアボカドをどうぞ
525469244784271360,2014-10-24 02:10:05,@tooru12501 ふふふ
525469242762620930,2014-10-24 02:10:04,「アボガド」って言う人が居なくなるまでは帰れない・・・
525467989173207040,2014-10-24 02:05:06,@ouka0190 おはようアボカドどうぞ。
525467983947112448,2014-10-24 02:05:04,@__meimei___ アボカド美味いよね
525467982617522176,2014-10-24 02:05:04,@tooru12501 (笑)
525466729565020160,2014-10-24 02:00:05,@__meimei___ おはーい
525466724917710848,2014-10-24 02:00:04,@desuraaaa39 アボカド美味いよね
525466722908643328,2014-10-24 02:00:04,アボカドを持って手へのフィット具合を感じ給え
525465476424404992,2014-10-24 01:55:06,@yuu0331331 アボカドー
525465474964799488,2014-10-24 01:55:06,@desuraaaa39 おはよー
525465473752645633,2014-10-24 01:55:06,@kenou114514 アボえり
525465472527912960,2014-10-24 01:55:05,@onokun1 いい朝ですね
525464217441144832,2014-10-24 01:50:06,@nappachan1106 おはカド
525464216061227008,2014-10-24 01:50:06,@0_4ALICIA いい朝ですね
525464214651936768,2014-10-24 01:50:06,@BRlCS おかえりアボカド
525464208805097472,2014-10-24 01:50:04,@tooru12501 アボカドじゃない？
525464206800203776,2014-10-24 01:50:04,アボカドサイダー
525462958411751424,2014-10-24 01:45:06,@umi_monogatari アボカドー
525462957157658624,2014-10-24 01:45:06,@tooru12501 おいアボガド言うんじゃねぇ
525462955916136450,2014-10-24 01:45:05,@toworisugari アボカドー
525462950711025664,2014-10-24 01:45:04,@tooru12501 すんません簡単にお願いします
525461704210001921,2014-10-24 01:40:07,@_OTGR_ アボカドも休みたいわ
525461693023780864,2014-10-24 01:40:04,@tooru12501 えっ
525461689508954113,2014-10-24 01:40:04,あと少しでアボカドが・・・
525460444199522304,2014-10-24 01:35:07,@a_a_a_w_w_w_bot ｗｗｗｗ
525460441850732545,2014-10-24 01:35:06,@tooru12501 さあ
525459173673148416,2014-10-24 01:30:04,@tooru12501 えっと、アボカドにも通じるようにお願いします・・・
525459171685064704,2014-10-24 01:30:03,祟りじゃ！アボカドの祟りじゃ！
525457920381579264,2014-10-24 01:25:05,@sunata014 おはよー
525457919110680576,2014-10-24 01:25:05,@AliceRoseCielA8 おはようアボカドー！
525457914383720448,2014-10-24 01:25:03,@a_a_a_w_w_w_bot ｗｗｗ
525456680377925632,2014-10-24 01:20:09,@Twctz おはカド
525456677974589440,2014-10-24 01:20:09,@kya12mon おはようアボカドー！
525456675734822913,2014-10-24 01:20:08,@ranevo_remu おやすみアボカド
525456673574760448,2014-10-24 01:20:08,@suzuha125case いい朝ですね
525456671368564738,2014-10-24 01:20:07,@umi_monogatari おはいおアボカド
525456659498668032,2014-10-24 01:20:04,アボカドが来るぞーーーーーー
525455414331461633,2014-10-24 01:15:07,@eco16g おはようアボカドどうぞ。
525455412171386881,2014-10-24 01:15:07,@himejinadaunko アボカドも休みたいわ
525455410187481088,2014-10-24 01:15:06,@_unknown124 おはようアボカド。
525455401371058177,2014-10-24 01:15:04,@a_a_a_w_w_w_bot ｗｗｗｗｗｗ
525454148418809856,2014-10-24 01:10:06,@moya_physics アボよう
525454147106000896,2014-10-24 01:10:05,@Crazymilpon おはようござーい
525454145633808384,2014-10-24 01:10:05,@ayato_11 おはよー
525454140185407488,2014-10-24 01:10:04,雑なアボカド
525452894879764481,2014-10-24 01:05:07,@dark__earth おはようござーい
525452893579530241,2014-10-24 01:05:06,@RKC7saki おはようアボカド
525452892312846337,2014-10-24 01:05:06,@Peropiana おはようアボカドー！
525452882594627585,2014-10-24 01:05:04,@a_a_a_w_w_w_bot うふふ
525451635846553602,2014-10-24 01:00:07,@kyuinpanda おはーい
525451633892012032,2014-10-24 01:00:06,@Ryuto19981009 おはカド
525451624261898240,2014-10-24 01:00:04,三( ◠‿◠ )☛ アボカドだぞ
525450384253681664,2014-10-24 00:55:08,@aries_yoppasion いい朝ですね
525450381871304707,2014-10-24 00:55:08,@kenou114514 おはアボー
525450379753164803,2014-10-24 00:55:07,@yuuyuki おはようアボカド。
525450370919960579,2014-10-24 00:55:05,@100yen_sushi おっと？
525450368566980608,2014-10-24 00:55:04,@a_a_a_w_w_w_bot ははは
525449119553585154,2014-10-24 00:50:07,@ikameshi おはようござーい
525449110472900608,2014-10-24 00:50:04,アボアボア～ボ～　アァボ～
525447859231936512,2014-10-24 00:45:06,@umi_monogatari アボにちはー
525447857768128512,2014-10-24 00:45:06,@masigefrontier おはよー
525447856480460800,2014-10-24 00:45:05,@himejinadaunko おはようアボカド。
525447855176040448,2014-10-24 00:45:05,@pipopa_ren おはいおアボカド
525447850180616192,2014-10-24 00:45:04,@a_a_a_w_w_w_bot ｗｗｗ
525446600014168066,2014-10-24 00:40:06,@masuratyan おはいおアボカド
525446591545888768,2014-10-24 00:40:04,アボカドだよアボカド
525445343522340864,2014-10-24 00:35:06,@LUPIN97057353 おはーい
525445341722992641,2014-10-24 00:35:06,@sakura_nico_33 おはようアボカドー！
525445334924001281,2014-10-24 00:35:04,@a_a_a_w_w_w_bot ふふふ
525444087529623552,2014-10-24 00:30:07,@kaz0128shi おはようございますアボカドをどうぞ
525444085554098178,2014-10-24 00:30:06,@U30_Xth おやすみなさい
525444076980940803,2014-10-24 00:30:04,@a_a_a_w_w_w_bot ｗｗｗｗｗ
525444073411604480,2014-10-24 00:30:04,アボカドの自由度は6なのか
525442836251291648,2014-10-24 00:25:09,@monokawa_yski おはカド
525442834460315648,2014-10-24 00:25:08,@BomDogend おはようアボカドー！
525442832577081344,2014-10-24 00:25:08,@BRlCS おはアボー
525441567796899840,2014-10-24 00:20:06,@umi_monogatari こんばんはー
525441566324707330,2014-10-24 00:20:06,@MrriM_ おはいおアボカド
525441560339415041,2014-10-24 00:20:04,@tooru12501 あの、アボカド語でお願いします・・・
525441558707847168,2014-10-24 00:20:04,@Pr_Ln アボカドだー！
525441556564541440,2014-10-24 00:20:03,ｱﾎﾞｶﾄﾞｗｗｗｗｗｗｗｳﾌﾌｗｗｗｗｗｗｗｗｗ
525440315143249920,2014-10-24 00:15:08,@Pr_Ln おはようアボカドー！
525440310487560194,2014-10-24 00:15:06,@_unknown124 アボってらー
525440301776003072,2014-10-24 00:15:04,@tooru12501 （アボカドの理解できる範囲を超えました。ピーガー）
525440299586568194,2014-10-24 00:15:04,@a_a_a_w_w_w_bot ｗｗｗｗｗｗ
525439054960422913,2014-10-24 00:10:07,@tooru12501 アボカドー
525439052510928896,2014-10-24 00:10:06,@rop_nage おはようアボカド。
525439050459938816,2014-10-24 00:10:06,@lull13h アボカドの夢を見るようにしておきますね
525439040741703680,2014-10-24 00:10:04,アーボー豆腐
525437808971112448,2014-10-24 00:05:10,@k5yonmal55 おはよー
525437806970429440,2014-10-24 00:05:10,@Sakuramochi_2 アボってらー
525437804999106561,2014-10-24 00:05:09,@npherw おはようアボカドー！
525437803187150848,2014-10-24 00:05:09,@disappear0417 おはようアボカドどうぞ。
525437789354332160,2014-10-24 00:05:05,@a_a_a_w_w_w_bot うふふ
525437787236212736,2014-10-24 00:05:05,@810jam おう
525437785269104641,2014-10-24 00:05:04,@zzttskj ん？
525436544170340355,2014-10-24 00:00:08,@amatounyanko アボカドを用意して待っておりました
525436542127718400,2014-10-24 00:00:08,@bz19640714ks アボらー
525436540026359808,2014-10-24 00:00:07,@FLs_ante おはようござーい
525436537958596609,2014-10-24 00:00:07,@may0831_mgmg おはカド
525436536155033600,2014-10-24 00:00:07,@0mah47 おはようござーい
525436534368239619,2014-10-24 00:00:06,@bakugekiGGG10 おはようアボカドー！
525436527053406208,2014-10-24 00:00:04,@nyan19_ アボカドなの
525436523718930433,2014-10-24 00:00:04,it is not only avocado but also avocado
525435293865099264,2014-10-23 23:55:10,@kenou114514 おかえりなさい今日の晩御飯はアボカドよ
525435291897982976,2014-10-23 23:55:10,@musik_hibi おはようアボカドどうぞ。
525435289679175681,2014-10-23 23:55:09,@misoma0 アボよう
525435286072094720,2014-10-23 23:55:08,@k_love_05 おはようアボカド。
525435284046233600,2014-10-23 23:55:08,@sokorean アボにちは
525435271635296256,2014-10-23 23:55:05,@810jam いえ別に
525435269487800322,2014-10-23 23:55:05,@a_a_a_w_w_w_bot ｗｗｗｗｗ
525435267252252672,2014-10-23 23:55:04,@nyan19_ アボ「カ」ドだと何度言ったら
525434019765575680,2014-10-23 23:50:07,@nyan19_ アボよう
525434017794252800,2014-10-23 23:50:06,@munimunionaka おはようアボカドー！
525434015881650176,2014-10-23 23:50:06,@midori_kgpr アボよう
525434006591270913,2014-10-23 23:50:03,アボカドの最小値問題
525432778603909123,2014-10-23 23:45:11,@umi_monogatari おはよー
525432776418689024,2014-10-23 23:45:10,@Hummer320Nori おはよー
525432774267002882,2014-10-23 23:45:10,@asagao876 おはカド。
525432772136292353,2014-10-23 23:45:09,@Lfu3 アボらー
525432770030759936,2014-10-23 23:45:09,@izayoi398_ おはカド
525432751554826241,2014-10-23 23:45:04,@a_a_a_w_w_w_bot うふふ
525432749407346689,2014-10-23 23:45:04,@_eclair_bot ありがとう
